764	-0.444	225	130	241	189
765	0.158	289	126	352.5	190
766	0.059	237	109	247	155
767	0.289	188	138	209.5	159.5
768	-0.09	195	113	204	165.5
769	-0.302	202	140	197	172.5
770	-0.249	161	111	181	157.5
771	0.17	226	129.5	238	179.5
772	0.01	233	131	319.5	244
773	-0.272	201	141	181	162
774	-0.007	192	108	213	156.5
775	-0.128	317	139	330.5	194
776	null	186	141	168.5	161
777	0.188	240.5	132	296	185.5
778	0.033	180.5	109.5	204.5	158
779	0.182	162	115	187	156
780	0.257	216.5	126	280.5	196.5
781	0.003	258.5	130	300	183
782	0.015	197.5	136.5	193	163
783	-0.811	159	129	179	173
784	-1.218	295.5	142.5	287	202
785	-0.29	183.5	133.5	218	187.5
786	-0.004	377	123	358	176.5
787	-0.27	202.5	144	186.5	163
788	0.069	219	120.5	255.5	183.5
789	3.051	132	128	201	198
790	-0.021	281.5	130.5	261	176
791	0.092	165.5	116.5	192.5	160.5
792	-0.162	162	110	182	152
793	0.036	188	109	208.5	158
794	0.47	997.5	138	1150.5	277
795	0.952	170	136.5	225.5	194
796	0.099	282.5	136.5	310	185
797	null	128.5	130	208	225
798	null	154.5	142	169.5	170
799	null	122	127	188.5	204
800	-1.56	165	139	200.5	202
801	null	121.5	126.5	162	188.5
802	-0.122	187	139	192	168.5
803	null	107.5	112.5	150	163.5
804	null	127	127.5	180.5	192
805	null	132	128.5	188	192.5
806	null	123.5	125	170	191.5
807	null	131.5	135	181.5	195.5
808	-0.191	181	123	217	176.5
809	-0.134	336.5	125.5	365	199
810	null	124	128	202	221.5
811	null	129.5	132	179	192.5
812	null	124.5	113	154	155.5
813	null	125.5	132	161.5	178
814	null	139	140.5	162.5	172
815	null	141.5	134	180.5	186
816	null	149	147.5	163	168.5
817	-0.436	159	132	180	171.5
818	null	143	145	170	176
819	null	119.5	111.5	184.5	184.5
820	null	130.5	135	195.5	208
821	null	131.5	130.5	232	241.5
822	null	141.5	141	161.5	172
823	null	128	128	162	170.5
824	null	120.5	129	167	196
825	null	111	112	162.5	170.5
826	null	135.5	138.5	179.5	202
827	null	149.5	142.5	171	170
828	null	129	133.5	186.5	210.5
829	null	128	131	194.5	202.5
830	0.462	192.5	140.5	212.5	173
831	0.218	191.5	129	243.5	205
832	null	128.5	129.5	216	227.5
833	-0.109	176.5	144.5	173.5	165
834	0.254	177.5	109	203	156
835	4.067	113.5	112.5	194.5	196
836	null	126	126.5	200.5	218
837	-0.259	152	136	166	166
838	0.027	183	124.5	232.5	195.5
839	1.176	166	133.5	210.5	194.5
840	0.155	229.5	113	262	181.5
841	-0.073	2451.5	118.5	1967	168.5
842	-0.104	383	132.5	315	182.5
843	0.104	219.5	125.5	279.5	197.5
844	null	130	134	164	182
845	0.112	3932.5	140.5	3903.5	188.5
846	0.184	271.5	114	319.5	171.5
847	0.246	257	137.5	246.5	174.5
848	0.119	309.5	123.5	298	170
849	0.08	601	140	525	181
850	0.187	278	129.5	340.5	185.5
851	null	113	112.5	163	169
852	null	127	130	157	172
853	-0.221	212	141.5	199.5	166.5
854	-0.021	212.5	132	238	197
855	null	132.5	130.5	175.5	181.5
856	null	126	113	157	160.5
857	null	129	130.5	228.5	243.5
858	-0.445	442	138	357.5	177.5
859	-0.263	201.5	115	211.5	162
860	-0.069	285.5	124.5	302	190
861	0.736	161	134.5	224.5	204
862	-0.206	148.5	126	212	201.5
863	0.975	144	116.5	195	174
864	0.02	1124	131	787	178.5
865	null	107	111.5	172	183.5
866	0.853	184	128	210	182
867	0.328	209.5	130.5	254.5	200
868	-0.138	209	132	246.5	203
869	null	128	127	181.5	191.5
870	-0.115	244.5	117	246	175.5
871	null	127	132.5	177.5	186.5
872	0.04	682.5	137.5	694	192.5
873	-0.085	176	140.5	215	202
874	null	134	130.5	189.5	190.5
875	0.001	185.5	138	189.5	171.5
876	null	139.5	140.5	167	183.5
877	null	143	142.5	166	168
878	null	127.5	130.5	173.5	179.5
879	0.107	1173	116	1097	172.5
880	0.123	392.5	111.5	397.5	164
881	null	139.5	138.5	159.5	168
882	-1.643	139.5	131	168.5	170.5
883	-0.302	161	121	198	175.5
884	-0.129	599	131.5	459.5	182.5
885	-0.134	2246.5	112	1791	181
886	-0.193	330.5	130	349.5	192.5
887	-0.1	270.5	113.5	268	158
888	0.034	830.5	144	672	182
889	0.163	525.5	114.5	536	185.5
890	null	148.5	142.5	180.5	184
891	0.174	164	133	220	211
892	null	133	133.5	191.5	201.5
893	null	137	139	161.5	168
894	null	136	131	178.5	180
895	null	123	128.5	177.5	190.5
896	0.327	176.5	135.5	193	171
897		146.5	130.5	188.5	185
898	0.072	255	130.5	244.5	171.5
899	-0.041	4313.5	123.5	3567.5	172.5
900	-0.055	355	129	361	185.5
901	0.009	563	128	455	182
902	-0.227	158.5	139.5	172.5	167
903	-0.041	373.5	140	316	174
904	0.068	3307	143	2394.5	171
905	0.025	573.5	135	599	205.5
906	0.066	734	139.5	531.5	166.5
907	0.209	274.5	129	266	171
908	-0.028	199.5	142.5	232	182
909	null	110.5	112	166	172
910	null	111.5	112	161.5	164
911	null	137.5	132.5	248.5	249
912	null	128.5	129.5	170	171.5
913	null	109.5	110.5	206	194.5
914	null	142.5	139	170.5	171.5
915	null	112.5	112	151	157.5
916	null	130.5	131	167	172
917	null	116	114	177	175.5
918	0.767	150	135	205.5	192
919	null	117	112	159	162
920	null	121.5	112	153	155.5
921	null	148	129.5	233	229.5
922	null	149	130	198.5	199.5
923	null	133.5	138	180	201.5
924	null	120.5	124.5	166	177
925	null	128	130.5	236.5	245.5
926	null	135.5	131.5	183.5	187
927	null	121.5	124.5	179.5	188.5
928	null	120	122.5	182.5	195
929	null	124.5	119	165.5	165
930	1.074	136	118	177.5	165
931	null	134.5	129	178.5	181
932	-0.123	209.5	134	219	194
933	null	139.5	141.5	170.5	177.5
934	0.2	1596.5	146	1219	172.5
935	null	126	131.5	186	203.5
936	0.163	177.5	108.5	230.5	179.5
937	null	117.5	111.5	177	181.5
938	null	129	130	211.5	227.5
939	-0.003	178	116	208	174.5
940	null	138.5	143	161.5	166.5
941	0.478	181	131.5	221	186
942	1.078	167.5	130.5	211.5	189
943	-0.016	152	127	198.5	190.5
944	null	144	132.5	182	180.5
945	null	139	141.5	166.5	176
946	0.993	143.5	130	193	189
947	-0.933	149	138	195	192
948	-0.638	170	124	203	188.5
949	-0.191	175.5	129.5	195	170.5
950	0.099	2636	135.5	2637.5	191
951	0.272	241	139	234.5	170.5
952	0.241	676.5	107.5	683.5	160.5
953	0.129	255	142	246	173
954	null	145.5	143.5	172.5	185
955	-0.134	408	135.5	337	169.5
956	-0.097	272.5	118	272	174
957	0.11	528	128	588.5	202.5
958	-0.024	251.5	131.5	297	199
959	0.19	854.5	115.5	846.5	171
960	-0.115	16707	137.5	10492.5	195.5
961	0.111	877	118	907.5	182
962	0.062	232	130.5	264.5	188.5
963	null	126.5	133	169.5	194.5
964	0.024	251	146	231	172
965	-0.431	268	118.5	264	176
966	-0.076	1646.5	139	1361	211.5
967	0.257	189	132.5	251	207
968	0.008	9778.5	150.5	6071	174.5
969	-0.051	462.5	135.5	464	198
970	-0.056	641	131.5	528	194
971	-0.095	152.5	136.5	195.5	196
972	0.018	208	134	249	185.5
973	0.011	4302.5	113	3346	163
974	-0.014	3840.5	146.5	2647.5	173.5
975	0.33	213.5	111.5	273	169
976	0.088	210	130.5	255.5	193.5
977	-0.027	119	111.5	159.5	159.5
978	null	114.5	114	170	172
979	0.291	224	131.5	275	182.5
980	-0.05	268	138	243	168
981	null	134.5	130.5	208.5	211.5
982	0.148	229	133	267.5	206
983	null	137	134	173.5	185.5
984	-1.083	147.5	134.5	188	185.5
985	-0.896	163.5	130.5	176.5	168.5
986	0.138	223.5	117.5	247	183.5
987	null	128.5	128	208	221
988	-0.056	219	133	307.5	252.5
989	-0.121	329	135	296.5	174.5
990	0.671	178.5	129.5	196.5	173.5
991	0.083	234	130.5	304	236
992	0.109	309	132.5	379.5	244.5
993	0.004	155	132.5	200.5	193.5
994	0.195	247.5	136	296	195
995	-0.235	220.5	129	215.5	176
996	-0.474	293.5	130.5	288.5	193.5
997	0.113	190	129	220.5	189.5
998	null	134.5	132.5	161	167
999	-0.28	255.5	143.5	233	171.5
1000	0.044	1843	137	1363	170
1001	0.085	208.5	110.5	237	172
1002	null	147.5	140	175	180.5
1003	-0.483	245	133	266	208.5
1004	0.266	397.5	114	422	157
1005	0.212	227	139	220	167
1006	0.003	3520	135.5	2819.5	229
1007	-0.214	16110	153.5	9603	176
1008	-0.236	1227	129.5	917	216
1009	-0.085	359	129	362.5	184.5
1010	0.281	329.5	136	299.5	165.5
1011	0.076	218	130.5	262	195.5
1012	0.035	1311	127	1282	207.5
1013	-0.019	327	137	354	187.5
1014	null	144	137.5	203.5	218
1015	-0.192	337	134	330	179
1016	0.131	187.5	116	218.5	167
1017	0.133	230	113.5	258.5	168.5
1018	null	111	111	141	155.5
1019	-1.051	193.5	139.5	227.5	207.5
1020	-0.269	218.5	136.5	223.5	167
1021	0.335	234	128.5	297	195
1022	-0.001	210.5	126.5	259.5	197.5
1023	null	139	137	160	169.5
1024	-0.031	245	123.5	268	184.5
1025	-0.225	224.5	114.5	258	183
1026	-0.322	171.5	108	190.5	160
1027	-0.068	4807	148.5	4159	194
1028	null	127	124.5	174	187.5
1029	null	144	139	179	183.5
1030	1.798	139.5	129.5	204.5	198.5
1031	-0.024	231.5	130.5	268.5	186
1032	0.051	472.5	140	396	168
1033	0.131	423.5	111.5	426	170
1034	-2.099	170.5	129.5	198	190.5
1035	-0.13	286	129.5	312.5	207.5
1036	null	120.5	125	197	206
1037	null	132.5	132.5	164.5	171.5
1038	0.02	229	135	260	181.5
1039	0.1	233	129	250	183.5
1040	null	137.5	131	189	195.5
1041	0.093	174	131.5	238.5	207.5
1042	0.166	333	134	379	197
1043	-0.14	247.5	134	279	209.5
1044	0.259	226.5	123.5	225.5	161
1045	0.262	291.5	133	369	214
1046	0.096	218	137.5	205	168.5
1047	-0.095	207	138.5	197	166.5
1048	0.116	259.5	140.5	234.5	168.5
1049	-0.048	1725.5	145.5	1226	183
1050	0.012	801.5	137	802	181
1051	0.002	1539.5	151.5	1169	182
1052	-0.066	698.5	132	542.5	176.5
1053	0.044	947.5	109.5	883	204.5
1054	0.019	1727.5	139.5	1586	198
1055	-0.161	613.5	135.5	545.5	200
1056	-0.025	376	134.5	403.5	197.5
1057	0.032	586	146.5	588	187
1058	-0.964	171	128.5	207	185.5
1059	-0.276	334	132.5	330	191
1060	0.205	206.5	130	230.5	186.5
1061	null	111	121	174	190
1062	null	141.5	142.5	168	181
1063	null	107.5	110.5	156.5	158.5
1064	null	135.5	134.5	166.5	183.5
1065	-0.231	424	123.5	403	171
1066	0.042	187	132	230.5	206
1067	-0.261	215	132	208.5	171.5
1068	-0.184	418.5	143.5	400.5	183
1069	0.246	314.5	127.5	355.5	179
1070	-0.284	229	130	234.5	195
1071	-0.042	434.5	112.5	409	172
1072	0.092	450	126.5	501	198
1073	0.038	344	113.5	358	169.5
1074	-1.924	143	108.5	167	160
1075	-0.108	277	136	288.5	178.5
1076	-0.049	1189.5	112.5	988	161
1077	0.275	285.5	124.5	368	203.5
1078	0.047	690.5	140.5	746.5	194
1079	-0.145	762.5	129.5	719.5	194
1080	0.177	5192	130.5	4404.5	217
1081	-0.078	534.5	144.5	516.5	203.5
1082	-0.084	526.5	130.5	509	197
1083	-0.011	187.5	131	240.5	199
1084	-0.526	588.5	139.5	476	210
1085	-0.04	457	131	473.5	192
1086	0.01	985.5	142.5	722.5	169
1087	0.003	1114.5	147.5	1064	192.5
1088	0.005	2361	143.5	1699	173
1089	0.059	741	144	562	167
1090	0.031	5883.5	136.5	4273	194
1091	0.168	1351.5	124	1380	172.5
1092	0.004	1390.5	120	1291.5	176
1093	-0.106	5691.5	118	4163.5	161.5
1094	-0.199	9820	141	8481	189.5
1095	0.112	613	135.5	653.5	212.5
1096	0.102	2436.5	132.5	1932	200
1097	0.13	152	117.5	193.5	168.5
1098	0.129	285.5	133	302.5	204.5
1099	0.114	617	129.5	480	176.5
1100	0.021	552	130.5	570.5	187
1101	-0.116	5468	136.5	4480	198
1102	1.023	168	131	242.5	213.5
1103	-0.102	252.5	110	297	191
1104	null	139	145.5	176	189
1105	-0.257	558	118.5	460.5	178.5
1106	-0.058	307	129	330	192.5
1107	0.162	284.5	137.5	253.5	169
1108	0.572	216	134.5	277	205
1109	-0.322	193.5	108.5	208	167
1110	0.022	286	134.5	379	263
1111	0.107	2023.5	129	1521	167.5
1112	-0.011	11018.5	123.5	8282.5	174.5
1113	-0.038	23155.5	141.5	21312	199.5
1114	0.166	29694.5	147.5	20186.5	176
1115	0.431	230.5	135	266	203
1116	-0.055	178	111	231	188.5
1117	-0.496	241	112.5	231	169
1118	-0.062	4387	131	3912	208
1119	0.329	424.5	115.5	447.5	156
1120	0.369	252.5	130	296.5	197
1121	-0.072	347.5	125.5	316	183.5
1122	null	144	138	164.5	168.5
1123	-0.024	174.5	129	224.5	198.5
1124	-0.016	1273	118.5	1027.5	181.5
1125	0.001	1041	128.5	988	193.5
1126	0.117	2294.5	126	1717	165
1127	0.442	189.5	121.5	236	193.5
1128	-0.111	294.5	111.5	303.5	190.5
1129	0.082	1326	115	1062	186
1130	-0.179	669	146	614	186.5
1131	0.171	4783.5	144	3398	171
1132	0.056	639.5	115.5	567.5	165.5
1133	-0.116	517.5	137	494	184
1134	0.146	196.5	128.5	271.5	215.5
1135	null	134.5	136	181.5	193
1136	-0.646	185.5	133.5	211	184.5
1137	0.589	132	128.5	204.5	203
1138	-0.04	170	110	197.5	162
1139	-0.263	330	139	281	173.5
1140	-0.031	356	121.5	341.5	177
1141	-0.058	398.5	139	397.5	200.5
1142	0.155	699	127	747.5	186.5
1143	0.114	563	137	609	193
1144	0.069	1611.5	112	1349	163.5
1145	0.134	1282	120	1266.5	178.5
1146	0.5	370	125.5	501.5	192
1147	0.211	668	128.5	759.5	191.5
1148	0.275	371	124.5	453.5	245.5
1149	0.1	216.5	113	235.5	165.5
1150	-0.058	1249	132	1063.5	231
1151	-0.338	811	111	598	166.5
1152	-0.909	299	126	281.5	211
1153	-0.513	230	112.5	230	173
1154	null	141	129.5	178.5	194.5
1155	0.175	214	111.5	239.5	168.5
1156	0.058	250	134	252	176.5
1157	null	139.5	142.5	182.5	191
1158	-0.42	197.5	126.5	228.5	177
1159	0.044	175	129	216.5	182
1160	-0.04	229.5	127	248	186
1161	0.202	170	138.5	220	196.5
1162	0.026	788.5	133.5	661	206.5
1163	0.187	236	134.5	281.5	187.5
1164	-0.014	419.5	133	432.5	195.5
1165	0.274	959.5	132.5	877	181
1166	0.006	267.5	143	234.5	167.5
1167	0.256	540.5	136.5	628.5	196.5
1168	-0.152	260	136.5	290.5	196
1169	-0.113	509	129	398	175
1170	0.14	247	139.5	237	173
1171	0.277	346.5	116	362.5	181
1172	-0.092	336.5	137.5	357.5	202.5
1173	-0.056	2602.5	146	2309	199.5
1174	0.138	887	139.5	966.5	204.5
1175	0.027	1746	141.5	1258.5	173.5
1176	-0.111	28418.5	120	20342.5	192
1177	-0.005	6986	130.5	5392	210.5
1178	-0.033	3849	134.5	3057	229
1179	0.273	3172.5	134	3726	196
1180	-0.069	792	143	746	190
1181	0.034	2040	140	1372.5	168
1182	0.065	1473.5	136	1056.5	172.5
1183	-0.044	1369.5	137	1307.5	201
1184	0.03	1504.5	130	1503	205
1185	-0.054	2974.5	110.5	2393.5	173
1186	0.097	8659.5	123.5	8010	186
1187	0.132	982.5	132.5	985.5	176.5
1188	-0.035	10676	148	6578	174
1189	0.131	1878.5	128.5	1841.5	209
1190	0.129	579	139	464.5	168
1191	0.339	2904	132	3216.5	199
1192	-0.149	2501	126	1732.5	176.5
1193	-0.055	291	114	285	168
1194	0.311	178.5	111	250	196
1195	-0.057	292	128	311.5	177
1196	-0.349	243	133.5	220	178
1197	-0.255	202	129.5	235	189.5
1198	0.105	233.5	138	222	167
1199	-0.422	203.5	136	227.5	198
1200	0.182	185	119	235	181.5
1201	-0.125	1949.5	137	1657.5	180
1202	-0.011	420.5	131	453.5	202
1203	0.159	572.5	113.5	567	161.5
1204	-0.079	684	113.5	586	173
1205	0.084	901	134	699	188
1206	0.028	297	124	346	222.5
1207	-0.03	704	141.5	585	183.5
1208	0.368	328	137.5	287.5	170.5
1209	0.145	461	132.5	376.5	171.5
1210	0.227	196	129.5	251	193.5
1211	-0.153	418	120	413.5	192
1212	-0.001	862.5	114	743	163
1213	0.128	3502.5	145.5	2679	182.5
1214	0.013	1075	130	1049.5	198
1215	-0.01	258	130.5	267	184.5
1216	0.418	270.5	133.5	338.5	177
1217	0.08	350	130.5	404	232
1218		144.5	113	212.5	183.5
1219	-0.306	215	113.5	215	165
1220	0.05	312.5	136.5	319	201
1221	-0.129	200	121.5	233.5	191.5
1222	0.126	284	127	323.5	203
1223	0.159	301.5	136.5	273.5	170
1224	-0.079	211	118	258	202
1225	-0.185	277	126	302	191.5
1226	0.232	334	114	340	179.5
1227	0.142	272.5	127	282	187.5
1228	0.187	268	136.5	304	179
1229	-0.281	207.5	127.5	232	176
1230	-0.111	186.5	128.5	242	210.5
1231	null	129	129.5	177	195.5
1232	null	126.5	133.5	193.5	203
1233	-0.168	210.5	129.5	230	194
1234	null	112	116	159.5	167.5
1235	null	115	114	158	166.5
1236	null	135	139	157	168
1237	null	136	138	189	209
1238	0.155	196	113	255.5	187.5
1239	0.577	187.5	132	249.5	207
1240	-0.47	208.5	138	229.5	201
1241	-0.02	228.5	142.5	226	175.5
1242	null	159.5	137	170	169
1243	-0.366	276.5	140	299.5	213.5
1244	0.334	411.5	135	375.5	169
1245	null	130	126.5	185.5	192
1246	null	108	112	172.5	182.5
1247	-0.333	219	139	250	202.5
1248	0.453	205	141.5	201	159
1249	-0.11	176.5	126.5	204	180.5
1250	-0.027	282.5	119.5	277.5	170
1251	null	119.5	119.5	172	174.5
1252	-0.308	162	137	173.5	166.5
1253	0.011	280.5	138	303.5	179.5
1254	-0.333	270.5	136	280.5	203.5
1255	0.065	307	126.5	304	180
1256	0.219	306.5	112.5	349.5	183.5
1257	-0.043	438	113	414.5	187
1258	0.061	284	133.5	306.5	202.5
1259	0.07	441.5	133.5	466.5	201
1260	null	112.5	110.5	180	177.5
1261	0.067	1856.5	132	1610.5	234.5
1262	0.045	2265	138	1658.5	175
1263	-0.094	267	130.5	307.5	192.5
1264	null	161	132.5	198.5	197
1265	-0.385	330	130.5	285	187.5
1266	-0.132	1893.5	131.5	1556	197
1267	-0.16	2120.5	133.5	1375	182
1268	0.15	834.5	113.5	794	170.5
1269	0.098	497	141	407	172.5
1270	null	139.5	137.5	163	166.5
1271	-0.039	1732.5	138	1251.5	171
1272	-0.051	971.5	130	913	200
1273	-0.123	280.5	130	270.5	183.5
1274	0.213	272	112.5	293.5	162.5
1275	-0.199	218.5	138	218.5	174.5
1276	null	136	136.5	188	203.5
1277	null	130	129.5	172	181
1278	null	115.5	114	149.5	157.5
1279	null	135.5	131.5	176.5	177.5
1280	null	114.5	109	214.5	202
1281	-1.296	187	130	219	205
1282	0.065	259.5	131	314	195
1283	0.373	218	116.5	234.5	167
1284	null	121	114.5	172.5	178
1285	null	116.5	110	200	196.5
1286	null	137.5	131	170	177.5
1287	null	131	131.5	185.5	189.5
1288	0.221	204	125.5	269.5	210
1289	0.257	221	139	274	193
1290	-0.027	208.5	112.5	232.5	172
1291	0.084	181	129.5	208.5	184
1292	1.116	216.5	132.5	228.5	174
1293	-0.006	287	131.5	312.5	188.5
1294	0.045	201.5	141	214	179.5
1295	-0.049	194	143	196.5	173.5
1296	-0.323	191.5	133	232	205.5
1297	0.452	171	131	242.5	192
1298	-0.376	198	111.5	226	169.5
1299	null	127.5	127	177.5	187.5
1300	null	132.5	136	156.5	169
1301	null	124.5	128	179.5	198
1302	-0.209	217	127.5	258.5	196.5
1303	-0.116	332.5	139	334	185.5
1304	0.072	179.5	129	234.5	192.5
1305	0.039	864.5	130	898	201
1306	null	143.5	129	165.5	173.5
1307	null	141	144	156.5	172.5
1308	0.053	355	136	398.5	192
1309	null	121	109	189	193.5
1310	0.156	175	142.5	189	176.5
1311	-0.047	183.5	111.5	202.5	157.5
1312	0.274	194.5	111	223	159.5
1313	-0.118	257	137.5	268.5	203.5
1314	-1.283	158.5	137.5	167.5	167
1315	null	125	127	160.5	175.5
1316	null	113	109.5	159	165
1317	-0.06	336	135.5	340	203.5
1318	-0.162	2321.5	137.5	1537.5	172
1319	-1.302	202.5	127	214.5	188
1320	-0.132	248.5	115.5	241	168
1321	0.238	400.5	135.5	468.5	197.5
1322	-0.062	427	134.5	387.5	198.5
1323	0.11	364	128.5	403.5	198
1324	-0.175	278.5	140	288.5	196
1325	-0.433	238.5	132	241	174
1326	-0.234	616.5	131	465	187
1327	1.656	127	118.5	176	172
1328	-0.529	130.5	110.5	167	155.5
1329	0.156	291.5	121	346	193
1330	0.134	249	141	247	176.5
1331	-0.045	208.5	139	202	170
1332	-0.085	1140	134	830.5	181.5
1333	-0.294	223.5	132.5	261	202.5
1334	-0.021	241	117	252.5	164.5
1335	0.272	308.5	133	291.5	176.5
1336	-0.293	255.5	111	251	158.5
1337	0.193	207	130	218	176
1338	-0.118	658	136.5	490	165.5
1339	0.271	282	133.5	349.5	194.5
1340	0.039	278.5	129.5	305.5	184.5
1341	0.22	330.5	114.5	385.5	177.5
1342	null	167	132	253	239
1343	-0.002	560	115	510.5	173
1344	0.389	287	130.5	360	203.5
1345	0.09	750	130	586	179
1346	-0.042	446.5	117.5	385	167
1347	1.153	151.5	131.5	204.5	183
1348	-0.006	6027.5	131.5	4473	200.5
1349	0.106	466.5	119	420.5	169
1350	-0.254	520	133.5	387.5	170
1351	-0.007	1664.5	128	1493	189
1352	0.34	590.5	135.5	594	222
1353	-0.201	3468.5	129.5	2185.5	184.5
1354	-0.357	396.5	134	366.5	186.5
1355	0.005	249	139	251	181.5
1356	-0.052	220	139.5	238.5	186.5
1357	0.107	285	110	329.5	174.5
1358	0.114	336.5	132.5	396	206.5
1359	-0.007	10942	131	9396	175
1360	0.175	330.5	133	433	264.5
1361	-0.333	500.5	129.5	360.5	176.5
1362	-0.011	2578	136.5	2403.5	188.5
1363	-0.004	1608	119.5	1498	202.5
1364	-0.107	456	134.5	463	250.5
1365	-0.159	639	129	583.5	193
1366	-0.057	564.5	132.5	427.5	181
1367	-0.003	456	118	472.5	177.5
1368		1379.5	124	1095.5	178
1369	-0.089	1323	111.5	1162.5	211
1370	-0.21	300	145	252.5	163.5
1371	-0.095	322	119.5	307.5	166.5
1372	-0.087	266.5	110.5	293.5	181
1373	null	144	134	189.5	194
1374	-0.05	200.5	114	216.5	161.5
1375	0.004	274	130.5	314.5	187.5
1376	0.281	328	138.5	457	294
1377	0.363	170.5	129.5	252	212
1378	null	120	122	176.5	178
1379	-0.259	331	128	308	189
1380	-0.112	868.5	113.5	713	160.5
1381	0.255	418	121	417	179.5
1382	0.095	232	119	240	169
1383	0.015	513.5	139.5	431	169.5
1384	0.154	375	111.5	445.5	213.5
1385	-0.211	9775	151	5734.5	179.5
1386	0.007	2980	138.5	2199	204
1387	-0.008	933.5	133	896	195.5
1388	0.073	1314.5	114	1140.5	162
1389	0.156	6979	120	5895.5	183.5
1390	-0.159	346.5	128.5	339	186.5
1391	0.207	1349.5	140	1062	169
1392	0.131	231	131.5	261.5	168.5
1393	0.133	1801.5	127	1920	200.5
1394	0.066	969	140	1015.5	195
1395	-0.123	1075	119.5	824.5	178.5
1396	-0.107	2597	136	1732	193
1397	0.002	210	139.5	213.5	171
1398	0.057	4674	134	3389.5	196
1399	0.469	194.5	134	248	194.5
1400	0.375	164	111.5	204.5	162.5
1401	0.059	229.5	114	268	170.5
1402	null	123	111.5	181	180
1403	null	125	114.5	172	176.5
1404	0.002	1453.5	140	1033	170
1405	0.161	190	110.5	264.5	198
1406	-0.191	281.5	133.5	246.5	181
1407	-0.1	461	128.5	391	180.5
1408	0.304	152.5	110.5	195	162.5
1409	-0.082	482	138.5	475.5	192
1410	0.065	306.5	129.5	348	194.5
1411	-0.176	228	141.5	237.5	184.5
1412	0.122	259	140	242.5	168
1413	0.186	477.5	108.5	480.5	170
1414	0.008	174.5	123	219	183
1415	0.211	203.5	129	236	169.5
1416	0.085	1018.5	144.5	845.5	180.5
1417	0.163	357.5	137	320.5	166
1418	0.172	398	111	431	182
1419	0.073	634	144.5	516.5	169.5
1420	0.055	816.5	110	731.5	180.5
1421	0.08	2583	112	2329	198
1422	0.78	144	112	185.5	160
1423	-0.181	277.5	133	241.5	171.5
1424	0.306	753.5	140	643	168.5
1425	0.13	207	142	216.5	173
1426	0.179	306	115	318	162
1427	-0.073	294.5	127	275	175
1428	-0.074	472	137.5	398	193
1429	-0.028	2396.5	116.5	2127	177
1430	-0.049	1486	134.5	1403	198
1431	0.011	204	132	306.5	258.5
1432	-0.117	4019.5	131.5	3393	186.5
1433	0.02	3318.5	130.5	2221	177.5
1434	-0.073	389	113	352.5	172.5
1435	null	132.5	133	165	178
1436	-0.065	3006.5	117.5	2418	166
1437	-0.012	365.5	133	304.5	177
1438	0.031	1218	130	954	175.5
1439	0.138	414.5	139	348.5	168
1440	1.349	147	135.5	171.5	167
1441	0.01	509.5	131.5	533.5	204
1442	null	133.5	132	184	186.5
1443	-0.204	195.5	132.5	188.5	163.5
1444	0.046	355	129.5	378.5	185.5
1445	-0.077	245.5	134	270	180.5
1446	-0.05	363	111.5	361	190.5
1447	0.03	343	116.5	331	171
1448	0.15	599	123.5	534	185.5
1449		1305.5	131.5	1018.5	209.5
1450	-0.006	2116	137	1917	196.5
1451	0.24	514.5	132.5	593	263.5
1452	-0.037	142.5	131	172.5	172
1453	-0.103	390.5	140.5	387	188.5
1454	-0.028	1687	120.5	1547.5	175
1455	0.141	221	132.5	310.5	247
1456	-0.152	424.5	133	394.5	211
1457	-0.557	220	143	241	202.5
1458	0.189	1139	112	1067	171.5
1459	-0.129	361	133.5	358	206.5
1460	-0.032	219	128.5	222	179.5
1461	0.193	178.5	129.5	239.5	189
1462	-0.171	218	112	213	167
1463	0.218	263.5	127.5	347.5	211.5
1464	null	127.5	128.5	176.5	201
1465	null	130	132.5	190	199.5
1466	0.129	312.5	140	333.5	178.5
1467	-0.161	174	133.5	214	189.5
1468	0.365	228.5	109	277	186.5
1469	null	122	125.5	185.5	208.5
1470	0.006	233.5	135.5	278	206
1471	-0.028	336.5	110	343	171.5
1472	null	108.5	113	154	165.5
1473	0.383	230	138	234.5	172
1474	null	136	138	160	168
