STM3005	-0.583	122.2	58.8	210.2	42.8
STM3006	-0.152	318.8	59.6	497.8	42.6
STM3007	0.178	1579.6	57.2	1401.2	40
STM3008	0.2	245.4	52.4	196	39.2
STM3009	0.291	164.6	59	165.4	43
STM3010	0.216	303.4	63	332.8	43
STM3011	0.259	355.2	61.8	388.4	42
STM3012	0.171	160.8	48.8	176.6	39.8
STM3013	2.357	276	49.8	86	39.2
STM3014	0.731	95.6	51.4	88	38.2
STM3015	0.351	794.6	66.4	922	46
STM3016		51.4	52.4	45.8	38.2
STM3017	0.805	119.6	50.6	100	37.6
STM3018	0.224	126.8	63.4	150.4	41.4
STM3019	0.013	224.4	64.4	250	41.8
STM3020	-0.064	133.8	60.6	170.6	42.4
STM3021	0.018	83	72.2	93.6	44.8
STM3022		54.8	60	48.6	41.6
STM3023	-0.131	147.2	60	191.6	40.2
STM3024	-0.039	64.2	59.8	75	42.2
STM3025	0.244	141.4	75.2	138.6	50.4
STM3026		54	66.4	46	43.8
STM3027		49.8	53.8	42.2	37.6
STM3028		51.8	55.2	45.2	38
STM3029	0.217	124.2	72.8	129.2	43.4
STM3030	0.686	89	55.4	87.6	40
STM3031	0.214	85.4	58.8	85.6	44.2
STM3033	-0.005	937	61	1026.6	43.8
STM3034	0.471	1182.4	54.2	906.8	38.2
STM3035		55	67.2	44.4	43
STM3036	0.321	214.6	65	208	41.6
STM3038	-0.048	329.2	60.6	381.2	39.8
STM3039	-0.599	445	52	726.6	38
STM3040	0.273	1109.6	54	973	38
STM3041	-1.283	137.2	44.8	361.8	38.2
STM3042	-0.18	159	53.2	264	39.4
STM3043	0.081	295.2	63.4	355	44.8
STM3044	-0.439	449.2	56.4	658	38.2
STM3045	0.181	263.2	59.4	245	37.6
STM3046	0.188	485	66	655	44
STM3047	0.255	1279	50.4	1131	39.8
STM3048	-0.049	431.8	60.4	672	41.6
STM3049	0.427	203.4	52.2	233	38.4
STM3050	0.562	751.2	58	597	40.8
STM3051	0.747	331.8	58	291.4	42
STM3052		50.4	64.6	44.6	45.8
STM3053	0.761	419	62.6	435.6	45.2
STM3054	0.841	675	69.2	598.4	42.6
STM3055	0.329	679.4	54.2	606.4	38.2
STM3056	-0.175	502.2	60	645	43.4
STM3057	0.512	761	61.2	739	40.6
STM3058	0.48	1871.6	65.4	1657.8	41.4
STM3059	0.553	362	64	363.2	44
STM3060	0.073	4627.8	60	3562.8	41.2
STM3061	-0.198	115.8	66	169.8	45.2
STM3062	-0.063	432	60.6	519.2	43
STM3063	-0.599	1332.8	68	3008.8	49.6
STM3064	0.29	110.6	60.6	121.6	44.6
STM3065	-0.25	663.4	70	1219.2	47.2
STM3066	-1.54	92.6	58.8	150.2	38.6
STM3067	-0.594	1168.4	62.6	2388.4	41
STM3068	-0.37	2484.2	67.4	3651.6	43.4
STM3069	-0.105	3671	55.4	3405.6	39.6
STM3070	-0.445	288.6	55.2	484.4	39.4
STM3071	-1.151	121.2	52.6	287.8	42.2
STM3072	0.016	113.6	62.6	188	41
STM3073	-0.031	103	66.4	203.4	47.8
STM3074	-0.061	65.4	54	82.4	38
STM3075		115.6	51.4	106.2	38.6
STM3076	0.575	652.2	60	629.6	45.8
STM3077	0.358	428.6	58.2	409.2	39.8
STM3078	0.842	316.4	54.2	333.2	41.8
STM3079		57.2	53.4	73.8	38.8
STM3080		44.4	54.8	41.2	39
STM3081		47.4	53.8	43.8	37.6
STM3082		66.4	73.2	69.4	51.2
STM3083		57.4	55.8	49.4	38
STM3084	0.082	499	54.4	559.4	40.2
STM3085		48.2	66.4	42.4	40.8
STM3086	-0.209	622.6	55.8	728.6	38.4
STM3087	-0.374	130.4	57.6	211.4	41.6
STM3088		65.4	55.8	79.6	37.8
STM3089		67.8	86	52.6	53.6
STM3090	0.028	590	53.4	817.4	43.8
STM3091	-0.096	546.8	69.2	612.8	43.8
STM3092	-0.966	62.6	64.4	111.2	41.4
STM3093		51.8	63.4	54	44.6
STM3094	0.157	99.6	60.4	100.4	40.2
STM3095	-0.844	485	63.6	1022.4	48.4
STM3096	-0.626	365	56.2	676.4	39.6
STM3097	-0.205	171.4	62.8	348.2	45
STM3098	-1.441	68.4	59.6	84.2	42.4
STM3099	-0.167	69.2	69	71.8	45.6
STM3100	-1.009	170.8	72.8	342.4	43.2
STM3101	-0.131	151.4	66.4	241.2	43.4
STM3102	-0.448	310.8	70.4	555	46.8
STM3103	-0.971	229.6	70	483.2	45.6
STM3104	-1.22	149.8	52.4	365	42.8
STM3105		50	55.8	46.4	39.8
STM3106	0.151	1914.6	68.4	3055.4	49.6
STM3107	-0.504	261.2	63	599.6	45
STM3108	0.26	1784.4	69.8	1616.2	45
STM3109	-1.154	142.6	63.4	326	45.4
STM3110	-0.402	531.8	59.2	836.6	42.8
STM3111	-0.424	953.4	62.4	1586.2	40.6
STM3112	-0.657	174.4	60.4	263	41.8
STM3113	0.547	1278	66	1204.8	42.2
STM3114	0.744	122.8	55	109.6	37.8
STM3115		46.4	57.8	44	41.6
STM3117	-0.937	76	64.6	99.6	44.6
STM3118	-0.352	70	54.8	72.8	37.8
STM3119	0.242	194	54	201.8	42.2
STM3120	0.543	138	66.4	170.8	41.8
STM3121	0.23	95.4	63.2	106	41.2
STM3122		64	70.8	59.6	40
STM3123		47.8	53.2	45.2	38.6
STM3124	-0.402	151.8	52.4	240.8	37.4
STM3125	-1.898	65.2	53.6	87.4	39.8
STM3126	-1.675	64.6	53.8	72	42.4
STM3127	0.492	167	60.6	177.8	42.4
STM3128		93.4	108.6	105.4	63.2
STM3129	0.278	91.4	57	103.4	46.6
STM3130	0.315	153.6	60.4	160.2	42
STM3131	0.064	115	51.6	146.2	39.4
STM3132	0.756	1389.8	64.2	756.6	42
STM3133	0.808	310.2	62.6	279	39.8
STM3134	-0.103	105.4	80.4	139.2	47.4
STM3135	0.488	195	53.2	201.8	38.8
STM3136	0.238	147.4	56.4	143	38.4
STM3137	0.555	514	64.2	396.8	42.6
STM3139	0.444	280.4	63.4	280.2	52.2
STM3140	0.56	623.4	59.4	618.2	39.8
STM3141	-0.302	89.8	64	107.2	42.2
STM3142	-1.626	51.6	57.2	78	42.4
STM3143	-0.512	422	68	722	43.6
STM3144	-0.775	749.4	62.2	1300	47.6
STM3145	-0.361	924	67.6	1141.2	45
STM3146	-0.406	2404.6	59.2	2483.4	40.8
STM3147	-0.042	951	53	1258.2	38.6
STM3148	-0.145	1302.4	56.4	1294.6	39.2
STM3149	-0.507	950.4	65	1434	45.6
STM3150	-0.212	1497	57.8	2217.2	43.8
STM3151		55.4	64	44.4	40.4
STM3152	0.356	116.6	69	125.8	42.4
STM3153	-3.469	257	59.8	540.4	42.4
STM3154	0.397	235.6	63	251.2	44.2
STM3155	-0.769	139.6	68.8	349.2	51.4
STM3156	-0.202	188.8	58.2	246.4	38
STM3157	0.023	3259.6	61.6	4218.8	43.4
STM3158	-0.528	123	57	187.4	43.6
STM3159	0.637	345.4	55	328	40.8
STM3160	0.36	146.2	54.6	124.4	37.4
STM3161	0.795	266.4	64	255.2	44.2
STM3162	0.241	151.2	65.2	218.6	42.4
STM3163	-0.511	100.4	66	145	42.2
STM3164	0.831	216	54.4	177.8	39.4
STM3165	0.427	2407.2	55.4	1788.2	39.8
STM3166	6.059	57.2	63.8	43	45.4
STM3167	-0.211	328.2	63.8	401.8	42
STM3168	-1.11	72	58	104.8	40
STM3169	0.461	104.2	53.2	105.6	38.8
STM3170	0.095	89	66.2	88	42.8
STM3171	0.363	72.8	56.8	69	38
STM3172	0.219	272.6	58.6	274	40.6
STM3173	-1.074	68.4	61	107.4	43.6
STM3174	0.36	329	54	408.4	38
STM3175	-0.3	87.8	58.8	112.4	39
STM3176	0.241	1941.2	62.2	1571	43.4
STM3177	-0.203	103.4	61.6	156.4	40.2
STM3178	-0.664	57	53.4	71	40.6
STM3179	0.184	192.8	67.6	203.4	44.6
STM3180		376.6	86.2	660.2	62.4
STM3181	0.128	274.8	58	367	40.2
STM3182	-0.773	366.6	63.6	726	42.8
STM3183	-0.14	187	51.4	295	39.4
STM3184	0.054	192	57.4	268.8	38.4
STM3185	-1.196	123.4	50.4	170.8	41.6
STM3186	0.543	4557.4	57.6	3073.8	39.4
STM3187	0.103	1296.4	66.8	1679.8	43.8
STM3188	-0.256	641	48	911.2	41.4
STM3189	0.294	140.2	56	159.4	42
STM3190	2.031	89	52.2	65.2	37.8
STM3191		89.2	76.2	87.4	50.4
STM3192	0.504	116.8	55.4	121.6	39.8
STM3193	0.101	107.6	62.8	142.2	41.4
STM3194	0.966	160.4	65.4	118	46.2
STM3195	0.068	881.8	60.6	1092.8	39.8
STM3196	0.264	1147	60	1153.8	46.6
STM3197	1.966	1693	54.8	542.4	40
STM3198	0.094	77.2	57.8	97	44.6
STM3199	-0.227	88.8	65	111.6	41.8
STM3200	-0.654	576.4	62.8	823.8	45.4
STM3201	0.5	166.4	56.4	199.4	37.8
STM3202	0.362	309.6	63	344.4	45.6
STM3203	-1.067	532	58.6	1367.6	45.4
STM3204	0.069	383	68	492.2	45
STM3205	0.043	103	59	151.8	43.4
STM3206	-2.533	117	56.8	305.8	44.2
STM3207	0.381	389.4	64.6	343.6	41.6
STM3208	-0.278	144.4	62.4	204.6	41.8
STM3209	-1.443	338.6	59	1546.2	42.4
STM3210	0.141	287.2	58.8	304.6	41
STM3211	0.282	2463.4	54.6	1802.4	39.6
STM3212	0.235	1626.4	58.8	1456	41
STM3214	1.756	57.4	46.2	50.8	37.2
STM3215	0.612	326.8	65.6	344.6	44.2
STM3216	0.094	1493	93.4	1394	57.2
STM3217	-0.15	940.6	52	1249.2	41.4
STM3218	1.208	1225.6	55.6	714.4	37.8
STM3219	0.819	258.6	66.4	251	45.2
STM3220	0.115	199	54	227.4	43
STM3221	0.512	153.2	52.2	151	38.2
STM3222	4.816	72	63.4	51	43
STM3223	-0.585	279	54.6	399	41.4
STM3224	-0.928	49.4	51.6	48.2	38.2
STM3225	0.513	710	63.6	742.2	44
STM3226	-0.15	408.4	75.4	534.2	49.6
STM3227	-0.025	238.8	53	314.8	37.8
STM3228	-0.272	6682	53.8	8346.8	45.4
STM3229	-0.154	9938.8	54	10302	40.8
STM3230	-0.473	2992.4	57.8	4531.8	41.4
STM3231	-3.484	1573.8	61.4	3709	43.4
STM3232		43.4	47.4	43.8	39.2
STM3233	0.448	1037.4	72	879.2	44.6
STM3234	0.006	957.6	62.6	1112.6	41.6
STM3235	-0.243	310.2	55.6	385.8	37.8
STM3236	0.536	80.6	50.2	70.4	38.8
STM3237	0.299	448.8	54	463.2	38
STM3238	0.178	1360.8	66.8	1258.8	43.4
STM3239	-0.008	1024.4	61.8	1151.4	43.6
STM3240	0.194	108.6	56.8	116.6	41.8
STM3241	-1.503	65.6	58.4	81	42.4
STM3242	-2.019	56.4	54.2	86	38.6
STM3243	-0.33	161.2	87.8	155.6	53.2
STM3244	-1.5	61.4	55.6	75.4	38.6
STM3245		52.8	64.2	48.8	43
STM3247	0.123	136.6	63.8	148	41.6
STM3249	0.595	94	50	101	40.2
STM3250	1.125	72.2	76	69.6	57.4
STM3251	0.442	227	59.2	326.6	41.2
STM3252	0.376	598.2	56.4	680.8	41.8
STM3253	0.747	255	70.6	170	43.8
STM3254	0.401	106.6	52.8	88.4	41.4
STM3255	0.134	106.8	66.4	102.2	43
STM3256	0.808	961.4	60.8	603.6	39
STM3257	0.479	72.4	51	63.2	39.4
STM3258	0.741	118.2	53.6	96.8	41
STM3259	0.47	104	54.2	96.8	41.8
STM3260	1.192	87	56.6	69	39.6
STM3261		59.2	60.8	43.2	40
STM3262	1.127	216.4	59.6	141.4	40.4
STM3263	0.012	201.6	51.2	219.2	39.6
STM3264	-0.082	450.8	54.8	399.6	39.8
STM3265	0.079	313.6	55	465.6	39.4
STM3266	-0.4	401.2	53	594.2	38.6
STM3267	0.02	1476.6	58	1468.4	40.6
STM3268	0.549	218.8	56.6	199.6	40.2
STM3269	0.379	3759.2	64	3137.2	45.4
STM3270	-0.321	84.2	49.8	111.2	39.2
STM3271	-0.012	186.8	61.8	197.6	41.8
STM3272	-0.045	415	50	676	39
STM3273	0.109	1394.2	51	1185.8	39.8
STM3274	-0.301	183.8	59.4	266	42
STM3275	-0.31	96.4	55.2	138.6	38.8
STM3276	0.243	196.6	59.2	220.6	41.8
STM3277		46.4	63	43	44.6
STM3278		43	49	43.4	39
STM3279		57.2	62.4	44.8	41.2
STM3280	0.533	331.4	62.6	252.4	41.6
STM3281	0.486	5595.6	63.4	5066.4	40.8
STM3282	0.306	1683	55.2	1392	39.4
STM3283	-0.507	728	61.4	1326.8	47.4
STM3284	0.107	213.8	74.4	358.4	49.6
STM3285	-0.266	395.4	56.6	404.8	40.4
STM3286	0.028	334.4	66.8	464	41.6
STM3287	0.176	1140.4	65.8	982.6	42
STM3288	-0.385	355.6	52.8	653.2	38
STM3290	0.313	153.6	63.6	165.8	44.2
STM3291		55.6	52.6	61.8	39
STM3293	-0.429	381.8	50	640	39
STM3294	-0.216	440.8	73.4	735.4	47.2
STM3295	-0.484	508.2	62.8	774.2	43.6
STM3296	-0.09	1717	69.4	1836.6	42.8
STM3297	-0.115	1319.8	50.8	1623.4	41.6
STM3298	-1.299	113.2	61.8	270.8	42.6
STM3299	-0.401	249.4	56.4	502.2	39.6
STM3300	-0.165	79.6	61.2	103.6	46
STM3301	-0.066	275.6	53	326	38.4
STM3303	-1.286	573.4	68.2	1623	45.2
STM3304	-1.57	741.6	56.6	2075.6	40.6
STM3305	0.138	563.4	66	615.4	42.8
STM3306	0.079	77.6	60.2	76.6	39.2
STM3307	-0.455	410.8	63	658.6	40
STM3308	-1.352	99.8	55.2	249.6	39.2
STM3309	-2.428	861.2	58.6	1711	41.4
STM3310	-0.315	1039.2	54.8	1291.4	37.6
STM3311	-1.238	285.4	50.6	455.2	41.4
STM3312	0.798	96.6	50	93.8	37.8
STM3313	-0.312	197.6	55	292	38.6
STM3314	-0.443	208.2	66.2	278.4	44.2
STM3315	-0.17	391.2	64.6	492.2	42.2
STM3316	0.006	523.4	63.2	814	41
STM3317	-0.065	450.6	53	503.8	39.6
STM3318	-0.01	843.8	53	1070.8	37.6
STM3319	-0.154	688.4	56.8	946.2	39.6
STM3320	-0.403	585	63.4	969.4	47.2
STM3321	1.511	8124.8	57	4451	38.8
STM3322	-0.046	2075	60.8	2612.6	41.8
STM3323	-0.004	1672.8	68.6	1872.6	44.8
STM3324	0.049	293.6	52.2	356.4	41
STM3325	0.942	997.8	63.4	728	42.8
STM3326	0.141	230.6	60.4	286.4	47.8
STM3327	0.286	2391.4	56	1632.4	38.4
STM3328	0.658	276.2	54	257.2	37.2
STM3329	-1.476	70.4	66.8	88.6	45.6
STM3330	0.449	161.8	49.4	122.8	39
STM3331	-0.092	74	52.8	85.6	40.2
STM3332		44	55.4	43.8	39.8
STM3333	1.143	73	65.8	68	46.2
STM3334	0.036	148.2	73	203	44
STM3335	0.121	1127.8	51.4	1006.4	39
STM3336	-0.227	215.8	53.4	299.2	37
STM3337	-0.064	317.6	59.6	460.6	38.2
STM3338	0.56	135.4	57.4	121.8	38.2
STM3339	0.237	409.4	62.8	427.8	44.8
STM3340	-0.325	241.4	58	339.4	48.6
STM3341	-0.386	746	53.2	1047	39.8
STM3342	-0.848	1169.6	56.6	2302.6	43.8
STM3343	0.697	254	62	211.2	43.6
STM3344	-0.96	1030.6	58.4	2243.4	41.4
STM3345	-0.847	781.6	55.4	1558.2	39.6
STM3346	-0.314	198.8	64.2	263	41.8
STM3347	-0.785	499.6	54.8	911.6	38.4
STM3348	-0.539	452.4	60.2	915.8	42
STM3349	-3.291	61.4	69.8	105.8	43.2
STM3350	0.592	128.4	47.4	123.2	40.4
STM3351	0.347	166.2	69.4	176.2	45.4
STM3352		66.8	63.4	59.6	45
STM3353	-0.245	166	56	222.8	42.8
STM3354	-3.36	67.6	56.2	80.8	37.6
STM3355		74.2	58.4	111.8	43.4
STM3356		53.2	63.2	42	46.6
STM3357	-1.423	65.4	52.8	114.6	38
STM3358	-0.643	155.8	57.2	260.2	41
STM3359	0.244	5086	61	3922.4	41.8
STM3360	0.131	418.6	55.6	563.2	38.8
STM3361	-1.285	171.4	55.6	197.8	39
STM3362	0.574	132.4	52.8	121.2	41.2
STM3363	0.822	1084.2	59	923.8	43.4
STM3364	0.763	78	59.8	87.8	48.2
STM3365	0.209	139	61.8	177.4	43
STM3366		44.2	48.2	44	39.2
STM3367	0.371	196.8	63.4	181.6	41.2
STM3368	0.008	516.2	64.4	562.8	47.8
STM3369	2.235	166	63.6	101.8	46
STM3370	0.381	498	62.2	565.4	47.4
STM3371	-0.411	253.6	63.2	360.4	42.2
STM3372	-0.223	220	51.4	325.2	38
STM3373	-0.276	180.8	57.2	247.6	41.4
STM3374	-1.304	239.6	52.6	584.6	38.6
STM3375	-0.738	113.2	56.8	160	38.2
STM3376	0.005	168.2	50.4	237.2	39.4
STM3377	0.241	711	53.8	648.6	41.4
STM3378	-0.125	611.4	63.2	694	42.2
STM3379	-1.274	592	65.6	1843.4	47.8
STM3380	-0.954	194.2	47.4	499.4	39.4
STM3381	0.099	188	63.6	167.8	42.4
STM3382	-0.147	109	63.4	144.6	47.6
STM3383	-0.121	78.4	55.6	111.8	40.6
STM3384	-0.648	325	66	594.6	43.2
STM3385	-0.911	168.8	67.4	356.2	48.4
STM3386	-1.391	62.8	58.8	80.8	40.6
STM3387		53.8	63.2	54.2	40
STM3388	0.888	82.4	59.6	86.8	47
STM3389		46	60.4	42.2	41.8
STM3390		49.6	59.4	42	39.4
STM3391	-0.324	74.8	50	77.6	39.4
STM3392	0.017	58.8	47.6	70.4	38.6
STM3399	0.008	241.2	55.4	423.8	39.6
STM3400	0.045	285.4	63.2	307.4	41.8
STM3401	0.186	722.6	49.4	873.6	43.4
STM3402	-0.9	149.6	64.4	375.2	42.4
STM3403	-0.659	361.4	68	1001.4	47
STM3404	0.993	2063.2	65	1822.2	46.2
STM3405	0.692	124.6	59	134.8	38.8
STM3406	-0.011	1464.2	60.4	1357	41.8
STM3407	-0.666	324.2	59.8	745.4	40.2
STM3408	0.04	138	55.8	160.8	38.8
STM3409	1.519	236.6	65.6	230.6	47.2
STM3410	-0.274	2847.2	60.2	2464.6	42.8
STM3411	0.022	177.6	58.8	200.8	47.6
STM3412	-0.177	541.2	60.8	784.4	48
STM3413	0.252	484.8	49.4	480.6	41.6
STM3414	-0.194	1012.4	53	1544.6	38
STM3415	-0.496	1893.6	56.6	3805.6	40.6
STM3416	-0.654	4157.2	62.8	7485.2	47.8
STM3417	-0.391	3001.4	63.6	5306	42.4
STM3418	-0.764	3136.4	55	5557.6	38.8
STM3419	-0.661	4187.6	65.8	9264.4	48.6
STM3420	-0.325	2230.6	60.4	3107	44
STM3421	-0.594	3110.8	71.2	4127.8	44
STM3422	-0.085	3182.8	57.2	4320	43.2
STM3423	-0.313	1232.4	45.2	1971	38.4
STM3424	-0.482	4063.4	55.8	5391.6	43.4
STM3425	-0.543	1880.4	59.2	2796.4	42.4
STM3426	-0.782	2119.2	66.8	5288.8	49.2
STM3427	-1.102	3485.2	83.8	6553.8	55.8
STM3428	-0.559	1624	52.4	2363.6	38
STM3429	-0.19	3091.6	62.2	4567.6	40.8
STM3430	-0.616	4317	65.6	6662.4	45.2
STM3431	-0.103	1661.6	49.8	1720.8	40.2
STM3432	-0.591	1910	59.2	2852	43.6
STM3433	-0.34	2374.6	65	3478	43.8
STM3434	-0.105	1878.2	61.2	2597	42.2
STM3435	-0.388	2632.4	66	4253.2	44.6
STM3436	-0.613	1516.8	61	2308	40.8
STM3437	-0.315	1281.2	67.4	2176.6	46.4
STM3438	-0.304	1778	64	3311.6	42.6
STM3439	-0.312	2240	53.4	3401.8	42
STM3440	-0.61	1579.2	62.2	2556.4	40.8
STM3441	-0.641	1077.4	52.8	1923.8	39.8
STM3442		60	61.2	48.8	41.6
STM3443	0.524	3057.2	56.4	2269.6	40.2
STM3444	-0.872	78.6	61	111.2	39
STM3445	0.172	7937	54.8	10376.6	41
STM3446	-0.003	1697.8	65	1814.4	43.4
STM3447	-1.168	868.6	58	2867.8	42.4
STM3448	-1.495	2788	67.2	8223.2	49.8
STM3449	-1.072	132.6	53.4	275.6	37.4
STM3450	-1.059	92.6	55	169.4	39.4
STM3451	-0.378	211.6	58.8	340.4	42.2
STM3452	-0.636	495.4	60.8	1014.6	48.4
STM3453	-0.621	367.6	64	954	43.2
STM3454	0.4	246.4	55.4	255.8	39.4
STM3455	-0.51	449	52.4	873.6	39
STM3456	-0.646	422.2	86.6	561.8	50.8
STM3457	0.012	124.2	51	149	41.6
STM3458	0.192	324.2	64.6	347.4	42
STM3459	0.064	253	60.2	282.6	49.4
STM3461	-0.021	2248	77.4	2040.2	49.6
STM3462	-0.401	188.4	51.8	350.6	39.6
STM3463	0.182	581.4	56.6	606.6	40
STM3464	0.076	528	62.2	554.6	43.8
STM3465	-0.479	228.8	52.8	413.6	38
STM3466	-0.574	5052.8	71.4	7099	50.8
STM3467	0.836	540	48.6	401.6	41
STM3468	0.371	197.4	58.6	167	41.4
STM3469	0.238	785.4	58.8	778.4	41.4
STM3470	-0.263	1398.8	59.6	1352.4	41.4
STM3471	0.487	1450	66.2	1568.6	44.6
STM3472	-1.069	269.4	60	770.4	39.8
STM3473		52.4	61.6	46.8	42.4
STM3474	0.643	107.6	58	104.4	41.2
STM3475	0.364	77	64.4	85.4	43.4
STM3476	0.164	75.6	71	82.2	51.2
STM3477	-0.182	296.2	55	316.4	40.8
STM3478	0.184	60	48.6	67	39
STM3480	-0.55	114.4	54	158.8	41
STM3481	-0.128	444.6	61.2	679.8	44
STM3482	-0.3	734.4	56.2	886.2	39.6
STM3483	-0.577	469.4	69.6	811.2	43.8
STM3484	-0.413	181.4	61.2	303.6	39.8
STM3485	0.171	635.2	66.4	749.8	47.4
STM3486	-0.048	552.4	58.4	960.8	41
STM3487	-0.495	586.4	55.2	825.2	38
STM3488	-0.16	77.2	57.2	108.2	38.2
STM3489		58	63.2	50.4	43.4
STM3490		60.4	66	48.8	43.2
STM3491		48.4	58.4	47.8	39.2
STM3492		56.2	58	41.2	38.8
STM3493	-0.244	70.6	62.4	89.6	41.2
STM3494	-0.563	164.2	69.8	382.2	42.2
STM3495	-0.332	202.4	60.4	270	40
STM3496	-0.109	418.4	57.2	573.6	41.2
STM3497	-0.206	290.8	64.2	478.6	43.2
STM3498	-0.064	365.2	53.6	465.2	36.8
STM3499	0.182	73	52	80	37.2
STM3500	0.851	6138.6	62.4	4849.6	40
STM3501	-0.319	133.4	48.2	245.6	37.8
STM3502	-0.676	327	58.6	613.6	42.6
STM3503	-0.155	159.8	65.6	449.6	44.4
STM3504	1.1	159	64.6	134.2	47.8
STM3505	-0.246	131.4	51.2	193.2	37.8
STM3506	0.703	278	60.2	216.6	43.2
STM3507	0.358	127.8	62	119.6	42.2
STM3508	0.292	349.6	58.4	313.4	42.8
STM3509	0.746	117	56.4	96.2	40.4
STM3510	-1.373	54.4	55.6	78	38.8
STM3511	0.058	830.6	86.2	802.4	53
STM3512	-0.77	62.4	54.8	64.4	38.2
STM3513	0.25	284.6	61	275.2	41.8
STM3514	0.448	347.8	61.8	320	42.4
STM3515	0.488	765.8	60.4	546	42.2
STM3516	0.852	1348.4	56.2	766.2	38.8
STM3517	-2.65	830.8	63.4	1145.2	48.6
STM3518	0.378	136.4	52	139.4	39
STM3519	-1.47	277.6	61.2	301.2	42.8
STM3521	0.795	353.2	54.4	268.2	37.4
STM3522	0.066	170.8	52.8	152.6	38.8
STM3523	1.832	348.8	64.2	309	45.2
STM3524	-1.166	212	63.4	692.2	47.4
STM3525	-0.322	138.2	64.6	224.6	45.2
STM3526	0.917	215.6	58.8	220	44.6
STM3527	0.613	53.4	53.6	57.2	39.6
STM3528	-1.434	67.2	63	92.8	44.2
STM3529	0.581	153	45.8	126	40.2
STM3531	0.348	186.2	51.8	168.2	39.2
STM3532	-0.03	208	55.6	242	43
STM3533	0.682	214.6	55.8	238.4	39
STM3534	0.749	805.2	60.6	531.6	41.8
STM3535	-0.072	1327.8	56	2167	44.4
STM3536	0.718	1642.4	57	1126.8	38
STM3537	0.398	2355	57.6	1813.8	39.8
STM3538	0.448	737	56.6	721.2	39.4
STM3539	0.003	827.6	46.6	846.6	39.6
STM3540	3.102	61.2	56.2	48.4	41
STM3541	-0.949	73	58.2	76.2	38.4
STM3542	-0.282	68.4	67.2	73.8	41.8
STM3543	0.432	339	63.6	314	42.2
STM3544	0.033	140.4	64	143.8	42.8
STM3545	0.618	135.2	55.2	123.2	37.6
STM3546	-0.501	112.2	63.2	151	41.8
STM3547	3.529	76	63	49.4	45.4
STM3548		65.4	60.6	46.4	39.8
STM3549	0.442	72.2	59.4	62	40.6
STM3550	-0.335	185	62.2	239.8	43.2
STM3551	0.637	1562	67.2	1161.6	44.2
STM3552	1.104	8667.4	64.2	4110.6	42
STM3553	-0.4	557.8	53.6	784.8	40.2
STM3554	-0.088	535.4	62	789.8	43
STM3555	-0.033	717.6	55.8	940.2	38.4
STM3556	-0.253	431.8	63.2	651.6	44.6
STM3557	0.113	3013.2	53.8	2598	38.4
STM3558	0.898	393.4	56.6	318.6	42.8
STM3559	0.289	174.8	50.4	202.4	38.4
STM3560	0.226	78	65.8	92.8	47.2
STM3561	0.304	110.4	52.6	79.4	38.6
STM3562	-0.119	76.8	56	85	41.6
STM3563	0.327	72	57.8	91.8	43
STM3564	-0.081	153.2	51.8	182.8	42
STM3565	0.132	85	54.6	112.8	38.8
STM3566	0.32	146.6	55.2	153.8	42.2
STM3567	-3.452	511.4	59.8	598.8	42.2
STM3568	-0.115	1041.4	58.6	1247.6	39.4
STM3569	-0.021	176.2	63.6	242.6	41.6
STM3570	0.27	553.4	55.4	581	39.4
STM3571	-0.444	289	57.4	429.4	40.2
STM3572	-0.447	75.6	55.6	113.2	38.6
STM3573	-2.681	151	66	257.8	45.8
STM3574	-1.976	80.6	61.4	105.8	40.2
STM3575	-0.175	901.6	70	1407.2	43.6
STM3576	0.385	133.6	51.4	109.8	39
STM3577	0.975	1330	63	986.8	40.2
STM3578	-0.712	109.8	55.4	189.2	38.4
STM3579		47.4	52.4	45.2	38.2
STM3580	-0.433	1064.4	167.6	1382	91.8
STM3581	0.442	114.4	55	126.2	37.2
STM3582	0.322	117.6	53.6	141.8	39.2
STM3583	-0.243	258.6	52.2	434.8	37.6
STM3584	-0.526	244.4	64	492.2	45.6
STM3585	0.746	370.8	55	292.6	39
STM3586	0.292	156.2	55.6	192.8	38.6
STM3587	0.001	440.2	59.2	391.8	41.6
STM3588	-0.214	185.6	67.6	288.4	41.8
STM3589	-0.845	188.2	59.2	411	42.6
STM3590	0.475	4829.4	69.8	3384.8	44.2
STM3591	0.093	30945	70.8	16737	46.4
STM3592	0.155	1175.4	61.6	1378.6	47
STM3593	-0.471	121.6	67.6	180.4	42.8
STM3594	0.166	294.4	51.8	356.8	39.4
STM3595	0.461	224.4	66.8	260.6	44.4
STM3596	-0.58	121.4	61.6	222.8	40
STM3597	0.423	787.8	59.8	610.2	41.8
STM3598	-0.284	84	53.4	116.4	37.8
STM3599		69.8	83.4	56.2	41.4
STM3600	-1.002	66	54.2	89.6	37.8
STM3601	0.189	155.4	58.6	161.6	40.6
STM3602	0.396	110.6	62	132.4	42.8
STM3603	0.437	1230	52.6	900.4	39.6
STM3604	0.099	483	64.6	559.2	43.8
STM3605		42.2	49.2	43	40.8
STM3606	-1.843	65.2	58.8	76.2	39.4
STM3607	0.882	180.8	62.8	184.6	45.2
STM3608	0.168	168.4	60.4	208	40
STM3609	-0.522	80.6	58.4	93.2	42.6
STM3610	0.44	2302.8	56.2	1876.2	43.8
