750	-0.29	267.5	148.5	306	182
751	-0.207	257.5	128.5	324	165
752	0.179	319	129.5	331.5	162.5
753	0.046	196	139	238.5	180
754	0.75	304	142	258.5	162
755	-0.348	240.5	145.5	305	189
756	0.158	189	130.5	233.5	173.5
757	-0.024	253.5	147	260.5	165
758	0.68	174.5	156	204	193
759	-0.234	189	126	235.5	164
760	0.165	245.5	143	257.5	165.5
761	-0.205	320	157	404.5	233.5
762	-0.262	272.5	150	313	194.5
763	-0.101	194.5	129.5	212	162.5
764	-0.009	238	156	286.5	181.5
765	-0.213	272	145	358	187.5
766	-0.224	254	127.5	308.5	161.5
767	-0.053	197	132.5	227	155
768	0.241	303	144	298	174.5
769	-0.569	227	155	256	179
770	0.443	199.5	129.5	201.5	162.5
771	-0.175	236.5	150	247.5	169.5
772	-0.325	248.5	157.5	320.5	217.5
773	0.181	201	145.5	198	159
774	-0.003	146	126	175	164
775	0.065	311.5	150	408.5	181.5
776	0.077	187	148.5	181	159.5
777	-0.199	247.5	133.5	326.5	178.5
778	-0.008	229.5	126	260	166
779	-0.156	195	129	218	160.5
780	-0.364	239	149.5	335	195.5
781	-0.006	308.5	148	390	178.5
782	-0.011	212.5	145	214	163
783	-0.492	181.5	151	188	169
784	-0.092	267	145.5	359	192.5
785	-0.345	191.5	144.5	269	199
786	-0.066	410.5	138.5	460.5	184.5
787	-0.032	201.5	141	223.5	164.5
788	-0.023	334.5	147	363.5	192
789	null	141	144	238	232
790	-0.187	310.5	150.5	336	166
791	0.195	183.5	135	194	162.5
792	-0.685	168.5	125	209.5	159.5
793	-0.16	215.5	128	268	163.5
794	-0.108	1399.5	159.5	1479	237
795	-0.093	192.5	147	263.5	206.5
796	0.116	339.5	142	397.5	173.5
797	null	156.5	152.5	193	205
798	-0.658	156.5	151.5	181.5	179
799	null	149	150	190	197
800	0.307	179.5	146	232	203
801	null	140	146	202.5	233.5
802	-0.266	203.5	150	218.5	170
803	null	135.5	125	164	166.5
804	null	146.5	151.5	177.5	187.5
805	-2.162	156.5	153.5	194.5	188
806	null	144.5	151	209.5	229.5
807	null	148.5	153	170	180
808	-0.845	175.5	131.5	250.5	174.5
809	-0.147	453	154.5	620	196
810	null	149	153.5	193	204
811	null	134	137.5	175	185.5
812	-0.466	164	128	195.5	160
813	null	152	157	166	177
814	null	144.5	147	168.5	181.5
815	null	161	147	168	170.5
816	-0.685	153.5	146	171.5	170
817	-0.449	175.5	132	229.5	165.5
818	null	145.5	147.5	178.5	184.5
819	-0.524	203	142.5	233	190
820	null	144.5	147.5	202	213.5
821	0.476	159	153.5	213	214
822	null	153	151	173.5	179
823	null	155.5	155	165.5	171
824	null	142	148.5	211.5	241
825	0.513	188	138	196.5	173.5
826	null	144	148.5	184.5	204.5
827	-0.475	169.5	151.5	180	169
828	null	142	147	197.5	214
829	null	148.5	150	180.5	185
830	-0.284	172.5	154	186.5	179.5
831	0.383	240	147.5	349.5	244.5
832	null	157.5	157	200.5	210
833	-0.177	199	143	217	165
834	-0.342	138.5	125.5	172.5	163.5
835	-0.784	142	136.5	194.5	190
836	null	157	157	196.5	207.5
837	0.713	179	145	193	168
838	-0.664	192	147.5	264.5	187.5
839	0.071	228	151	241.5	179
840	-0.27	296	142.5	348	185
841	0.057	3160	132.5	3230	171.5
842	0.251	362	149.5	375	171.5
843	-0.351	234.5	152.5	321	195.5
844	null	144.5	148.5	155.5	168.5
845	-0.638	2494	136	4894	181
846	0.093	432.5	129.5	479	173
847	-0.521	284	153.5	320.5	176.5
848	-0.23	328	141	391	177
849	-0.915	508	146.5	802	194.5
850	-0.153	307	148	379.5	177.5
851	0.415	217	139	214	171.5
852	null	132	132	151.5	165
853	-0.621	197.5	144	257.5	174.5
854	0.11	282.5	152	290	180.5
855	null	162.5	158.5	177.5	180.5
856	0.387	204	129.5	214.5	165
857	null	150.5	152.5	205	216.5
858	0.315	533.5	138	556.5	171.5
859	0.185	229	130.5	245	164
860	0.21	345.5	149	458.5	228.5
861	-0.083	207	149.5	277.5	212.5
862	0.929	233.5	151	249	194.5
863	-0.679	154	140.5	196	183
864	-0.162	1137	149.5	1275	166
865	0.215	228.5	140.5	235	185.5
866	0.435	259.5	152	230.5	171.5
867	0.603	279	150	270	184
868	-0.305	254	150.5	295	188.5
869	null	150.5	146.5	225	233
870	-0.098	154	138	195.5	184
871	null	145.5	150	165	172.5
872	0.206	1226	140.5	1315.5	185
873	0.371	214	147.5	261.5	200
874	-0.521	147	145.5	183.5	182
875	-0.333	178	152	197	176
876	null	144	140.5	169.5	172.5
877	-0.051	147.5	145.5	176	175.5
878	null	155.5	155	177.5	175
879	0.023	2108	134	2208	174
880	0.064	657.5	131	707.5	171
881	null	152	150	163	170
882	0.671	204	132	209	166
883	0.612	211.5	130.5	228.5	173.5
884	-0.232	614.5	161.5	654.5	181
885	-0.221	2091	137.5	2624.5	178
886	-0.514	341	152.5	565.5	189
887	-0.016	366.5	128	417	162.5
888	-0.994	739.5	154.5	1160.5	190.5
889	0.479	1292.5	147.5	1040	191.5
890	0.285	159	141	188.5	173
891	-0.277	191.5	146	257	204
892	-2.225	156.5	151	198	195.5
893	null	150.5	149	169	171.5
894	0.702	169.5	149.5	174	167
895	null	145.5	153	174.5	187
896	-0.658	188	149	206.5	177.5
897	-0.391	167.5	148	192.5	173
898	-0.246	277	152	307	171
899	0.618	2811	134	2264.5	167.5
900	0.086	417.5	148.5	593	213
901	-0.361	584.5	152.5	662.5	173
902	-0.3	189	147.5	203	171.5
903	-0.372	363.5	157	392	180.5
904	-0.336	1913	149.5	2341.5	171.5
905	0.206	979	151	1147	233.5
906	0.958	1640.5	147	977	168.5
907	0.052	379.5	156.5	382	173.5
908	-0.05	218	139	272	172.5
909	0.199	179.5	139	198.5	176.5
910	null	138.5	127.5	171	167
911	-1.803	163.5	156.5	229.5	221
912	null	151	154	167.5	170.5
913	-2.61	139.5	135.5	199.5	188
914	-0.733	158.5	154	178	175
915	2.076	141	128.5	163	162
916	0.515	164.5	154.5	175.5	171.5
917	-0.102	194.5	141.5	221.5	180.5
918	-0.188	188	139	237	184.5
919	0.124	403	129.5	296	167
920	-0.538	137.5	128.5	168.5	161
921	-1.214	165.5	158	215.5	210.5
922	-0.395	165	152	184.5	179
923	null	154	146.5	192.5	201
924	null	130	132	160.5	172
925	null	158	154.5	210.5	218.5
926	null	149.5	147.5	169.5	173
927	null	149	149.5	216	226.5
928	null	155.5	155	185.5	193
929	0.084	153.5	136	185	167.5
930	0.282	207.5	138.5	220	169
931	null	134	131	165	170
932	-0.061	201.5	150.5	220.5	178
933	null	143.5	144.5	178	185.5
934	-0.295	1767.5	158	1959.5	173.5
935	null	147.5	150.5	203	208
936	-0.314	221.5	134.5	273	177.5
937	-0.128	168	139	200.5	185.5
938	null	155	152.5	198.5	207.5
939	-0.299	220.5	140	265.5	184.5
940	null	142.5	143.5	163	169.5
941	0.085	227.5	147	242	180.5
942	-0.005	208	144	279.5	216
943	0.371	168.5	148.5	240.5	235.5
944	0.006	172.5	134.5	205	172
945	null	146.5	144	179	184
946	-0.136	172.5	147	197.5	181
947	0.037	168.5	139.5	213.5	181.5
948	0.118	206	150	285.5	225.5
949	1.384	313.5	131	240	164.5
950	0.384	3448.5	135	3354.5	182.5
951	-0.063	282.5	150.5	285.5	167.5
952	0.146	1334.5	127.5	1315.5	168
953	-0.067	343.5	154	351.5	182.5
954	null	148	140	172	173
955	-0.262	457	149	503.5	178
956	0.237	162	139.5	197.5	181
957	-0.136	601	148	839	194
958	0.652	291	151.5	306.5	196
959	0.502	1571.5	132	1297.5	173.5
960	0.474	16280	161	10257	183.5
961	-0.097	1164	132	1386.5	177
962	-0.013	252.5	134	293.5	182
963	null	134	133	167.5	183
964	-0.321	268	150.5	297	174
965	-0.353	299.5	132	402	173.5
966	-0.042	1837	153.5	1890	195.5
967	-0.474	204	145.5	303.5	218
968	-0.142	9945	163.5	9963	175
969	-0.197	539.5	148	826.5	214
970	0.007	792.5	147.5	833.5	177.5
971	0.764	197	143.5	248.5	210
972	0.11	264	146	307.5	179.5
973	-0.292	3727	128	5060.5	169
974	0.089	4108	151.5	3736.5	177.5
975	0.01	365.5	130	419.5	172
976	-0.357	228.5	144	349.5	224
977	-0.077	134	128.5	169	167
978	null	134	130.5	170.5	173.5
979	-0.15	263	134	331	177.5
980	0.333	285.5	149.5	278.5	173
981	null	148	153.5	187	194
982	0.034	260	151.5	281	186
983	0.88	179	135.5	197.5	179
984	0.291	191.5	144.5	222.5	175.5
985	0.883	195.5	155	183.5	171.5
986	-0.261	254	139	323	190.5
987	null	157.5	159	200.5	210
988	0.003	242	159	302.5	225
989	0.063	308	148	321	183.5
990	-0.226	211	156	210	171.5
991	0.384	280	161	300	214.5
992	-0.086	330	161	390.5	224
993	-0.537	182.5	145	253	204
994	0.38	279.5	143	311.5	182
995	0.017	236	147.5	234.5	165.5
996	0.298	342	145.5	338.5	176
997	-0.05	205.5	147	284	220
998	null	147	141.5	175	174.5
999	0.105	314	153	297.5	177.5
1000	0.058	2376	152	2204.5	175.5
1001	0.04	274.5	141.5	281.5	179.5
1002	-1.471	173	149.5	220.5	186
1003	0.322	258	149.5	260.5	186
1004	0.394	728.5	132	629.5	162.5
1005	-0.167	240.5	144	256.5	166
1006	-0.194	3565.5	156	3620.5	205
1007	-0.114	15403	148	16135	181
1008	0.161	1699	151	1572.5	195.5
1009	-0.29	448.5	149	693	220.5
1010	0.007	353.5	145	365	167.5
1011	0.445	309	146.5	373	231.5
1012	-0.289	1290	153	2121.5	209
1013	-0.071	375	140	486	177.5
1014	0.105	186.5	146.5	246.5	215
1015	0.154	334	134.5	388.5	173.5
1016	-0.437	210	132	259.5	165
1017	-0.051	248	130.5	299.5	170
1018	1.802	140	132	164.5	166
1019	0.645	229	147	269.5	196
1020	-0.29	220	131.5	280.5	163
1021	-0.044	256.5	144.5	377.5	228
1022	-0.07	238.5	152	303	195.5
1023	null	152	148	164	173
1024	0.065	350	147.5	366	187
1025	-0.321	374	140	442	186
1026	0.217	255	127	257.5	166.5
1027	0.141	1669	149.5	3162.5	183
1028	null	155.5	153	173.5	182
1029	-0.212	151.5	133	187	175
1030	-0.411	164	147	245	232
1031	0.245	287	133.5	337	180
1032	-0.172	541	149	564.5	173
1033	-0.418	412	128.5	534.5	176
1034	0.712	212.5	149	234	187
1035	0.316	332.5	150	343.5	195
1036	null	149.5	149	193	201
1037	null	152.5	155.5	169	174
1038	-0.063	277	136.5	345	173.5
1039	-0.543	234.5	151.5	254.5	173
1040	null	154	152	189	192
1041	0.034	198.5	146.5	283.5	220.5
1042	0.363	417.5	152.5	485	192
1043	-0.286	273	147.5	319	184.5
1044	-0.243	247.5	140	289	166.5
1045	0.234	379	147.5	495.5	220.5
1046	-0.12	243.5	150.5	239	169.5
1047	0.113	243	143.5	253	175
1048	-0.136	336	150.5	335.5	167.5
1049	-0.4	1948	159.5	2157.5	189.5
1050	-0.254	741	138.5	1041	172
1051	-0.393	1747	154	2064	188.5
1052	-0.188	721.5	158.5	786.5	181
1053	-0.255	796	133.5	1079.5	196.5
1054	-0.358	1598	155	2942	190.5
1055	0.268	818.5	148.5	1030.5	205
1056	-0.519	389.5	154.5	669	190.5
1057	-0.669	422.5	139	706	175
1058	-0.043	207.5	149	246	180
1059	0.08	340	147.5	467	208.5
1060	-0.436	220	147	286	184
1061	null	149.5	150.5	214	229.5
1062	null	156	149.5	183.5	187.5
1063	0.202	140	125.5	169	165.5
1064	null	145.5	134.5	161	173.5
1065	0.038	508.5	131	582	168
1066	-0.415	220.5	151.5	298.5	204.5
1067	-0.509	308	149	361	179.5
1068	0.106	381.5	139	448.5	175
1069	0.076	466	132.5	543	174.5
1070	-0.462	240.5	153.5	285	184.5
1071	-0.298	438.5	128	564	176
1072	-0.233	445	150.5	641.5	194.5
1073	-0.018	375.5	131.5	485	173.5
1074	-0.317	167.5	126	199.5	167.5
1075	0.367	302	139	317.5	175.5
1076	-0.34	177	127	214	169
1077	-0.037	363	149	482.5	199.5
1078	-0.271	684	144.5	1040.5	183
1079	0.293	1096.5	160.5	1191	191
1080	0.066	6000.5	156.5	5610.5	204
1081	0.252	673	148.5	895	198.5
1082	0.076	545.5	147	762.5	233
1083	0.02	201.5	139.5	248.5	189.5
1084	0.343	800.5	150.5	1031.5	197.5
1085	-0.029	582.5	148.5	744	188.5
1086	-0.049	1362.5	147.5	1489.5	169.5
1087	0.133	1696.5	153.5	1938.5	181.5
1088	-0.071	2591.5	152	2476	180
1089	0.017	885.5	146.5	952.5	170.5
1090	0.169	7017	150.5	6296.5	179
1091	0.309	1819	133.5	1674	169
1092	0.063	1823	132.5	1932.5	171
1093	0.289	4880	135.5	4920.5	167.5
1094	0.471	12874.5	143	10718	182
1095	-0.385	622	148.5	1098.5	218
1096	0.173	3006.5	153	2667	185.5
1097	-0.023	228.5	131.5	255	167
1098	-0.259	298.5	150	347	186.5
1099	-0.257	585	149.5	691	169.5
1100	-0.231	579.5	150	840.5	181.5
1101	0.304	5937.5	149	6729.5	214
1102	0.161	203	149.5	232.5	190
1103	-0.216	287	137.5	369	191.5
1104	null	136	140.5	167.5	177.5
1105	-0.584	540	142.5	767	187
1106	-0.154	366	157.5	501	184.5
1107	0.053	391	154.5	372.5	170.5
1108	-0.076	235.5	154	258.5	188
1109	-0.063	231.5	126.5	247.5	172
1110	-0.066	379.5	157	452.5	230
1111	-0.093	1653	143	1812	173
1112	-0.268	6770.5	149.5	8256	179.5
1113	-0.075	18616	143.5	21333	192
1114	0.032	30257.5	160	22064	177
1115	-0.098	287	150.5	313.5	185.5
1116	-0.028	260	141	301	193.5
1117	0.039	269.5	140	297	176
1118	-0.77	2872.5	153.5	6526.5	207
1119	1.106	1088	130.5	613	158
1120	0.315	327.5	147.5	330	184.5
1121	0.165	432	155.5	388.5	176.5
1122	-0.085	154.5	149.5	174.5	174.5
1123	-0.274	182.5	143.5	286.5	241
1124	0.025	1868.5	149	1822	193.5
1125	-0.589	1076	156	1992	190
1126	-0.39	2021	143	2748.5	172
1127	-0.374	216	149.5	344.5	236
1128	-0.83	333.5	140.5	491	195
1129	-0.634	1066.5	159	1599	200.5
1130	0.135	985	142	1104	177
1131	-0.077	5332.5	160.5	5045	174
1132	0.383	1174.5	137.5	1006.5	169.5
1133	0.366	798	136	802.5	176
1134	-0.218	222.5	144.5	314	206.5
1135	null	141	138.5	181.5	186.5
1136	-0.089	177.5	146.5	207.5	177
1137	null	151.5	144	241.5	244
1138	-0.045	198.5	125	238	166
1139	0.046	529	149	482.5	179
1140	0.114	508.5	141.5	513	185.5
1141	0.119	476	148.5	640	198.5
1142	-0.658	661	133	1119.5	181
1143	-0.945	327	139.5	645.5	186
1144	-0.437	1330	130	1966	170
1145	-0.502	959	132	1549	177
1146	-0.094	461.5	158	627	192.5
1147	-0.084	794	133.5	995.5	183.5
1148	-0.42	336.5	158.5	483.5	227.5
1149	-0.308	269.5	138.5	320	169.5
1150	0.039	1611.5	152.5	1528	204
1151	-0.584	837	132	1291	176
1152	-0.892	269	152.5	506	209.5
1153	-0.347	273	127	360	172.5
1154	-0.486	207	153.5	270	183.5
1155	-0.038	262.5	127.5	301.5	170
1156	0.097	305	157.5	297.5	179.5
1157	null	144.5	148	168.5	172
1158	-0.176	201	130	255	169.5
1159	0.164	210	154.5	237.5	179
1160	-0.1	274.5	152.5	284.5	176.5
1161	0.137	249.5	144.5	309.5	185
1162	-0.525	664	150	925.5	190.5
1163	-0.163	279	141	373	177
1164	-0.012	461.5	149.5	638	205
1165	-0.678	843.5	144	1245.5	189.5
1166	-0.036	329.5	154.5	333	167
1167	-0.249	562.5	139	806.5	187
1168	0.624	320.5	144.5	337.5	184
1169	0.243	740	157	651	173.5
1170	-0.179	289	154	313	187.5
1171	0.308	716	160.5	691.5	193.5
1172	0.128	398	146.5	506	195
1173	-0.027	2224.5	151.5	2786	186.5
1174	-0.716	634	142.5	1271	193
1175	-0.325	1333.5	164	1573.5	177.5
1176	0.304	30345.5	151	21670	193.5
1177	0.35	8527	157	6150.5	197.5
1178	0.018	4168.5	154	3724	204
1179	0.154	4689	143	4920	189
1180	0.095	1062.5	140	1222	177
1181	0.499	4501.5	156	2948.5	171
1182	0.384	2566	158.5	1912	175.5
1183	-0.004	2069	152.5	2395.5	195.5
1184	-0.172	1614.5	152.5	2433.5	198.5
1185	0.477	3976.5	140	3121.5	175.5
1186	0.121	14417	137.5	13096.5	179.5
1187	0.037	1832.5	135.5	2124.5	170.5
1188	0.292	16817	162	10854.5	175
1189	-0.065	2029.5	158	2963.5	209.5
1190	0.159	665.5	151.5	615	169
1191	-0.135	2526	149	3826.5	235.5
1192	0.109	3572	145	3275.5	184.5
1193	0.049	455.5	146	477.5	178.5
1194	-0.354	242	137	311	191
1195	-0.291	355	132.5	478	171.5
1196	-0.152	271.5	148	295.5	165.5
1197	-0.243	238	156	303.5	183
1198	0.116	254	145.5	250.5	166.5
1199	0.144	283	150.5	336	189
1200	-0.081	237	131.5	300.5	175.5
1201	0.138	1769.5	137.5	2050	173
1202	-0.371	433.5	149.5	722.5	241
1203	-0.234	774.5	134.5	929.5	167.5
1204	0.564	1354	148	1008.5	180.5
1205	0.071	1126.5	150.5	1071.5	174.5
1206	-0.069	355	156.5	439	211
1207	-0.13	1044	149.5	1076	193
1208	0.527	925.5	153	655	172.5
1209	0.16	636	155.5	594	170.5
1210	-0.656	215.5	150.5	301	193
1211	-0.131	446.5	153.5	712.5	233.5
1212	-0.16	1224	130	1476	169.5
1213	0.149	4738.5	165	3488	191
1214	0.05	1215.5	157.5	1560.5	198.5
1215	-0.136	325	153.5	347.5	183
1216	-0.038	405	136	494.5	171.5
1217	0.567	518.5	159	481	214
1218	-0.133	218	139.5	246.5	186.5
1219	-0.288	203	131	239.5	166
1220	-0.621	285.5	149.5	368	181.5
1221	-0.088	226.5	151.5	337.5	230.5
1222	-0.405	270.5	144.5	437	240.5
1223	0.206	331	152	318.5	169.5
1224	-0.128	252	154.5	394	249
1225	0.309	291.5	155	340	187.5
1226	-0.179	411.5	148	478	189
1227	-0.406	287.5	152	339.5	179.5
1228	-0.205	285	135.5	367	171
1229	-0.059	220	129.5	261	166.5
1230	-0.18	212.5	149	242	188.5
1231	null	154.5	146.5	216.5	232.5
1232	null	142.5	153.5	188	198.5
1233	-0.254	218.5	146	340.5	232
1234	0.668	231.5	144.5	214.5	172.5
1235	null	135.5	130.5	163	167.5
1236	null	149	148.5	163	170
1237	null	148.5	148.5	197	202
1238	0.045	330.5	146	360.5	196.5
1239	0.154	226.5	150.5	239	187.5
1240	0.063	219	145.5	294	199
1241	-0.358	240.5	147	287	180.5
1242	0.161	241.5	153.5	230.5	168.5
1243	0.375	294.5	148	351	199
1244	0.307	581.5	145.5	501.5	178
1245	-1.342	164.5	155	194	187
1246	0.327	188	139.5	211	187
1247	0.017	232	147	310.5	198
1248	-0.285	195	148.5	203.5	163
1249	0.217	196	149.5	247	211
1250	-0.162	304.5	141	351	177.5
1251	1.255	146.5	142.5	185.5	186.5
1252	1.046	173.5	152	180	166
1253	-0.034	280.5	138	337.5	171.5
1254	0.367	302	148.5	377	204
1255	0.077	336	139	353.5	187.5
1256	-0.342	333	136.5	452	182.5
1257	0.26	808	146	701.5	190.5
1258	0.103	392	150	378	182
1259	-0.012	507.5	145.5	745	221.5
1260	0.119	158.5	134.5	191.5	177
1261	0.127	2736	157.5	2388	210.5
1262	0.179	3306	162	2616	179
1263	0.186	335.5	146	393	184.5
1264	0.278	174	144	235	217
1265	-0.426	343	152.5	413	176
1266	0.067	1706.5	158.5	2408.5	192.5
1267	-0.102	3119.5	151.5	3061.5	169.5
1268	-0.264	981	129	1301.5	174.5
1269	0.105	629	153	562	173
1270	null	144.5	143	165	164.5
1271	0.156	2379	146	2065	180.5
1272	0.099	1260.5	154	1562.5	200
1273	-0.094	302	152	324	173.5
1274	-0.136	306.5	125.5	387.5	169.5
1275	0.141	275	159	264	181.5
1276	null	151.5	150	186.5	198.5
1277	null	170.5	156	169	176
1278	null	135	128	161	161.5
1279	-2.224	159.5	150	174	166
1280	-0.166	186.5	132.5	253	191
1281	0.737	255.5	149.5	248	191
1282	-0.001	287	148.5	372.5	191
1283	-0.025	239.5	137.5	266	173
1284	-0.189	139	130	178.5	175.5
1285	-0.305	165	135	218	190
1286	null	162	143.5	191	185
1287	null	147	148	170	173.5
1288	0.067	243	148	368.5	249.5
1289	-0.052	236	137.5	294	180.5
1290	0.011	364	148	392.5	180
1291	0.399	200	149	251.5	211
1292	0.307	462.5	157.5	401.5	175
1293	0.175	357.5	144.5	455	203.5
1294	-0.568	202.5	145.5	246	186.5
1295	-0.583	201.5	157	230	179
1296	-0.392	193	147.5	243	185
1297	-0.322	193.5	133.5	261	180.5
1298	-0.119	211.5	128	240.5	172
1299	null	152	147	214.5	223.5
1300	null	152.5	154.5	159.5	172
1301	null	145	147.5	219	237
1302	-0.395	231.5	155.5	316.5	192.5
1303	0.047	357	133	445	177.5
1304	0.255	415.5	155.5	486	188.5
1305	0.382	1459.5	153	1534.5	194.5
1306	0.17	221.5	151	214.5	168
1307	null	159	158.5	161	173
1308	-0.162	367.5	145.5	543	186.5
1309	0.415	158.5	137.5	207	194.5
1310	0.406	224	149.5	233.5	184.5
1311	0.186	232	131	238.5	165.5
1312	-0.023	262.5	132.5	270	166.5
1313	-0.272	253	146.5	286.5	177.5
1314	0.268	158	148.5	169.5	166
1315	null	151	151.5	163	170
1316	null	143	127.5	170	171
1317	-0.17	327.5	152.5	373	184.5
1318	-0.48	1768.5	148.5	2227	183
1319	0.724	246.5	149	296.5	222.5
1320	0.48	346.5	138.5	316.5	173
1321	-0.448	387.5	141	609	188.5
1322	0.047	602.5	147.5	592.5	178.5
1323	-0.164	442	146.5	656	214
1324	0.225	293.5	150.5	340.5	184
1325	-0.503	224	129.5	282	167
1326	-0.034	768	148	730	174
1327	-0.298	167	142.5	208.5	182.5
1328	0.085	212.5	129.5	231	165.5
1329	-0.19	361.5	152.5	555.5	235.5
1330	-0.392	258.5	148	299	184.5
1331	0.111	246	152	233	172
1332	-0.288	1283.5	161	1347	185
1333	-0.479	246	149.5	347.5	197.5
1334	0.178	316.5	132	350.5	164.5
1335	-0.087	364.5	151	411.5	166.5
1336	0.648	649	130	528	166.5
1337	-0.424	240.5	148.5	283.5	164.5
1338	-0.023	899.5	145	918.5	171.5
1339	0.046	326	142.5	420.5	186.5
1340	0.087	325.5	150.5	430.5	218
1341	-0.87	271	131.5	449.5	177
1342	-1.303	175	156.5	241.5	213.5
1343	0.117	923.5	145	927	179.5
1344	-0.1	354	145.5	507.5	220
1345	-0.005	890	153.5	861.5	169.5
1346	0.139	811.5	140	798.5	173.5
1347	-0.174	186	146.5	258.5	208
1348	0.116	6407	156	5767.5	199.5
1349	-0.102	541.5	142.5	618.5	178
1350	-0.224	544.5	144.5	628.5	179
1351	0.318	2128	150.5	2446	223.5
1352	-0.266	664.5	151	760.5	198.5
1353	-0.119	3989.5	156.5	3759	177.5
1354	0.542	673	149.5	666.5	181
1355	-0.276	300.5	147.5	346.5	191.5
1356	0.767	298	138.5	301.5	176.5
1357	0.125	490.5	138.5	547	176
1358	-0.311	381	153	592	202
1359	0.13	11599	139.5	11125.5	171.5
1360	-0.024	374.5	159	447.5	230.5
1361	0.041	808.5	163	734.5	177
1362	-0.172	2593.5	137.5	3667	184
1363	-0.015	1883	154.5	2762	251.5
1364	0.158	701	157.5	673	221
1365	0.094	780	148.5	1044.5	230.5
1366	0.192	791	148.5	727.5	168.5
1367	-0.129	486	132	649.5	174
1368	-0.492	1250	140	1749.5	187
1369	-0.499	1020	136.5	1565.5	204.5
1370	-0.082	333.5	147	370	167.5
1371	-0.004	433	134.5	504	168
1372	-0.559	259.5	137	370	179.5
1373	-0.862	161	150	188	178.5
1374	-0.321	224	128.5	261.5	163
1375	-0.095	323.5	132.5	412.5	181.5
1376	-0.321	350	154	466.5	241
1377	-0.422	193.5	145	277.5	203.5
1378	null	136.5	130.5	176	173.5
1379	-0.328	307	146	505	223.5
1380	-0.131	1006.5	130.5	1163.5	169
1381	-0.242	572.5	149	652	190
1382	-0.513	254.5	141.5	331.5	178
1383	0.381	690	150	540	175
1384	0.141	469	132.5	525	205.5
1385	0.064	14593	161	10369	182.5
1386	0.248	3534.5	163	2899.5	187.5
1387	0.029	968	158.5	1263.5	190.5
1388	-0.12	1162.5	134.5	1408.5	172
1389	0.141	8669.5	146	7767	189
1390	0.07	418	151.5	572.5	224
1391	-0.353	1169	154	1420.5	171
1392	0.179	312.5	133	333.5	163.5
1393	0.018	2103	154	2668.5	200
1394	-0.191	1106.5	139.5	1494	184.5
1395	0.016	1427	142.5	1340	187.5
1396	0.025	2894	157	2802.5	181.5
1397	-0.205	232	142.5	258	179.5
1398	0.056	5630	160	4759.5	187
1399	-0.09	208.5	137.5	260	182
1400	0.018	135.5	124.5	173.5	167.5
1401	0.247	339	131	361	170.5
1402	-0.698	182.5	144.5	218.5	184.5
1403	null	152	143	184	183
1404	0.018	1450.5	149	1500.5	176
1405	0.029	301.5	135.5	360	193.5
1406	0.453	421	150	360.5	167.5
1407	-0.121	520.5	155	533	176.5
1408	-0.541	184	126	245	169.5
1409	-0.078	555.5	143.5	717.5	183
1410	-0.34	336	146.5	529	225.5
1411	-0.351	243	139	318.5	173.5
1412	-0.084	287.5	145	327.5	170
1413	-0.138	564	126.5	718.5	175
1414	-0.217	200	155.5	240	185.5
1415	-0.124	218.5	148.5	254.5	170.5
1416	-0.237	1357.5	157.5	1416	188.5
1417	0.341	542	149.5	464.5	173.5
1418	-0.058	481.5	135	578.5	179.5
1419	0.392	1243.5	156.5	935	175.5
1420	0.165	1133	140	1160	181
1421	-0.434	2253.5	139	3212.5	195.5
1422	-0.08	241.5	127	259	168
1423	0.331	383	152.5	343.5	170.5
1424	-0.037	931	150	912.5	171
1425	-0.337	220.5	148.5	265	181.5
1426	-0.482	319	130	435.5	164
1427	-0.36	380.5	154.5	432.5	173
1428	0.197	618.5	152.5	550.5	175.5
1429	-0.655	2137	133.5	3677	177
1430	0.021	1884	151	2232	192.5
1431	-0.371	222	160	293	229.5
1432	-0.354	2841.5	153	5185.5	224
1433	0.249	5029	157.5	4097	170.5
1434	-0.011	514	151	569.5	182
1435	null	133	136.5	164	171.5
1436	0.039	3981.5	135	3997	170.5
1437	0.024	496	153	504	168.5
1438	-0.365	1423.5	146	1649	185.5
1439	0.632	452.5	152	333	168.5
1440	-0.836	184.5	146.5	197.5	173
1441	-0.333	448.5	147	725	228.5
1442	0.931	158.5	134	193	180
1443	-0.096	189.5	140.5	226	169.5
1444	0.238	427	146	544.5	214.5
1445	-0.516	234	135.5	312	173.5
1446	-0.151	502.5	140	566.5	194.5
1447	0.066	548.5	143.5	553.5	177
1448	-0.434	751.5	154.5	853.5	181.5
1449	-0.754	1066.5	150	1622	189
1450	-0.264	1528.5	149	2590.5	216.5
1451	-0.084	617	160.5	688	235.5
1452	-0.308	171.5	152.5	185.5	168.5
1453	0.375	482	139.5	511	180.5
1454	0.343	2429	134.5	2207	170
1455	-0.164	278.5	153	341	216.5
