STM3303	-1.058	107.4	64.6	72.8	40
STM3304	0.185	139.2	62.2	103.6	39.8
STM3305	-0.752	88	62.4	71.2	39.8
STM3306		59.8	65.8	44	40.4
STM3307		73	62.8	68.2	40
STM3308	-0.955	65.8	60	47.2	40
STM3309	0.05	138	62.6	126.4	40
STM3310	-0.234	106.2	60	87	39.6
STM3311	-0.001	85	61.4	66.4	41.4
STM3312	-1.412	80.8	61.8	46.2	39.8
STM3313	-1.331	70.6	60.2	50.2	40.4
STM3314		61.2	63.2	42.4	39.6
STM3315	-0.217	98.8	62.8	76.2	40.4
STM3316	-0.208	81.6	63.6	71	40.2
STM3317	-0.29	82.2	58.8	63.6	39.6
STM3318	-0.034	125.2	62	102.2	39.6
STM3319	-0.346	94.2	60	82.2	40
STM3320	2.778	68.6	61.6	62.4	42
STM3321	-0.288	1412.2	62	1653.8	40.2
STM3322	-0.109	231.4	68.4	274.8	40.2
STM3323	0.682	64.2	61.6	50.6	39.6
STM3324	0.866	70.2	61.2	70.8	41
STM3325	0.401	97	68	89.8	41.8
STM3326		66.4	60	56.8	42
STM3327	0.532	94	59.6	118.4	40.2
STM3328	-0.093	68	63.4	50	39
STM3329		55.6	63.6	42.2	39.8
STM3330	-0.543	56.4	59.6	44.8	40.8
STM3331		53.6	60	42	40.2
STM3332		52.4	59.4	40.4	40.4
STM3333		56	63.6	41	40
STM3334	-0.146	68.6	64.8	48.6	39.8
STM3335	0.324	95.8	59.2	119.4	40.2
STM3336	-0.541	71.4	62.6	58.4	39.2
STM3337	1.747	75.6	63.6	64.2	40
STM3338		59.8	65	43.6	40.4
STM3339	0.124	68.2	61.8	58.8	41.2
STM3340	-0.304	82.2	62.2	61	42.2
STM3341	-0.105	64.6	61	69.8	41.4
STM3342	-0.744	201.6	62.2	143.4	42.2
STM3343	-0.461	62.4	62	46.8	41
STM3344	-0.604	180.6	62.2	132.6	41
STM3345	-0.875	158	60.6	106	39.6
STM3346		57.2	60.4	40.4	39.4
STM3347	-1.456	144.4	63.2	88	39.4
STM3348	-1.503	79.6	61.2	69	40.8
STM3349	1.601	61	59.8	46.8	41.6
STM3350		87.2	68.6	57.8	49.8
STM3351		57.2	60.2	41.6	40.8
STM3352		57	73.4	44.2	42.6
STM3353	-0.452	73	61.6	63	41.4
STM3354		54.6	63.4	41.8	40.4
STM3355		55.8	60.8	43	41
STM3356		54	60.2	42	40.6
STM3357		55	62.6	43	39.4
STM3358		54.2	60.4	44.6	40.4
STM3359	0.476	1001.8	75.4	1341.4	41.8
STM3360	-0.34	105.8	58.4	104.2	39.6
STM3361	1.425	64.2	61	66.8	39.6
STM3362		65.8	70	53.4	47
STM3363	0.366	107.6	68.4	117.4	41.8
STM3364		54.4	60	42.8	41.8
STM3365	-0.692	60	60.8	43.2	40
STM3366		56.6	59.8	41.8	40
STM3367	0.092	65.8	63	46.4	40
STM3368	0.676	72.6	60.6	73.2	41.2
STM3369		54.8	59.8	43.2	40.8
STM3370		60.6	65.4	49.6	42
STM3371		64.6	62.6	51.8	39.8
STM3372	0.044	96.6	62.6	87.8	40
STM3373	2.777	68	62.6	51.8	40.4
STM3374	-0.468	98	63.6	87	39.8
STM3375		62	63.8	46.4	40
STM3376		56.2	60	43.8	40
STM3377	-1.086	98.2	72.2	69.6	43.8
STM3378	-0.134	79.2	61	62.6	40.2
STM3379	-0.586	82	59.6	108	41.6
STM3380	-0.773	84	59.6	64.6	40.2
STM3381		56.6	61.8	42.6	39.8
STM3382		61.4	64.6	43.6	42.2
STM3383	-3.506	59.8	60.6	44.2	40.4
STM3384		73	63.2	49.8	40.2
STM3385	-0.297	196.2	58.6	379.4	42.2
STM3386		58	63	41	40
STM3387	0.66	57.2	58.8	43.6	40
STM3388		57.2	60.2	43.6	41.4
STM3389		53.2	63	43	40.8
STM3390		50.4	59.2	40	39.4
STM3391		54.4	59	42.4	40.6
STM3392		55.6	58.8	44.4	39.8
STM3399	0.355	82.6	64.2	68.2	41
STM3400	-0.335	78.2	62.2	68.6	40.2
STM3401		60.8	60.2	68	43.6
STM3402		68.8	64.2	50.2	41.6
STM3403	-0.246	98.4	77.4	64	42.6
STM3404	-0.446	124	61.4	179.4	41
STM3405		60.8	64.4	45.4	40.2
STM3406	0.18	131.2	62	114.2	40.2
STM3407	0.544	79	63.8	85	40.2
STM3408		65.6	60.8	44.4	39.6
STM3409		52.2	59.6	45.8	41.6
STM3410	2.173	153.8	65	189.6	40.6
STM3411		54.4	59.2	46.6	41.2
STM3412	0.303	65.4	59.2	59.8	42
STM3413	-0.867	68	65.2	63.6	53
STM3414	-0.443	127.4	64.2	118.6	39.6
STM3415	-0.634	224	59.6	157.4	39.6
STM3416	-0.597	271.4	59.6	176.2	42
STM3417	-0.886	467.4	62.6	318.6	40
STM3418	1.217	281.4	61.4	349.8	40.4
STM3419	-0.359	270.8	61.2	216.2	41
STM3420	-0.348	379.8	66.4	233	41.4
STM3421	-0.049	306	65.6	298.8	40.4
STM3422	-0.032	276.2	65	211.6	40.8
STM3423	-0.062	154.6	59.4	140	41
STM3424	-0.364	444.2	63.8	278.6	43.4
STM3425	-0.4	260	60	269.8	39.6
STM3426	-0.612	139.4	60.6	191.6	40.6
STM3427	-0.481	1102.8	66	652.6	40.4
STM3428	-0.686	229	61.2	200	39.2
STM3429	-0.456	453.6	63.2	353.4	40.4
STM3430	-0.451	249.2	63.4	210	40
STM3431	-0.578	188	58.6	143.8	40.8
STM3432	-0.396	418.6	71.4	292.2	42
STM3433	-0.957	263.6	68.2	204.6	40
STM3434	0.248	314.4	65.2	235	41
STM3435	-0.752	373	66.4	263.4	40
STM3436	-0.209	180	62.2	182.6	40.6
STM3437	-0.509	216.6	63	170.8	39.4
STM3438	-0.008	140.6	63.6	164.4	40.8
STM3439	-0.235	262.8	62.2	176.2	42.2
STM3440	-0.303	203.2	65.2	167.6	39.8
STM3441		146.4	59.6	141.8	39.8
STM3442		59.8	64.4	42.8	40.6
STM3443	0.305	118.6	59	124.6	39.8
STM3444		57.6	63.8	45.8	40.2
STM3445	-0.122	1207.2	61.2	1102	40.4
STM3446	-0.251	133.2	63.6	161.2	40
STM3447	-0.754	197.6	61.2	146.2	40.6
STM3448	-0.612	706	65.4	377.4	42.6
STM3449	0.653	59.6	60.4	42.4	39.4
STM3450		59.2	60	43.8	39
STM3451	0.178	72.6	62.6	62.2	41
STM3452	-0.192	77.8	60.6	69.4	42.2
STM3453	-0.774	88.4	63.2	69.8	40.4
STM3454	-0.386	61.4	58.4	54	39.8
STM3455	-0.194	88.8	60.2	75	39.8
STM3456	0.601	63	63	56.4	40
STM3457		59.8	61.4	46.6	42.6
STM3458	-0.191	88	68	66	42.4
STM3459		57.4	60.4	47.6	42
STM3461	-0.053	228.8	66.4	200.4	40.8
STM3462		57.4	59.8	43.2	40.2
STM3463	-0.062	97	60.4	91.6	40
STM3464	2.614	78.8	61.2	76.8	40.6
STM3465	-0.504	70.8	60	57.8	39.4
STM3466	-0.678	804.2	73.2	445	43.4
STM3467	0.093	74.6	64.4	64.6	43.2
STM3468		60.8	61.4	48.2	40
STM3469	0.065	81.2	61.8	72.8	40.2
STM3470	-0.188	124.2	62.8	114.4	40
STM3471	-0.048	203.4	69.2	176.2	42
STM3472	-1.652	76.6	64.4	59	40.6
STM3473		54	63.4	41.2	40.2
STM3474		56.8	60.8	42.8	40
STM3475		53.8	60.4	43.8	40
STM3476		57	63.6	44	42.6
STM3477	-5.861	75.2	60.6	48.6	40.2
STM3478		51.6	59.6	42.6	41
STM3480		57.6	61.4	44.4	40.6
STM3481	-0.195	142.8	87	106.8	42.6
STM3482	-0.433	98.6	59.2	78.8	39.4
STM3483	0.535	71.2	65.2	73.6	40
STM3484		72.4	64.2	56.2	41
STM3485	-0.663	120.2	61.6	85.2	41.2
STM3486	-0.44	100.6	61.4	82.2	40
STM3487	-0.218	86.2	62.4	75	39.4
STM3488		57.8	62.4	41.8	39.2
STM3489		63.4	72	42.2	41.2
STM3490		60.6	65.6	42	40
STM3491		58.2	63.8	45.8	41.2
STM3492	-1.667	65.2	62.2	42.8	40
STM3493		61.2	64.8	44	40
STM3494		64.8	68.8	49	41
STM3495	-0.795	70.6	59.2	51	40.2
STM3496	0.048	81.8	62.8	74.6	40.2
STM3497	-0.139	74.6	61.6	61.8	40.2
STM3498	-0.509	82.8	61.4	77.6	39
STM3499		57.8	65	42	39.2
STM3500	0.657	289.6	62.4	440.8	40.2
STM3501		57.6	59	42.8	40
STM3502	0.232	65	60.8	52.4	40.6
STM3503	-0.258	71.2	63.2	51.2	40.4
STM3504		55.2	60.4	44.4	40.6
STM3505		60.8	65.4	47.6	40
STM3506		64.6	63.4	44	41.4
STM3507		59.6	64.6	45.6	40.8
STM3508	0.373	86	69.2	68.8	42
STM3509	-2.214	93.6	68.2	49.4	40.8
STM3510		55.4	61	42.2	39.4
STM3511	0.3	87	64	86.8	40.2
STM3512		61.6	60.4	40.4	39.2
STM3513		64	62.2	50.4	39.8
STM3514	0.725	72	63.8	63.8	40.8
STM3515	0.353	81.2	62.6	69.2	40.6
STM3516	0.003	74.6	61.4	75.2	39.4
STM3517	0.282	255	61	277.2	41.2
STM3518	0.073	64.6	60.2	53.2	40
STM3519	0.649	63	65	50.4	41.2
STM3521		59.2	60	57	40.2
STM3522		55.8	59.8	46.8	39.2
STM3523		57.2	59.8	51	41.4
STM3524	0.055	81	63	66.8	43.2
STM3525	-0.41	70.4	63.8	51	40.4
STM3526		57.8	60.4	45.4	41
STM3527	-2.619	67.6	64.8	51	41.4
STM3528		52.2	61	41.8	40
STM3529		53.6	58.2	44.2	41
STM3531		55	60.4	44	40.2
STM3532	0.012	60.6	60	45.4	41
STM3533	1.255	64	60	54.6	39.2
STM3534	0.932	79.6	65	88.8	40.8
STM3535	0.127	159	60.4	185	41.4
STM3536	0.336	109.2	65.4	125.2	40
STM3537	0.414	120.8	61.6	130.4	40
STM3538	-0.407	103	58.6	94.6	39.6
STM3539	0.949	70.6	58.8	74.2	41
STM3540		58.2	68.6	43.2	41
STM3541		57.4	60.8	40.6	39.2
STM3542		58.8	64.2	41.6	40
STM3543	-0.668	95.4	64.2	78.6	40.2
STM3544		58.8	64	50.6	40.8
STM3545		56.4	59.8	43.2	39.4
STM3546		57.8	64	43.8	40.2
STM3547		53.2	60.4	42.6	40.2
STM3548		74.6	63.2	45.2	40.4
STM3549		56	63	41	40.2
STM3550	-1.482	57.8	61.6	46.6	40
STM3551	0.912	99.2	67	105.8	40.8
STM3552	0.504	432	67	630.2	40.2
STM3553	0.098	100	59.4	102.8	39.4
STM3554	-0.106	83	62	101.8	40.6
STM3555	-0.399	98.8	64.6	97.2	39.6
STM3556	0.143	83.2	62.6	73.4	40.8
STM3557	0.371	298.4	60.8	367	39.2
STM3558	-0.049	75.8	61.4	66	42.8
STM3559	1.769	60.2	59.8	64.8	39.8
STM3560		65.8	70.2	44.8	41.4
STM3561	-2.002	67.4	61.6	44.2	39.6
STM3562		51.2	61.2	42.4	41
STM3563		66	72	45	41.8
STM3564		56.6	61	45	42.8
STM3565		54.2	59.2	42.2	39.4
STM3566		55.8	60.2	49.8	41
STM3567	0.77	82	64.8	72.6	41.2
STM3568	-0.602	206.8	66.6	146.6	40
STM3569	-0.271	76.6	65	70.8	40
STM3570	-0.267	76.6	61.4	63.4	40
STM3571	0.963	67.4	59.6	75.6	39.6
STM3572		57.6	62	42.4	40
STM3573	-2.964	69.4	75.8	50.2	42.8
STM3574		65	66.4	45.6	40.2
STM3575	-0.647	124.8	64.6	73.8	42.8
STM3576	1.425	63.6	60	53.4	39.8
STM3577	0.286	99.2	62.6	100.2	40.2
STM3578		60.6	62.2	45	40
STM3579		55	59.6	40.6	39.4
STM3580	-0.7	128.4	63.4	81.4	40.4
STM3581		55.6	61.4	41.2	39.4
STM3582	0.143	61.6	63.6	43.4	39.6
STM3583	-0.604	75.8	65	66.8	40.2
STM3584	-0.316	74.8	63.4	56	40.8
STM3585	0.355	65.6	61.4	63.8	39.8
STM3586	-0.469	63	61.8	47.2	39.4
STM3587	-0.292	76	61.8	67	40
STM3588		62	65.8	47.2	40
STM3589	-0.76	73.2	69	48.8	42.2
STM3590	0.124	363.8	65.2	338.6	43
STM3591	0.584	2807	65.2	2434.8	41
STM3592	-0.818	91.2	60	65	41.2
STM3593		62.8	64.2	50.8	40.4
STM3594	1.109	78.2	59.8	82.4	39.8
STM3595	2.955	67.2	64.8	53.8	41.8
STM3596	-0.418	71.6	61.6	56	40.2
STM3597	1.521	80.2	60.8	76.2	39.8
STM3598		57.6	63.2	42	39.4
STM3599		56.4	60.2	41.2	39.8
STM3600		55.8	62.4	44.2	39.6
STM3601		57.8	62.2	42.2	40.2
STM3602	-2.285	58.6	59.4	45.4	40.2
STM3603	0.267	81.8	60.2	77	39.8
STM3604		54.6	60.8	44.2	40.2
STM3605		53.6	61	43.6	41.8
STM3606		57	62	41.2	39.8
STM3607		58.8	61	46.4	40.8
STM3608	-1.34	83.4	62.8	55.8	40
STM3609		62	64.4	42.4	40.8
STM3610	-0.631	133.6	60.6	97.8	42.8
STM3611	-1.071	101	61.8	60.2	40
STM3612	0.504	93.4	68.8	89.2	41
STM3613	0.405	71.6	61.8	53.4	40
STM3614	0.646	236.4	65.4	324.6	39.8
STM3615	-0.436	76.8	64.2	57.2	40
STM3616	0.79	62.6	59.6	58.8	40.6
STM3617		85.4	64	90.2	42.8
STM3618	1.757	65.6	62.8	59.6	41
STM3619	-0.417	70	60	65.8	39.8
STM3620	-0.54	88.6	61	75.4	40.2
STM3621	-1.5	59.4	59	60.4	41.6
STM3622	-2.958	66.4	63.6	49.6	41.2
STM3623	0.502	132.8	77.4	109	42.8
STM3624		61.2	61.2	45.4	40
STM3624A		58.8	63.2	44	40.4
STM3625		52.6	62	41.4	39.8
STM3626	-0.109	125.6	63.6	113.2	40
STM3627		76.6	60	93.8	40.8
STM3628	0.467	80.8	59.6	80.6	40.6
STM3629	-0.692	77	63.2	57.2	40.2
STM3630	0.303	531.4	63	824	40
STM3631		55	60.8	38.6	39.2
STM3632		57	60.6	42	39.6
STM3633		56.8	63.6	40.4	39.6
STM3635		55.8	60.4	42.6	40
STM3636		83.8	76.2	46.8	43
STM3637		58.2	61.6	40.8	40
STM3638		53.6	60.8	41	40.2
STM3639		51.8	62.6	41.6	39.4
STM3640		54.4	64.2	46.8	41.2
STM3641	0.86	71.4	62.4	62.6	40.2
STM3642	0.153	78.2	63.2	67.4	40.2
STM3643	-0.355	76.2	63.6	72.2	39.6
STM3644		69.6	66.2	55.4	40.2
STM3645	-0.278	71.2	68	54.6	41.2
STM3646	-0.058	78.6	59.2	92.8	41
STM3647	-0.492	117.2	64.4	93.6	39.8
STM3648	0.16	618.2	68.8	759.4	40
STM3649	0.468	64.4	61.8	50.8	40.4
STM3650	1.164	75.4	62.8	76	40
STM3651	-1.795	61.4	60.2	57.2	42
STM3652		66.2	60.2	68	39.6
STM3653	0.432	67.4	62.4	43.4	41
STM3655	-0.091	94.4	62	78.2	39.8
STM3656	-0.109	130.6	65.2	113.8	40
STM3657		61.8	63.4	46.4	40.2
STM3658		56.4	60.4	40.4	39.6
STM3659		55.8	61.8	44.2	42.8
STM3660		58.2	62.6	45.4	40
STM3661		62.2	61.4	46.6	41
STM3662		58.2	60.2	43.8	39.8
STM3663	-0.174	196.6	62	173.6	40.6
STM3664		58	60.8	43	39.4
STM3665		56.6	61.4	42	40.4
STM3666	-0.597	71.8	63.2	56.8	39.6
STM3667	-0.311	74.4	60.2	69.2	40.4
STM3668		63.4	79.2	44	43
STM3669		59.2	68	43.6	41.6
STM3670		52.6	59.8	43.6	40
STM3671		55.2	63	40.4	39.2
STM3672		54.2	60.6	41.2	40.4
STM3673		55	64.8	42	40.2
STM3674		58.2	76.4	42.8	42.4
STM3675		53.8	62.6	42.2	40.2
STM3676		55.2	64	40.8	39.8
STM3677		53	65.8	44.4	41
STM3678	0.802	64.4	63.6	47.4	42.4
STM3679		56.8	60	43.8	41.2
STM3680	-0.03	712.4	63.8	898.8	40.8
STM3681	0.78	143.4	64	139.4	41
STM3682	0.293	67.2	58	58.2	40.8
STM3683		65	68.6	47	41.6
STM3684	-0.116	223.6	64.8	241	39.8
STM3685	-0.247	80.2	62.4	80.4	43
STM3686	-0.395	63.8	62.2	51.2	40
STM3687		58.2	60.4	42.2	40.8
STM3688	0.973	69	59.6	121.4	41.4
STM3689		59.2	60.2	45.6	42
STM3690		52.2	60	44	40.2
STM3691		53	59.6	41.2	39.4
STM3693	0.127	447.2	60.4	275.8	39.6
STM3694	-0.095	417.6	61.2	860	40.8
STM3695	-0.13	174.8	60	260.6	39.4
STM3696		58.4	65.4	44.6	42
STM3697		57	62.6	45.6	40.2
STM3698		57.8	64.2	42	40.6
STM3699	-0.27	96.6	60	86.8	40
STM3700	-0.609	130.4	63.2	93.6	40
STM3701	-0.682	440	76.4	405.2	41.8
STM3702		153.4	62.6	137.6	40.4
STM3703	-0.295	466.8	64.8	316.4	42
STM3705	-0.114	91.4	64.8	66.8	41.2
STM3706		69.2	69.2	48	40.6
STM3707		60.2	62.6	44	39.6
STM3708	0.098	94.6	63.2	91	41.6
STM3709	-0.27	116.8	64.6	145.2	39.8
STM3710	0.746	73.8	60	99.6	41.2
STM3711	0.037	104	65.2	99.4	40.6
STM3712	-0.012	72	62.4	66	40.6
STM3713	0.81	67	64.8	50.6	40.4
STM3714		67	64	52.2	43.2
STM3715		54.8	60.8	45	41.8
STM3716		51.6	59.4	43.4	39
STM3717		53.4	60.6	44.4	42.2
STM3718	0.704	68.4	60.2	54	39.6
STM3719		62.6	65.2	42.6	39.4
STM3720		50.6	59.6	44.2	39.8
STM3721	0.267	69.6	59.4	69	43.2
STM3722	0.068	62.2	58.2	53.8	41.8
STM3723	0.756	88.2	61	77.2	40
STM3724		64	66	44.8	40
STM3725	-0.453	83	58.8	72.8	40
STM3726		55.2	60.2	45.4	42
STM3727		68.6	66.4	49	41.2
STM3728	-0.922	221.8	66.8	126	40.6
STM3729		53.2	60.4	43.4	40.6
STM3730		61	62.8	52.6	39.8
STM3731	-0.525	100.4	60.6	77.4	39.8
STM3732		62.2	65.6	44.4	39.6
STM3733	0.165	66.2	58.4	62.6	39.2
STM3734	-2.81	62	59.4	41.6	39.4
STM3735	-0.374	91.2	61.2	72.2	40
STM3736		64.2	64.6	44.2	41.2
STM3737		64.8	66	47.6	41.6
STM3738		50.6	60.2	41.4	40
STM3739		51	62.6	41.6	40
STM3740	-0.393	76.8	61.2	70	40.2
STM3741	0.666	90.6	62.2	79.2	39.4
STM3742	-0.124	70.4	62.8	50.2	42.8
STM3743	-0.456	63.8	62.4	53.6	39.6
STM3744		66.6	61.6	52.6	39.8
STM3745	-0.2	79.2	59.8	76.6	39.2
STM3746	-0.116	76.8	64.6	66.6	39.8
STM3747		58	63.4	39.6	39.8
STM3748		58.2	60.4	45	39.8
STM3749		58.2	61	44.2	40.6
STM3750		55.2	59.4	41.8	40
STM3752		55.4	59.8	44	40.8
STM3753	-0.113	80.6	65.4	78	40
STM3754		60.2	58.8	47.6	40.8
STM3755	-0.402	69.2	60.4	62.4	39.6
STM3756		52	59.6	42.8	39.4
STM3757		56	65.4	44.8	41
STM3758		68.2	73.4	51.2	42.2
STM3759		65.8	59	45.4	40.2
STM3760		56.8	61.8	48.4	40.6
STM3761	0.68	77.4	62	72.8	40.2
STM3762	-1.502	61.4	59.4	63.2	41.8
STM3763		55.4	62	43	40
STM3764		50.4	62	44	40.2
STM3765	0.107	74.6	64.2	56.4	42
STM3766		54.8	61.6	40.2	39.8
STM3767		59	59	42.8	39.2
STM3768	-1.333	62	61.8	49.8	43.6
STM3769		77.6	61.4	61.4	40.4
STM3770		57.4	59.2	42.4	39.6
STM3771		58.8	62.4	44.8	40.4
STM3772		53.6	60.2	45.4	42
STM3773		61.2	63.4	45.4	40
STM3774	0.525	89	59.2	99.4	39.4
STM3775	2.084	63.8	60	78.6	41
STM3776		56.2	62.6	41.2	40.4
STM3777	-0.382	78.6	59.4	69.2	39.6
STM3778	0.366	71.8	65	64	41.6
STM3779		55.8	59.8	45	40.4
STM3780		53.8	59	40.6	39.2
STM3781		55.6	64.8	41.2	40
STM3782		58.8	64.8	41.6	40.2
STM3783		57	62.8	42.8	40.4
STM3784		60.8	59.2	46.2	41.8
STM3785		54.6	59.8	44.4	41.2
STM3786	0.08	59.8	58	45.4	42.2
STM3787		55.2	63.6	41.4	39.8
STM3788		58	63.2	41.8	40
STM3789		55.8	67.2	42.6	40.4
STM3790		57.8	61	42.4	40.4
STM3791	4.462	71.2	59.4	66	39.8
STM3792	-0.219	78.6	59.6	70.8	39.6
STM3793	0.034	60.4	62.6	46.8	40.2
STM3794		53.4	60.4	43.6	42
STM3795	0.041	72.6	65.2	66.4	40.2
STM3796		66	68.4	49.6	41.8
STM3796A		52.8	59.2	42.4	41
STM3796B	0.43	104.4	64.6	89.6	40.6
STM3797		87.2	61.8	87	40.8
STM3798	-1.053	67.4	63.8	51.2	40.6
STM3799	2.631	60	61.2	48.8	40.2
STM3800	0.24	71.2	68	44.2	40.8
STM3801		61	65.8	44.6	40.4
STM3802	0.82	71.8	70	50.4	42
STM3803		75.4	63.8	55.2	41.6
STM3804	-1.964	70.8	62.6	50.4	42.4
STM3805	0.426	70.6	63	52.2	40
STM3807		62.4	62.8	54	40
STM3808		55.2	60.6	46	40.8
STM3809	0.205	93.6	61.4	117.8	40.2
STM3810	-0.523	91.8	62.8	69.4	42.6
STM3811		58	60.8	41.6	39
STM3812		60.4	59.6	44.4	39.8
STM3813		59.4	61.6	47.2	40.2
STM3814	1.054	63.6	63.4	47	40.2
STM3816	0.426	68.4	65	57.4	40.6
STM3817	-1.546	64.6	60.8	50.2	42
STM3818	2.009	67.8	64	61.2	40.6
STM3820		74	65.4	62.4	40.4
STM3821		54.4	62.2	43.6	41.2
STM3822		60.2	65.2	44.4	41.2
STM3823		52	62.8	41.8	40.8
STM3824	0.829	64.2	66.6	54.8	40.6
STM3825	0.801	76.8	63.8	69.2	40.6
STM3826		58.8	66.8	43	41.2
STM3827		56.6	63	41.8	39.8
STM3828		51.6	59	42	39.4
STM3829		58.2	62.6	41.2	39
STM3830	0.886	57.2	60.2	44.2	39.6
STM3831	3.22	64.4	59.8	70.4	39.2
STM3832		58.2	64.6	43.6	40.8
STM3833		58.6	62	45.4	40.4
STM3834		57	60.6	43.2	40.4
STM3835	0.502	99.6	65	119	39.6
STM3836	-0.229	72.8	64.2	59	39.2
STM3837	-0.181	76	67.6	57.4	41.4
STM3838	-0.222	83.8	59.2	64	40
STM3839	-0.481	71	62.6	56	39.4
STM3840	0.221	66.4	59.8	49.8	40.6
STM3841		71	64	48.8	40.2
STM3842	-0.276	71.8	60	70.8	39.8
STM3843	3.09	67	62.2	59.4	40.4
STM3845		57.6	62.6	40.8	39.8
STM3846		56	63.2	41.6	40.8
STM3847		67.4	74.2	42.6	41.4
STM3848		61.6	62.4	43	40.2
STM3849		58.4	60.2	50.2	42
STM3850	0.09	115.2	70.2	109	40.6
STM3851		55	60	41.6	39.4
STM3852		58	65.8	47.2	40
STM3853	-0.505	75.2	60.4	48	40.6
STM3854	-1.241	107.2	62	64.2	40.4
STM3855		61	65.6	43.4	40
STM3856		58	61.8	42.2	40
STM3857		59.4	62.4	45.4	40.6
STM3858		66.4	62.6	44.2	40.2
STM3859		62.2	63.8	42.8	40
STM3860		55.8	61.2	42.6	40
STM3861	0.32	82.2	60.4	78.8	42
STM3862	0.052	105	63.2	104	40.2
STM3863		51.4	59.6	42.2	39.6
STM3864	-0.896	217.4	61.2	181.6	40.6
STM3865		198.2	63.6	328.6	40.8
STM3866	-0.378	846.6	65.4	579.8	41.4
STM3867	-0.3	234.8	68.2	130	51
STM3868	-0.258	483.6	63.2	230.2	40
STM3869	-0.776	329.2	64.4	264.6	40.2
STM3870	-0.404	264	66.2	194.8	39.8
STM3871	-0.435	502.4	61.4	309.8	42.6
STM3872	0.521	81.6	62.8	70	40.4
STM3873		51.4	59.6	43	39.6
STM3874	0.05	78.4	62	64.4	40.2
STM3875	-0.461	79	66.8	52.4	41.8
STM3876		69	67.6	47.4	42.2
STM3877		67.4	73.6	47.4	42.2
STM3878		62.4	64.2	44.6	40.2
STM3879	0.299	69.2	63.4	58.4	42.4
STM3880		55.6	59.6	46.6	42
STM3881	-2.288	60.8	63.6	44.8	40.6
STM3882		53.6	63.8	40	40.6
STM3883	-0.775	65.2	62.6	44.8	40.4
STM3884	0.431	242.6	65	234.6	40.2
STM3885	0.277	95.8	59.8	93.8	39.6
STM3886	0.328	93.8	65.2	82.2	42
STM3887		55.6	62.8	40	40
STM3888	-2.358	62	64	43.2	40
STM3898	-1.149	69.2	60.2	48.2	40
STM3899		55.2	69.6	45.2	42.2
STM3900	0.061	66.2	60.4	65.8	40.4
STM3901		51.2	60.8	41.8	39.4
STM3902	-0.464	125	61	117.4	41.4
STM3903	-0.448	83.8	61.2	66.2	39.4
STM3904	-0.092	74	61.8	69	42.8
STM3905	0.898	67	61.4	59.2	43.4
STM3906	-0.578	59.6	62.4	45.2	40.2
STM3907		57.2	59.6	45.8	42
STM3908		56.8	61.4	47	41
STM3909	0.281	57	59.4	45	41
STM3910	-0.572	60.2	63.6	47.4	41.2
STM3911		57.6	59.4	41.4	39.2
STM3912		56.4	59.6	42.2	39.8
STM3913	-0.196	71.4	63.2	57.6	43
STM3914	-0.559	115.8	64.8	114.2	40.2
STM3915	-0.09	127.2	61	110.4	40
STM3917	-0.438	125.6	60.6	100.8	39
STM3918		59.4	62.6	46.2	40
STM3919	1.83	81.6	62.8	84.2	40.4
STM3920	0.595	90	63.8	74.6	40
STM3921	-0.367	122.6	64.8	91.2	41.6
STM3922	-3.509	101.4	69.4	71.6	41.4
STM3923	0.553	84.6	59.8	75.4	39.8
STM3924	-0.104	109.8	66.4	83	39.6
STM3925		56	60.6	40.8	40
STM3926	-0.379	71	65	49.8	41.6
STM3927		59.6	61.6	44.4	41
STM3928		61.6	66.4	42.6	40.2
STM3929		57.2	63.4	44.8	40.2
STM3930	-1.292	59.2	59.8	43.8	40.4
STM3935	0.017	84.8	62.6	93.6	39.6
STM3936	-0.124	93	59	92	39.4
STM3937	1.432	160	66.6	140.2	40.4
STM3939	0.574	71.2	63.4	60.6	41.6
STM3940		57.4	59.6	43.8	42
STM3941		58.2	64.4	44	41.4
STM3942		55.6	63.2	41.4	40.2
STM3943	0.195	76.6	71.2	63.8	41
STM3944		56.2	64	40.8	39.4
STM3946	0.185	83.8	61	86	40.4
STM3947	0.039	76.4	63.6	74	40
STM3948	-0.606	74.2	60.8	58.6	40
STM3949	0.672	104.8	69.8	87.6	41.4
STM3950		63.8	60.6	59.4	40.8
STM3951	0.734	69.4	71.8	50.6	41.4
STM3952	-3.406	64.8	61.2	44.4	39.6
STM3953		54.8	61.4	42.6	40
STM3954		59.2	70.8	44.2	42
STM3955		54.4	59.6	40.2	39
STM3956		60.4	64.2	43	40.2
STM3957	-0.381	77.4	60	66.2	40
STM3958	-0.165	95	63.4	79.2	40.2
STM3959		55.6	60	45.4	42
STM3960		51.4	59.6	41.2	40.2
STM3961	-0.533	71.8	62.2	51.6	41.6
STM3962		73	66.2	48.8	40
STM3963		57.8	66.6	40	40
STM3964		65.2	63.2	42.2	40.4
STM3965	1.237	60.2	59.2	42.6	39.8
STM3966		60.6	69.4	43.2	40.4
STM3967	-0.274	319.6	61.8	314.2	40
STM3968	-1.12	442	64	247.2	40
STM3969		52.6	59.8	43.2	39.8
STM3970	-0.187	81.4	61.2	77.8	40.6
STM3971	0.165	139.8	78.6	109.6	42.6
STM3972	0.518	67.6	59.6	77.6	40.4
STM3973	0.019	179.8	62.4	140.4	42.4
