107	2905	3390	806	370	2099	3020	2809	3293	874	453	2003	2923	null	null	901	1382	457	381	null	null	null	null	5119	4926	.695	1.439	1.459	null	null	null	144	853	-1	-1	120	3500	2850	279	291	344	356	null	3390	370	3020	1.439	3293	2923	.695	1.459	.525	.545
108	2671	3266	800	404	1871	2862	2528	3130	848	515	1728	2726	null	null	777	1275	423	482	null	null	null	null	4733	4454	.654	1.53	1.578	null	null	null	142	851	-1	-1	120	3840	2850	279	291	378	390	null	3266	404	2862	1.53	3130	2726	.654	1.578	.613	.658
109	2834	2261	736	353	2098	1908	2660	2056	807	425	1924	1703	null	null	970	1015	446	353	null	null	null	null	4006	3627	1.1	.909	.885	null	null	null	156	807	-1	-1	140	4140	2850	278	292	407	421	null	2261	353	1908	.909	2056	1703	1.1	.885	-.137	-.176
110	2368	1912	706	337	1662	1575	2288	1792	756	426	1582	1455	null	null	919	789	352	353	null	null	null	null	3237	3037	1.055	.948	.92	null	null	null	160	838	-1	-1	140	4470	2850	278	292	440	454	null	1912	337	1575	.948	1792	1455	1.055	.92	-.078	-.121
111	983	439	702	329	281	110	980	413	771	419	278	84	null	null	309	265	658	403	null	null	null	null	391	362	2.555	.391	.302	null	null	null	109	851	-1	-1	120	4790	2850	279	291	473	485	null	439	329	110	.391	413	84	2.555	.302	-1.353	-1.727
112	1094	477	705	323	389	154	1053	422	738	390	348	99	null	null	538	395	332	438	null	null	null	null	543	447	2.526	.396	.284	null	null	null	109	852	-1	-1	120	5100	2850	279	291	504	516	null	477	323	154	.396	422	99	2.526	.284	-1.337	-1.814
113	1654	791	989	338	665	453	1635	592	1010	388	646	254	null	null	425	1306	307	319	null	null	null	null	1118	900	1.468	.681	.393	null	null	null	108	945	-1	-1	120	950	3150	309	321	89	101	null	791	338	453	.681	592	254	1.468	.393	-.554	-1.347
114	1345	694	899	353	446	341	1327	629	955	450	428	276	null	null	434	414	701	1112	null	null	null	null	787	704	1.308	.765	.645	null	null	null	109	881	-1	-1	120	1280	3160	310	322	122	134	null	694	353	341	.765	629	276	1.308	.645	-.387	-.633
115	1674	499	894	343	780	156	1610	436	927	410	716	93	null	null	682	438	381	377	null	null	null	null	936	809	5	.2	.13	null	null	null	109	840	-1	-1	120	1590	3160	310	322	153	165	null	499	343	156	.2	436	93	5	.13	-2.322	-2.945
116	1495	842	941	342	554	500	1224	496	978	402	283	154	null	null	1286	2280	468	424	null	null	null	null	1054	437	1.108	.903	.544	null	null	null	145	815	-1	-1	140	1890	3180	311	325	182	196	null	842	342	500	.903	496	154	1.108	.544	-.148	-.878
117	1977	946	950	337	1027	609	1898	893	978	383	948	556	null	null	515	401	322	267	null	null	null	null	1636	1504	1.686	.593	.586	null	null	null	126	932	-1	-1	130	2215	3155	309	322	215	228	null	946	337	609	.593	893	556	1.686	.586	-.754	-.77
118	2389	834	1175	340	1214	494	2292	769	1252	430	1117	429	null	null	535	458	467	510	null	null	null	null	1708	1546	2.457	.407	.384	null	null	null	144	815	-1	-1	140	2550	3150	308	322	248	262	null	834	340	494	.407	769	429	2.457	.384	-1.297	-1.381
119	5671	3635	2821	399	2850	3236	5452	3261	2801	454	2631	2862	null	null	1324	1836	1178	339	null	null	null	null	6086	5493	.881	1.135	1.088	null	null	null	164	845	-1	-1	140	2850	3150	308	322	278	292	null	3635	399	3236	1.135	3261	2862	.881	1.088	.183	.121
120	4700	3418	1501	388	3199	3030	4447	3272	1825	481	2946	2884	null	null	1172	1623	1079	516	null	null	null	null	6229	5830	1.056	.947	.979	null	null	null	293	831	-1	-1	140	3180	3150	308	322	311	325	null	3418	388	3030	.947	3272	2884	1.056	.979	-.078	-.031
121	1948	2177	872	366	1076	1811	1825	1960	917	448	953	1594	null	null	672	1046	358	419	null	null	null	null	2887	2547	.594	1.683	1.673	null	null	null	154	836	-1	-1	140	3490	3150	308	322	342	356	null	2177	366	1811	1.683	1960	1594	.594	1.673	.751	.742
122	1893	2016	834	400	1059	1616	1838	1911	882	495	1004	1511	null	null	527	798	356	451	null	null	null	null	2675	2515	.655	1.526	1.505	null	null	null	146	896	-1	-1	130	3825	3155	309	322	376	389	null	2016	400	1616	1.526	1911	1511	.655	1.505	.61	.59
123	1489	1123	757	401	732	722	1218	939	890	542	461	538	null	null	1085	866	937	874	null	null	null	null	1454	999	1.014	.986	1.167	null	null	null	109	881	-1	-1	120	4130	3150	309	321	407	419	null	1123	401	722	.986	939	538	1.014	1.167	-.02	.223
124	1290	768	733	388	557	380	1206	733	830	498	473	345	null	null	600	403	658	489	null	null	null	null	937	818	1.466	.682	.729	null	null	null	109	881	-1	-1	120	4470	3150	309	321	441	453	null	768	388	380	.682	733	345	1.466	.729	-.552	-.455
125	2862	4731	728	366	2134	4365	2835	4696	782	461	2107	4330	null	null	819	1954	372	433	null	null	null	null	6499	6437	.489	2.045	2.055	null	null	null	158	881	-1	-1	130	4785	3145	308	321	472	485	null	4731	366	4365	2.045	4696	4330	.489	2.055	1.032	1.039
126	2875	4829	702	333	2173	4496	2697	4852	725	420	1995	4519	null	null	884	1932	294	381	null	null	null	null	6669	6514	.483	2.069	2.265	null	null	null	159	876	-1	-1	140	5110	3150	308	322	504	518	null	4829	333	4496	2.069	4852	4519	.483	2.265	1.049	1.18
127	3400	1223	1512	383	1888	840	3299	1130	1570	423	1787	747	null	null	715	504	602	301	null	null	null	null	2728	2534	2.248	.445	.418	null	null	null	110	886	-1	-1	120	960	3460	340	352	90	102	null	1223	383	840	.445	1130	747	2.248	.418	-1.168	-1.258
128	2022	1247	921	381	1101	866	1915	1223	960	426	994	842	null	null	587	490	308	284	null	null	null	null	1967	1836	1.271	.787	.847	null	null	null	112	818	-1	-1	120	1280	3460	340	352	122	134	null	1247	381	866	.787	1223	842	1.271	.847	-.346	-.239
129	1296	493	855	318	441	175	1279	439	914	393	424	121	null	null	399	341	572	405	null	null	null	null	616	545	2.52	.397	.285	null	null	null	109	821	-1	-1	120	1580	3460	340	352	152	164	null	493	318	175	.397	439	121	2.52	.285	-1.333	-1.809
130	1372	493	837	318	535	175	1341	467	871	396	504	149	null	null	381	315	293	365	null	null	null	null	710	653	3.057	.327	.296	null	null	null	109	821	-1	-1	120	1900	3460	340	352	184	196	null	493	318	175	.327	467	149	3.057	.296	-1.612	-1.758
131	1690	589	995	356	695	233	1658	514	1011	397	663	158	null	null	370	353	299	265	null	null	null	null	928	821	2.983	.335	.238	null	null	null	109	851	-1	-1	120	2220	3450	339	351	216	228	null	589	356	233	.335	514	158	2.983	.238	-1.577	-2.069
132	1731	695	1074	349	657	346	1694	524	1111	415	620	175	null	null	371	920	357	460	null	null	null	null	1003	795	1.899	.527	.282	null	null	null	108	883	-1	-1	120	2540	3450	339	351	248	260	null	695	349	346	.527	524	175	1.899	.282	-.925	-1.825
133	3524	721	1834	379	1690	342	3476	689	1902	450	1642	310	null	null	558	376	799	542	null	null	null	null	2032	1952	4.942	.202	.189	null	null	null	213	878	-1	-1	140	2860	3450	338	352	279	293	null	721	379	342	.202	689	310	4.942	.189	-2.305	-2.405
134	4562	772	3119	428	1443	344	4459	717	3102	483	1340	289	null	null	640	416	715	354	null	null	null	null	1787	1629	4.195	.238	.216	null	null	null	145	849	-1	-1	140	3190	3440	337	351	312	326	null	772	428	344	.238	717	289	4.195	.216	-2.069	-2.213
135	6310	12316	2054	370	4256	11946	6312	12519	2195	424	4258	12149	null	null	1287	5250	1347	298	null	null	null	null	16202	16407	.356	2.807	2.853	null	null	null	187	855	-1	-1	140	3490	3450	338	352	342	356	null	12316	370	11946	2.807	12519	12149	.356	2.853	1.489	1.513
136	4577	12631	913	350	3664	12281	4489	13126	970	422	3576	12776	null	null	1434	5483	391	560	null	null	null	null	15945	16352	.298	3.352	3.573	null	null	null	190	817	-1	-1	140	3830	3450	338	352	376	390	null	12631	350	12281	3.352	13126	12776	.298	3.573	1.745	1.837
137	1302	618	809	342	493	276	1228	633	856	408	419	291	null	null	560	305	359	489	null	null	null	null	769	710	1.786	.56	.695	null	null	null	109	881	-1	-1	120	4140	3450	339	351	408	420	null	618	342	276	.56	633	291	1.786	.695	-.837	-.526
138	988	602	737	353	251	249	955	568	780	417	218	215	null	null	310	357	365	390	null	null	null	null	500	433	1.008	.992	.986	null	null	null	145	815	-1	-1	140	4480	3450	338	352	441	455	null	602	353	249	.992	568	215	1.008	.986	-.012	-.02
139	1373	789	730	357	643	432	1347	772	756	486	617	415	null	null	328	405	260	1290	null	null	null	null	1075	1032	1.488	.672	.673	null	null	null	145	848	-1	-1	140	4780	3450	338	352	471	485	null	789	357	432	.672	772	415	1.488	.673	-.574	-.572
140	1560	931	702	339	858	592	1381	846	744	421	679	507	null	null	1026	532	379	434	null	null	null	null	1450	1186	1.449	.69	.747	null	null	null	117	945	-1	-1	120	5110	3450	339	351	505	517	null	931	339	592	.69	846	507	1.449	.747	-.535	-.421
141	3829	2185	1920	384	1909	1801	3724	2025	1944	430	1804	1641	null	null	895	905	651	274	null	null	null	null	3710	3445	1.06	.943	.91	null	null	null	130	828	-1	-1	120	960	3760	370	382	90	102	null	2185	384	1801	.943	2025	1641	1.06	.91	-.084	-.137
142	2333	2402	966	323	1367	2079	2190	2172	1006	387	1224	1849	null	null	616	1124	356	329	null	null	null	null	3446	3073	.658	1.521	1.511	null	null	null	134	847	-1	-1	120	1280	3760	370	382	122	134	null	2402	323	2079	1.521	2172	1849	.658	1.511	.605	.595
143	49617	24908	880	330	48737	24578	51370	23410	932	382	50490	23080	null	null	16497	14684	466	279	null	null	null	null	73315	73570	1.983	.504	.457	null	null	null	202	807	-1	-1	140	1600	3760	369	383	153	167	null	24908	330	24578	.504	23410	23080	1.983	.457	-.988	-1.129
144	53368	28120	1034	358	52334	27762	58962	25447	1118	421	57928	25089	null	null	16104	16873	1142	329	null	null	null	null	80096	83017	1.885	.53	.433	null	null	null	212	766	-1	-1	140	1930	3760	369	383	186	200	null	28120	358	27762	.53	25447	25089	1.885	.433	-.915	-1.207
145	2192	1662	1103	353	1089	1309	2130	1614	1138	416	1027	1261	null	null	474	711	378	306	null	null	null	null	2398	2288	.832	1.202	1.228	null	null	null	127	863	-1	-1	120	2220	3750	369	381	216	228	null	1662	353	1309	1.202	1614	1261	.832	1.228	.265	.296
146	2559	1531	1348	350	1211	1181	2489	1437	1391	401	1141	1087	null	null	604	660	471	276	null	null	null	null	2392	2228	1.025	.975	.953	null	null	null	166	840	-1	-1	140	2550	3760	369	383	248	262	null	1531	350	1181	.975	1437	1087	1.025	.953	-.036	-.07
147	8307	4184	1571	372	6736	3812	7988	4084	1673	440	6417	3712	null	null	2192	1676	664	385	null	null	null	null	10548	10129	1.767	.566	.578	null	null	null	168	826	-1	-1	140	2840	3760	369	383	277	291	null	4184	372	3812	.566	4084	3712	1.767	.578	-.821	-.79
148	8736	4029	2286	375	6450	3654	8092	3894	2336	441	5806	3519	null	null	2491	1688	980	303	null	null	null	null	10104	9325	1.765	.567	.606	null	null	null	168	825	-1	-1	140	3190	3750	368	382	312	326	null	4029	375	3654	.567	3894	3519	1.765	.606	-.82	-.722
149	3742	1855	3030	437	712	1418	3689	1739	3076	484	659	1302	null	null	627	723	638	337	null	null	null	null	2130	1961	.502	1.992	1.976	null	null	null	109	914	-1	-1	120	3500	3760	370	382	344	356	null	1855	437	1418	1.992	1739	1302	.502	1.976	.994	.982
150	3540	1789	1870	392	1670	1397	3472	1699	1878	439	1602	1307	null	null	751	729	966	311	null	null	null	null	3067	2909	1.195	.837	.816	null	null	null	191	876	-1	-1	120	3830	3750	369	381	377	389	null	1789	392	1397	.837	1699	1307	1.195	.816	-.258	-.294
151	1666	682	849	361	817	321	1622	646	873	412	773	285	null	null	427	403	307	427	null	null	null	null	1138	1058	2.545	.393	.369	null	null	null	109	881	-1	-1	120	4150	3750	369	381	409	421	null	682	361	321	.393	646	285	2.545	.369	-1.348	-1.44
152	1640	704	790	339	850	365	1544	642	812	423	754	303	null	null	451	422	263	403	null	null	null	null	1215	1057	2.329	.429	.402	null	null	null	109	892	-1	-1	120	4480	3750	369	381	442	454	null	704	339	365	.429	642	303	2.329	.402	-1.22	-1.315
153	1520	733	739	336	781	397	1488	605	773	409	749	269	null	null	456	704	301	381	null	null	null	null	1178	1018	1.967	.508	.359	null	null	null	145	832	-1	-1	140	4780	3750	368	382	471	485	null	733	336	397	.508	605	269	1.967	.359	-.976	-1.477
154	1488	646	696	341	792	305	1419	570	724	391	723	229	null	null	382	363	276	292	null	null	null	null	1097	952	2.597	.385	.317	null	null	null	111	945	-1	-1	120	5110	3760	370	382	505	517	null	646	341	305	.385	570	229	2.597	.317	-1.377	-1.659
155	6492	22045	1597	363	4895	21682	6434	23105	1773	424	4837	22742	null	null	1638	10280	752	308	null	null	null	null	26577	27579	.226	4.429	4.702	null	null	null	193	765	-1	-1	140	970	4060	399	413	90	104	null	22045	363	21682	4.429	23105	22742	.226	4.702	2.147	2.233
156	6298	21337	1121	355	5177	20982	6224	22092	1203	413	5103	21737	null	null	1985	10910	526	361	null	null	null	null	26159	26840	.247	4.053	4.26	null	null	null	202	705	-1	-1	140	1280	4060	399	413	121	135	null	21337	355	20982	4.053	22092	21737	.247	4.26	2.019	2.091
157	2652	1980	1103	329	1549	1651	2489	1913	1166	387	1386	1584	null	null	697	778	440	275	null	null	null	null	3200	2970	.938	1.066	1.143	null	null	null	163	767	-1	-1	140	1600	4060	399	413	153	167	null	1980	329	1651	1.066	1913	1584	.938	1.143	.092	.193
158	3003	1969	1303	368	1700	1601	2906	1911	1352	426	1603	1543	null	null	740	674	490	309	null	null	null	null	3301	3146	1.062	.942	.963	null	null	null	161	798	-1	-1	140	1900	4060	399	413	183	197	null	1969	368	1601	.942	1911	1543	1.062	.963	-.087	-.055
159	4015	1169	1535	354	2480	815	2837	834	1567	397	1302	480	null	null	7202	2399	589	267	null	null	null	null	3295	1782	3.043	.329	.369	null	null	null	164	911	-1	-1	140	2230	4060	399	413	216	230	null	1169	354	815	.329	834	480	3.043	.369	-1.605	-1.44
160	3672	936	2146	359	1526	577	3609	906	2178	407	1463	547	null	null	663	419	676	276	null	null	null	null	2103	2010	2.645	.378	.374	null	null	null	139	865	-1	-1	140	2550	4060	399	413	248	262	null	936	359	577	.378	906	547	2.645	.374	-1.403	-1.419
161	2673	1401	1493	342	1180	1059	2615	1289	1508	398	1122	947	null	null	481	556	597	286	null	null	null	null	2239	2069	1.114	.897	.844	null	null	null	270	843	-1	-1	140	2860	4040	397	411	279	293	null	1401	342	1059	.897	1289	947	1.114	.844	-.156	-.245
162	2641	1341	1197	343	1444	998	2572	1228	1289	398	1375	885	null	null	792	597	562	284	null	null	null	null	2442	2260	1.447	.691	.644	null	null	null	241	874	-1	-1	160	3180	4010	393	409	310	326	null	1341	343	998	.691	1228	885	1.447	.644	-.533	-.636
163	2499	1105	1062	367	1437	738	2375	1090	1158	402	1313	723	null	null	710	488	504	271	null	null	null	null	2175	2036	1.947	.514	.551	null	null	null	244	872	-1	-1	140	3490	4060	399	413	342	356	null	1105	367	738	.514	1090	723	1.947	.551	-.961	-.861
164	2067	1372	879	332	1188	1040	1924	1246	917	377	1045	914	null	null	645	610	350	264	null	null	null	null	2228	1959	1.142	.875	.875	null	null	null	111	876	-1	-1	120	3830	4050	399	411	377	389	null	1372	332	1040	.875	1246	914	1.142	.875	-.192	-.193
165	2027	1457	845	352	1182	1105	1988	1363	882	412	1143	1011	null	null	499	639	331	300	null	null	null	null	2287	2154	1.07	.935	.885	null	null	null	150	818	-1	-1	140	4130	4050	398	412	406	420	null	1457	352	1105	.935	1363	1011	1.07	.885	-.097	-.177
166	1963	1515	810	348	1153	1167	1898	1444	835	414	1088	1096	null	null	504	584	294	340	null	null	null	null	2320	2184	.988	1.012	1.007	null	null	null	152	878	-1	-1	130	4465	4055	399	412	440	453	null	1515	348	1167	1.012	1444	1096	.988	1.007	.017	.011
167	873	365	737	316	136	49	878	374	885	367	141	58	null	null	229	222	2712	268	null	null	null	null	185	199	2.776	.36	.411	null	null	null	109	870	-1	-1	120	4770	4050	399	411	471	483	null	365	316	49	.36	374	58	2.776	.411	-1.473	-1.282
168	887	454	712	321	175	133	855	399	748	376	143	78	null	null	304	352	400	308	null	null	null	null	308	221	1.316	.76	.545	null	null	null	109	911	-1	-1	120	5100	4060	400	412	504	516	null	454	321	133	.76	399	78	1.316	.545	-.396	-.874
169	2105	449	2106	367	-1	82	2109	416	2119	404	3	49	null	null	419	278	526	263	null	null	null	null	81	52	null	null	16.333	null	null	null	109	819	-1	-1	120	980	4340	428	440	92	104	null	449	367	82	null	416	49	null	16.333	null	4.03
170	2520	447	2188	378	332	69	2499	414	2207	417	311	36	null	null	692	276	663	268	null	null	null	null	401	347	4.812	.208	.116	null	null	null	172	852	-1	-1	150	1295	4315	424	439	122	137	null	447	378	69	.208	414	36	4.812	.116	-2.267	-3.111
171	7361	7761	2059	378	5302	7383	7300	7976	2066	432	5241	7598	null	null	1803	2692	662	301	null	null	null	null	12685	12839	.718	1.392	1.45	null	null	null	174	766	-1	-1	140	1590	4360	429	443	152	166	null	7761	378	7383	1.392	7976	7598	.718	1.45	.478	.536
172	7942	7445	2160	363	5782	7082	7741	7745	2120	412	5581	7382	null	null	1859	2879	738	276	null	null	null	null	12864	12963	.816	1.225	1.323	null	null	null	184	827	-1	-1	140	1900	4360	429	443	183	197	null	7445	363	7082	1.225	7745	7382	.816	1.323	.293	.403
173	2358	497	2050	342	308	155	2274	425	2058	405	224	83	null	null	1130	369	803	282	null	null	null	null	463	307	1.987	.503	.371	null	null	null	193	892	-1	-1	160	2240	4380	430	446	216	232	null	497	342	155	.503	425	83	1.987	.371	-.991	-1.432
174	2806	471	1539	357	1267	114	2717	416	1597	401	1178	59	null	null	574	293	625	306	null	null	null	null	1381	1237	11.114	.09	.05	null	null	null	218	754	-1	-1	140	2590	4380	431	445	252	266	null	471	357	114	.09	416	59	11.114	.05	-3.474	-4.319
175	2459	554	1035	330	1424	224	2397	533	1082	372	1362	203	null	null	605	319	419	255	null	null	null	null	1648	1565	6.357	.157	.149	null	null	null	172	820	-1	-1	150	2835	4355	428	443	276	291	null	554	330	224	.157	533	203	6.357	.149	-2.668	-2.746
176	1514	527	865	324	649	203	1425	467	883	379	560	143	null	null	396	339	289	303	null	null	null	null	852	703	3.197	.313	.255	null	null	null	145	943	-1	-1	140	3210	4360	429	443	314	328	null	527	324	203	.313	467	143	3.197	.255	-1.677	-1.969
177	1491	496	817	320	674	176	1439	474	842	389	622	154	null	null	344	250	271	623	null	null	null	null	850	776	3.83	.261	.248	null	null	null	109	819	-1	-1	120	3490	4350	429	441	343	355	null	496	320	176	.261	474	154	3.83	.248	-1.937	-2.014
178	1558	420	824	353	734	67	1468	375	866	393	644	22	null	null	428	256	311	265	null	null	null	null	801	666	10.955	.091	.034	null	null	null	108	974	-1	-1	120	3830	4360	430	442	377	389	null	420	353	67	.091	375	22	10.955	.034	-3.454	-4.871
179	1550	693	887	339	663	354	1523	667	898	381	636	328	null	null	326	362	287	256	null	null	null	null	1017	964	1.873	.534	.516	null	null	null	109	883	-1	-1	120	4150	4350	429	441	409	421	null	693	339	354	.534	667	328	1.873	.516	-.905	-.955
180	1557	654	826	342	731	312	1473	646	848	377	647	304	null	null	390	361	275	256	null	null	null	null	1043	951	2.343	.427	.47	null	null	null	109	863	-1	-1	120	4470	4350	429	441	441	453	null	654	342	312	.427	646	304	2.343	.47	-1.228	-1.09
181	1222	403	734	315	488	88	1181	349	759	370	447	34	null	null	435	277	269	318	null	null	null	null	576	481	5.545	.18	.076	null	null	null	109	947	-1	-1	120	4780	4350	429	441	472	484	null	403	315	88	.18	349	34	5.545	.076	-2.471	-3.717
182	1108	392	729	309	379	83	1105	352	755	361	376	43	null	null	471	255	293	273	null	null	null	null	462	419	4.566	.219	.114	null	null	null	109	945	-1	-1	120	5110	4350	429	441	505	517	null	392	309	83	.219	352	43	4.566	.114	-2.191	-3.128
183	2341	461	2298	382	43	79	2363	427	2249	428	65	45	null	null	704	301	788	306	null	null	null	null	122	110	.544	1.837	.692	null	null	null	145	815	-1	-1	140	980	4640	457	471	91	105	null	461	382	79	1.837	427	45	.544	.692	.878	-.531
184	2681	459	2380	387	301	72	2726	431	2350	437	346	44	null	null	576	266	678	317	null	null	null	null	373	390	4.181	.239	.127	null	null	null	145	1033	-1	-1	140	1300	4680	461	475	123	137	null	459	387	72	.239	431	44	4.181	.127	-2.064	-2.975
185	3260	822	2130	399	1130	423	3124	738	2112	433	994	339	null	null	600	446	618	279	null	null	null	null	1553	1333	2.671	.374	.341	null	null	null	109	821	-1	-1	120	1590	4660	460	472	153	165	null	822	399	423	.374	738	339	2.671	.341	-1.418	-1.552
186	2803	889	1723	382	1080	507	2746	877	1765	424	1023	495	null	null	477	411	487	287	null	null	null	null	1587	1518	2.13	.469	.484	null	null	null	109	881	-1	-1	120	1900	4660	460	472	184	196	null	889	382	507	.469	877	495	2.13	.484	-1.091	-1.047
