109	1425	1777	107	69	1318	1708	1046	1206	110	75	939	1137	null	null	1329	1696	26	35	null	null	null	null	3026	2076	.772	1.296	1.211	null	null	null	109	881	-1	-1	120	4090	2910	285	297	403	415	null	1777	69	1708	1.296	1206	1137	.772	1.211	.374	.276
110	2162	2426	106	72	2056	2354	2617	3061	107	76	2511	2989	null	null	1029	1380	24	32	null	null	null	null	4410	5500	.873	1.145	1.19	null	null	null	73	895	-1	-1	120	4410	2910	285	297	435	447	null	2426	72	2354	1.145	3061	2989	.873	1.19	.195	.251
111	271	249	105	69	166	180	314	239	107	74	209	170	null	null	142	76	25	32	null	null	null	null	346	379	.922	1.084	.813	null	null	null	109	889	-1	-1	120	4730	2900	284	296	467	479	null	249	69	180	1.084	239	170	.922	.813	.117	-.298
112	379	200	102	68	277	132	378	205	104	73	276	137	null	null	76	116	24	32	null	null	null	null	409	413	2.098	.477	.496	null	null	null	109	858	-1	-1	120	5050	2890	283	295	499	511	null	200	68	132	.477	205	137	2.098	.496	-1.069	-1.01
113	291	280	107	79	184	201	264	279	111	87	157	200	null	null	176	94	38	43	null	null	null	null	385	357	.915	1.092	1.274	null	null	null	109	986	-1	-1	120	870	3200	314	326	81	93	null	280	79	201	1.092	279	200	.915	1.274	.127	.349
114	429	210	117	86	312	124	477	186	121	94	360	100	null	null	139	128	35	48	null	null	null	null	436	460	2.516	.397	.278	null	null	null	109	970	-1	-1	120	1200	3220	316	328	114	126	null	210	86	124	.397	186	100	2.516	.278	-1.331	-1.848
115	221	187	116	73	105	114	221	162	135	79	105	89	null	null	91	72	236	34	null	null	null	null	219	194	.921	1.086	.848	null	null	null	109	917	-1	-1	120	1510	3230	317	329	145	157	null	187	73	114	1.086	162	89	.921	.848	.119	-.239
116	297	144	108	72	189	72	300	137	111	79	192	65	null	null	99	71	33	37	null	null	null	null	261	257	2.625	.381	.339	null	null	null	109	923	-1	-1	120	1830	3210	315	327	177	189	null	144	72	72	.381	137	65	2.625	.339	-1.392	-1.563
117	724	587	110	67	614	520	775	636	111	72	665	569	null	null	365	265	24	32	null	null	null	null	1134	1234	1.181	.847	.856	null	null	null	78	945	-1	-1	120	2140	3220	316	328	208	220	null	587	67	520	.847	636	569	1.181	.856	-.24	-.225
118	671	551	108	67	563	484	737	613	110	72	629	546	null	null	232	255	25	33	null	null	null	null	1047	1175	1.163	.86	.868	null	null	null	74	925	-1	-1	120	2470	3200	314	326	241	253	null	551	67	484	.86	613	546	1.163	.868	-.218	-.204
119	1227	1226	107	67	1120	1159	326	646	109	73	219	579	null	null	1190	1164	31	40	null	null	null	null	2279	798	.966	1.035	2.644	null	null	null	109	914	-1	-1	120	2790	3210	315	327	273	285	null	1226	67	1159	1.035	646	579	.966	2.644	.049	1.403
120	2140	1255	110	69	2030	1186	2671	757	112	75	2561	688	null	null	1048	1185	26	33	null	null	null	null	3216	3249	1.712	.584	.269	null	null	null	109	959	-1	-1	120	3120	3190	313	325	306	318	null	1255	69	1186	.584	757	688	1.712	.269	-.775	-1.896
121	529	678	107	70	422	608	652	736	111	75	545	666	null	null	336	262	29	32	null	null	null	null	1030	1211	.694	1.441	1.222	null	null	null	109	941	-1	-1	120	3430	3210	315	327	337	349	null	678	70	608	1.441	736	666	.694	1.222	.527	.289
122	725	624	110	73	615	551	779	665	111	76	669	592	null	null	227	288	25	33	null	null	null	null	1166	1261	1.116	.896	.885	null	null	null	86	882	-1	-1	120	3770	3200	314	326	371	383	null	624	73	551	.896	665	592	1.116	.885	-.159	-.176
123	348	278	107	69	241	209	339	288	109	74	232	219	null	null	217	129	25	33	null	null	null	null	450	451	1.153	.867	.944	null	null	null	109	910	-1	-1	120	4060	3190	313	325	400	412	null	278	69	209	.867	288	219	1.153	.944	-.206	-.083
124	375	334	108	70	267	264	304	319	110	76	196	249	null	null	253	141	26	33	null	null	null	null	531	445	1.011	.989	1.27	null	null	null	109	916	-1	-1	120	4410	3190	313	325	435	447	null	334	70	264	.989	319	249	1.011	1.27	-.016	.345
125	1191	1482	109	71	1082	1411	1298	1736	113	76	1189	1665	null	null	354	726	31	34	null	null	null	null	2493	2854	.767	1.304	1.4	null	null	null	91	884	-1	-1	120	4710	3190	313	325	465	477	null	1482	71	1411	1.304	1736	1665	.767	1.4	.383	.486
126	1070	1382	106	69	964	1313	1255	1718	111	76	1149	1649	null	null	425	774	30	49	null	null	null	null	2277	2798	.734	1.362	1.435	null	null	null	90	870	-1	-1	120	5030	3190	313	325	497	509	null	1382	69	1313	1.362	1718	1649	.734	1.435	.446	.521
127	316	277	107	81	209	196	198	184	114	89	91	103	null	null	231	209	42	45	null	null	null	null	405	194	1.066	.938	1.132	null	null	null	109	821	-1	-1	120	890	3510	345	357	83	95	null	277	81	196	.938	184	103	1.066	1.132	-.093	.179
128	440	288	105	82	335	206	202	202	110	88	97	120	null	null	736	220	33	41	null	null	null	null	541	217	1.626	.615	1.237	null	null	null	109	851	-1	-1	120	1190	3520	346	358	113	125	null	288	82	206	.615	202	120	1.626	1.237	-.702	.307
129	542	818	104	73	438	745	675	885	107	77	571	812	null	null	352	324	27	34	null	null	null	null	1183	1383	.588	1.701	1.422	null	null	null	109	939	-1	-1	120	1530	3520	346	358	147	159	null	818	73	745	1.701	885	812	.588	1.422	.766	.508
130	673	708	113	72	560	636	723	782	117	77	610	710	null	null	214	306	43	36	null	null	null	null	1196	1320	.881	1.136	1.164	null	null	null	87	885	-1	-1	120	1860	3520	346	358	180	192	null	708	72	636	1.136	782	710	.881	1.164	.184	.219
131	590	447	107	68	483	379	626	461	109	73	519	393	null	null	167	163	24	31	null	null	null	null	862	912	1.274	.785	.757	null	null	null	73	856	-1	-1	120	2130	3510	345	357	207	219	null	447	68	379	.785	461	393	1.274	.757	-.35	-.401
132	380	386	109	65	271	321	382	386	110	69	273	321	null	null	247	159	23	29	null	null	null	null	592	594	.844	1.185	1.176	null	null	null	109	950	-1	-1	120	2460	3490	343	355	240	252	null	386	65	321	1.185	386	321	.844	1.176	.244	.234
133	536	379	109	68	427	311	656	432	112	75	547	364	null	null	351	248	36	42	null	null	null	null	738	911	1.373	.728	.665	null	null	null	109	914	-1	-1	120	2770	3520	346	358	271	283	null	379	68	311	.728	432	364	1.373	.665	-.457	-.588
134	746	502	109	71	637	431	836	519	110	75	727	448	null	null	266	186	27	33	null	null	null	null	1068	1175	1.478	.677	.616	null	null	null	76	947	-1	-1	120	3100	3510	345	357	304	316	null	502	71	431	.677	519	448	1.478	.616	-.564	-.698
135	3347	4812	108	71	3239	4741	4372	6367	115	77	4264	6296	null	null	1871	2974	123	38	null	null	null	null	7980	10560	.683	1.464	1.477	null	null	null	111	923	-1	-1	120	3420	3500	344	356	336	348	null	4812	71	4741	1.464	6367	6296	.683	1.477	.55	.562
136	3680	4794	110	70	3570	4724	4652	6145	117	76	4542	6075	null	null	2002	3339	126	37	null	null	null	null	8294	10617	.756	1.323	1.338	null	null	null	113	895	-1	-1	120	3750	3510	345	357	369	381	null	4794	70	4724	1.323	6145	6075	.756	1.338	.404	.42
137	201	202	107	69	94	133	205	189	109	75	98	120	null	null	87	116	23	34	null	null	null	null	227	218	.707	1.415	1.224	null	null	null	109	914	-1	-1	120	4070	3510	345	357	401	413	null	202	69	133	1.415	189	120	.707	1.224	.501	.292
138	260	298	110	70	150	228	268	298	110	75	158	228	null	null	63	110	25	33	null	null	null	null	378	386	.658	1.52	1.443	null	null	null	70	953	-1	-1	120	4400	3500	344	356	434	446	null	298	70	228	1.52	298	228	.658	1.443	.604	.529
139	520	565	107	69	413	496	653	606	109	74	546	537	null	null	322	242	25	31	null	null	null	null	909	1083	.833	1.201	.984	null	null	null	109	934	-1	-1	120	4690	3500	344	356	463	475	null	565	69	496	1.201	606	537	.833	.984	.264	-.024
140	676	428	105	70	571	358	725	475	108	78	620	405	null	null	189	288	27	117	null	null	null	null	929	1025	1.595	.627	.653	null	null	null	109	971	-1	-1	120	5030	3490	343	355	497	509	null	428	70	358	.627	475	405	1.595	.653	-.674	-.614
141	1984	3198	110	85	1874	3113	1325	3591	115	92	1215	3506	null	null	1806	2196	40	47	null	null	null	null	4987	4721	.602	1.661	2.886	null	null	null	109	932	-1	-1	120	870	3810	375	387	81	93	null	3198	85	3113	1.661	3591	3506	.602	2.886	.732	1.529
142	2047	3202	110	86	1937	3116	1539	3890	115	93	1429	3804	null	null	1845	2171	36	46	null	null	null	null	5053	5233	.622	1.609	2.662	null	null	null	109	903	-1	-1	120	1200	3810	375	387	114	126	null	3202	86	3116	1.609	3890	3804	.622	2.662	.686	1.413
143	11400	5764	103	72	11297	5692	15101	7621	107	80	14998	7549	null	null	6329	3775	35	39	null	null	null	null	16989	22547	1.985	.504	.503	null	null	null	97	903	-1	-1	120	1510	3810	375	387	145	157	null	5764	72	5692	.504	7621	7549	1.985	.503	-.989	-.99
144	10609	5579	113	75	10496	5504	15203	6776	117	81	15090	6701	null	null	6649	4076	37	37	null	null	null	null	16000	21791	1.907	.524	.444	null	null	null	101	904	-1	-1	120	1840	3810	375	387	178	190	null	5579	75	5504	.524	6776	6701	1.907	.444	-.931	-1.171
145	257	152	114	71	143	81	290	140	120	76	176	69	null	null	113	80	93	35	null	null	null	null	224	245	1.765	.566	.392	null	null	null	109	883	-1	-1	120	2140	3800	374	386	208	220	null	152	71	81	.566	140	69	1.765	.392	-.82	-1.351
146	252	135	106	67	146	68	276	125	107	72	170	58	null	null	114	69	22	31	null	null	null	null	214	228	2.147	.466	.341	null	null	null	109	914	-1	-1	120	2480	3810	375	387	242	254	null	135	67	68	.466	125	58	2.147	.341	-1.102	-1.551
147	3491	1537	107	68	3384	1469	4161	1943	108	74	4054	1875	null	null	1725	879	25	32	null	null	null	null	4853	5929	2.304	.434	.463	null	null	null	90	907	-1	-1	120	2800	3810	375	387	274	286	null	1537	68	1469	.434	1943	1875	2.304	.463	-1.204	-1.112
148	3622	1599	108	67	3514	1532	4507	2012	109	73	4399	1945	null	null	1859	918	24	31	null	null	null	null	5046	6344	2.294	.436	.442	null	null	null	87	881	-1	-1	120	3130	3800	374	386	307	319	null	1599	67	1532	.436	2012	1945	2.294	.442	-1.198	-1.177
149	634	1041	109	67	525	974	602	981	110	73	493	914	null	null	481	876	24	33	null	null	null	null	1499	1407	.539	1.855	1.854	null	null	null	109	915	-1	-1	120	3430	3810	375	387	337	349	null	1041	67	974	1.855	981	914	.539	1.854	.892	.891
150	628	1338	107	71	521	1267	629	1654	108	75	522	1583	null	null	489	781	24	37	null	null	null	null	1788	2105	.411	2.432	3.033	null	null	null	109	878	-1	-1	120	3770	3790	373	385	371	383	null	1338	71	1267	2.432	1654	1583	.411	3.033	1.282	1.601
151	977	548	107	70	870	478	1053	588	108	75	946	518	null	null	396	243	27	34	null	null	null	null	1348	1464	1.82	.549	.548	null	null	null	72	864	-1	-1	120	4070	3800	374	386	401	413	null	548	70	478	.549	588	518	1.82	.548	-.864	-.869
152	971	401	109	68	862	333	1108	265	112	74	999	197	null	null	400	327	26	33	null	null	null	null	1195	1196	2.589	.386	.197	null	null	null	109	924	-1	-1	120	4390	3810	375	387	433	445	null	401	68	333	.386	265	197	2.589	.197	-1.372	-2.342
153	292	176	107	69	185	107	303	163	109	73	196	94	null	null	79	57	24	30	null	null	null	null	292	290	1.729	.578	.48	null	null	null	71	949	-1	-1	120	4700	3820	376	388	464	476	null	176	69	107	.578	163	94	1.729	.48	-.79	-1.06
154	213	127	107	69	106	58	214	106	109	74	107	37	null	null	97	65	25	31	null	null	null	null	164	144	1.828	.547	.346	null	null	null	109	1007	-1	-1	120	5050	3810	375	387	499	511	null	127	69	58	.547	106	37	1.828	.346	-.87	-1.532
155	5325	7262	112	86	5213	7176	6520	9467	117	94	6408	9381	null	null	2718	5229	36	42	null	null	null	null	12389	15789	.726	1.377	1.464	null	null	null	103	929	-1	-1	120	880	4110	405	417	82	94	null	7262	86	7176	1.377	9467	9381	.726	1.464	.461	.55
156	5522	7813	111	83	5411	7730	6892	10455	119	94	6781	10372	null	null	2816	5283	81	51	null	null	null	null	13141	17153	.7	1.429	1.53	null	null	null	104	901	-1	-1	120	1220	4110	405	417	116	128	null	7813	83	7730	1.429	10455	10372	.7	1.53	.515	.613
157	1097	834	102	72	995	762	1268	966	104	79	1166	894	null	null	506	394	28	38	null	null	null	null	1757	2060	1.306	.766	.767	null	null	null	72	939	-1	-1	120	1530	4110	405	417	147	159	null	834	72	762	.766	966	894	1.306	.767	-.385	-.383
158	916	493	101	67	815	426	1093	344	106	74	992	277	null	null	446	419	40	33	null	null	null	null	1241	1269	1.913	.523	.279	null	null	null	109	921	-1	-1	120	1860	4120	406	418	180	192	null	493	67	426	.523	344	277	1.913	.279	-.936	-1.84
159	538	236	107	66	431	170	585	193	109	71	478	127	null	null	205	154	25	32	null	null	null	null	601	605	2.535	.394	.266	null	null	null	109	921	-1	-1	120	2150	4110	405	417	209	221	null	236	66	170	.394	193	127	2.535	.266	-1.342	-1.912
160	380	220	103	65	277	155	401	188	104	71	298	123	null	null	248	141	23	31	null	null	null	null	432	421	1.787	.56	.413	null	null	null	109	883	-1	-1	120	2490	4100	404	416	243	255	null	220	65	155	.56	188	123	1.787	.413	-.838	-1.277
161	224	428	100	65	124	363	247	420	101	69	147	355	null	null	108	163	24	28	null	null	null	null	487	502	.342	2.927	2.415	null	null	null	109	948	-1	-1	120	2790	4100	404	416	273	285	null	428	65	363	2.927	420	355	.342	2.415	1.55	1.272
162	322	410	108	68	214	342	328	428	110	72	220	360	null	null	74	152	26	31	null	null	null	null	556	580	.626	1.598	1.636	null	null	null	75	956	-1	-1	120	3130	4090	403	415	307	319	null	410	68	342	1.598	428	360	.626	1.636	.676	.71
163	141	84	111	71	30	13	137	80	112	75	26	9	null	null	35	35	25	33	null	null	null	null	43	35	2.308	.433	.346	null	null	null	109	945	-1	-1	120	3430	4120	406	418	337	349	null	84	71	13	.433	80	9	2.308	.346	-1.206	-1.531
164	125	78	109	70	16	8	123	73	110	77	14	3	null	null	31	31	24	50	null	null	null	null	24	17	2	.5	.214	null	null	null	172	851	-1	-1	150	3795	4095	402	417	372	387	null	78	70	8	.5	73	3	2	.214	-1	-2.222
165	526	400	107	71	419	329	664	454	108	75	557	383	null	null	324	264	23	33	null	null	null	null	748	940	1.274	.785	.688	null	null	null	109	790	-1	-1	120	4080	4100	404	416	402	414	null	400	71	329	.785	454	383	1.274	.688	-.349	-.54
166	552	539	105	69	447	470	725	557	107	75	620	488	null	null	336	207	24	32	null	null	null	null	917	1108	.951	1.051	.787	null	null	null	109	877	-1	-1	120	4400	4110	405	417	434	446	null	539	69	470	1.051	557	488	.951	.787	.072	-.345
167	245	274	101	68	144	206	203	269	103	73	102	201	null	null	147	104	24	31	null	null	null	null	350	303	.699	1.431	1.971	null	null	null	109	939	-1	-1	120	4730	4100	404	416	467	479	null	274	68	206	1.431	269	201	.699	1.971	.517	.979
168	229	280	101	70	128	210	169	272	103	74	68	202	null	null	132	105	23	33	null	null	null	null	338	270	.61	1.641	2.971	null	null	null	109	952	-1	-1	120	5060	4100	404	416	500	512	null	280	70	210	1.641	272	202	.61	2.971	.714	1.571
169	163	114	111	86	52	28	142	103	115	96	31	17	null	null	145	56	36	72	null	null	null	null	80	48	1.857	.538	.548	null	null	null	109	1031	-1	-1	120	870	4410	435	447	81	93	null	114	86	28	.538	103	17	1.857	.548	-.893	-.867
170	216	244	111	83	105	161	151	110	116	92	40	27	null	null	470	491	39	49	null	null	null	null	266	67	.652	1.533	.675	null	null	null	91	881	-1	-1	120	1250	4400	434	446	119	131	null	244	83	161	1.533	110	27	.652	.675	.617	-.567
171	796	806	102	73	694	733	864	933	106	80	762	860	null	null	296	394	34	38	null	null	null	null	1427	1622	.947	1.056	1.129	null	null	null	92	891	-1	-1	120	1520	4420	436	448	146	158	null	806	73	733	1.056	933	860	.947	1.129	.079	.175
172	531	769	98	72	433	697	646	866	101	76	548	794	null	null	337	380	28	33	null	null	null	null	1130	1342	.621	1.61	1.449	null	null	null	109	937	-1	-1	120	1850	4410	435	447	179	191	null	769	72	697	1.61	866	794	.621	1.449	.687	.535
173	143	76	102	65	41	11	134	71	105	70	32	6	null	null	44	38	25	32	null	null	null	null	52	38	3.727	.268	.188	null	null	null	109	935	-1	-1	120	2160	4400	434	446	210	222	null	76	65	11	.268	71	6	3.727	.188	-1.898	-2.415
174	128	82	101	66	27	16	123	78	104	70	22	12	null	null	38	35	31	32	null	null	null	null	43	34	1.688	.593	.545	null	null	null	109	915	-1	-1	120	2510	4410	435	447	245	257	null	82	66	16	.593	78	12	1.688	.545	-.755	-.874
175	196	126	99	64	97	62	133	98	100	68	34	34	null	null	114	79	22	29	null	null	null	null	159	68	1.565	.639	1	null	null	null	109	883	-1	-1	120	2790	4430	437	449	273	285	null	126	64	62	.639	98	34	1.565	1	-.646	0
176	206	131	101	67	105	64	158	104	103	78	57	37	null	null	117	81	27	148	null	null	null	null	169	94	1.641	.61	.649	null	null	null	109	945	-1	-1	120	3140	4420	436	448	308	320	null	131	67	64	.61	104	37	1.641	.649	-.714	-.623
177	106	78	102	69	4	9	103	77	104	73	1	8	null	null	31	32	24	31	null	null	null	null	13	9	.444	2.25	8	null	null	null	109	848	-1	-1	120	3460	4410	435	447	340	352	null	78	69	9	2.25	77	8	.444	8	1.17	3
178	104	69	102	66	2	3	99	66	104	69	-3	0	null	null	33	26	24	28	null	null	null	null	5	-3	.667	1.5	null	null	null	null	109	881	-1	-1	120	3790	4400	434	446	373	385	null	69	66	3	1.5	66	0	.667	null	.585	null
179	111	76	104	69	7	7	107	68	106	75	3	-1	null	null	28	36	24	32	null	null	null	null	14	2	1	1	null	null	null	null	109	851	-1	-1	120	4100	4380	432	444	404	416	null	76	69	7	1	68	-1	1	null	0	null
180	109	78	106	70	3	8	105	76	108	75	-1	6	null	null	30	31	30	33	null	null	null	null	11	5	.375	2.667	null	null	null	null	124	900	-1	-1	130	4415	4385	432	445	435	448	null	78	70	8	2.667	76	6	.375	null	1.415	null
181	102	77	101	69	1	8	98	72	103	73	-3	3	null	null	28	33	23	31	null	null	null	null	9	0	.125	8	null	null	null	null	145	847	-1	-1	140	4720	4420	435	449	465	479	null	77	69	8	8	72	3	.125	null	3	null
182	106	72	101	68	5	4	98	72	103	71	-3	4	null	null	33	28	23	27	null	null	null	null	9	1	1.25	.8	null	null	null	null	109	819	-1	-1	120	5020	4390	433	445	496	508	null	72	68	4	.8	72	4	1.25	null	-.322	null
183	122	104	110	86	12	18	117	95	117	96	7	9	null	null	36	53	43	75	null	null	null	null	30	16	.667	1.5	1.286	null	null	null	172	1037	-1	-1	150	865	4705	463	478	79	94	null	104	86	18	1.5	95	9	.667	1.286	.585	.363
184	117	98	109	83	8	15	107	87	113	91	-2	4	null	null	47	67	34	46	null	null	null	null	23	2	.533	1.875	null	null	null	null	124	804	-1	-1	130	1255	4685	462	475	119	132	null	98	83	15	1.875	87	4	.533	null	.907	null
185	209	87	104	73	105	14	107	78	109	77	3	5	null	null	783	40	63	34	null	null	null	null	119	8	7.5	.133	1.667	null	null	null	124	899	-1	-1	130	1495	4735	467	480	143	156	null	87	73	14	.133	78	5	7.5	1.667	-2.907	.737
186	103	84	101	71	2	13	98	76	104	77	-3	5	null	null	25	36	25	33	null	null	null	null	15	2	.154	6.5	null	null	null	null	172	913	-1	-1	150	1855	4715	464	479	178	193	null	84	71	13	6.5	76	5	.154	null	2.7	null
187	101	71	102	67	-1	4	96	66	104	72	-6	-1	null	null	32	44	24	32	null	null	null	null	3	-7	null	null	null	null	null	null	109	978	-1	-1	120	2180	4710	465	477	212	224	null	71	67	4	null	66	-1	null	null	null	null
188	100	69	103	64	-3	5	101	67	105	67	-2	3	null	null	18	29	22	26	null	null	null	null	2	1	null	null	null	null	null	null	109	923	-1	-1	120	2510	4720	466	478	245	257	null	69	64	5	null	67	3	null	null	null	null
189	103	64	102	64	1	0	103	58	103	68	1	-6	null	null	21	27	22	28	null	null	null	null	1	-5	null	null	null	null	null	null	109	787	-1	-1	120	2830	4710	465	477	277	289	null	64	64	0	null	58	-6	null	null	null	null
190	104	74	102	66	2	8	102	71	103	71	0	5	null	null	25	29	22	30	null	null	null	null	10	5	.25	4	null	null	null	null	193	731	-1	-1	160	3140	4700	462	478	306	322	null	74	66	8	4	71	5	.25	null	2	null
191	105	73	100	67	5	6	103	71	101	72	3	4	null	null	27	30	22	32	null	null	null	null	11	7	.833	1.2	1.333	null	null	null	109	787	-1	-1	120	3470	4690	463	475	341	353	null	73	67	6	1.2	71	4	.833	1.333	.263	.415
192	106	74	101	68	5	6	100	71	101	73	-1	3	null	null	40	30	23	32	null	null	null	null	11	2	.833	1.2	null	null	null	null	109	731	-1	-1	120	3770	4680	462	474	371	383	null	74	68	6	1.2	71	3	.833	null	.263	null
193	106	80	103	72	3	8	103	73	105	77	0	1	null	null	26	40	27	36	null	null	null	null	11	1	.375	2.667	null	null	null	null	193	863	-1	-1	160	4070	4700	462	478	399	415	null	80	72	8	2.667	73	1	.375	null	1.415	null
194	105	74	108	73	-3	1	105	69	109	76	-3	-4	null	null	29	31	25	29	null	null	null	null	-2	-7	null	null	null	null	null	null	109	1046	-1	-1	120	4430	4720	466	478	437	449	null	74	73	1	null	69	-4	null	null	null	null
195	104	75	105	68	-1	7	103	69	105	73	-2	1	null	null	21	34	21	30	null	null	null	null	6	-1	null	null	null	null	null	null	145	910	-1	-1	140	4740	4730	466	480	467	481	null	75	68	7	null	69	1	null	null	null	null
196	104	75	105	68	-1	7	104	70	105	75	-1	2	null	null	23	32	22	35	null	null	null	null	6	1	null	null	null	null	null	null	173	850	-1	-1	150	5065	4695	462	477	499	514	null	75	68	7	null	70	2	null	null	null	null
197	2802	2308	107	76	2695	2232	3014	2547	110	81	2907	2471	null	null	1381	1382	31	38	null	null	null	null	4927	5378	1.207	.828	.85	null	null	null	141	888	-1	-1	120	5330	770	71	83	527	539	null	2308	76	2232	.828	2547	2471	1.207	.85	-.272	-.234
198	2969	2414	107	71	2862	2343	3249	2544	108	78	3142	2473	null	null	1482	1427	27	36	null	null	null	null	5205	5615	1.222	.819	.787	null	null	null	140	890	-1	-1	120	5670	770	71	83	561	573	null	2414	71	2343	.819	2544	2473	1.222	.787	-.289	-.345
