106	9560	3334	1069	431	8491	2903	9533	3200	1110	482	8464	2769	null	null	3656	1391	368	333	null	null	null	null	11394	11233	2.925	.342	.327	null	null	null	179	832	-1	-1	140	2990	2910	284	298	292	306	null	3334	431	2903	.342	3200	2769	2.925	.327	-1.548	-1.612
107	3085	2861	985	415	2100	2446	2828	2699	1010	476	1843	2284	null	null	1053	1193	314	339	null	null	null	null	4546	4127	.859	1.165	1.239	null	null	null	138	832	-1	-1	120	3310	2900	284	296	325	337	null	2861	415	2446	1.165	2699	2284	.859	1.239	.22	.31
108	3106	2944	991	402	2115	2542	3075	2781	1033	467	2084	2379	null	null	871	1143	387	352	null	null	null	null	4657	4463	.832	1.202	1.142	null	null	null	130	864	-1	-1	120	3630	2900	284	296	357	369	null	2944	402	2542	1.202	2781	2379	.832	1.142	.265	.191
109	3707	1794	991	399	2716	1395	3405	1680	1040	463	2414	1281	null	null	1217	773	336	334	null	null	null	null	4111	3695	1.947	.514	.531	null	null	null	142	850	-1	-1	130	3935	2905	284	297	387	400	null	1794	399	1395	.514	1680	1281	1.947	.531	-.961	-.914
110	4215	1888	936	409	3279	1479	3638	1614	968	466	2702	1205	null	null	3943	1366	330	338	null	null	null	null	4758	3907	2.217	.451	.446	null	null	null	146	887	-1	-1	130	4255	2905	284	297	419	432	null	1888	409	1479	.451	1614	1205	2.217	.446	-1.149	-1.165
111	1499	561	972	402	527	159	1475	471	992	464	503	69	null	null	430	367	310	373	null	null	null	null	686	572	3.314	.302	.137	null	null	null	109	945	-1	-1	120	4580	2910	285	297	452	464	null	561	402	159	.302	471	69	3.314	.137	-1.729	-2.866
112	1698	493	992	396	706	97	1642	446	1009	458	650	50	null	null	428	343	327	318	null	null	null	null	803	700	7.278	.137	.077	null	null	null	124	991	-1	-1	130	4915	2905	284	297	485	498	null	493	396	97	.137	446	50	7.278	.077	-2.864	-3.7
113	1471	655	1230	423	241	232	1494	555	1270	460	264	132	null	null	461	411	413	340	null	null	null	null	473	396	1.039	.963	.5	null	null	null	109	915	-1	-1	120	740	3230	317	329	68	80	null	655	423	232	.963	555	132	1.039	.5	-.055	-1
114	1714	786	1189	384	525	402	1647	694	1212	444	458	310	null	null	569	516	366	323	null	null	null	null	927	768	1.306	.766	.677	null	null	null	109	914	-1	-1	120	1060	3220	316	328	100	112	null	786	384	402	.766	694	310	1.306	.677	-.385	-.563
115	1504	441	1074	380	430	61	1450	363	1101	442	376	-17	null	null	377	311	357	311	null	null	null	null	491	359	7.049	.142	null	null	null	null	109	883	-1	-1	120	1390	3210	315	327	133	145	null	441	380	61	.142	363	-17	7.049	null	-2.817	null
116	1641	465	1071	377	570	88	1607	448	1092	433	536	71	null	null	432	309	321	307	null	null	null	null	658	607	6.477	.154	.132	null	null	null	109	852	-1	-1	120	1690	3210	315	327	163	175	null	465	377	88	.154	448	71	6.477	.132	-2.695	-2.916
117	2234	837	1208	402	1026	435	2210	800	1233	455	1002	398	null	null	495	432	395	327	null	null	null	null	1461	1400	2.359	.424	.397	null	null	null	145	858	-1	-1	140	2010	3210	314	328	194	208	null	837	402	435	.424	800	398	2.359	.397	-1.238	-1.332
118	2206	890	1176	418	1030	472	2115	856	1205	471	939	438	null	null	486	461	362	336	null	null	null	null	1502	1377	2.182	.458	.466	null	null	null	145	853	-1	-1	140	2340	3210	314	328	227	241	null	890	418	472	.458	856	438	2.182	.466	-1.126	-1.1
119	3955	3181	1105	400	2850	2781	3674	3067	1150	449	2569	2667	null	null	1377	1360	349	326	null	null	null	null	5631	5236	1.025	.976	1.038	null	null	null	155	874	-1	-1	130	2655	3205	314	327	259	272	null	3181	400	2781	.976	3067	2667	1.025	1.038	-.035	.054
120	4011	3224	1066	414	2945	2810	3889	3003	1099	473	2823	2589	null	null	1369	1418	341	331	null	null	null	null	5755	5412	1.048	.954	.917	null	null	null	157	869	-1	-1	130	2975	3205	314	327	291	304	null	3224	414	2810	.954	3003	2589	1.048	.917	-.068	-.125
121	2371	1592	1012	404	1359	1188	2254	1555	1043	454	1242	1151	null	null	619	623	343	320	null	null	null	null	2547	2393	1.144	.874	.927	null	null	null	141	853	-1	-1	140	3300	3200	313	327	323	337	null	1592	404	1188	.874	1555	1151	1.144	.927	-.194	-.11
122	2123	1589	1003	393	1120	1196	2049	1450	1025	444	1046	1057	null	null	519	736	327	312	null	null	null	null	2316	2103	.936	1.068	1.011	null	null	null	146	865	-1	-1	140	3620	3210	314	328	355	369	null	1589	393	1196	1.068	1450	1057	.936	1.011	.095	.015
123	1861	758	1026	410	835	348	1833	677	1064	469	807	267	null	null	436	435	351	320	null	null	null	null	1183	1074	2.399	.417	.331	null	null	null	109	924	-1	-1	120	3940	3200	314	326	388	400	null	758	410	348	.417	677	267	2.399	.331	-1.263	-1.596
124	1842	698	953	417	889	281	1742	631	974	461	789	214	null	null	526	433	306	317	null	null	null	null	1170	1003	3.164	.316	.271	null	null	null	109	921	-1	-1	120	4270	3200	314	326	421	433	null	698	417	281	.316	631	214	3.164	.271	-1.662	-1.882
125	3251	4070	1017	428	2234	3642	3167	3979	1049	475	2150	3551	null	null	855	1361	348	322	null	null	null	null	5876	5701	.613	1.63	1.652	null	null	null	145	886	-1	-1	130	4585	3205	314	327	452	465	null	4070	428	3642	1.63	3979	3551	.613	1.652	.705	.724
126	3024	3663	888	424	2136	3239	2944	3633	920	472	2056	3209	null	null	924	1505	314	318	null	null	null	null	5375	5265	.659	1.516	1.561	null	null	null	158	875	-1	-1	140	4910	3200	313	327	484	498	null	3663	424	3239	1.516	3633	3209	.659	1.561	.601	.642
127	2734	1089	1193	385	1541	704	2645	1042	1239	440	1452	657	null	null	643	393	404	300	null	null	null	null	2245	2109	2.189	.457	.452	null	null	null	104	857	-1	-1	120	750	3520	346	358	69	81	null	1089	385	704	.457	1042	657	2.189	.452	-1.13	-1.144
128	2513	1139	1076	402	1437	737	2414	1095	1112	457	1338	693	null	null	568	445	370	324	null	null	null	null	2174	2031	1.95	.513	.518	null	null	null	117	914	-1	-1	130	1065	3515	345	358	100	113	null	1139	402	737	.513	1095	693	1.95	.518	-.963	-.949
129	1467	547	1068	397	399	150	1396	492	1094	464	328	95	null	null	404	357	350	377	null	null	null	null	549	423	2.66	.376	.29	null	null	null	109	883	-1	-1	120	1380	3520	346	358	132	144	null	547	397	150	.376	492	95	2.66	.29	-1.411	-1.788
130	1429	558	1064	383	365	175	1441	514	1091	458	377	131	null	null	474	347	331	526	null	null	null	null	540	508	2.086	.479	.347	null	null	null	109	914	-1	-1	120	1690	3520	346	358	163	175	null	558	383	175	.479	514	131	2.086	.347	-1.061	-1.525
131	2184	621	1257	410	927	211	2050	571	1282	452	793	161	null	null	512	356	401	293	null	null	null	null	1138	954	4.393	.228	.203	null	null	null	109	883	-1	-1	120	2020	3510	345	357	196	208	null	621	410	211	.228	571	161	4.393	.203	-2.135	-2.3
132	1926	609	1168	409	758	200	1845	582	1191	465	677	173	null	null	516	347	363	325	null	null	null	null	958	850	3.79	.264	.256	null	null	null	108	883	-1	-1	120	2330	3510	345	357	227	239	null	609	409	200	.264	582	173	3.79	.256	-1.922	-1.968
133	2023	726	1121	413	902	313	1894	656	1142	469	773	243	null	null	541	438	339	325	null	null	null	null	1215	1016	2.882	.347	.314	null	null	null	132	899	-1	-1	130	2655	3505	344	357	259	272	null	726	413	313	.347	656	243	2.882	.314	-1.527	-1.67
134	1903	903	1079	403	824	500	1861	864	1091	452	782	461	null	null	546	482	345	317	null	null	null	null	1324	1243	1.648	.607	.59	null	null	null	111	914	-1	-1	120	2980	3510	345	357	292	304	null	903	403	500	.607	864	461	1.648	.59	-.721	-.762
135	4716	7471	989	391	3727	7080	4724	7360	1021	471	3735	6969	null	null	1300	2696	341	347	null	null	null	null	10807	10704	.526	1.9	1.866	null	null	null	175	796	-1	-1	140	3300	3500	343	357	323	337	null	7471	391	7080	1.9	7360	6969	.526	1.866	.926	.9
136	4761	7032	1023	401	3738	6631	4663	6884	1055	461	3640	6483	null	null	1451	2738	335	323	null	null	null	null	10369	10123	.564	1.774	1.781	null	null	null	179	852	-1	-1	140	3620	3500	343	357	355	369	null	7032	401	6631	1.774	6884	6483	.564	1.781	.827	.833
137	1468	552	976	400	492	152	1404	529	993	458	428	129	null	null	458	298	345	323	null	null	null	null	644	557	3.237	.309	.301	null	null	null	109	914	-1	-1	120	3950	3510	345	357	389	401	null	552	400	152	.309	529	129	3.237	.301	-1.695	-1.73
138	1313	569	993	408	320	161	1328	498	1020	458	335	90	null	null	350	336	451	329	null	null	null	null	481	425	1.988	.503	.269	null	null	null	124	932	-1	-1	130	4265	3515	345	358	420	433	null	569	408	161	.503	498	90	1.988	.269	-.991	-1.896
139	1900	700	940	398	960	302	1908	632	975	456	968	234	null	null	440	372	300	320	null	null	null	null	1262	1202	3.179	.315	.242	null	null	null	110	883	-1	-1	120	4580	3500	344	356	452	464	null	700	398	302	.315	632	234	3.179	.242	-1.668	-2.048
140	1474	697	845	393	629	304	1448	635	868	456	603	242	null	null	372	389	282	352	null	null	null	null	933	845	2.069	.483	.401	null	null	null	145	854	-1	-1	140	4900	3500	343	357	483	497	null	697	393	304	.483	635	242	2.069	.401	-1.049	-1.317
141	2767	2044	1238	405	1529	1639	2587	1839	1273	460	1349	1434	null	null	725	859	395	320	null	null	null	null	3168	2783	.933	1.072	1.063	null	null	null	135	874	-1	-1	120	740	3810	375	387	68	80	null	2044	405	1639	1.072	1839	1434	.933	1.063	.1	.088
142	2938	2017	1276	428	1662	1589	2847	1973	1330	477	1571	1545	null	null	772	829	452	324	null	null	null	null	3251	3116	1.046	.956	.983	null	null	null	117	907	-1	-1	120	1070	3810	375	387	101	113	null	2017	428	1589	.956	1973	1545	1.046	.983	-.065	-.024
143	45254	19386	1138	419	44116	18967	46740	16949	1154	467	45602	16530	null	null	19620	11167	359	325	null	null	null	null	63083	62132	2.326	.43	.362	null	null	null	189	805	-1	-1	140	1400	3810	374	388	133	147	null	19386	419	18967	.43	16949	16530	2.326	.362	-1.218	-1.464
144	43580	16728	1165	398	42415	16330	43632	16067	1218	480	42467	15669	null	null	16653	8332	549	398	null	null	null	null	58745	58136	2.597	.385	.369	null	null	null	195	742	-1	-1	140	1720	3810	374	388	165	179	null	16728	398	16330	.385	16067	15669	2.597	.369	-1.377	-1.438
145	2397	1041	1219	406	1178	635	2259	980	1238	468	1040	574	null	null	662	422	376	322	null	null	null	null	1813	1614	1.855	.539	.552	null	null	null	109	856	-1	-1	120	2020	3800	374	386	196	208	null	1041	406	635	.539	980	574	1.855	.552	-.892	-.857
146	2258	1045	1226	401	1032	644	2233	988	1255	465	1007	587	null	null	606	546	371	336	null	null	null	null	1676	1594	1.602	.624	.583	null	null	null	145	866	-1	-1	140	2340	3810	374	388	227	241	null	1045	401	644	.624	988	587	1.602	.583	-.68	-.779
147	7984	2920	1231	410	6753	2510	7485	2767	1273	465	6254	2357	null	null	2753	1192	396	315	null	null	null	null	9263	8611	2.69	.372	.377	null	null	null	167	830	-1	-1	140	2660	3810	374	388	259	273	null	2920	410	2510	.372	2767	2357	2.69	.377	-1.428	-1.408
148	7666	3052	1079	393	6587	2659	7310	2875	1131	457	6231	2482	null	null	2571	1188	370	354	null	null	null	null	9246	8713	2.477	.404	.398	null	null	null	162	804	-1	-1	140	2980	3810	374	388	291	305	null	3052	393	2659	.404	2875	2482	2.477	.398	-1.309	-1.328
149	1402	755	1024	423	378	332	1351	662	1047	478	327	239	null	null	411	462	321	322	null	null	null	null	710	566	1.139	.878	.731	null	null	null	109	914	-1	-1	120	3290	3800	374	386	323	335	null	755	423	332	.878	662	239	1.139	.731	-.187	-.452
150	1421	814	981	397	440	417	1399	714	1002	458	418	317	null	null	416	466	306	332	null	null	null	null	857	735	1.055	.948	.758	null	null	null	109	945	-1	-1	120	3620	3810	375	387	356	368	null	814	397	417	.948	714	317	1.055	.758	-.077	-.399
151	2270	826	979	425	1291	401	2147	751	999	485	1168	326	null	null	627	467	324	338	null	null	null	null	1692	1494	3.219	.311	.279	null	null	null	109	889	-1	-1	120	3950	3810	375	387	389	401	null	826	425	401	.311	751	326	3.219	.279	-1.687	-1.841
152	1984	741	964	408	1020	333	1894	704	985	461	930	296	null	null	544	406	315	321	null	null	null	null	1353	1226	3.063	.326	.318	null	null	null	109	858	-1	-1	120	4270	3810	375	387	421	433	null	741	408	333	.326	704	296	3.063	.318	-1.615	-1.652
153	1861	710	914	416	947	294	1773	698	930	466	859	282	null	null	476	397	292	325	null	null	null	null	1241	1141	3.221	.31	.328	null	null	null	124	932	-1	-1	130	4585	3805	374	387	452	465	null	710	416	294	.31	698	282	3.221	.328	-1.688	-1.607
154	1830	680	857	396	973	284	1791	608	876	450	934	212	null	null	467	415	289	303	null	null	null	null	1257	1146	3.426	.292	.227	null	null	null	124	866	-1	-1	130	4905	3805	374	387	484	497	null	680	396	284	.292	608	212	3.426	.227	-1.777	-2.139
155	5374	12426	1081	404	4293	12022	5270	12551	1119	468	4189	12147	null	null	1553	5306	362	339	null	null	null	null	16315	16336	.357	2.8	2.9	null	null	null	180	797	-1	-1	140	750	4110	404	418	68	82	null	12426	404	12022	2.8	12551	12147	.357	2.9	1.486	1.536
156	5708	13062	1183	392	4525	12670	5594	12971	1212	454	4411	12579	null	null	1806	5848	383	310	null	null	null	null	17195	16990	.357	2.8	2.852	null	null	null	190	786	-1	-1	140	1070	4110	404	418	100	114	null	13062	392	12670	2.8	12971	12579	.357	2.852	1.485	1.512
157	2899	1335	1305	435	1594	900	2794	1325	1341	492	1489	890	null	null	666	551	412	332	null	null	null	null	2494	2379	1.771	.565	.598	null	null	null	162	840	-1	-1	140	1390	4110	404	418	132	146	null	1335	435	900	.565	1325	890	1.771	.598	-.825	-.742
158	2655	1203	1344	418	1311	785	2616	1169	1364	460	1272	751	null	null	606	493	392	300	null	null	null	null	2096	2023	1.67	.599	.59	null	null	null	168	867	-1	-1	140	1700	4110	404	418	163	177	null	1203	418	785	.599	1169	751	1.67	.59	-.74	-.76
159	2237	815	1263	407	974	408	2165	760	1278	464	902	353	null	null	528	444	378	323	null	null	null	null	1382	1255	2.387	.419	.391	null	null	null	145	878	-1	-1	140	2030	4110	404	418	196	210	null	815	407	408	.419	760	353	2.387	.391	-1.255	-1.353
160	2740	787	1268	412	1472	375	2628	730	1322	468	1360	318	null	null	757	475	428	315	null	null	null	null	1847	1678	3.925	.255	.234	null	null	null	145	824	-1	-1	140	2350	4120	405	419	228	242	null	787	412	375	.255	730	318	3.925	.234	-1.973	-2.097
161	1608	1047	1240	382	368	665	1581	950	1263	438	341	568	null	null	416	477	390	296	null	null	null	null	1033	909	.553	1.807	1.666	null	null	null	109	864	-1	-1	120	2650	4110	405	417	259	271	null	1047	382	665	1.807	950	568	.553	1.666	.854	.736
162	1669	877	1254	399	415	478	1678	815	1275	456	424	416	null	null	471	444	386	321	null	null	null	null	893	840	.868	1.152	.981	null	null	null	109	914	-1	-1	120	2980	4110	405	417	292	304	null	877	399	478	1.152	815	416	.868	.981	.204	-.027
163	2772	960	1173	457	1599	503	2413	802	1201	492	1240	345	null	null	1779	798	369	319	null	null	null	null	2102	1585	3.179	.315	.278	null	null	null	111	914	-1	-1	120	3300	4110	405	417	324	336	null	960	457	503	.315	802	345	3.179	.278	-1.669	-1.846
164	2358	819	1081	386	1277	433	2350	725	1108	441	1269	339	null	null	561	507	374	326	null	null	null	null	1710	1608	2.949	.339	.267	null	null	null	114	914	-1	-1	120	3630	4110	405	417	357	369	null	819	386	433	.339	725	339	2.949	.267	-1.56	-1.904
165	2363	1154	985	409	1378	745	2276	1117	1008	470	1291	708	null	null	582	505	326	340	null	null	null	null	2123	1999	1.85	.541	.548	null	null	null	142	858	-1	-1	130	3935	4105	404	417	387	400	null	1154	409	745	.541	1117	708	1.85	.548	-.887	-.867
166	2227	1213	903	398	1324	815	2198	1108	931	455	1295	710	null	null	632	556	305	312	null	null	null	null	2139	2005	1.625	.616	.548	null	null	null	146	935	-1	-1	130	4265	4105	404	417	420	433	null	1213	398	815	.616	1108	710	1.625	.548	-.7	-.867
167	968	513	872	410	96	103	959	438	884	468	87	28	null	null	328	389	302	353	null	null	null	null	199	115	.932	1.073	.322	null	null	null	109	883	-1	-1	120	4600	4130	407	419	454	466	null	513	410	103	1.073	438	28	.932	.322	.102	-1.636
168	949	543	836	396	113	147	953	519	858	457	117	123	null	null	309	324	289	301	null	null	null	null	260	240	.769	1.301	1.051	null	null	null	124	775	-1	-1	130	4885	4085	402	415	482	495	null	543	396	147	1.301	519	123	.769	1.051	.379	.072
169	1178	463	1042	371	136	92	1155	394	1064	437	113	23	null	null	404	311	336	321	null	null	null	null	228	136	1.478	.676	.204	null	null	null	109	883	-1	-1	120	740	4410	435	447	68	80	null	463	371	92	.676	394	23	1.478	.204	-.564	-2.297
170	1365	504	1128	383	237	121	1320	428	1198	460	192	45	null	null	404	328	1139	370	null	null	null	null	358	237	1.959	.511	.234	null	null	null	109	883	-1	-1	120	1060	4410	435	447	100	112	null	504	383	121	.511	428	45	1.959	.234	-.97	-2.093
171	2701	1956	1344	401	1357	1555	2598	1739	1374	452	1254	1338	null	null	670	803	420	316	null	null	null	null	2912	2592	.873	1.146	1.067	null	null	null	140	894	-1	-1	130	1375	4415	435	448	131	144	null	1956	401	1555	1.146	1739	1338	.873	1.067	.196	.094
172	2655	2169	1236	397	1419	1772	2604	2094	1264	466	1368	1697	null	null	764	816	371	342	null	null	null	null	3191	3065	.801	1.249	1.24	null	null	null	146	877	-1	-1	130	1695	4415	435	448	163	176	null	2169	397	1772	1.249	2094	1697	.801	1.24	.321	.311
173	1699	538	1324	386	375	152	1672	502	1358	446	348	116	null	null	450	314	439	329	null	null	null	null	527	464	2.467	.405	.333	null	null	null	109	914	-1	-1	120	2010	4410	435	447	195	207	null	538	386	152	.405	502	116	2.467	.333	-1.303	-1.585
174	2059	518	1297	400	762	118	1958	511	1325	455	661	111	null	null	420	333	395	313	null	null	null	null	880	772	6.458	.155	.168	null	null	null	109	914	-1	-1	120	2340	4410	435	447	228	240	null	518	400	118	.155	511	111	6.458	.168	-2.691	-2.574
175	1962	614	1178	403	784	211	1838	558	1218	478	660	155	null	null	470	362	386	347	null	null	null	null	995	815	3.716	.269	.235	null	null	null	109	904	-1	-1	120	2660	4400	434	446	260	272	null	614	403	211	.269	558	155	3.716	.235	-1.894	-2.09
176	1945	544	1140	432	805	112	1852	459	1168	483	712	27	null	null	629	363	375	368	null	null	null	null	917	739	7.188	.139	.038	null	null	null	145	877	-1	-1	140	2990	4420	435	449	292	306	null	544	432	112	.139	459	27	7.188	.038	-2.845	-4.721
177	1622	509	1141	388	481	121	1584	499	1180	451	443	111	null	null	522	299	371	305	null	null	null	null	602	554	3.975	.252	.251	null	null	null	109	915	-1	-1	120	3300	4400	434	446	324	336	null	509	388	121	.252	499	111	3.975	.251	-1.991	-1.997
178	1891	575	1135	407	756	168	1795	598	1169	471	660	191	null	null	456	357	364	333	null	null	null	null	924	851	4.5	.222	.289	null	null	null	109	883	-1	-1	120	3620	4420	436	448	356	368	null	575	407	168	.222	598	191	4.5	.289	-2.17	-1.789
179	1715	612	992	427	723	185	1679	566	1011	486	687	139	null	null	464	363	316	335	null	null	null	null	908	826	3.908	.256	.202	null	null	null	109	892	-1	-1	120	3940	4410	435	447	388	400	null	612	427	185	.256	566	139	3.908	.202	-1.966	-2.305
180	1854	550	943	387	911	163	1766	548	972	433	823	161	null	null	518	297	325	316	null	null	null	null	1074	984	5.589	.179	.196	null	null	null	109	958	-1	-1	120	4260	4410	435	447	420	432	null	550	387	163	.179	548	161	5.589	.196	-2.483	-2.354
181	1448	507	815	406	633	101	1400	413	833	454	585	7	null	null	429	351	282	348	null	null	null	null	734	592	6.267	.16	.012	null	null	null	109	886	-1	-1	120	4580	4410	435	447	452	464	null	507	406	101	.16	413	7	6.267	.012	-2.648	-6.385
182	1147	541	812	381	335	160	1102	478	833	447	290	97	null	null	403	331	276	315	null	null	null	null	495	387	2.094	.478	.334	null	null	null	172	948	-1	-1	150	4915	4415	434	449	484	499	null	541	381	160	.478	478	97	2.094	.334	-1.066	-1.58
183	1286	474	1052	384	234	90	1221	414	1087	454	169	30	null	null	465	319	403	359	null	null	null	null	324	199	2.6	.385	.178	null	null	null	124	833	-1	-1	130	735	4725	466	479	67	80	null	474	384	90	.385	414	30	2.6	.178	-1.379	-2.494
184	1271	472	1161	374	110	98	1257	410	1193	437	96	36	null	null	345	330	360	314	null	null	null	null	208	132	1.122	.891	.375	null	null	null	124	999	-1	-1	130	1015	4725	466	479	95	108	null	472	374	98	.891	410	36	1.122	.375	-.167	-1.415
185	2395	795	1210	381	1185	414	2280	736	1241	451	1070	355	null	null	622	446	384	313	null	null	null	null	1599	1425	2.862	.349	.332	null	null	null	109	1011	-1	-1	120	1390	4720	466	478	133	145	null	795	381	414	.349	736	355	2.862	.332	-1.517	-1.592
186	2112	747	1151	404	961	343	2028	702	1159	450	877	298	null	null	555	402	359	297	null	null	null	null	1304	1175	2.802	.357	.34	null	null	null	109	851	-1	-1	120	1700	4710	465	477	164	176	null	747	404	343	.357	702	298	2.802	.34	-1.486	-1.557
