106	10840	10458	765	470	10075	9988	9271	9706	825	553	8506	9236	null	null	5364	5624	372	425	null	null	null	null	20063	17742	1.009	.991	1.086	null	null	null	181	813	-1	-1	140	3160	3050	298	312	309	323	null	10458	470	9988	.991	9706	9236	1.009	1.086	-.013	.119
107	2802	3325	779	433	2023	2892	2671	3138	840	508	1892	2705	null	null	1057	1643	477	392	null	null	null	null	4915	4597	.7	1.43	1.43	null	null	null	162	872	-1	-1	140	3470	3050	298	312	340	354	null	3325	433	2892	1.43	3138	2705	.7	1.43	.516	.516
108	2942	3559	764	453	2178	3106	2762	3394	845	548	1998	2941	null	null	1106	1665	494	419	null	null	null	null	5284	4939	.701	1.426	1.472	null	null	null	162	775	-1	-1	140	3800	3050	298	312	373	387	null	3559	453	3106	1.426	3394	2941	.701	1.472	.512	.558
109	3009	3242	804	482	2205	2760	2774	2990	870	568	1970	2508	null	null	1175	1394	426	463	null	null	null	null	4965	4478	.799	1.252	1.273	null	null	null	141	899	-1	-1	120	4100	3040	298	310	404	416	null	3242	482	2760	1.252	2990	2508	.799	1.273	.324	.348
110	2953	3179	817	507	2136	2672	2692	3049	862	605	1875	2542	null	null	1159	1356	430	514	null	null	null	null	4808	4417	.799	1.251	1.356	null	null	null	140	887	-1	-1	130	4445	3045	298	311	438	451	null	3179	507	2672	1.251	3049	2542	.799	1.356	.323	.439
111	1112	670	813	483	299	187	1008	533	857	554	195	50	null	null	704	609	377	431	null	null	null	null	486	245	1.599	.625	.256	null	null	null	124	868	-1	-1	130	4725	3075	301	314	466	479	null	670	483	187	.625	533	50	1.599	.256	-.677	-1.963
112	1074	622	792	468	282	154	1044	538	887	565	252	70	null	null	427	473	876	622	null	null	null	null	436	322	1.831	.546	.278	null	null	null	193	923	-1	-1	160	5070	3030	295	311	499	515	null	622	468	154	.546	538	70	1.831	.278	-.873	-1.848
113	1667	1010	717	457	950	553	1600	942	766	554	883	485	null	null	618	606	368	456	null	null	null	null	1503	1368	1.718	.582	.549	null	null	null	109	963	-1	-1	120	910	3350	329	341	85	97	null	1010	457	553	.582	942	485	1.718	.549	-.781	-.864
114	1548	1082	714	468	834	614	1374	972	816	582	660	504	null	null	737	629	834	787	null	null	null	null	1448	1164	1.358	.736	.764	null	null	null	109	883	-1	-1	120	1240	3360	330	342	118	130	null	1082	468	614	.736	972	504	1.358	.764	-.442	-.389
115	959	772	747	451	212	321	863	514	795	524	116	63	null	null	441	1456	380	400	null	null	null	null	533	179	.66	1.514	.543	null	null	null	172	820	-1	-1	150	1535	3315	324	339	146	161	null	772	451	321	1.514	514	63	.66	.543	.599	-.881
116	1168	646	762	445	406	201	1030	592	829	553	268	147	null	null	685	459	506	538	null	null	null	null	607	415	2.02	.495	.549	null	null	null	124	899	-1	-1	130	1855	3365	330	343	179	192	null	646	445	201	.495	592	147	2.02	.549	-1.014	-.866
117	1738	1454	738	473	1000	981	1621	1392	816	553	883	919	null	null	631	646	452	438	null	null	null	null	1981	1802	1.019	.981	1.041	null	null	null	167	902	-1	-1	150	2185	3355	328	343	211	226	null	1454	473	981	.981	1392	919	1.019	1.041	-.028	.058
118	1777	1578	736	441	1041	1137	1693	1422	807	522	957	981	null	null	607	778	403	406	null	null	null	null	2178	1938	.916	1.092	1.025	null	null	null	138	881	-1	-1	140	2520	3350	328	342	245	259	null	1578	441	1137	1.092	1422	981	.916	1.025	.127	.036
119	3315	3775	760	475	2555	3300	2990	3357	857	589	2230	2882	null	null	1524	2009	593	520	null	null	null	null	5855	5112	.774	1.292	1.292	null	null	null	176	857	-1	-1	140	2830	3350	328	342	276	290	null	3775	475	3300	1.292	3357	2882	.774	1.292	.369	.37
120	2990	3739	756	479	2234	3260	2696	3590	817	576	1940	3111	null	null	1365	1758	384	480	null	null	null	null	5494	5051	.685	1.459	1.604	null	null	null	173	824	-1	-1	140	3160	3350	328	342	309	323	null	3739	479	3260	1.459	3590	3111	.685	1.604	.545	.681
121	1753	1205	778	455	975	750	1653	1118	825	545	875	663	null	null	629	719	402	558	null	null	null	null	1725	1538	1.3	.769	.758	null	null	null	145	845	-1	-1	140	3470	3350	328	342	340	354	null	1205	455	750	.769	1118	663	1.3	.758	-.379	-.4
122	1880	1581	763	451	1117	1130	1787	1408	818	540	1024	957	null	null	750	758	393	425	null	null	null	null	2247	1981	.988	1.012	.935	null	null	null	126	858	-1	-1	140	3800	3350	328	342	373	387	null	1581	451	1130	1.012	1408	957	.988	.935	.017	-.098
123	1406	936	758	485	648	451	1351	833	808	563	593	348	null	null	499	546	364	444	null	null	null	null	1099	941	1.437	.696	.587	null	null	null	168	908	-1	-1	150	4105	3355	328	343	403	418	null	936	485	451	.696	833	348	1.437	.587	-.523	-.769
124	2012	926	800	462	1212	464	1662	881	868	549	862	419	null	null	1860	518	542	452	null	null	null	null	1676	1281	2.612	.383	.486	null	null	null	145	920	-1	-1	140	4440	3360	329	343	437	451	null	926	462	464	.383	881	419	2.612	.486	-1.385	-1.041
125	3800	5795	768	444	3032	5351	3602	5929	842	528	2834	5485	null	null	1395	2341	485	402	null	null	null	null	8383	8319	.567	1.765	1.935	null	null	null	178	795	-1	-1	140	4750	3340	327	341	468	482	null	5795	444	5351	1.765	5929	5485	.567	1.935	.82	.953
126	3724	5668	792	467	2932	5201	3617	5421	846	541	2825	4954	null	null	1386	2387	467	483	null	null	null	null	8133	7779	.564	1.774	1.754	null	null	null	189	936	-1	-1	150	5085	3345	327	342	501	516	null	5668	467	5201	1.774	5421	4954	.564	1.754	.827	.81
127	2077	1789	728	478	1349	1311	1855	1598	807	554	1127	1120	null	null	1223	820	481	431	null	null	null	null	2660	2247	1.029	.972	.994	null	null	null	137	910	-1	-1	140	910	3660	359	373	84	98	null	1789	478	1311	.972	1598	1120	1.029	.994	-.041	-.009
128	1871	1795	746	459	1125	1336	1822	1636	790	538	1076	1177	null	null	618	907	366	400	null	null	null	null	2461	2253	.842	1.188	1.094	null	null	null	148	858	-1	-1	140	1240	3660	359	373	117	131	null	1795	459	1336	1.188	1636	1177	.842	1.094	.248	.129
129	1523	1282	739	479	784	803	1481	1200	782	537	742	721	null	null	438	584	357	386	null	null	null	null	1587	1463	.976	1.024	.972	null	null	null	116	929	-1	-1	140	1550	3660	359	373	148	162	null	1282	479	803	1.024	1200	721	.976	.972	.035	-.041
130	1572	1096	755	446	817	650	1513	1040	789	537	758	594	null	null	536	564	359	413	null	null	null	null	1467	1352	1.257	.796	.784	null	null	null	145	886	-1	-1	140	1870	3650	358	372	180	194	null	1096	446	650	.796	1040	594	1.257	.784	-.33	-.352
131	1065	678	746	468	319	210	912	589	820	555	166	121	null	null	884	532	504	452	null	null	null	null	529	287	1.519	.658	.729	null	null	null	193	797	-1	-1	160	2190	3650	357	373	211	227	null	678	468	210	.658	589	121	1.519	.729	-.603	-.456
132	1092	662	748	432	344	230	1026	570	807	507	278	138	null	null	419	434	476	386	null	null	null	null	574	416	1.496	.669	.496	null	null	null	193	767	-1	-1	160	2520	3650	357	373	244	260	null	662	432	230	.669	570	138	1.496	.496	-.581	-1.01
133	1236	750	747	488	489	262	1095	642	844	632	348	154	null	null	930	514	594	1333	null	null	null	null	751	502	1.866	.536	.443	null	null	null	172	850	-1	-1	150	2815	3655	358	373	274	289	null	750	488	262	.536	642	154	1.866	.443	-.9	-1.176
134	1392	871	720	456	672	415	1344	787	784	544	624	331	null	null	463	512	372	449	null	null	null	null	1087	955	1.619	.618	.53	null	null	null	145	904	-1	-1	140	3160	3650	358	372	309	323	null	871	456	415	.618	787	331	1.619	.53	-.695	-.915
135	11805	29375	758	494	11047	28881	11594	28937	820	584	10836	28443	null	null	4974	14795	464	559	null	null	null	null	39928	39279	.383	2.614	2.625	null	null	null	213	829	-1	-1	150	3465	3645	357	372	339	354	null	29375	494	28881	2.614	28937	28443	.383	2.625	1.386	1.392
136	11360	26766	763	490	10597	26276	11502	27913	891	600	10739	27423	null	null	4784	11653	1168	584	null	null	null	null	36873	38162	.403	2.48	2.554	null	null	null	216	825	-1	-1	150	3805	3645	357	372	373	388	null	26766	490	26276	2.48	27913	27423	.403	2.554	1.31	1.353
137	1292	1189	731	461	561	728	1194	1144	928	546	463	683	null	null	653	508	1386	406	null	null	null	null	1289	1146	.771	1.298	1.475	null	null	null	145	847	-1	-1	140	4100	3650	358	372	403	417	null	1189	461	728	1.298	1144	683	.771	1.475	.376	.561
138	1090	956	747	432	343	524	1030	823	817	500	283	391	null	null	500	915	432	359	null	null	null	null	867	674	.655	1.528	1.382	null	null	null	172	818	-1	-1	150	4445	3645	357	372	437	452	null	956	432	524	1.528	823	391	.655	1.382	.611	.466
139	1455	884	749	439	706	445	1391	733	782	522	642	294	null	null	523	539	332	401	null	null	null	null	1151	936	1.587	.63	.458	null	null	null	145	890	-1	-1	140	4750	3640	357	371	468	482	null	884	439	445	.63	733	294	1.587	.458	-.666	-1.127
140	1285	864	761	467	524	397	1156	762	819	567	395	295	null	null	549	548	434	488	null	null	null	null	921	690	1.32	.758	.747	null	null	null	145	875	-1	-1	140	5080	3640	357	371	501	515	null	864	467	397	.758	762	295	1.32	.747	-.4	-.421
141	2900	4107	756	461	2144	3646	2750	4014	825	578	1994	3553	null	null	1065	1790	501	559	null	null	null	null	5790	5547	.588	1.701	1.782	null	null	null	153	870	-1	-1	140	910	3960	389	403	84	98	null	4107	461	3646	1.701	4014	3553	.588	1.782	.766	.833
142	2717	4105	757	485	1960	3620	2395	3816	846	613	1638	3331	null	null	1389	1873	557	616	null	null	null	null	5580	4969	.541	1.847	2.034	null	null	null	164	830	-1	-1	140	1240	3960	389	403	117	131	null	4105	485	3620	1.847	3816	3331	.541	2.034	.885	1.024
143	55699	36315	761	470	54938	35845	65535	32052	1061	554	64774	31582	null	null	16570	21898	2812	459	null	null	null	null	90783	96356	1.533	.652	.488	null	null	null	196	807	-1	-1	140	1550	3960	389	403	148	162	null	36315	470	35845	.652	32052	31582	1.533	.488	-.616	-1.036
144	58290	35103	772	479	57518	34624	65535	32176	1191	581	64763	31697	null	null	13286	20499	3490	476	null	null	null	null	92142	96460	1.661	.602	.489	null	null	null	215	828	-1	-1	150	1875	3955	388	403	180	195	null	35103	479	34624	.602	32176	31697	1.661	.489	-.732	-1.031
145	1788	1140	762	455	1026	685	1624	1055	806	534	862	600	null	null	638	466	392	397	null	null	null	null	1711	1462	1.498	.668	.696	null	null	null	101	884	-1	-1	120	2190	3950	389	401	213	225	null	1140	455	685	.668	1055	600	1.498	.696	-.583	-.523
146	1710	1092	761	514	949	578	1577	901	825	748	816	387	null	null	630	672	448	1854	null	null	null	null	1527	1203	1.642	.609	.474	null	null	null	145	847	-1	-1	140	2530	3950	388	402	246	260	null	1092	514	578	.609	901	387	1.642	.474	-.715	-1.076
147	6706	3744	797	500	5909	3244	6153	3340	994	727	5356	2840	null	null	3723	2510	1383	1355	null	null	null	null	9153	8196	1.822	.549	.53	null	null	null	161	831	-1	-1	140	2830	3950	388	402	276	290	null	3744	500	3244	.549	3340	2840	1.822	.53	-.865	-.915
148	7561	3926	757	446	6804	3480	6534	3525	826	560	5777	3079	null	null	3413	1909	534	545	null	null	null	null	10284	8856	1.955	.511	.533	null	null	null	171	797	-1	-1	140	3160	3950	388	402	309	323	null	3926	446	3480	.511	3525	3079	1.955	.533	-.967	-.908
149	1363	1999	734	441	629	1558	1287	1821	780	508	553	1380	null	null	427	946	350	405	null	null	null	null	2187	1933	.404	2.477	2.495	null	null	null	150	864	-1	-1	140	3460	3950	388	402	339	353	null	1999	441	1558	2.477	1821	1380	.404	2.495	1.309	1.319
150	1238	1936	736	449	502	1487	1174	1821	794	524	438	1372	null	null	524	1546	559	442	null	null	null	null	1989	1810	.338	2.962	3.132	null	null	null	151	878	-1	-1	140	3800	3940	387	401	373	387	null	1936	449	1487	2.962	1821	1372	.338	3.132	1.567	1.647
151	2668	2377	742	424	1926	1953	2414	2104	799	505	1672	1680	null	null	1215	1170	415	392	null	null	null	null	3879	3352	.986	1.014	1.005	null	null	null	145	877	-1	-1	130	4115	3945	388	401	405	418	null	2377	424	1953	1.014	2104	1680	.986	1.005	.02	.007
152	2405	2110	735	439	1670	1671	2272	2006	786	505	1537	1567	null	null	873	873	354	370	null	null	null	null	3341	3104	.999	1.001	1.02	null	null	null	175	828	-1	-1	150	4445	3945	387	402	437	452	null	2110	439	1671	1.001	2006	1567	.999	1.02	.001	.028
153	1709	906	741	430	968	476	1582	818	784	506	841	388	null	null	662	532	392	444	null	null	null	null	1444	1229	2.034	.492	.461	null	null	null	172	936	-1	-1	150	4745	3945	387	402	467	482	null	906	430	476	.492	818	388	2.034	.461	-1.024	-1.116
154	1657	925	747	440	910	485	1547	808	796	510	800	368	null	null	583	669	366	376	null	null	null	null	1395	1168	1.876	.533	.46	null	null	null	143	992	-1	-1	140	5080	3930	386	400	501	515	null	925	440	485	.533	808	368	1.876	.46	-.908	-1.12
155	5742	12237	733	459	5009	11778	5721	11976	878	572	4988	11517	null	null	2577	6246	817	546	null	null	null	null	16787	16505	.425	2.351	2.309	null	null	null	185	851	-1	-1	140	910	4260	419	433	84	98	null	12237	459	11778	2.351	11976	11517	.425	2.309	1.234	1.207
156	5262	11981	779	483	4483	11498	4951	11147	852	607	4172	10664	null	null	2237	5969	565	667	null	null	null	null	15981	14836	.39	2.565	2.556	null	null	null	194	775	-1	-1	140	1240	4260	419	433	117	131	null	11981	483	11498	2.565	11147	10664	.39	2.556	1.359	1.354
157	1716	1199	781	522	935	677	1423	1054	1008	660	642	532	null	null	1338	887	1181	662	null	null	null	null	1612	1174	1.381	.724	.829	null	null	null	124	899	-1	-1	130	1545	4255	419	432	148	161	null	1199	522	677	.724	1054	532	1.381	.829	-.466	-.271
158	1814	1317	767	483	1047	834	1636	1191	861	569	869	708	null	null	928	753	518	455	null	null	null	null	1881	1577	1.255	.797	.815	null	null	null	107	951	-1	-1	120	1880	4250	419	431	182	194	null	1317	483	834	.797	1191	708	1.255	.815	-.328	-.296
159	2066	1070	740	514	1326	556	1940	890	820	735	1200	376	null	null	635	657	428	1714	null	null	null	null	1882	1576	2.385	.419	.313	null	null	null	172	905	-1	-1	150	2205	4245	417	432	213	228	null	1070	514	556	.419	890	376	2.385	.313	-1.254	-1.674
160	2279	1480	800	604	1479	876	2163	1283	921	1090	1363	679	null	null	822	1331	602	2777	null	null	null	null	2355	2042	1.688	.592	.498	null	null	null	150	804	-1	-1	140	2520	4260	419	433	245	259	null	1480	604	876	.592	1283	679	1.688	.498	-.756	-1.005
161	1198	1036	749	455	449	581	1024	1013	860	571	275	558	null	null	1353	551	1156	635	null	null	null	null	1030	833	.773	1.294	2.029	null	null	null	145	847	-1	-1	140	2820	4260	419	433	275	289	null	1036	455	581	1.294	1013	558	.773	2.029	.372	1.021
162	1426	1015	724	467	702	548	1232	899	770	545	508	432	null	null	695	594	392	400	null	null	null	null	1250	940	1.281	.781	.85	null	null	null	145	849	-1	-1	140	3160	4250	418	432	309	323	null	1015	467	548	.781	899	432	1.281	.85	-.357	-.234
163	2252	1174	725	471	1527	703	2068	1086	800	541	1343	615	null	null	838	743	421	391	null	null	null	null	2230	1958	2.172	.46	.458	null	null	null	145	815	-1	-1	140	3460	4250	418	432	339	353	null	1174	471	703	.46	1086	615	2.172	.458	-1.119	-1.127
164	2163	1072	703	440	1460	632	1970	995	754	527	1267	555	null	null	917	693	370	435	null	null	null	null	2092	1822	2.31	.433	.438	null	null	null	153	878	-1	-1	140	3790	4250	418	432	372	386	null	1072	440	632	.433	995	555	2.31	.438	-1.208	-1.191
165	2597	2422	750	444	1847	1978	2474	2214	792	539	1724	1770	null	null	935	1111	386	432	null	null	null	null	3825	3494	.934	1.071	1.027	null	null	null	140	881	-1	-1	130	4105	4245	418	431	404	417	null	2422	444	1978	1.071	2214	1770	.934	1.027	.099	.038
166	2589	2315	727	406	1862	1909	2431	2274	767	487	1704	1868	null	null	961	1032	356	388	null	null	null	null	3771	3572	.975	1.025	1.096	null	null	null	155	869	-1	-1	140	4430	4250	418	432	436	450	null	2315	406	1909	1.025	2274	1868	.975	1.096	.036	.133
167	1000	611	706	420	294	191	934	515	771	504	228	95	null	null	447	446	439	394	null	null	null	null	485	323	1.539	.65	.417	null	null	null	145	878	-1	-1	140	4750	4260	419	433	468	482	null	611	420	191	.65	515	95	1.539	.417	-.622	-1.263
168	965	699	694	411	271	288	903	644	764	502	209	233	null	null	442	506	462	447	null	null	null	null	559	442	.941	1.063	1.115	null	null	null	193	895	-1	-1	160	5090	4280	420	436	501	517	null	699	411	288	1.063	644	233	.941	1.115	.088	.157
169	1163	651	730	416	433	235	963	612	793	510	233	196	null	null	1395	390	409	453	null	null	null	null	668	429	1.843	.543	.841	null	null	null	109	911	-1	-1	120	920	4560	450	462	86	98	null	651	416	235	.543	612	196	1.843	.841	-.882	-.249
170	974	874	741	461	233	413	872	550	796	557	131	89	null	null	647	3167	519	485	null	null	null	null	646	220	.564	1.773	.679	null	null	null	171	821	-1	-1	150	1245	4535	446	461	117	132	null	874	461	413	1.773	550	89	.564	.679	.826	-.558
171	2631	3275	785	470	1846	2805	2301	3098	867	596	1516	2628	null	null	1098	1464	513	593	null	null	null	null	4651	4144	.658	1.52	1.734	null	null	null	145	849	-1	-1	140	1540	4560	449	463	147	161	null	3275	470	2805	1.52	3098	2628	.658	1.734	.604	.794
172	3044	3211	732	500	2312	2711	2644	3061	871	603	1912	2561	null	null	2943	1402	832	566	null	null	null	null	5023	4473	.853	1.173	1.339	null	null	null	160	871	-1	-1	140	1870	4560	449	463	180	194	null	3211	500	2711	1.173	3061	2561	.853	1.339	.23	.422
173	1410	932	750	455	660	477	1202	633	837	553	452	178	null	null	955	1379	733	478	null	null	null	null	1137	630	1.384	.723	.394	null	null	null	145	878	-1	-1	140	2190	4560	449	463	212	226	null	932	455	477	.723	633	178	1.384	.394	-.468	-1.344
174	1170	844	752	472	418	372	1013	682	930	590	261	210	null	null	1122	745	1412	520	null	null	null	null	790	471	1.124	.89	.805	null	null	null	193	767	-1	-1	160	2530	4560	448	464	245	261	null	844	472	372	.89	682	210	1.124	.805	-.168	-.314
175	989	793	720	433	269	360	959	706	764	523	239	273	null	null	436	474	374	456	null	null	null	null	629	512	.747	1.338	1.142	null	null	null	145	879	-1	-1	140	2820	4560	449	463	275	289	null	793	433	360	1.338	706	273	.747	1.142	.42	.192
176	1269	843	729	423	540	420	1148	784	763	515	419	361	null	null	469	500	348	416	null	null	null	null	960	780	1.286	.778	.862	null	null	null	145	930	-1	-1	140	3150	4560	449	463	308	322	null	843	423	420	.778	784	361	1.286	.862	-.363	-.215
177	1154	600	709	431	445	169	1010	525	777	501	301	94	null	null	1030	410	421	370	null	null	null	null	614	395	2.633	.38	.312	null	null	null	145	815	-1	-1	140	3460	4540	447	461	339	353	null	600	431	169	.38	525	94	2.633	.312	-1.397	-1.679
178	1108	658	713	459	395	199	943	559	793	538	230	100	null	null	645	460	427	446	null	null	null	null	594	330	1.985	.504	.435	null	null	null	193	797	-1	-1	160	3770	4550	447	463	369	385	null	658	459	199	.504	559	100	1.985	.435	-.989	-1.202
179	1146	656	729	437	417	219	1113	579	793	532	384	142	null	null	508	429	502	571	null	null	null	null	636	526	1.904	.525	.37	null	null	null	172	882	-1	-1	150	4095	4545	447	462	402	417	null	656	437	219	.525	579	142	1.904	.37	-.929	-1.435
180	1050	687	749	427	301	260	970	626	797	538	221	199	null	null	545	427	397	707	null	null	null	null	561	420	1.158	.864	.9	null	null	null	193	895	-1	-1	160	4430	4540	446	462	435	451	null	687	427	260	.864	626	199	1.158	.9	-.211	-.151
181	1554	789	698	455	856	334	1389	669	759	517	691	214	null	null	753	524	340	413	null	null	null	null	1190	905	2.563	.39	.31	null	null	null	125	866	-1	-1	130	4755	4545	448	461	469	482	null	789	455	334	.39	669	214	2.563	.31	-1.358	-1.691
182	1377	856	734	462	643	394	1325	693	770	526	591	231	null	null	598	1157	466	399	null	null	null	null	1037	822	1.632	.613	.391	null	null	null	124	800	-1	-1	130	5075	4545	448	461	501	514	null	856	462	394	.613	693	231	1.632	.391	-.707	-1.355
183	1393	724	700	437	693	287	1046	589	769	548	346	152	null	null	2044	696	454	577	null	null	null	null	980	498	2.415	.414	.439	null	null	null	109	851	-1	-1	120	910	4850	479	491	85	97	null	724	437	287	.414	589	152	2.415	.439	-1.272	-1.187
184	1135	702	769	458	366	244	1002	570	839	553	233	112	null	null	664	606	456	592	null	null	null	null	610	345	1.5	.667	.481	null	null	null	144	879	-1	-1	140	1230	4850	478	492	116	130	null	702	458	244	.667	570	112	1.5	.481	-.585	-1.057
185	1857	1162	758	488	1099	674	1799	1032	836	566	1041	544	null	null	556	821	409	440	null	null	null	null	1773	1585	1.631	.613	.523	null	null	null	109	865	-1	-1	120	1550	4860	480	492	149	161	null	1162	488	674	.613	1032	544	1.631	.523	-.705	-.936
186	1352	1012	733	459	619	553	1224	847	812	524	491	388	null	null	662	776	728	388	null	null	null	null	1172	879	1.119	.893	.79	null	null	null	145	815	-1	-1	140	1870	4850	478	492	180	194	null	1012	459	553	.893	847	388	1.119	.79	-.163	-.34
