108	2605	1994	589	383	2016	1611	2511	1838	614	479	1922	1455	null	null	1073	939	271	434	null	null	null	null	3627	3377	1.251	.799	.757	null	null	null	156	880	-1	-1	140	3800	3190	312	326	373	387	null	1994	383	1611	.799	1838	1455	1.251	.757	-.324	-.402
109	2831	2401	598	403	2233	1998	2296	1761	642	493	1698	1358	null	null	4430	3470	423	432	null	null	null	null	4231	3056	1.118	.895	.8	null	null	null	129	874	-1	-1	120	4110	3180	312	324	405	417	null	2401	403	1998	.895	1761	1358	1.118	.8	-.16	-.322
110	2406	1908	588	400	1818	1508	2137	1723	632	478	1549	1323	null	null	995	929	289	385	null	null	null	null	3326	2872	1.206	.829	.854	null	null	null	130	806	-1	-1	120	4430	3180	312	324	437	449	null	1908	400	1508	.829	1723	1323	1.206	.854	-.27	-.228
111	774	529	643	402	131	127	751	432	673	463	108	30	null	null	324	389	289	402	null	null	null	null	258	138	1.031	.969	.278	null	null	null	193	861	-1	-1	160	4720	3170	309	325	464	480	null	529	402	127	.969	432	30	1.031	.278	-.045	-1.848
112	1014	536	612	396	402	140	751	418	689	484	139	22	null	null	1916	560	1095	625	null	null	null	null	542	161	2.871	.348	.158	null	null	null	193	985	-1	-1	160	5100	3170	309	325	502	518	null	536	396	140	.348	418	22	2.871	.158	-1.522	-2.66
113	1659	1111	659	412	1000	699	1469	1005	704	511	810	593	null	null	539	685	308	437	null	null	null	null	1699	1403	1.431	.699	.732	null	null	null	109	916	-1	-1	120	910	3500	344	356	85	97	null	1111	412	699	.699	1005	593	1.431	.732	-.517	-.45
114	1574	1358	682	386	892	972	1422	1160	698	453	740	774	null	null	613	702	296	364	null	null	null	null	1864	1514	.918	1.09	1.046	null	null	null	95	864	-1	-1	120	1220	3490	343	355	116	128	null	1358	386	972	1.09	1160	774	.918	1.046	.124	.065
115	1021	774	612	379	409	395	905	463	660	529	293	84	null	null	1511	2374	425	1555	null	null	null	null	804	377	1.035	.966	.287	null	null	null	193	799	-1	-1	160	1550	3490	341	357	147	163	null	774	379	395	.966	463	84	1.035	.287	-.05	-1.802
116	1208	847	630	410	578	437	1180	549	651	559	550	139	null	null	413	2050	286	1375	null	null	null	null	1015	689	1.323	.756	.253	null	null	null	122	925	-1	-1	130	1845	3505	344	357	178	191	null	847	410	437	.756	549	139	1.323	.253	-.403	-1.984
117	1541	1393	622	415	919	978	1468	1310	662	484	846	895	null	null	497	677	276	381	null	null	null	null	1897	1741	.94	1.064	1.058	null	null	null	147	904	-1	-1	140	2180	3490	342	356	211	225	null	1393	415	978	1.064	1310	895	.94	1.058	.09	.081
118	1706	1406	644	418	1062	988	1635	1352	663	490	991	934	null	null	588	628	274	395	null	null	null	null	2050	1925	1.075	.93	.942	null	null	null	152	870	-1	-1	140	2510	3490	342	356	244	258	null	1406	418	988	.93	1352	934	1.075	.942	-.104	-.085
119	3788	4357	585	436	3203	3921	3302	3531	619	506	2717	3095	null	null	1960	2433	282	390	null	null	null	null	7124	5812	.817	1.224	1.139	null	null	null	181	818	-1	-1	140	2830	3490	342	356	276	290	null	4357	436	3921	1.224	3531	3095	.817	1.139	.292	.188
120	3769	4211	606	407	3163	3804	3181	3437	641	484	2575	3030	null	null	1746	2285	386	405	null	null	null	null	6967	5605	.831	1.203	1.177	null	null	null	184	815	-1	-1	150	3155	3485	341	356	308	323	null	4211	407	3804	1.203	3437	3030	.831	1.177	.266	.235
121	1881	1458	583	393	1298	1065	1777	1309	626	479	1194	916	null	null	669	688	296	386	null	null	null	null	2363	2110	1.219	.82	.767	null	null	null	139	886	-1	-1	140	3460	3480	341	355	339	353	null	1458	393	1065	.82	1309	916	1.219	.767	-.285	-.382
122	2025	1529	617	424	1408	1105	1908	1450	641	493	1291	1026	null	null	785	708	297	365	null	null	null	null	2513	2317	1.274	.785	.795	null	null	null	135	891	-1	-1	140	3790	3480	341	355	372	386	null	1529	424	1105	.785	1450	1026	1.274	.795	-.35	-.331
123	808	523	579	412	229	111	756	476	617	514	177	64	null	null	331	355	267	779	null	null	null	null	340	241	2.063	.485	.362	null	null	null	145	875	-1	-1	140	4100	3500	343	357	403	417	null	523	412	111	.485	476	64	2.063	.362	-1.045	-1.468
124	841	800	595	392	246	408	783	496	631	480	188	104	null	null	542	2227	276	397	null	null	null	null	654	292	.603	1.659	.553	null	null	null	145	879	-1	-1	140	4460	3480	341	355	439	453	null	800	392	408	1.659	496	104	.603	.553	.73	-.854
125	3531	4435	618	424	2913	4011	3370	4157	637	495	2752	3733	null	null	1409	1852	332	467	null	null	null	null	6924	6485	.726	1.377	1.356	null	null	null	170	762	-1	-1	140	4740	3480	341	355	467	481	null	4435	424	4011	1.377	4157	3733	.726	1.356	.461	.44
126	3491	4380	572	383	2919	3997	3455	4335	611	470	2883	3952	null	null	1225	1736	265	406	null	null	null	null	6916	6835	.73	1.369	1.371	null	null	null	174	820	-1	-1	140	5060	3480	341	355	499	513	null	4380	383	3997	1.369	4335	3952	.73	1.371	.453	.455
127	2073	1779	683	378	1390	1401	1957	1639	719	467	1274	1261	null	null	613	861	287	386	null	null	null	null	2791	2535	.992	1.008	.99	null	null	null	146	848	-1	-1	140	920	3790	372	386	85	99	null	1779	378	1401	1.008	1639	1261	.992	.99	.011	-.015
128	2003	1841	634	381	1369	1460	2008	1732	670	470	1374	1351	null	null	698	765	282	415	null	null	null	null	2829	2725	.938	1.066	.983	null	null	null	162	803	-1	-1	140	1240	3790	372	386	117	131	null	1841	381	1460	1.066	1732	1351	.938	.983	.093	-.024
129	1154	811	637	404	517	407	1136	733	698	539	499	329	null	null	479	624	449	857	null	null	null	null	924	828	1.27	.787	.659	null	null	null	172	820	-1	-1	150	1535	3795	372	387	146	161	null	811	404	407	.787	733	329	1.27	.659	-.345	-.601
130	1269	750	625	373	644	377	1231	670	651	446	606	297	null	null	390	477	264	346	null	null	null	null	1021	903	1.708	.585	.49	null	null	null	171	858	-1	-1	150	1865	3795	372	387	179	194	null	750	373	377	.585	670	297	1.708	.49	-.772	-1.029
131	871	593	618	411	253	182	837	552	657	566	219	141	null	null	339	360	328	1285	null	null	null	null	435	360	1.39	.719	.644	null	null	null	145	940	-1	-1	140	2190	3800	373	387	212	226	null	593	411	182	.719	552	141	1.39	.644	-.475	-.635
132	940	732	606	398	334	334	871	584	640	479	265	186	null	null	462	595	276	441	null	null	null	null	668	451	1	1	.702	null	null	null	109	851	-1	-1	120	2540	3790	373	385	248	260	null	732	398	334	1	584	186	1	.702	0	-.511
133	1434	853	603	385	831	468	1196	762	639	482	593	377	null	null	1595	867	388	516	null	null	null	null	1299	970	1.776	.563	.636	null	null	null	145	825	-1	-1	140	2810	3790	372	386	274	288	null	853	385	468	.563	762	377	1.776	.636	-.828	-.653
134	1271	713	607	380	664	333	1189	642	643	480	582	262	null	null	501	634	300	423	null	null	null	null	997	844	1.994	.502	.45	null	null	null	170	924	-1	-1	150	3155	3785	371	386	308	323	null	713	380	333	.502	642	262	1.994	.45	-.996	-1.151
135	3571	3646	615	386	2956	3260	3346	3179	644	485	2731	2793	null	null	1361	2386	303	406	null	null	null	null	6216	5524	.907	1.103	1.023	null	null	null	172	852	-1	-1	140	3470	3790	372	386	340	354	null	3646	386	3260	1.103	3179	2793	.907	1.023	.141	.032
136	3459	3539	592	396	2867	3143	3385	3361	633	487	2793	2965	null	null	1183	1540	304	399	null	null	null	null	6010	5758	.912	1.096	1.062	null	null	null	181	779	-1	-1	150	3795	3785	371	386	372	387	null	3539	396	3143	1.096	3361	2965	.912	1.062	.133	.086
137	775	543	572	374	203	169	728	451	607	445	156	77	null	null	326	409	272	354	null	null	null	null	372	233	1.201	.833	.494	null	null	null	193	797	-1	-1	160	4080	3770	369	385	400	416	null	543	374	169	.833	451	77	1.201	.494	-.264	-1.019
138	906	482	608	382	298	100	833	437	639	512	225	55	null	null	407	317	398	1194	null	null	null	null	398	280	2.98	.336	.244	null	null	null	124	930	-1	-1	130	4425	3805	374	387	436	449	null	482	382	100	.336	437	55	2.98	.244	-1.575	-2.032
139	1015	744	576	385	439	359	939	603	632	504	363	218	null	null	418	980	399	963	null	null	null	null	798	581	1.223	.818	.601	null	null	null	145	878	-1	-1	140	4740	3780	371	385	467	481	null	744	385	359	.818	603	218	1.223	.601	-.29	-.736
140	1192	683	575	391	617	292	931	610	628	490	356	219	null	null	1647	420	805	614	null	null	null	null	909	575	2.113	.473	.615	null	null	null	145	875	-1	-1	140	5070	3780	371	385	500	514	null	683	391	292	.473	610	219	2.113	.615	-1.079	-.701
141	2633	2906	690	414	1943	2492	2595	2573	726	507	1905	2159	null	null	976	1371	312	456	null	null	null	null	4435	4064	.78	1.283	1.133	null	null	null	144	879	-1	-1	130	915	4095	403	416	85	98	null	2906	414	2492	1.283	2573	2159	.78	1.133	.359	.181
142	2714	2826	697	411	2017	2415	2609	2525	727	497	1912	2114	null	null	937	1260	332	387	null	null	null	null	4432	4026	.835	1.197	1.106	null	null	null	156	873	-1	-1	140	1240	4100	403	417	117	131	null	2826	411	2415	1.197	2525	2114	.835	1.106	.26	.145
143	52464	29896	681	404	51783	29492	57659	28204	801	489	56978	27800	null	null	16624	17135	1479	432	null	null	null	null	81275	84778	1.756	.57	.488	null	null	null	202	772	-1	-1	140	1550	4090	402	416	148	162	null	29896	404	29492	.57	28204	27800	1.756	.488	-.812	-1.035
144	55392	35115	662	419	54730	34696	65535	33101	824	478	64873	32682	null	null	16958	20830	1770	336	null	null	null	null	89426	97555	1.577	.634	.504	null	null	null	210	763	-1	-1	140	1870	4090	402	416	180	194	null	35115	419	34696	.634	33101	32682	1.577	.504	-.658	-.989
145	1479	1023	635	411	844	612	1405	936	663	495	770	525	null	null	538	610	287	416	null	null	null	null	1456	1295	1.379	.725	.682	null	null	null	145	862	-1	-1	140	2180	4090	402	416	211	225	null	1023	411	612	.725	936	525	1.379	.682	-.464	-.553
146	1569	1200	632	383	937	817	1466	1021	660	463	834	638	null	null	850	1163	299	394	null	null	null	null	1754	1472	1.147	.872	.765	null	null	null	132	858	-1	-1	140	2510	4090	402	416	244	258	null	1200	383	817	.872	1021	638	1.147	.765	-.198	-.386
147	8039	4785	606	422	7433	4363	7110	4387	638	505	6504	3965	null	null	4131	2234	280	495	null	null	null	null	11796	10469	1.704	.587	.61	null	null	null	173	867	-1	-1	130	2825	4085	402	415	276	289	null	4785	422	4363	.587	4387	3965	1.704	.61	-.769	-.714
148	7801	4410	597	398	7204	4012	6860	4189	622	480	6263	3791	null	null	4048	2082	300	375	null	null	null	null	11216	10054	1.796	.557	.605	null	null	null	179	852	-1	-1	140	3150	4090	402	416	308	322	null	4410	398	4012	.557	4189	3791	1.796	.605	-.844	-.724
149	1134	1673	602	394	532	1279	1064	1594	629	477	462	1200	null	null	381	704	286	394	null	null	null	null	1811	1662	.416	2.404	2.597	null	null	null	137	817	-1	-1	140	3470	4080	401	415	340	354	null	1673	394	1279	2.404	1594	1200	.416	2.597	1.266	1.377
150	1189	1553	605	406	584	1147	1112	1417	620	460	507	1011	null	null	506	724	262	360	null	null	null	null	1731	1518	.509	1.964	1.994	null	null	null	146	901	-1	-1	140	3790	4080	401	415	372	386	null	1553	406	1147	1.964	1417	1011	.509	1.994	.974	.996
151	2656	1659	595	414	2061	1245	2504	1498	649	482	1909	1084	null	null	1115	803	378	391	null	null	null	null	3306	2993	1.655	.604	.568	null	null	null	161	879	-1	-1	140	4120	4090	402	416	405	419	null	1659	414	1245	.604	1498	1084	1.655	.568	-.727	-.816
152	2492	1567	577	389	1915	1178	2315	1502	613	454	1738	1113	null	null	1014	686	281	370	null	null	null	null	3093	2851	1.626	.615	.64	null	null	null	174	790	-1	-1	140	4440	4080	401	415	437	451	null	1567	389	1178	.615	1502	1113	1.626	.64	-.701	-.643
153	1167	675	575	421	592	254	1096	608	608	527	521	187	null	null	595	477	297	1200	null	null	null	null	846	708	2.331	.429	.359	null	null	null	145	847	-1	-1	140	4740	4090	402	416	467	481	null	675	421	254	.429	608	187	2.331	.359	-1.221	-1.478
154	1114	679	575	407	539	272	1077	580	593	474	502	173	null	null	399	415	253	381	null	null	null	null	811	675	1.982	.505	.345	null	null	null	145	933	-1	-1	140	5080	4080	401	415	501	515	null	679	407	272	.505	580	173	1.982	.345	-.987	-1.537
155	4851	7571	654	398	4197	7173	4731	7040	695	480	4077	6642	null	null	1960	3492	374	401	null	null	null	null	11370	10719	.585	1.709	1.629	null	null	null	174	828	-1	-1	140	920	4390	432	446	85	99	null	7571	398	7173	1.709	7040	6642	.585	1.629	.773	.704
156	5063	8140	650	412	4413	7728	4820	8068	681	485	4170	7656	null	null	2176	3613	280	362	null	null	null	null	12141	11826	.571	1.751	1.836	null	null	null	196	807	-1	-1	140	1240	4390	432	446	117	131	null	8140	412	7728	1.751	8068	7656	.571	1.836	.808	.877
157	1695	1201	638	436	1057	765	1524	1015	680	512	886	579	null	null	561	689	291	497	null	null	null	null	1822	1465	1.382	.724	.653	null	null	null	127	881	-1	-1	120	1550	4390	433	445	149	161	null	1201	436	765	.724	1015	579	1.382	.653	-.466	-.614
158	1625	1231	645	409	980	822	1516	1124	670	484	871	715	null	null	549	667	289	394	null	null	null	null	1802	1586	1.192	.839	.821	null	null	null	139	847	-1	-1	140	1880	4390	432	446	181	195	null	1231	409	822	.839	1124	715	1.192	.821	-.254	-.285
159	2202	1616	655	403	1547	1213	2071	1347	684	483	1416	944	null	null	753	1251	305	394	null	null	null	null	2760	2360	1.275	.784	.667	null	null	null	131	859	-1	-1	120	2190	4380	432	444	213	225	null	1616	403	1213	.784	1347	944	1.275	.667	-.351	-.585
160	2202	1420	605	375	1597	1045	2024	1193	634	462	1419	818	null	null	881	1790	284	424	null	null	null	null	2642	2237	1.528	.654	.576	null	null	null	148	851	-1	-1	140	2520	4390	432	446	245	259	null	1420	375	1045	.654	1193	818	1.528	.576	-.612	-.795
161	821	570	620	383	201	187	809	455	653	481	189	72	null	null	285	401	315	443	null	null	null	null	388	261	1.075	.93	.381	null	null	null	145	847	-1	-1	140	2820	4390	432	446	275	289	null	570	383	187	.93	455	72	1.075	.381	-.104	-1.392
162	868	630	584	369	284	261	823	616	623	448	239	247	null	null	370	385	279	363	null	null	null	null	545	486	1.088	.919	1.033	null	null	null	124	932	-1	-1	130	3155	4385	432	445	309	322	null	630	369	261	.919	616	247	1.088	1.033	-.122	.048
163	1743	1132	579	380	1164	752	1783	1118	613	453	1204	738	null	null	616	546	274	354	null	null	null	null	1916	1942	1.548	.646	.613	null	null	null	138	898	-1	-1	140	3460	4380	431	445	339	353	null	1132	380	752	.646	1118	738	1.548	.613	-.63	-.706
164	1733	1182	589	386	1144	796	1621	1116	613	460	1032	730	null	null	658	566	261	375	null	null	null	null	1940	1762	1.437	.696	.707	null	null	null	149	866	-1	-1	140	3790	4390	432	446	372	386	null	1182	386	796	.696	1116	730	1.437	.707	-.523	-.499
165	2759	2190	605	410	2154	1780	2655	1995	633	490	2050	1585	null	null	1028	1020	284	405	null	null	null	null	3934	3635	1.21	.826	.773	null	null	null	155	876	-1	-1	130	4095	4385	432	445	403	416	null	2190	410	1780	.826	1995	1585	1.21	.773	-.275	-.371
166	2700	2339	567	385	2133	1954	2567	2088	602	460	2000	1703	null	null	1362	1487	266	355	null	null	null	null	4087	3703	1.092	.916	.852	null	null	null	160	849	-1	-1	140	4430	4390	432	446	436	450	null	2339	385	1954	.916	2088	1703	1.092	.852	-.126	-.232
167	1253	878	564	382	689	496	1193	809	600	465	629	427	null	null	403	600	261	370	null	null	null	null	1185	1056	1.389	.72	.679	null	null	null	145	895	-1	-1	140	4730	4380	431	445	466	480	null	878	382	496	.72	809	427	1.389	.679	-.474	-.559
168	926	848	560	395	366	453	865	757	600	477	305	362	null	null	419	654	336	442	null	null	null	null	819	667	.808	1.238	1.187	null	null	null	172	913	-1	-1	150	5075	4395	432	447	500	515	null	848	395	453	1.238	757	362	.808	1.187	.308	.247
169	1285	561	649	415	636	146	862	448	709	517	213	33	null	null	3275	472	617	520	null	null	null	null	782	246	4.356	.23	.155	null	null	null	193	947	-1	-1	160	880	4710	463	479	80	96	null	561	415	146	.23	448	33	4.356	.155	-2.123	-2.69
170	870	526	658	392	212	134	809	410	678	487	151	18	null	null	358	395	281	503	null	null	null	null	346	169	1.582	.632	.119	null	null	null	172	851	-1	-1	150	1245	4705	463	478	117	132	null	526	392	134	.632	410	18	1.582	.119	-.662	-3.068
171	1795	1687	634	404	1161	1283	1784	1670	674	475	1150	1266	null	null	548	723	314	376	null	null	null	null	2444	2416	.905	1.105	1.101	null	null	null	146	847	-1	-1	140	1530	4690	462	476	146	160	null	1687	404	1283	1.105	1670	1266	.905	1.101	.144	.139
172	1831	1687	639	403	1192	1284	1740	1605	653	465	1101	1202	null	null	569	770	278	367	null	null	null	null	2476	2303	.928	1.077	1.092	null	null	null	144	892	-1	-1	140	1870	4690	462	476	180	194	null	1687	403	1284	1.077	1605	1202	.928	1.092	.107	.127
173	956	759	712	454	244	305	907	641	804	577	195	187	null	null	365	632	1199	1112	null	null	null	null	549	382	.8	1.25	.959	null	null	null	193	830	-1	-1	160	2190	4660	458	474	211	227	null	759	454	305	1.25	641	187	.8	.959	.322	-.06
174	917	672	635	407	282	265	833	551	680	476	198	144	null	null	570	530	430	391	null	null	null	null	547	342	1.064	.94	.727	null	null	null	124	868	-1	-1	130	2515	4705	464	477	245	258	null	672	407	265	.94	551	144	1.064	.727	-.09	-.459
175	1143	655	607	402	536	253	1082	571	633	489	475	169	null	null	396	542	272	497	null	null	null	null	789	644	2.119	.472	.356	null	null	null	172	858	-1	-1	150	2825	4685	461	476	275	290	null	655	402	253	.472	571	169	2.119	.356	-1.083	-1.491
176	1257	699	599	410	658	289	996	546	676	539	397	136	null	null	2491	609	832	1271	null	null	null	null	947	533	2.277	.439	.343	null	null	null	145	845	-1	-1	140	3150	4700	463	477	308	322	null	699	410	289	.439	546	136	2.277	.343	-1.187	-1.546
177	872	527	597	372	275	155	845	447	650	499	248	75	null	null	366	378	665	1253	null	null	null	null	430	323	1.774	.564	.302	null	null	null	172	820	-1	-1	150	3465	4685	461	476	339	354	null	527	372	155	.564	447	75	1.774	.302	-.827	-1.725
178	1066	644	597	376	469	268	835	512	638	479	238	136	null	null	2301	804	409	624	null	null	null	null	737	374	1.75	.571	.571	null	null	null	124	868	-1	-1	130	3775	4675	461	474	371	384	null	644	376	268	.571	512	136	1.75	.571	-.807	-.807
179	1135	669	569	365	566	304	1078	599	588	527	509	234	null	null	409	572	269	1023	null	null	null	null	870	743	1.862	.537	.46	null	null	null	193	857	-1	-1	160	4100	4690	461	477	402	418	null	669	365	304	.537	599	234	1.862	.46	-.897	-1.121
180	989	581	573	405	416	176	861	504	613	522	288	99	null	null	633	425	294	773	null	null	null	null	592	387	2.364	.423	.344	null	null	null	193	767	-1	-1	160	4440	4690	461	477	436	452	null	581	405	176	.423	504	99	2.364	.344	-1.241	-1.541
181	1233	708	600	397	633	311	1191	573	633	469	591	176	null	null	465	559	274	368	null	null	null	null	944	767	2.035	.491	.298	null	null	null	120	862	-1	-1	130	4735	4685	462	475	467	480	null	708	397	311	.491	573	176	2.035	.298	-1.025	-1.748
182	1126	706	567	409	559	297	1125	606	599	496	558	197	null	null	383	525	269	454	null	null	null	null	856	755	1.882	.531	.353	null	null	null	144	841	-1	-1	140	5070	4680	461	475	500	514	null	706	409	297	.531	606	197	1.882	.353	-.912	-1.502
183	986	730	667	397	319	333	896	549	688	476	229	152	null	null	469	781	284	393	null	null	null	null	652	381	.958	1.044	.664	null	null	null	109	787	-1	-1	120	920	4990	493	505	86	98	null	730	397	333	1.044	549	152	.958	.664	.062	-.591
184	836	670	634	388	202	282	794	584	740	471	160	196	null	null	320	474	1324	518	null	null	null	null	484	356	.716	1.396	1.225	null	null	null	144	723	-1	-1	140	1240	4980	491	505	117	131	null	670	388	282	1.396	584	196	.716	1.225	.481	.293
185	1491	827	654	388	837	439	1442	668	694	522	788	280	null	null	463	550	301	1262	null	null	null	null	1276	1068	1.907	.524	.355	null	null	null	109	932	-1	-1	120	1540	5000	494	506	148	160	null	827	388	439	.524	668	280	1.907	.355	-.931	-1.493
186	1374	884	612	413	762	471	1318	806	667	515	706	393	null	null	539	555	400	567	null	null	null	null	1233	1099	1.618	.618	.557	null	null	null	109	947	-1	-1	120	1870	5000	494	506	181	193	null	884	413	471	.618	806	393	1.618	.557	-.694	-.845
187	1004	669	615	366	389	303	930	603	663	450	315	237	null	null	418	414	698	377	null	null	null	null	692	552	1.284	.779	.752	null	null	null	109	1013	-1	-1	120	2190	5000	494	506	213	225	null	669	366	303	.779	603	237	1.284	.752	-.36	-.41
