108	3683	3119	374	141	3309	2978	3758	3146	408	165	3384	3005	null	null	1421	1411	262	113	null	null	null	null	6287	6389	1.111	.9	.888	null	null	null	149	845	-1	-1	120	3880	3440	338	350	382	394	null	3119	141	2978	.9	3146	3005	1.111	.888	-.152	-.171
109	3660	3001	374	141	3286	2860	3395	2947	404	172	3021	2806	null	null	1575	1198	201	121	null	null	null	null	6146	5827	1.149	.87	.929	null	null	null	153	842	-1	-1	120	4190	3430	337	349	413	425	null	3001	141	2860	.87	2947	2806	1.149	.929	-.2	-.107
110	3795	2879	375	137	3420	2742	3382	2719	410	163	3007	2582	null	null	1627	1367	203	122	null	null	null	null	6162	5589	1.247	.802	.859	null	null	null	157	841	-1	-1	120	4520	3430	337	349	446	458	null	2879	137	2742	.802	2719	2582	1.247	.859	-.319	-.22
111	845	198	384	141	461	57	781	171	398	157	397	30	null	null	297	121	178	105	null	null	null	null	518	427	8.088	.124	.076	null	null	null	108	923	-1	-1	120	4840	3440	338	350	478	490	null	198	141	57	.124	171	30	8.088	.076	-3.016	-3.726
112	786	206	382	135	404	71	785	179	398	154	403	44	null	null	227	130	165	99	null	null	null	null	475	447	5.69	.176	.109	null	null	null	109	953	-1	-1	120	5170	3430	337	349	511	523	null	206	135	71	.176	179	44	5.69	.109	-2.508	-3.195
113	1089	415	401	129	688	286	1033	368	425	149	632	239	null	null	365	175	188	99	null	null	null	null	974	871	2.406	.416	.378	null	null	null	77	979	-1	-1	120	1000	3750	369	381	94	106	null	415	129	286	.416	368	239	2.406	.378	-1.266	-1.403
114	973	314	393	141	580	173	931	282	416	160	538	141	null	null	340	185	187	123	null	null	null	null	753	679	3.353	.298	.262	null	null	null	109	899	-1	-1	120	1330	3740	368	380	127	139	null	314	141	173	.298	282	141	3.353	.262	-1.745	-1.932
115	860	275	417	146	443	129	785	254	433	169	368	108	null	null	244	161	182	124	null	null	null	null	572	476	3.434	.291	.293	null	null	null	109	908	-1	-1	120	1630	3750	369	381	157	169	null	275	146	129	.291	254	108	3.434	.293	-1.78	-1.769
116	724	270	383	139	341	131	710	236	422	155	327	97	null	null	279	151	293	98	null	null	null	null	472	424	2.603	.384	.297	null	null	null	145	878	-1	-1	140	1960	3740	367	381	189	203	null	270	139	131	.384	236	97	2.603	.297	-1.38	-1.753
117	2071	1544	390	138	1681	1406	2036	1489	413	159	1646	1351	null	null	648	551	185	108	null	null	null	null	3087	2997	1.196	.836	.821	null	null	null	156	871	-1	-1	130	2265	3735	367	380	220	233	null	1544	138	1406	.836	1489	1351	1.196	.821	-.258	-.285
118	1875	1455	380	138	1495	1317	1848	1380	403	162	1468	1242	null	null	660	542	195	115	null	null	null	null	2812	2710	1.135	.881	.846	null	null	null	160	899	-1	-1	130	2605	3735	367	380	254	267	null	1455	138	1317	.881	1380	1242	1.135	.846	-.183	-.241
119	4486	3457	394	137	4092	3320	3743	2927	418	160	3349	2790	null	null	2270	2087	218	111	null	null	null	null	7412	6139	1.233	.811	.833	null	null	null	166	837	-1	-1	120	2920	3730	367	379	286	298	null	3457	137	3320	.811	2927	2790	1.233	.833	-.302	-.263
120	4207	3306	392	144	3815	3162	3651	2926	411	172	3259	2782	null	null	2180	1808	172	120	null	null	null	null	6977	6041	1.207	.829	.854	null	null	null	153	871	-1	-1	120	3250	3730	367	379	319	331	null	3306	144	3162	.829	2926	2782	1.207	.854	-.271	-.228
121	2568	1647	391	146	2177	1501	2410	1658	423	169	2019	1512	null	null	900	641	202	123	null	null	null	null	3678	3531	1.45	.689	.749	null	null	null	151	847	-1	-1	130	3565	3735	367	380	350	363	null	1647	146	1501	.689	1658	1512	1.45	.749	-.536	-.417
122	2487	1506	378	137	2109	1369	2439	1512	398	159	2061	1375	null	null	880	615	173	106	null	null	null	null	3478	3436	1.541	.649	.667	null	null	null	157	844	-1	-1	130	3875	3735	367	380	381	394	null	1506	137	1369	.649	1512	1375	1.541	.667	-.623	-.584
123	1411	873	401	141	1010	732	1383	868	419	159	982	727	null	null	477	400	203	117	null	null	null	null	1742	1709	1.38	.725	.74	null	null	null	99	895	-1	-1	120	4200	3730	367	379	414	426	null	873	141	732	.725	868	727	1.38	.74	-.464	-.434
124	1673	979	370	145	1303	834	1420	853	401	160	1050	708	null	null	854	967	211	108	null	null	null	null	2137	1758	1.562	.64	.674	null	null	null	99	898	-1	-1	120	4520	3730	367	379	446	458	null	979	145	834	.64	853	708	1.562	.674	-.644	-.569
125	4713	5080	384	143	4329	4937	4785	5132	410	168	4401	4989	null	null	1591	1870	187	121	null	null	null	null	9266	9390	.877	1.14	1.134	null	null	null	156	875	-1	-1	120	4830	3730	367	379	477	489	null	5080	143	4937	1.14	5132	4989	.877	1.134	.19	.181
126	4544	4594	381	146	4163	4448	4342	4775	406	172	3961	4629	null	null	1585	1924	228	186	null	null	null	null	8611	8590	.936	1.068	1.169	null	null	null	167	930	-1	-1	130	5165	3735	367	380	510	523	null	4594	146	4448	1.068	4775	4629	.936	1.169	.096	.225
127	1951	1269	407	142	1544	1127	1872	1290	429	165	1465	1148	null	null	658	451	190	117	null	null	null	null	2671	2613	1.37	.73	.784	null	null	null	142	879	-1	-1	120	990	4040	398	410	93	105	null	1269	142	1127	.73	1290	1148	1.37	.784	-.454	-.352
128	1925	1260	395	140	1530	1120	1887	1230	419	160	1492	1090	null	null	660	506	188	104	null	null	null	null	2650	2582	1.366	.732	.731	null	null	null	149	822	-1	-1	120	1330	4040	398	410	127	139	null	1260	140	1120	.732	1230	1090	1.366	.731	-.45	-.453
129	1043	547	397	142	646	405	954	525	417	157	557	383	null	null	368	223	186	99	null	null	null	null	1051	940	1.595	.627	.688	null	null	null	94	871	-1	-1	120	1630	4040	398	410	157	169	null	547	142	405	.627	525	383	1.595	.688	-.674	-.54
130	1033	528	400	137	633	391	937	493	415	154	537	356	null	null	364	230	182	108	null	null	null	null	1024	893	1.619	.618	.663	null	null	null	106	861	-1	-1	120	1970	4040	398	410	191	203	null	528	137	391	.618	493	356	1.619	.663	-.695	-.593
131	1036	411	394	131	642	280	1017	381	410	152	623	250	null	null	321	188	172	106	null	null	null	null	922	873	2.293	.436	.401	null	null	null	110	891	-1	-1	120	2270	4040	398	410	221	233	null	411	131	280	.436	381	250	2.293	.401	-1.197	-1.317
132	981	402	389	139	592	263	938	369	412	157	549	230	null	null	342	205	175	107	null	null	null	null	855	779	2.251	.444	.419	null	null	null	104	920	-1	-1	120	2610	4040	398	410	255	267	null	402	139	263	.444	369	230	2.251	.419	-1.171	-1.255
133	1256	842	391	137	865	705	1225	782	410	160	834	645	null	null	350	345	185	124	null	null	null	null	1570	1479	1.227	.815	.773	null	null	null	165	876	-1	-1	140	2920	4030	396	410	285	299	null	842	137	705	.815	782	645	1.227	.773	-.295	-.371
134	1291	894	396	141	895	753	1251	822	422	161	855	681	null	null	399	335	196	107	null	null	null	null	1648	1536	1.189	.841	.796	null	null	null	150	889	-1	-1	130	3245	4035	397	410	318	331	null	894	141	753	.841	822	681	1.189	.796	-.249	-.328
135	11843	11339	383	144	11460	11195	11859	12077	409	175	11476	11933	null	null	4334	5783	177	282	null	null	null	null	22655	23409	1.024	.977	1.04	null	null	null	201	812	-1	-1	140	3570	4030	396	410	350	364	null	11339	144	11195	.977	12077	11933	1.024	1.04	-.034	.056
136	11218	10723	375	145	10843	10578	11300	11430	417	169	10925	11285	null	null	3970	4950	263	114	null	null	null	null	21421	22210	1.025	.976	1.033	null	null	null	197	781	-1	-1	140	3880	4030	396	410	381	395	null	10723	145	10578	.976	11430	11285	1.025	1.033	-.036	.047
137	1055	881	381	141	674	740	964	763	417	157	583	622	null	null	411	441	228	101	null	null	null	null	1414	1205	.911	1.098	1.067	null	null	null	162	882	-1	-1	140	4200	4030	396	410	413	427	null	881	141	740	1.098	763	622	.911	1.067	.135	.093
138	987	890	376	142	611	748	904	843	402	161	528	701	null	null	347	459	174	104	null	null	null	null	1359	1229	.817	1.224	1.328	null	null	null	145	893	-1	-1	140	4530	4040	397	411	446	460	null	890	142	748	1.224	843	701	.817	1.328	.292	.409
139	1503	822	373	143	1130	679	1465	768	391	164	1092	625	null	null	410	307	170	110	null	null	null	null	1809	1717	1.664	.601	.572	null	null	null	140	850	-1	-1	130	4835	4035	397	410	477	490	null	822	143	679	.601	768	625	1.664	.572	-.735	-.805
140	1433	729	374	144	1059	585	1411	703	399	163	1037	559	null	null	462	253	191	103	null	null	null	null	1644	1596	1.81	.552	.539	null	null	null	139	886	-1	-1	130	5165	4035	397	410	510	523	null	729	144	585	.552	703	559	1.81	.539	-.856	-.891
141	2304	1863	413	131	1891	1732	2126	1726	431	154	1713	1595	null	null	926	880	176	105	null	null	null	null	3623	3308	1.092	.916	.931	null	null	null	118	913	-1	-1	120	1000	4340	428	440	94	106	null	1863	131	1732	.916	1726	1595	1.092	.931	-.127	-.103
142	2299	1809	415	143	1884	1666	2230	1557	422	161	1815	1414	null	null	878	923	164	110	null	null	null	null	3550	3229	1.131	.884	.779	null	null	null	122	878	-1	-1	120	1330	4340	428	440	127	139	null	1809	143	1666	.884	1557	1414	1.131	.779	-.177	-.36
143	54629	20202	413	139	54216	20063	63976	20770	529	162	63563	20631	null	null	16598	13002	2095	104	null	null	null	null	74279	84194	2.702	.37	.325	null	null	null	200	814	-1	-1	140	1640	4340	427	441	157	171	null	20202	139	20063	.37	20770	20631	2.702	.325	-1.434	-1.623
144	57980	21626	414	139	57566	21487	65535	20622	630	169	65121	20483	null	null	13273	14701	2716	123	null	null	null	null	79053	85604	2.679	.373	.315	null	null	null	218	779	-1	-1	140	1980	4340	427	441	191	205	null	21626	139	21487	.373	20622	20483	2.679	.315	-1.422	-1.669
145	1366	988	376	139	990	849	1330	910	394	157	954	771	null	null	461	438	165	104	null	null	null	null	1839	1725	1.166	.858	.808	null	null	null	144	831	-1	-1	120	2280	4340	428	440	222	234	null	988	139	849	.858	910	771	1.166	.808	-.222	-.307
146	1257	996	399	138	858	858	1142	926	429	162	743	788	null	null	431	395	210	115	null	null	null	null	1716	1531	1	1	1.061	null	null	null	125	865	-1	-1	120	2610	4340	428	440	255	267	null	996	138	858	1	926	788	1	1.061	0	.085
147	14808	3816	378	145	14430	3671	14107	3735	407	165	13729	3590	null	null	5985	1812	201	108	null	null	null	null	18101	17319	3.931	.254	.261	null	null	null	173	856	-1	-1	140	2920	4340	427	441	285	299	null	3816	145	3671	.254	3735	3590	3.931	.261	-1.975	-1.935
148	14471	3683	380	143	14091	3540	13485	3648	406	164	13105	3505	null	null	5906	1644	189	106	null	null	null	null	17631	16610	3.981	.251	.267	null	null	null	165	861	-1	-1	130	3245	4335	427	440	318	331	null	3683	143	3540	.251	3648	3505	3.981	.267	-1.993	-1.903
149	1059	1048	373	140	686	908	1021	980	399	162	648	840	null	null	312	496	168	108	null	null	null	null	1594	1488	.756	1.324	1.296	null	null	null	116	892	-1	-1	120	3560	4330	427	439	350	362	null	1048	140	908	1.324	980	840	.756	1.296	.404	.374
150	968	962	380	136	588	826	867	880	402	162	487	744	null	null	700	387	236	117	null	null	null	null	1414	1231	.712	1.405	1.528	null	null	null	113	887	-1	-1	120	3880	4330	427	439	382	394	null	962	136	826	1.405	880	744	.712	1.528	.49	.611
151	1243	627	372	138	871	489	1139	571	396	158	767	433	null	null	472	290	172	105	null	null	null	null	1360	1200	1.781	.561	.565	null	null	null	86	937	-1	-1	120	4200	4340	428	440	414	426	null	627	138	489	.561	571	433	1.781	.565	-.833	-.825
152	1279	602	371	135	908	467	1142	568	397	155	771	433	null	null	462	263	186	104	null	null	null	null	1375	1204	1.944	.514	.562	null	null	null	91	907	-1	-1	120	4530	4340	428	440	447	459	null	602	135	467	.514	568	433	1.944	.562	-.959	-.832
153	1311	433	383	141	928	292	1245	399	403	160	862	258	null	null	428	200	193	105	null	null	null	null	1220	1120	3.178	.315	.299	null	null	null	137	857	-1	-1	130	4835	4335	427	440	477	490	null	433	141	292	.315	399	258	3.178	.299	-1.668	-1.74
154	1290	468	380	142	910	326	1231	417	402	163	851	275	null	null	394	218	189	107	null	null	null	null	1236	1126	2.791	.358	.323	null	null	null	139	895	-1	-1	130	5165	4335	427	440	510	523	null	468	142	326	.358	417	275	2.791	.323	-1.481	-1.63
155	10586	13586	403	147	10183	13439	10256	14787	426	167	9853	14640	null	null	3609	7098	217	111	null	null	null	null	23622	24493	.758	1.32	1.486	null	null	null	192	891	-1	-1	140	1000	4640	457	471	93	107	null	13586	147	13439	1.32	14787	14640	.758	1.486	.4	.571
156	9817	13552	396	140	9421	13412	10055	14573	417	161	9659	14433	null	null	3671	6849	172	103	null	null	null	null	22833	24092	.702	1.424	1.494	null	null	null	203	714	-1	-1	140	1340	4640	457	471	127	141	null	13552	140	13412	1.424	14573	14433	.702	1.494	.51	.579
157	4842	2672	408	144	4434	2528	4741	2701	432	168	4333	2557	null	null	1479	1065	224	116	null	null	null	null	6962	6890	1.754	.57	.59	null	null	null	177	793	-1	-1	140	1630	4640	457	471	156	170	null	2672	144	2528	.57	2701	2557	1.754	.59	-.811	-.761
158	4881	2716	398	139	4483	2577	4841	2807	417	168	4443	2668	null	null	1571	950	212	132	null	null	null	null	7060	7111	1.74	.575	.6	null	null	null	174	818	-1	-1	140	1970	4640	457	471	190	204	null	2716	139	2577	.575	2807	2668	1.74	.6	-.799	-.736
159	1342	733	387	129	955	604	1284	683	406	153	897	554	null	null	434	286	177	114	null	null	null	null	1559	1451	1.581	.632	.618	null	null	null	158	834	-1	-1	140	2280	4640	457	471	221	235	null	733	129	604	.632	683	554	1.581	.618	-.661	-.695
160	1138	677	393	136	745	541	1084	671	408	160	691	535	null	null	364	235	190	114	null	null	null	null	1286	1226	1.377	.726	.774	null	null	null	162	798	-1	-1	140	2620	4640	457	471	255	269	null	677	136	541	.726	671	535	1.377	.774	-.462	-.369
161	574	292	377	127	197	165	509	303	392	150	132	176	null	null	260	134	180	99	null	null	null	null	362	308	1.194	.838	1.333	null	null	null	109	883	-1	-1	120	2910	4630	457	469	285	297	null	292	127	165	.838	303	176	1.194	1.333	-.256	.415
162	569	281	378	136	191	145	572	268	395	156	194	132	null	null	214	154	170	104	null	null	null	null	336	326	1.317	.759	.68	null	null	null	108	945	-1	-1	120	3240	4640	458	470	318	330	null	281	136	145	.759	268	132	1.317	.68	-.398	-.556
163	1908	934	382	134	1526	800	1819	858	401	151	1437	724	null	null	761	443	174	100	null	null	null	null	2326	2161	1.908	.524	.504	null	null	null	110	915	-1	-1	120	3570	4640	458	470	351	363	null	934	134	800	.524	858	724	1.908	.504	-.932	-.989
164	1885	965	382	138	1503	827	1746	934	406	160	1364	796	null	null	696	395	191	108	null	null	null	null	2330	2160	1.817	.55	.584	null	null	null	110	886	-1	-1	120	3880	4640	458	470	382	394	null	965	138	827	.55	934	796	1.817	.584	-.862	-.777
165	2326	1196	383	142	1943	1054	2362	1187	397	166	1979	1045	null	null	707	401	170	125	null	null	null	null	2997	3024	1.843	.542	.528	null	null	null	146	883	-1	-1	130	4195	4635	457	470	413	426	null	1196	142	1054	.542	1187	1045	1.843	.528	-.882	-.921
166	2153	1047	374	139	1779	908	2096	1013	399	157	1722	874	null	null	753	390	185	103	null	null	null	null	2687	2596	1.959	.51	.508	null	null	null	143	883	-1	-1	120	4520	4630	457	469	446	458	null	1047	139	908	.51	1013	874	1.959	.508	-.97	-.978
167	594	184	368	131	226	53	487	167	393	156	119	36	null	null	604	108	171	108	null	null	null	null	279	155	4.264	.235	.303	null	null	null	109	914	-1	-1	120	4840	4640	458	470	478	490	null	184	131	53	.235	167	36	4.264	.303	-2.092	-1.725
168	493	169	379	137	114	32	489	141	397	158	110	4	null	null	185	117	174	146	null	null	null	null	146	114	3.563	.281	.036	null	null	null	109	945	-1	-1	120	5180	4630	457	469	512	524	null	169	137	32	.281	141	4	3.563	.036	-1.833	-4.781
169	528	152	385	134	143	18	492	146	403	151	107	12	null	null	214	95	165	91	null	null	null	null	161	119	7.944	.126	.112	null	null	null	109	979	-1	-1	120	990	4950	489	501	93	105	null	152	134	18	.126	146	12	7.944	.112	-2.99	-3.157
170	483	173	388	132	95	41	452	160	408	152	64	28	null	null	207	112	174	103	null	null	null	null	136	92	2.317	.432	.438	null	null	null	193	764	-1	-1	160	1320	4900	482	498	124	140	null	173	132	41	.432	160	28	2.317	.438	-1.212	-1.193
171	18592	11534	397	140	18195	11394	18392	12117	426	163	17995	11977	null	null	7234	6103	178	125	null	null	null	null	29589	29972	1.597	.626	.666	null	null	null	154	853	-1	-1	120	1630	4940	488	500	157	169	null	11534	140	11394	.626	12117	11977	1.597	.666	-.675	-.587
172	17243	11150	392	143	16851	11007	17174	11475	413	163	16782	11332	null	null	7568	6137	189	114	null	null	null	null	27858	28114	1.531	.653	.675	null	null	null	157	817	-1	-1	120	1970	4940	488	500	191	203	null	11150	143	11007	.653	11475	11332	1.531	.675	-.614	-.567
173	682	245	389	143	293	102	661	219	419	161	272	76	null	null	272	133	203	102	null	null	null	null	395	348	2.873	.348	.279	null	null	null	109	883	-1	-1	120	2270	4940	488	500	221	233	null	245	143	102	.348	219	76	2.873	.279	-1.522	-1.84
174	696	242	385	135	311	107	681	210	396	158	296	75	null	null	254	158	162	108	null	null	null	null	418	371	2.907	.344	.253	null	null	null	145	878	-1	-1	140	2600	4940	487	501	253	267	null	242	135	107	.344	210	75	2.907	.253	-1.539	-1.981
175	857	283	386	136	471	147	798	262	403	155	412	126	null	null	311	151	177	103	null	null	null	null	618	538	3.204	.312	.306	null	null	null	145	847	-1	-1	140	2920	4940	487	501	285	299	null	283	136	147	.312	262	126	3.204	.306	-1.68	-1.709
176	871	303	391	135	480	168	830	288	408	154	439	153	null	null	258	132	168	102	null	null	null	null	648	592	2.857	.35	.349	null	null	null	131	835	-1	-1	140	3240	4940	487	501	317	331	null	303	135	168	.35	288	153	2.857	.349	-1.515	-1.521
177	775	241	379	131	396	110	741	215	398	156	362	84	null	null	313	134	187	111	null	null	null	null	506	446	3.6	.278	.232	null	null	null	109	819	-1	-1	120	3550	4930	487	499	349	361	null	241	131	110	.278	215	84	3.6	.232	-1.848	-2.108
178	693	250	365	148	328	102	638	231	391	162	273	83	null	null	266	138	189	108	null	null	null	null	430	356	3.216	.311	.304	null	null	null	109	851	-1	-1	120	3870	4940	488	500	381	393	null	250	148	102	.311	231	83	3.216	.304	-1.685	-1.718
179	970	330	368	138	602	192	889	315	386	157	521	177	null	null	361	176	169	104	null	null	null	null	794	698	3.135	.319	.34	null	null	null	112	914	-1	-1	120	4190	4930	487	499	413	425	null	330	138	192	.319	315	177	3.135	.34	-1.649	-1.558
180	981	317	385	137	596	180	922	292	411	157	537	155	null	null	352	184	184	108	null	null	null	null	776	692	3.311	.302	.289	null	null	null	109	949	-1	-1	120	4520	4940	488	500	446	458	null	317	137	180	.302	292	155	3.311	.289	-1.727	-1.793
181	900	171	380	137	520	34	867	154	403	157	487	17	null	null	310	112	183	101	null	null	null	null	554	504	15.294	.065	.035	null	null	null	109	893	-1	-1	120	4830	4940	488	500	477	489	null	171	137	34	.065	154	17	15.294	.035	-3.935	-4.84
182	860	182	384	135	476	47	792	172	395	155	408	37	null	null	285	98	177	101	null	null	null	null	523	445	10.128	.099	.091	null	null	null	109	1024	-1	-1	120	5170	4940	488	500	511	523	null	182	135	47	.099	172	37	10.128	.091	-3.34	-3.463
183	501	182	393	134	108	48	469	153	420	152	76	19	null	null	235	118	389	112	null	null	null	null	156	95	2.25	.444	.25	null	null	null	145	943	-1	-1	140	1000	5260	519	533	93	107	null	182	134	48	.444	153	19	2.25	.25	-1.17	-2
184	473	162	396	130	77	32	425	142	420	155	29	12	null	null	201	102	204	129	null	null	null	null	109	41	2.406	.416	.414	null	null	null	124	899	-1	-1	130	1335	5205	514	527	127	140	null	162	130	32	.416	142	12	2.406	.414	-1.267	-1.273
185	1392	725	389	144	1003	581	1240	692	412	163	851	548	null	null	584	319	197	110	null	null	null	null	1584	1399	1.726	.579	.644	null	null	null	113	850	-1	-1	120	1630	5240	518	530	157	169	null	725	144	581	.579	692	548	1.726	.644	-.788	-.635
186	1351	764	379	137	972	627	1300	676	400	157	921	539	null	null	538	391	178	104	null	null	null	null	1599	1460	1.55	.645	.585	null	null	null	121	846	-1	-1	120	1970	5240	518	530	191	203	null	764	137	627	.645	676	539	1.55	.585	-.632	-.773
187	528	158	378	139	150	19	488	145	399	160	110	6	null	null	226	100	186	105	null	null	null	null	169	116	7.895	.127	.055	null	null	null	109	915	-1	-1	120	2270	5260	520	532	221	233	null	158	139	19	.127	145	6	7.895	.055	-2.981	-4.196
188	558	218	382	148	176	70	495	178	406	167	113	30	null	null	312	163	249	119	null	null	null	null	246	143	2.514	.398	.265	null	null	null	103	947	-1	-1	120	2610	5260	520	532	255	267	null	218	148	70	.398	178	30	2.514	.265	-1.33	-1.913
