109	1003	702	557	137	446	565	867	520	660	155	310	383	null	null	528	588	597	108	null	null	null	null	1011	693	.789	1.267	1.235	null	null	null	145	431	-1	-1	140	670	2060	199	213	60	74	null	702	137	565	1.267	520	383	.789	1.235	.341	.305
110	817	300	523	130	294	170	787	295	533	136	264	165	null	null	173	102	130	66	null	null	null	null	464	429	1.729	.578	.625	null	null	null	97	472	-1	-1	120	900	2010	195	207	84	96	null	300	130	170	.578	295	165	1.729	.625	-.79	-.678
111	5753	5947	497	133	5256	5814	6206	6624	560	185	5709	6491	null	null	1867	2789	431	573	null	null	null	null	11070	12200	.904	1.106	1.137	null	null	null	163	361	-1	-1	120	1140	2020	196	208	108	120	null	5947	133	5814	1.106	6624	6491	.904	1.137	.146	.185
112	5961	6218	525	133	5436	6085	6273	7028	554	167	5748	6895	null	null	1882	2756	244	206	null	null	null	null	11521	12643	.893	1.119	1.2	null	null	null	159	363	-1	-1	120	1340	2030	197	209	128	140	null	6218	133	6085	1.119	7028	6895	.893	1.2	.163	.262
113	4143	4138	518	134	3625	4004	4230	4396	542	164	3712	4262	null	null	1089	1408	184	159	null	null	null	null	7629	7974	.905	1.105	1.148	null	null	null	157	453	-1	-1	130	1565	2015	195	208	150	163	null	4138	134	4004	1.105	4396	4262	.905	1.148	.143	.199
114	4437	4384	499	129	3938	4255	4538	4770	514	164	4039	4641	null	null	1038	1445	145	280	null	null	null	null	8193	8680	.925	1.08	1.149	null	null	null	158	404	-1	-1	140	1830	2020	195	209	176	190	null	4384	129	4255	1.08	4770	4641	.925	1.149	.112	.2
115	2230	1664	489	126	1741	1538	2264	1739	507	139	1775	1613	null	null	910	643	141	73	null	null	null	null	3279	3388	1.132	.883	.909	null	null	null	149	386	-1	-1	130	2025	2025	196	209	196	209	null	1664	126	1538	.883	1739	1613	1.132	.909	-.179	-.138
116	2288	1739	498	130	1790	1609	2339	1868	506	151	1841	1738	null	null	520	640	139	132	null	null	null	null	3399	3579	1.112	.899	.944	null	null	null	138	473	-1	-1	120	2290	2030	197	209	223	235	null	1739	130	1609	.899	1868	1738	1.112	.944	-.154	-.083
117	917	466	493	124	424	342	882	434	497	144	389	310	null	null	176	163	123	98	null	null	null	null	766	699	1.24	.807	.797	null	null	null	136	425	-1	-1	130	2495	2015	195	208	243	256	null	466	124	342	.807	434	310	1.24	.797	-.31	-.328
118	981	495	477	122	504	373	945	492	490	137	468	370	null	null	201	139	125	81	null	null	null	null	877	838	1.351	.74	.791	null	null	null	130	482	-1	-1	120	2750	2020	196	208	269	281	null	495	122	373	.74	492	370	1.351	.791	-.434	-.339
119	7468	7611	493	137	6975	7474	7778	8372	515	161	7285	8235	null	null	1817	2622	184	103	null	null	null	null	14449	15520	.933	1.072	1.13	null	null	null	189	381	-1	-1	140	2980	2010	194	208	291	305	null	7611	137	7474	1.072	8372	8235	.933	1.13	.1	.177
120	7591	7809	480	126	7111	7683	7942	8707	497	164	7462	8581	null	null	1839	2864	145	125	null	null	null	null	14794	16043	.926	1.08	1.15	null	null	null	162	406	-1	-1	130	3205	2025	196	209	314	327	null	7809	126	7683	1.08	8707	8581	.926	1.15	.112	.202
121	1031	587	475	153	556	434	965	562	513	169	490	409	null	null	300	223	221	88	null	null	null	null	990	899	1.281	.781	.835	null	null	null	141	411	-1	-1	130	3445	2005	194	207	338	351	null	587	153	434	.781	562	409	1.281	.835	-.357	-.261
122	1016	637	441	130	575	507	957	599	461	145	516	469	null	null	263	251	149	82	null	null	null	null	1082	985	1.134	.882	.909	null	null	null	129	407	-1	-1	120	3670	2000	194	206	361	373	null	637	130	507	.882	599	469	1.134	.909	-.182	-.138
123	8271	8600	421	131	7850	8469	9055	9778	445	155	8634	9647	null	null	2292	3430	249	146	null	null	null	null	16319	18281	.927	1.079	1.117	null	null	null	183	362	-1	-1	140	3890	2000	193	207	382	396	null	8600	131	8469	1.079	9778	9647	.927	1.117	.109	.16
124	8531	9305	485	142	8046	9163	9377	10334	498	176	8892	10192	null	null	2443	3000	129	174	null	null	null	null	17209	19084	.878	1.139	1.146	null	null	null	158	376	-1	-1	120	4130	2000	194	206	407	419	null	9305	142	9163	1.139	10334	10192	.878	1.146	.188	.197
125	1212	746	485	129	727	617	1178	719	491	141	693	590	null	null	255	227	129	79	null	null	null	null	1344	1283	1.178	.849	.851	null	null	null	144	417	-1	-1	130	4355	2005	194	207	429	442	null	746	129	617	.849	719	590	1.178	.851	-.237	-.232
126	1355	822	465	124	890	698	1245	768	476	138	780	644	null	null	857	309	130	79	null	null	null	null	1588	1424	1.275	.784	.826	null	null	null	134	420	-1	-1	130	4575	2005	194	207	451	464	null	822	124	698	.784	768	644	1.275	.826	-.351	-.276
127	1060	610	576	147	484	463	1049	585	588	177	473	438	null	null	187	208	169	125	null	null	null	null	947	911	1.045	.957	.926	null	null	null	115	437	-1	-1	120	680	2270	221	233	62	74	null	610	147	463	.957	585	438	1.045	.926	-.064	-.111
128	1044	653	503	123	541	530	1034	609	516	131	531	486	null	null	338	410	147	76	null	null	null	null	1071	1017	1.021	.98	.915	null	null	null	131	476	-1	-1	120	910	2260	220	232	85	97	null	653	123	530	.98	609	486	1.021	.915	-.03	-.128
129	2837	2208	516	136	2321	2072	2922	2386	548	163	2406	2250	null	null	674	718	272	180	null	null	null	null	4393	4656	1.12	.893	.935	null	null	null	157	404	-1	-1	140	1130	2250	218	232	106	120	null	2208	136	2072	.893	2386	2250	1.12	.935	-.164	-.097
130	3356	2778	516	130	2840	2648	3419	2993	534	150	2903	2863	null	null	796	968	172	101	null	null	null	null	5488	5766	1.073	.932	.986	null	null	null	147	416	-1	-1	120	1350	2250	219	231	129	141	null	2778	130	2648	.932	2993	2863	1.073	.986	-.101	-.02
131	1036	598	512	123	524	475	1021	574	526	135	509	451	null	null	171	194	144	80	null	null	null	null	999	960	1.103	.906	.886	null	null	null	135	459	-1	-1	120	1600	2260	220	232	154	166	null	598	123	475	.906	574	451	1.103	.886	-.142	-.175
132	1075	654	493	123	582	531	1063	665	507	143	570	542	null	null	230	219	139	112	null	null	null	null	1113	1112	1.096	.912	.951	null	null	null	149	417	-1	-1	130	1815	2245	218	231	175	188	null	654	123	531	.912	665	542	1.096	.951	-.132	-.073
133	1292	848	501	123	791	725	1293	817	518	140	792	694	null	null	273	249	154	94	null	null	null	null	1516	1486	1.091	.917	.876	null	null	null	137	468	-1	-1	120	2040	2230	217	229	198	210	null	848	123	725	.917	817	694	1.091	.876	-.126	-.191
134	1408	1008	482	128	926	880	1372	1008	485	147	890	880	null	null	326	320	127	113	null	null	null	null	1806	1770	1.052	.95	.989	null	null	null	148	408	-1	-1	130	2295	2255	219	232	223	236	null	1008	128	880	.95	1008	880	1.052	.989	-.074	-.016
135	753	275	480	132	273	143	718	266	491	140	238	134	null	null	256	98	125	69	null	null	null	null	416	372	1.909	.524	.563	null	null	null	115	418	-1	-1	120	2520	2240	218	230	246	258	null	275	132	143	.524	266	134	1.909	.563	-.933	-.829
136	691	260	472	131	219	129	694	251	484	140	222	120	null	null	122	102	125	73	null	null	null	null	348	342	1.698	.589	.541	null	null	null	117	422	-1	-1	130	2715	2245	218	231	265	278	null	260	131	129	.589	251	120	1.698	.541	-.764	-.888
137	8869	7213	484	140	8385	7073	8896	7779	501	168	8412	7639	null	null	2109	2461	151	125	null	null	null	null	15458	16051	1.185	.844	.908	null	null	null	157	443	-1	-1	130	2955	2245	218	231	289	302	null	7213	140	7073	.844	7779	7639	1.185	.908	-.245	-.139
138	8834	7038	487	141	8347	6897	9128	7560	547	196	8641	7419	null	null	2376	2743	685	484	null	null	null	null	15244	16060	1.21	.826	.859	null	null	null	170	400	-1	-1	130	3195	2225	216	229	313	326	null	7038	141	6897	.826	7560	7419	1.21	.859	-.275	-.22
139	1943	1665	467	134	1476	1531	1896	1769	499	159	1429	1635	null	null	586	719	273	133	null	null	null	null	3007	3064	.964	1.037	1.144	null	null	null	128	470	-1	-1	120	3420	2230	217	229	336	348	null	1665	134	1531	1.037	1769	1635	.964	1.144	.053	.194
140	2145	2095	450	129	1695	1966	2094	2045	478	161	1644	1916	null	null	497	950	220	133	null	null	null	null	3661	3560	.862	1.16	1.165	null	null	null	124	444	-1	-1	120	3670	2240	218	230	361	373	null	2095	129	1966	1.16	2045	1916	.862	1.165	.214	.221
141	885	455	472	125	413	330	865	434	482	135	393	309	null	null	182	172	116	66	null	null	null	null	743	702	1.252	.799	.786	null	null	null	129	420	-1	-1	120	3880	2230	217	229	382	394	null	455	125	330	.799	434	309	1.252	.786	-.324	-.347
142	855	516	475	126	380	390	836	474	491	139	361	348	null	null	173	204	127	85	null	null	null	null	770	709	.974	1.026	.964	null	null	null	123	488	-1	-1	120	4110	2220	216	228	405	417	null	516	126	390	1.026	474	348	.974	.964	.037	-.053
143	7169	6997	478	131	6691	6866	7575	7903	492	143	7097	7772	null	null	2030	3278	144	88	null	null	null	null	13557	14869	.975	1.026	1.095	null	null	null	180	395	-1	-1	130	4355	2225	216	229	429	442	null	6997	131	6866	1.026	7903	7772	.975	1.095	.037	.131
144	7515	7741	463	132	7052	7609	7942	8815	483	150	7479	8683	null	null	2031	3256	170	87	null	null	null	null	14661	16162	.927	1.079	1.161	null	null	null	177	370	-1	-1	130	4585	2235	217	230	452	465	null	7741	132	7609	1.079	8815	8683	.927	1.161	.11	.215
145	2571	2968	568	134	2003	2834	2548	3065	579	152	1980	2931	null	null	580	1130	188	99	null	null	null	null	4837	4911	.707	1.415	1.48	null	null	null	170	351	-1	-1	130	675	2495	243	256	61	74	null	2968	134	2834	1.415	3065	2931	.707	1.48	.501	.566
146	3010	3553	499	118	2511	3435	3091	3763	506	131	2592	3645	null	null	798	1503	120	68	null	null	null	null	5946	6237	.731	1.368	1.406	null	null	null	161	385	-1	-1	130	885	2505	244	257	82	95	null	3553	118	3435	1.368	3763	3645	.731	1.406	.452	.492
147	2103	1945	501	127	1602	1818	2051	1935	523	150	1550	1808	null	null	628	819	206	157	null	null	null	null	3420	3358	.881	1.135	1.166	null	null	null	150	460	-1	-1	130	1125	2495	243	256	106	119	null	1945	127	1818	1.135	1935	1808	.881	1.166	.182	.222
148	2100	1805	502	128	1598	1677	2113	1895	520	145	1611	1767	null	null	437	593	155	85	null	null	null	null	3275	3378	.953	1.049	1.097	null	null	null	146	417	-1	-1	120	1360	2490	243	255	130	142	null	1805	128	1677	1.049	1895	1767	.953	1.097	.07	.133
149	3199	2751	516	137	2683	2614	3247	2857	532	160	2731	2720	null	null	1091	1375	184	126	null	null	null	null	5297	5451	1.026	.974	.996	null	null	null	186	368	-1	-1	140	1580	2480	241	255	151	165	null	2751	137	2614	.974	2857	2720	1.026	.996	-.038	-.006
150	3209	3024	496	130	2713	2894	3189	3152	508	144	2693	3022	null	null	1066	1281	146	88	null	null	null	null	5607	5715	.937	1.067	1.122	null	null	null	160	426	-1	-1	130	1815	2485	242	255	175	188	null	3024	130	2894	1.067	3152	3022	.937	1.122	.093	.166
151	991	576	494	120	497	456	980	555	510	141	486	435	null	null	200	185	146	89	null	null	null	null	953	921	1.09	.918	.895	null	null	null	156	451	-1	-1	140	2040	2480	241	255	197	211	null	576	120	456	.918	555	435	1.09	.895	-.124	-.16
152	1088	579	492	135	596	444	1047	546	514	173	555	411	null	null	238	239	161	146	null	null	null	null	1040	966	1.342	.745	.741	null	null	null	163	408	-1	-1	130	2265	2465	240	253	220	233	null	579	135	444	.745	546	411	1.342	.741	-.425	-.433
153	1795	1519	487	148	1308	1371	1794	1541	506	163	1307	1393	null	null	411	461	171	104	null	null	null	null	2679	2700	.954	1.048	1.066	null	null	null	148	457	-1	-1	130	2505	2465	240	253	244	257	null	1519	148	1371	1.048	1541	1393	.954	1.066	.068	.092
154	2120	1913	491	127	1629	1786	2220	1981	508	159	1729	1854	null	null	512	583	169	130	null	null	null	null	3415	3583	.912	1.096	1.072	null	null	null	143	437	-1	-1	130	2735	2465	240	253	267	280	null	1913	127	1786	1.096	1981	1854	.912	1.072	.133	.101
155	6134	5524	482	136	5652	5388	6783	6290	494	156	6301	6154	null	null	2202	2457	138	107	null	null	null	null	11040	12455	1.049	.953	.977	null	null	null	178	387	-1	-1	140	2970	2460	239	253	290	304	null	5524	136	5388	.953	6290	6154	1.049	.977	-.069	-.034
156	7214	6773	487	149	6727	6624	7489	7364	502	191	7002	7215	null	null	1649	2003	133	162	null	null	null	null	13351	14217	1.016	.985	1.03	null	null	null	170	387	-1	-1	140	3190	2470	240	254	312	326	null	6773	149	6624	.985	7364	7215	1.016	1.03	-.022	.043
157	4950	3830	484	138	4466	3692	5028	4169	515	157	4544	4031	null	null	978	1297	245	117	null	null	null	null	8158	8575	1.21	.827	.887	null	null	null	183	460	-1	-1	140	3430	2450	238	252	336	350	null	3830	138	3692	.827	4169	4031	1.21	.887	-.275	-.173
158	5229	4134	484	131	4745	4003	5519	4416	496	149	5035	4285	null	null	1330	1326	136	98	null	null	null	null	8748	9320	1.185	.844	.851	null	null	null	154	448	-1	-1	130	3675	2475	241	254	361	374	null	4134	131	4003	.844	4416	4285	1.185	.851	-.245	-.233
159	1212	908	485	121	727	787	1158	904	496	140	673	783	null	null	290	293	136	79	null	null	null	null	1514	1456	.924	1.083	1.163	null	null	null	168	398	-1	-1	140	3900	2450	238	252	383	397	null	908	121	787	1.083	904	783	.924	1.163	.114	.218
160	1201	938	477	134	724	804	1181	935	495	150	704	801	null	null	271	312	139	125	null	null	null	null	1528	1505	.9	1.11	1.138	null	null	null	155	429	-1	-1	140	4110	2480	241	255	404	418	null	938	134	804	1.11	935	801	.9	1.138	.151	.186
161	1610	1435	474	133	1136	1302	1516	1383	494	162	1042	1250	null	null	534	614	192	176	null	null	null	null	2438	2292	.873	1.146	1.2	null	null	null	161	417	-1	-1	130	4365	2445	238	251	430	443	null	1435	133	1302	1.146	1383	1250	.873	1.2	.197	.263
162	1662	1444	460	127	1202	1317	1591	1387	478	139	1131	1260	null	null	579	629	136	75	null	null	null	null	2519	2391	.913	1.096	1.114	null	null	null	141	343	-1	-1	120	4560	2460	240	252	450	462	null	1444	127	1317	1.096	1387	1260	.913	1.114	.132	.156
163	1078	474	518	122	560	352	1025	451	524	132	507	329	null	null	304	161	132	76	null	null	null	null	912	836	1.591	.629	.649	null	null	null	138	451	-1	-1	120	660	2730	267	279	60	72	null	474	122	352	.629	451	329	1.591	.649	-.67	-.624
164	958	487	509	123	449	364	942	467	519	134	433	344	null	null	205	181	128	80	null	null	null	null	813	777	1.234	.811	.794	null	null	null	140	426	-1	-1	130	895	2715	265	278	83	96	null	487	123	364	.811	467	344	1.234	.794	-.303	-.332
165	3414	2838	502	130	2912	2708	3471	3089	529	149	2969	2959	null	null	755	1042	174	97	null	null	null	null	5620	5928	1.075	.93	.997	null	null	null	165	431	-1	-1	140	1110	2720	265	279	104	118	null	2838	130	2708	.93	3089	2959	1.075	.997	-.105	-.005
166	3528	2875	501	130	3027	2745	3647	3055	511	141	3146	2925	null	null	719	1116	140	84	null	null	null	null	5772	6071	1.103	.907	.93	null	null	null	157	437	-1	-1	130	1355	2725	266	279	129	142	null	2875	130	2745	.907	3055	2925	1.103	.93	-.141	-.105
167	3570	3836	519	128	3051	3708	3670	4178	527	140	3151	4050	null	null	834	1454	147	73	null	null	null	null	6759	7201	.823	1.215	1.285	null	null	null	164	430	-1	-1	130	1575	2705	264	277	151	164	null	3836	128	3708	1.215	4178	4050	.823	1.285	.281	.362
168	3675	4007	499	127	3176	3880	3831	4389	517	144	3332	4262	null	null	991	1692	179	101	null	null	null	null	7056	7594	.819	1.222	1.279	null	null	null	154	463	-1	-1	120	1810	2710	265	277	175	187	null	4007	127	3880	1.222	4389	4262	.819	1.279	.289	.355
169	821	364	511	127	310	237	817	333	519	150	306	206	null	null	175	149	145	100	null	null	null	null	547	512	1.308	.765	.673	null	null	null	111	499	-1	-1	120	2050	2720	266	278	199	211	null	364	127	237	.765	333	206	1.308	.673	-.387	-.571
170	810	341	501	122	309	219	796	310	509	134	295	188	null	null	164	125	138	76	null	null	null	null	528	483	1.411	.709	.637	null	null	null	124	491	-1	-1	120	2280	2710	265	277	222	234	null	341	122	219	.709	310	188	1.411	.637	-.497	-.65
171	1268	809	494	142	774	667	1246	797	505	164	752	655	null	null	293	297	128	112	null	null	null	null	1441	1407	1.16	.862	.871	null	null	null	159	449	-1	-1	140	2510	2720	265	279	244	258	null	809	142	667	.862	797	655	1.16	.871	-.215	-.199
172	1440	969	488	127	952	842	1378	869	502	142	890	742	null	null	516	679	131	79	null	null	null	null	1794	1632	1.131	.884	.834	null	null	null	141	469	-1	-1	120	2740	2700	264	276	268	280	null	969	127	842	.884	869	742	1.131	.834	-.177	-.262
173	1050	691	486	127	564	564	1049	684	492	139	563	557	null	null	185	220	128	73	null	null	null	null	1128	1120	1	1	.989	null	null	null	163	433	-1	-1	140	2970	2710	264	278	290	304	null	691	127	564	1	684	557	1	.989	0	-.015
174	1113	732	476	138	637	594	1053	733	478	159	577	595	null	null	317	225	121	98	null	null	null	null	1231	1172	1.072	.932	1.031	null	null	null	148	447	-1	-1	130	3185	2685	262	275	312	325	null	732	138	594	.932	733	595	1.072	1.031	-.101	.044
175	881	623	488	139	393	484	869	580	509	150	381	441	null	null	390	383	157	89	null	null	null	null	877	822	.812	1.232	1.157	null	null	null	172	442	-1	-1	150	3435	2715	264	279	336	351	null	623	139	484	1.232	580	441	.812	1.157	.3	.211
176	1025	616	477	133	548	483	1013	596	493	148	536	463	null	null	225	199	134	81	null	null	null	null	1031	999	1.135	.881	.864	null	null	null	155	408	-1	-1	140	3650	2720	265	279	358	372	null	616	133	483	.881	596	463	1.135	.864	-.182	-.211
177	679	225	470	131	209	94	618	210	480	150	148	79	null	null	520	107	133	108	null	null	null	null	303	227	2.223	.45	.534	null	null	null	109	516	-1	-1	120	3890	2700	264	276	383	395	null	225	131	94	.45	210	79	2.223	.534	-1.153	-.906
178	1556	210	452	128	1104	82	615	186	464	140	163	58	null	null	6242	112	127	77	null	null	null	null	1186	221	13.463	.074	.356	null	null	null	139	430	-1	-1	140	4140	2700	263	277	407	421	null	210	128	82	.074	186	58	13.463	.356	-3.751	-1.491
179	3161	2550	455	127	2706	2423	3311	2672	466	144	2856	2545	null	null	768	817	169	86	null	null	null	null	5129	5401	1.117	.895	.891	null	null	null	156	426	-1	-1	130	4365	2685	262	275	430	443	null	2550	127	2423	.895	2672	2545	1.117	.891	-.159	-.166
180	3266	2769	458	128	2808	2641	3352	2926	468	145	2894	2798	null	null	820	842	126	86	null	null	null	null	5449	5692	1.063	.941	.967	null	null	null	162	397	-1	-1	130	4595	2685	262	275	453	466	null	2769	128	2641	.941	2926	2798	1.063	.967	-.088	-.049
181	937	382	509	123	428	259	906	361	522	133	397	238	null	null	199	140	148	69	null	null	null	null	687	635	1.653	.605	.599	null	null	null	130	501	-1	-1	130	665	2955	289	302	60	73	null	382	123	259	.605	361	238	1.653	.599	-.725	-.738
182	890	387	516	120	374	267	863	357	527	134	347	237	null	null	203	136	136	68	null	null	null	null	641	584	1.401	.714	.683	null	null	null	122	452	-1	-1	120	920	2960	290	302	86	98	null	387	120	267	.714	357	237	1.401	.683	-.486	-.55
183	5273	5119	498	129	4775	4990	5400	5565	568	167	4902	5436	null	null	1504	1686	536	158	null	null	null	null	9765	10338	.957	1.045	1.109	null	null	null	151	390	-1	-1	120	1110	2960	290	302	105	117	null	5119	129	4990	1.045	5565	5436	.957	1.109	.064	.149
184	4804	4932	517	122	4287	4810	5032	5337	521	144	4515	5215	null	null	1217	1640	129	95	null	null	null	null	9097	9730	.891	1.122	1.155	null	null	null	136	493	-1	-1	120	1360	2950	289	301	130	142	null	4932	122	4810	1.122	5337	5215	.891	1.155	.166	.208
185	4355	4514	497	128	3858	4386	4482	4929	518	158	3985	4801	null	null	902	1388	205	148	null	null	null	null	8244	8786	.88	1.137	1.205	null	null	null	158	451	-1	-1	130	1615	2955	289	302	155	168	null	4514	128	4386	1.137	4929	4801	.88	1.205	.185	.269
186	4498	4404	513	126	3985	4278	4599	4832	529	155	4086	4706	null	null	912	1511	150	155	null	null	null	null	8263	8792	.932	1.074	1.152	null	null	null	162	429	-1	-1	140	1830	2960	289	303	176	190	null	4404	126	4278	1.074	4832	4706	.932	1.152	.102	.204
187	4028	3493	486	128	3542	3365	4169	3775	501	145	3683	3647	null	null	1051	1251	131	82	null	null	null	null	6907	7330	1.053	.95	.99	null	null	null	171	414	-1	-1	140	2060	2970	290	304	199	213	null	3493	128	3365	.95	3775	3647	1.053	.99	-.074	-.014
188	3974	3388	492	128	3482	3260	4047	3621	508	156	3555	3493	null	null	942	1218	139	140	null	null	null	null	6742	7048	1.068	.936	.983	null	null	null	166	423	-1	-1	130	2285	2935	287	300	222	235	null	3388	128	3260	.936	3621	3493	1.068	.983	-.095	-.025
189	1464	1000	501	148	963	852	1446	988	531	182	945	840	null	null	308	259	191	154	null	null	null	null	1815	1785	1.13	.885	.889	null	null	null	142	412	-1	-1	130	2525	2955	289	302	246	259	null	1000	148	852	.885	988	840	1.13	.889	-.177	-.17
