105	22642	15635	834	396	21808	15239	22641	16373	880	482	21807	15977	null	null	8779	7576	345	378	null	null	null	null	37047	37784	1.431	.699	.733	null	null	null	183	823	-1	-1	140	2620	2840	277	291	255	269	null	15635	396	15239	.699	16373	15977	1.431	.733	-.517	-.449
106	21563	15077	763	342	20800	14735	21109	14647	813	450	20346	14305	null	null	9144	7263	418	470	null	null	null	null	35535	34651	1.412	.708	.703	null	null	null	186	813	-1	-1	140	2950	2830	276	290	288	302	null	15077	342	14735	.708	14647	14305	1.412	.703	-.497	-.508
107	5889	8574	703	352	5186	8222	6154	8737	736	429	5451	8385	null	null	1993	3729	277	344	null	null	null	null	13408	13836	.631	1.585	1.538	null	null	null	163	871	-1	-1	130	3255	2835	277	290	319	332	null	8574	352	8222	1.585	8737	8385	.631	1.538	.665	.621
108	5918	8558	702	349	5216	8209	5879	8459	724	410	5177	8110	null	null	1932	3603	288	318	null	null	null	null	13425	13287	.635	1.574	1.567	null	null	null	169	836	-1	-1	140	3600	2830	276	290	353	367	null	8558	349	8209	1.574	8459	8110	.635	1.567	.654	.648
109	7215	8585	674	380	6541	8205	7570	8621	694	451	6896	8241	null	null	3148	4042	270	358	null	null	null	null	14746	15137	.797	1.254	1.195	null	null	null	136	825	-1	-1	120	3890	2830	277	289	383	395	null	8585	380	8205	1.254	8621	8241	.797	1.195	.327	.257
110	6649	7784	671	362	5978	7422	6566	7481	710	444	5895	7119	null	null	2856	3732	270	420	null	null	null	null	13400	13014	.805	1.242	1.208	null	null	null	142	816	-1	-1	120	4230	2830	277	289	417	429	null	7784	362	7422	1.242	7481	7119	.805	1.208	.312	.272
111	1521	624	689	356	832	268	1461	532	705	410	772	176	null	null	421	490	268	331	null	null	null	null	1100	948	3.104	.322	.228	null	null	null	109	881	-1	-1	120	4530	2830	277	289	447	459	null	624	356	268	.322	532	176	3.104	.228	-1.634	-2.133
112	1250	501	668	353	582	148	1125	396	709	424	457	43	null	null	512	352	296	321	null	null	null	null	730	500	3.932	.254	.094	null	null	null	109	945	-1	-1	120	4870	2820	276	288	481	493	null	501	353	148	.254	396	43	3.932	.094	-1.975	-3.41
113	1219	895	811	367	408	528	1223	824	835	423	412	457	null	null	509	523	290	306	null	null	null	null	936	869	.773	1.294	1.109	null	null	null	109	945	-1	-1	120	710	3140	308	320	65	77	null	895	367	528	1.294	824	457	.773	1.109	.372	.15
114	1273	915	810	343	463	572	1206	825	813	421	396	482	null	null	394	562	273	391	null	null	null	null	1035	878	.809	1.235	1.217	null	null	null	109	911	-1	-1	120	1040	3150	309	321	98	110	null	915	343	572	1.235	825	482	.809	1.217	.305	.284
115	823	488	795	334	28	154	791	384	810	401	-4	50	null	null	327	391	269	319	null	null	null	null	182	46	.182	5.5	null	null	null	null	109	914	-1	-1	120	1370	3150	309	321	131	143	null	488	334	154	5.5	384	50	.182	null	2.459	null
116	960	418	777	340	183	78	887	340	789	411	110	0	null	null	371	305	277	299	null	null	null	null	261	110	2.346	.426	null	null	null	null	145	785	-1	-1	140	1680	3120	305	319	161	175	null	418	340	78	.426	340	0	2.346	null	-1.23	null
117	4945	5406	894	419	4051	4987	4959	5381	930	497	4065	4962	null	null	1730	2123	401	434	null	null	null	null	9038	9027	.812	1.231	1.221	null	null	null	149	817	-1	-1	120	1980	3140	308	320	192	204	null	5406	419	4987	1.231	5381	4962	.812	1.221	.3	.288
118	4991	5190	906	406	4085	4784	4849	4701	936	494	3943	4295	null	null	1730	2298	335	434	null	null	null	null	8869	8238	.854	1.171	1.089	null	null	null	157	871	-1	-1	130	2315	3135	307	320	225	238	null	5190	406	4784	1.171	4701	4295	.854	1.089	.228	.123
119	6675	8005	856	378	5819	7627	6496	7490	895	456	5640	7112	null	null	2997	4210	364	375	null	null	null	null	13446	12752	.763	1.311	1.261	null	null	null	109	889	-1	-1	120	2610	3130	307	319	255	267	null	8005	378	7627	1.311	7490	7112	.763	1.261	.39	.335
120	6116	7620	751	383	5365	7237	5535	6704	788	424	4784	6321	null	null	3212	4482	299	298	null	null	null	null	12602	11105	.741	1.349	1.321	null	null	null	110	886	-1	-1	120	2960	3130	307	319	290	302	null	7620	383	7237	1.349	6704	6321	.741	1.321	.432	.402
121	2498	2296	726	367	1772	1929	2369	2161	755	438	1643	1794	null	null	839	952	314	335	null	null	null	null	3701	3437	.919	1.089	1.092	null	null	null	134	859	-1	-1	120	3250	3130	307	319	319	331	null	2296	367	1929	1.089	2161	1794	.919	1.092	.122	.127
122	2459	2553	703	369	1756	2184	2312	2502	726	446	1609	2133	null	null	919	1128	287	395	null	null	null	null	3940	3742	.804	1.244	1.326	null	null	null	133	893	-1	-1	130	3595	3125	306	319	353	366	null	2553	369	2184	1.244	2502	2133	.804	1.326	.315	.407
123	1389	1582	690	365	699	1217	1286	1458	715	425	596	1093	null	null	734	793	283	327	null	null	null	null	1916	1689	.574	1.741	1.834	null	null	null	109	904	-1	-1	120	3900	3130	307	319	384	396	null	1582	365	1217	1.741	1458	1093	.574	1.834	.8	.875
124	1553	1450	675	362	878	1088	1423	1326	699	431	748	964	null	null	524	788	268	354	null	null	null	null	1966	1712	.807	1.239	1.289	null	null	null	84	951	-1	-1	120	4230	3120	306	318	417	429	null	1450	362	1088	1.239	1326	964	.807	1.289	.309	.366
125	4614	8202	664	379	3950	7823	4653	8598	702	471	3989	8219	null	null	1486	2801	305	471	null	null	null	null	11773	12208	.505	1.981	2.06	null	null	null	168	860	-1	-1	140	4540	3120	305	319	447	461	null	8202	379	7823	1.981	8598	8219	.505	2.06	.986	1.043
126	4844	8472	665	358	4179	8114	4631	8646	715	437	3966	8288	null	null	1642	3512	390	381	null	null	null	null	12293	12254	.515	1.942	2.09	null	null	null	169	897	-1	-1	140	4870	3130	306	320	480	494	null	8472	358	8114	1.942	8646	8288	.515	2.09	.957	1.063
127	4051	4212	844	383	3207	3829	3954	4159	866	463	3110	3776	null	null	1190	1585	309	351	null	null	null	null	7036	6886	.838	1.194	1.214	null	null	null	149	944	-1	-1	130	705	3445	338	351	64	77	null	4212	383	3829	1.194	4159	3776	.838	1.214	.256	.28
128	4292	4771	842	369	3450	4402	4399	4717	865	462	3557	4348	null	null	1306	1600	280	406	null	null	null	null	7852	7905	.784	1.276	1.222	null	null	null	164	799	-1	-1	140	1040	3440	337	351	97	111	null	4771	369	4402	1.276	4717	4348	.784	1.222	.352	.29
129	2050	1983	770	381	1280	1602	2051	1842	813	442	1281	1461	null	null	558	819	329	334	null	null	null	null	2882	2742	.799	1.252	1.141	null	null	null	94	874	-1	-1	120	1340	3440	338	350	128	140	null	1983	381	1602	1.252	1842	1461	.799	1.141	.324	.19
130	2036	2060	760	373	1276	1687	1907	1903	790	432	1147	1530	null	null	663	856	287	320	null	null	null	null	2963	2677	.756	1.322	1.334	null	null	null	93	932	-1	-1	120	1670	3440	338	350	161	173	null	2060	373	1687	1.322	1903	1530	.756	1.334	.403	.416
131	1350	919	830	403	520	516	1324	797	890	483	494	394	null	null	509	656	602	397	null	null	null	null	1036	888	1.008	.992	.798	null	null	null	109	881	-1	-1	120	1990	3430	337	349	193	205	null	919	403	516	.992	797	394	1.008	.798	-.011	-.326
132	1350	974	902	390	448	584	1235	877	951	458	333	487	null	null	601	571	453	355	null	null	null	null	1032	820	.767	1.304	1.462	null	null	null	108	852	-1	-1	120	2330	3430	337	349	227	239	null	974	390	584	1.304	877	487	.767	1.462	.382	.548
133	2405	1801	860	383	1545	1418	2248	1611	888	458	1388	1228	null	null	743	990	320	345	null	null	null	null	2963	2616	1.09	.918	.885	null	null	null	106	861	-1	-1	120	2610	3430	337	349	255	267	null	1801	383	1418	.918	1611	1228	1.09	.885	-.124	-.177
134	2025	1673	755	354	1270	1319	1923	1574	781	432	1168	1220	null	null	620	657	296	352	null	null	null	null	2589	2388	.963	1.039	1.045	null	null	null	101	894	-1	-1	120	2960	3430	337	349	290	302	null	1673	354	1319	1.039	1574	1220	.963	1.045	.055	.063
135	16080	26483	718	372	15362	26111	16337	28967	751	446	15619	28595	null	null	5397	12753	296	404	null	null	null	null	41473	44214	.588	1.7	1.831	null	null	null	181	801	-1	-1	140	3260	3430	336	350	319	333	null	26483	372	26111	1.7	28967	28595	.588	1.831	.765	.872
136	15825	29276	723	373	15102	28903	16258	31788	741	459	15535	31415	null	null	6227	12159	282	383	null	null	null	null	44005	46950	.523	1.914	2.022	null	null	null	188	811	-1	-1	140	3600	3430	336	350	353	367	null	29276	373	28903	1.914	31788	31415	.523	2.022	.936	1.016
137	1659	1390	685	370	974	1020	1548	1269	715	430	863	899	null	null	544	707	298	318	null	null	null	null	1994	1762	.955	1.047	1.042	null	null	null	111	889	-1	-1	120	3900	3420	336	348	384	396	null	1390	370	1020	1.047	1269	899	.955	1.042	.067	.059
138	1588	1355	686	357	902	998	1530	1243	705	416	844	886	null	null	500	605	270	317	null	null	null	null	1900	1730	.904	1.106	1.05	null	null	null	144	914	-1	-1	140	4240	3430	336	350	417	431	null	1355	357	998	1.106	1243	886	.904	1.05	.146	.07
139	1908	1613	688	375	1220	1238	1798	1622	712	442	1110	1247	null	null	576	609	291	349	null	null	null	null	2458	2357	.985	1.015	1.123	null	null	null	102	892	-1	-1	120	4550	3430	337	349	449	461	null	1613	375	1238	1.015	1622	1247	.985	1.123	.021	.168
140	1804	1473	681	358	1123	1115	1706	1347	696	435	1025	989	null	null	559	619	292	350	null	null	null	null	2238	2014	1.007	.993	.965	null	null	null	110	858	-1	-1	120	4870	3430	337	349	481	493	null	1473	358	1115	.993	1347	989	1.007	.965	-.01	-.052
141	6157	9028	831	357	5326	8671	6275	10061	856	435	5444	9704	null	null	2501	5060	293	371	null	null	null	null	13997	15148	.614	1.628	1.783	null	null	null	107	923	-1	-1	120	700	3740	368	380	64	76	null	9028	357	8671	1.628	10061	9704	.614	1.783	.703	.834
142	5793	8488	826	393	4967	8095	5408	8552	859	445	4582	8159	null	null	2809	4734	299	342	null	null	null	null	13062	12741	.614	1.63	1.781	null	null	null	108	888	-1	-1	120	1040	3740	368	380	98	110	null	8488	393	8095	1.63	8552	8159	.614	1.781	.705	.832
143	58664	48438	802	396	57862	48042	65535	65535	1348	453	64733	65139	null	null	16831	24217	4892	324	null	null	null	null	105904	129872	1.204	.83	1.006	null	null	null	184	798	-1	-1	140	1350	3740	367	381	128	142	null	48438	396	48042	.83	65535	65139	1.204	1.006	-.268	.009
144	58958	53168	767	386	58191	52782	65535	65535	978	510	64768	65149	null	null	15761	19583	2242	947	null	null	null	null	110973	129917	1.102	.907	1.006	null	null	null	174	788	-1	-1	140	1670	3740	367	381	160	174	null	53168	386	52782	.907	65535	65149	1.102	1.006	-.141	.008
145	2497	1887	834	423	1663	1464	2472	1825	875	496	1638	1402	null	null	844	757	348	399	null	null	null	null	3127	3040	1.136	.88	.856	null	null	null	88	933	-1	-1	120	1990	3730	367	379	193	205	null	1887	423	1464	.88	1825	1402	1.136	.856	-.184	-.224
146	2412	1811	912	396	1500	1415	2270	1628	930	474	1358	1232	null	null	880	813	339	380	null	null	null	null	2915	2590	1.06	.943	.907	null	null	null	92	903	-1	-1	120	2320	3740	368	380	226	238	null	1811	396	1415	.943	1628	1232	1.06	.907	-.084	-.14
147	9383	7821	854	420	8529	7401	9639	7595	909	501	8785	7175	null	null	3864	3817	540	411	null	null	null	null	15930	15960	1.152	.868	.817	null	null	null	100	893	-1	-1	120	2610	3730	367	379	255	267	null	7821	420	7401	.868	7595	7175	1.152	.817	-.205	-.292
148	7590	6316	752	367	6838	5949	7578	5882	782	430	6826	5515	null	null	3437	3648	285	333	null	null	null	null	12787	12341	1.149	.87	.808	null	null	null	106	890	-1	-1	120	2960	3730	367	379	290	302	null	6316	367	5949	.87	5882	5515	1.149	.808	-.201	-.308
149	1601	2121	729	353	872	1768	1543	2010	749	426	814	1657	null	null	479	821	266	332	null	null	null	null	2640	2471	.493	2.028	2.036	null	null	null	97	872	-1	-1	120	3260	3730	367	379	320	332	null	2121	353	1768	2.028	2010	1657	.493	2.036	1.02	1.025
150	1625	2115	699	367	926	1748	1562	2003	727	434	863	1636	null	null	515	830	270	339	null	null	null	null	2674	2499	.53	1.888	1.896	null	null	null	100	871	-1	-1	120	3600	3730	367	379	354	366	null	2115	367	1748	1.888	2003	1636	.53	1.896	.917	.923
151	3578	2441	709	344	2869	2097	3698	2316	729	400	2989	1972	null	null	1357	1143	272	302	null	null	null	null	4966	4961	1.368	.731	.66	null	null	null	105	887	-1	-1	120	3900	3730	367	379	384	396	null	2441	344	2097	.731	2316	1972	1.368	.66	-.452	-.6
152	3718	2458	685	368	3033	2090	3775	2267	712	435	3090	1899	null	null	1496	1033	284	395	null	null	null	null	5123	4989	1.451	.689	.615	null	null	null	102	889	-1	-1	120	4230	3730	367	379	417	429	null	2458	368	2090	.689	2267	1899	1.451	.615	-.537	-.702
153	1826	1645	685	364	1141	1281	1786	1596	712	406	1101	1232	null	null	547	723	272	298	null	null	null	null	2422	2333	.891	1.123	1.119	null	null	null	96	931	-1	-1	120	4540	3730	367	379	448	460	null	1645	364	1281	1.123	1596	1232	.891	1.119	.167	.162
154	1941	1565	665	352	1276	1213	1878	1442	680	417	1213	1090	null	null	671	745	255	331	null	null	null	null	2489	2303	1.052	.951	.899	null	null	null	98	926	-1	-1	120	4880	3730	367	379	482	494	null	1565	352	1213	.951	1442	1090	1.052	.899	-.073	-.154
155	11859	26829	811	370	11048	26459	11958	27778	836	438	11147	27408	null	null	5005	13633	297	337	null	null	null	null	37507	38555	.418	2.395	2.459	null	null	null	171	931	-1	-1	130	705	4035	397	410	64	77	null	26829	370	26459	2.395	27778	27408	.418	2.459	1.26	1.298
156	11806	27177	788	369	11018	26808	11754	28146	838	439	10966	27777	null	null	4989	14404	617	339	null	null	null	null	37826	38743	.411	2.433	2.533	null	null	null	173	901	-1	-1	120	1040	4040	398	410	98	110	null	27177	369	26808	2.433	28146	27777	.411	2.533	1.283	1.341
157	3323	2914	784	375	2539	2539	3177	2825	799	439	2393	2450	null	null	1166	1191	282	323	null	null	null	null	5078	4843	1	1	1.024	null	null	null	122	845	-1	-1	120	1350	4040	398	410	129	141	null	2914	375	2539	1	2825	2450	1	1.024	0	.034
158	2737	2484	750	370	1987	2114	2666	2319	796	443	1916	1949	null	null	871	1150	308	392	null	null	null	null	4101	3865	.94	1.064	1.017	null	null	null	128	871	-1	-1	120	1670	4030	397	409	161	173	null	2484	370	2114	1.064	2319	1949	.94	1.017	.089	.025
159	3063	2453	810	379	2253	2074	3011	2265	856	460	2201	1886	null	null	983	1040	366	383	null	null	null	null	4327	4087	1.086	.921	.857	null	null	null	140	883	-1	-1	130	1975	4035	397	410	191	204	null	2453	379	2074	.921	2265	1886	1.086	.857	-.119	-.223
160	3194	2440	896	432	2298	2008	3094	2325	934	498	2198	1893	null	null	964	1045	329	389	null	null	null	null	4306	4091	1.144	.874	.861	null	null	null	149	813	-1	-1	140	2320	4030	396	410	225	239	null	2440	432	2008	.874	2325	1893	1.144	.861	-.195	-.216
161	1265	1355	835	382	430	973	1153	1273	853	441	318	891	null	null	515	656	284	334	null	null	null	null	1403	1209	.442	2.263	2.802	null	null	null	109	869	-1	-1	120	2600	4030	397	409	254	266	null	1355	382	973	2.263	1273	891	.442	2.802	1.178	1.486
162	1222	1279	775	383	447	896	1209	1211	803	437	434	828	null	null	455	453	294	317	null	null	null	null	1343	1262	.499	2.004	1.908	null	null	null	108	942	-1	-1	120	2950	4020	396	408	289	301	null	1279	383	896	2.004	1211	828	.499	1.908	1.003	.932
163	3132	2330	720	361	2412	1969	3038	2096	753	426	2318	1735	null	null	995	1024	337	332	null	null	null	null	4381	4053	1.225	.816	.748	null	null	null	98	866	-1	-1	120	3250	4030	397	409	319	331	null	2330	361	1969	.816	2096	1735	1.225	.748	-.293	-.418
164	2969	2365	706	347	2263	2018	3061	2222	723	426	2355	1875	null	null	1017	1075	263	356	null	null	null	null	4281	4230	1.121	.892	.796	null	null	null	102	890	-1	-1	120	3590	4030	397	409	353	365	null	2365	347	2018	.892	2222	1875	1.121	.796	-.165	-.329
165	2859	2842	678	372	2181	2470	2721	2640	700	445	2043	2268	null	null	1030	1316	274	410	null	null	null	null	4651	4311	.883	1.133	1.11	null	null	null	105	890	-1	-1	120	3900	4030	397	409	384	396	null	2842	372	2470	1.133	2640	2268	.883	1.11	.18	.151
166	2615	2727	681	362	1934	2365	2363	2716	701	440	1682	2354	null	null	1028	1123	254	370	null	null	null	null	4299	4036	.818	1.223	1.4	null	null	null	105	856	-1	-1	120	4230	4030	397	409	417	429	null	2727	362	2365	1.223	2716	2354	.818	1.4	.29	.485
167	840	546	655	362	185	184	802	448	680	451	147	86	null	null	322	350	255	475	null	null	null	null	369	233	1.005	.995	.585	null	null	null	109	881	-1	-1	120	4520	4050	399	411	446	458	null	546	362	184	.995	448	86	1.005	.585	-.008	-.773
168	785	516	674	364	111	152	740	443	705	430	66	79	null	null	332	360	372	342	null	null	null	null	263	145	.73	1.369	1.197	null	null	null	109	1007	-1	-1	120	4870	4020	396	408	481	493	null	516	364	152	1.369	443	79	.73	1.197	.454	.259
169	1005	450	828	348	177	102	984	395	846	425	156	47	null	null	331	321	289	357	null	null	null	null	279	203	1.735	.576	.301	null	null	null	109	979	-1	-1	120	700	4340	428	440	64	76	null	450	348	102	.576	395	47	1.735	.301	-.795	-1.731
170	901	450	805	360	96	90	858	393	829	440	53	33	null	null	364	323	308	486	null	null	null	null	186	86	1.067	.938	.623	null	null	null	193	863	-1	-1	160	1030	4370	429	445	95	111	null	450	360	90	.938	393	33	1.067	.623	-.093	-.684
171	3408	4369	762	357	2646	4012	3414	4172	800	427	2652	3815	null	null	1347	2016	298	321	null	null	null	null	6658	6467	.66	1.516	1.439	null	null	null	99	898	-1	-1	120	1340	4340	428	440	128	140	null	4369	357	4012	1.516	4172	3815	.66	1.439	.601	.525
172	3585	4550	767	381	2818	4169	3390	4525	790	442	2623	4144	null	null	1462	2277	282	335	null	null	null	null	6987	6767	.676	1.479	1.58	null	null	null	101	927	-1	-1	120	1670	4340	428	440	161	173	null	4550	381	4169	1.479	4525	4144	.676	1.58	.565	.66
173	1410	765	821	382	589	383	1325	660	880	453	504	278	null	null	586	662	620	367	null	null	null	null	972	782	1.538	.65	.552	null	null	null	109	881	-1	-1	120	1990	4330	427	439	193	205	null	765	382	383	.65	660	278	1.538	.552	-.621	-.858
174	1845	718	904	427	941	291	1748	655	931	526	844	228	null	null	533	437	319	493	null	null	null	null	1232	1072	3.234	.309	.27	null	null	null	109	890	-1	-1	120	2320	4330	427	439	226	238	null	718	427	291	.309	655	228	3.234	.27	-1.693	-1.888
175	1861	1327	810	393	1051	934	1783	1292	843	450	973	899	null	null	554	462	301	335	null	null	null	null	1985	1872	1.125	.889	.924	null	null	null	104	906	-1	-1	120	2610	4330	427	439	255	267	null	1327	393	934	.889	1292	899	1.125	.924	-.17	-.114
176	1703	1060	778	354	925	706	1661	1019	804	425	883	665	null	null	438	600	283	337	null	null	null	null	1631	1548	1.31	.763	.753	null	null	null	109	957	-1	-1	120	2950	4330	427	439	289	301	null	1060	354	706	.763	1019	665	1.31	.753	-.39	-.409
177	1806	1193	703	365	1103	828	1687	1092	743	426	984	727	null	null	589	523	286	324	null	null	null	null	1931	1711	1.332	.751	.739	null	null	null	99	895	-1	-1	120	3260	4330	427	439	320	332	null	1193	365	828	.751	1092	727	1.332	.739	-.414	-.437
178	1799	1305	705	343	1094	962	1741	1252	729	426	1036	909	null	null	645	629	285	376	null	null	null	null	2056	1945	1.137	.879	.877	null	null	null	105	887	-1	-1	120	3590	4330	427	439	353	365	null	1305	343	962	.879	1252	909	1.137	.877	-.186	-.189
179	1987	745	670	353	1317	392	1835	637	704	403	1165	284	null	null	1077	567	290	311	null	null	null	null	1709	1449	3.36	.298	.244	null	null	null	109	869	-1	-1	120	3900	4330	427	439	384	396	null	745	353	392	.298	637	284	3.36	.244	-1.748	-2.036
180	1619	665	669	355	950	310	1433	539	708	429	764	184	null	null	614	448	287	337	null	null	null	null	1260	948	3.065	.326	.241	null	null	null	109	936	-1	-1	120	4230	4330	427	439	417	429	null	665	355	310	.326	539	184	3.065	.241	-1.616	-2.054
181	1199	566	671	374	528	192	1163	511	690	440	492	137	null	null	323	416	249	347	null	null	null	null	720	629	2.75	.364	.278	null	null	null	109	858	-1	-1	120	4530	4330	427	439	447	459	null	566	374	192	.364	511	137	2.75	.278	-1.459	-1.844
182	1216	592	664	338	552	254	1144	525	688	410	480	187	null	null	470	386	284	342	null	null	null	null	806	667	2.173	.46	.39	null	null	null	108	913	-1	-1	120	4870	4330	427	439	481	493	null	592	338	254	.46	525	187	2.173	.39	-1.12	-1.36
183	1039	459	829	370	210	89	972	394	859	436	143	24	null	null	422	323	316	331	null	null	null	null	299	167	2.36	.424	.168	null	null	null	124	1098	-1	-1	130	675	4655	459	472	61	74	null	459	370	89	.424	394	24	2.36	.168	-1.239	-2.575
184	1010	593	775	349	235	244	931	486	806	416	156	137	null	null	663	772	290	337	null	null	null	null	479	293	.963	1.038	.878	null	null	null	109	911	-1	-1	120	1040	4660	460	472	98	110	null	593	349	244	1.038	486	137	.963	.878	.054	-.187
