111	110	68	88	52	22	16	108	67	91	54	20	15	null	null	28	22	33	18	null	null	null	null	38	35	1.375	.727	.75	null	null	null	109	852	-1	-1	120	4780	3360	330	342	472	484	null	68	52	16	.727	67	15	1.375	.75	-.459	-.415
112	105	63	82	50	23	13	105	59	85	51	23	9	null	null	28	22	20	14	null	null	null	null	36	32	1.769	.565	.391	null	null	null	109	761	-1	-1	120	5080	3370	331	343	502	514	null	63	50	13	.565	59	9	1.769	.391	-.823	-1.354
113	194	131	81	47	113	84	199	132	83	49	118	85	null	null	45	37	18	13	null	null	null	null	197	203	1.345	.743	.72	null	null	null	65	1048	-1	-1	120	910	3670	361	373	85	97	null	131	47	84	.743	132	85	1.345	.72	-.428	-.473
114	155	97	88	52	67	45	148	88	90	54	60	36	null	null	66	45	23	16	null	null	null	null	112	96	1.489	.672	.6	null	null	null	109	877	-1	-1	120	1260	3680	362	374	120	132	null	97	52	45	.672	88	36	1.489	.6	-.574	-.737
115	136	78	93	54	43	24	139	78	95	57	46	24	null	null	44	24	22	17	null	null	null	null	67	70	1.792	.558	.522	null	null	null	109	883	-1	-1	120	1570	3690	363	375	151	163	null	78	54	24	.558	78	24	1.792	.522	-.841	-.939
116	165	96	94	56	71	40	167	92	97	57	73	36	null	null	32	22	23	16	null	null	null	null	111	109	1.775	.563	.493	null	null	null	73	946	-1	-1	120	1880	3670	361	373	182	194	null	96	56	40	.563	92	36	1.775	.493	-.828	-1.02
117	678	556	91	55	587	501	765	672	94	56	674	617	null	null	253	242	22	17	null	null	null	null	1088	1291	1.172	.853	.915	null	null	null	76	888	-1	-1	120	2210	3680	362	374	215	227	null	556	55	501	.853	672	617	1.172	.915	-.229	-.127
118	500	430	93	57	407	373	533	313	97	59	440	256	null	null	384	334	28	18	null	null	null	null	780	696	1.091	.916	.582	null	null	null	109	883	-1	-1	120	2510	3690	363	375	245	257	null	430	57	373	.916	313	256	1.091	.582	-.126	-.781
119	870	1027	93	56	777	971	645	1380	97	57	552	1324	null	null	762	653	26	16	null	null	null	null	1748	1876	.8	1.25	2.399	null	null	null	109	939	-1	-1	120	2840	3690	363	375	278	290	null	1027	56	971	1.25	1380	1324	.8	2.399	.322	1.262
120	1355	1004	95	56	1260	948	1652	1270	99	58	1557	1214	null	null	624	667	53	17	null	null	null	null	2208	2771	1.329	.752	.78	null	null	null	80	922	-1	-1	120	3150	3680	362	374	309	321	null	1004	56	948	.752	1270	1214	1.329	.78	-.41	-.359
121	376	201	93	56	283	145	395	235	96	58	302	179	null	null	86	110	25	17	null	null	null	null	428	481	1.952	.512	.593	null	null	null	109	918	-1	-1	120	3470	3690	363	375	341	353	null	201	56	145	.512	235	179	1.952	.593	-.965	-.755
122	289	237	98	57	191	180	316	261	101	59	218	204	null	null	135	86	24	17	null	null	null	null	371	422	1.061	.942	.936	null	null	null	109	870	-1	-1	120	3800	3680	362	374	374	386	null	237	57	180	.942	261	204	1.061	.936	-.086	-.096
123	222	156	105	64	117	92	212	151	110	65	107	87	null	null	109	46	58	20	null	null	null	null	209	194	1.272	.786	.813	null	null	null	109	884	-1	-1	120	4100	3690	363	375	404	416	null	156	64	92	.786	151	87	1.272	.813	-.347	-.299
124	205	113	88	52	117	61	183	102	90	53	95	50	null	null	112	62	21	15	null	null	null	null	178	145	1.918	.521	.526	null	null	null	109	881	-1	-1	120	4430	3680	362	374	437	449	null	113	52	61	.521	102	50	1.918	.526	-.94	-.926
125	863	840	88	52	775	788	1020	1066	89	53	932	1014	null	null	354	481	22	16	null	null	null	null	1563	1946	.984	1.017	1.088	null	null	null	101	939	-1	-1	120	4750	3680	362	374	469	481	null	840	52	788	1.017	1066	1014	.984	1.088	.024	.122
126	895	796	83	48	812	748	1058	990	83	50	975	942	null	null	372	511	18	14	null	null	null	null	1560	1917	1.086	.921	.966	null	null	null	97	978	-1	-1	120	5080	3670	361	373	502	514	null	796	48	748	.921	990	942	1.086	.966	-.118	-.05
127	232	259	81	49	151	210	145	296	83	50	64	247	null	null	162	123	18	16	null	null	null	null	361	311	.719	1.391	3.859	null	null	null	109	920	-1	-1	120	930	3990	393	405	87	99	null	259	49	210	1.391	296	247	.719	3.859	.476	1.948
128	244	190	85	52	159	138	173	150	89	53	88	98	null	null	164	137	39	15	null	null	null	null	297	186	1.152	.868	1.114	null	null	null	109	914	-1	-1	120	1240	3980	392	404	118	130	null	190	52	138	.868	150	98	1.152	1.114	-.204	.155
129	698	719	96	57	602	662	799	881	99	60	703	824	null	null	284	401	30	22	null	null	null	null	1264	1527	.909	1.1	1.172	null	null	null	95	971	-1	-1	120	1570	4000	394	406	151	163	null	719	57	662	1.1	881	824	.909	1.172	.137	.229
130	618	563	97	58	521	505	689	644	101	60	592	586	null	null	246	303	28	20	null	null	null	null	1026	1178	1.032	.969	.99	null	null	null	103	905	-1	-1	120	1900	4000	394	406	184	196	null	563	58	505	.969	644	586	1.032	.99	-.045	-.015
131	291	152	95	56	196	96	322	154	97	59	227	98	null	null	92	74	26	18	null	null	null	null	292	325	2.042	.49	.432	null	null	null	109	851	-1	-1	120	2180	3970	391	403	212	224	null	152	56	96	.49	154	98	2.042	.432	-1.03	-1.212
132	314	154	93	55	221	99	344	161	96	56	251	106	null	null	91	86	23	17	null	null	null	null	320	357	2.232	.448	.422	null	null	null	109	915	-1	-1	120	2490	3990	393	405	243	255	null	154	55	99	.448	161	106	2.232	.422	-1.159	-1.244
133	365	250	89	53	276	197	395	267	92	55	306	214	null	null	113	102	27	20	null	null	null	null	473	520	1.401	.714	.699	null	null	null	94	908	-1	-1	120	2830	3990	393	405	277	289	null	250	53	197	.714	267	214	1.401	.699	-.486	-.516
134	391	267	89	55	302	212	413	291	93	58	324	236	null	null	100	108	23	21	null	null	null	null	514	560	1.425	.702	.728	null	null	null	86	912	-1	-1	120	3150	3990	393	405	309	321	null	267	55	212	.702	291	236	1.425	.728	-.51	-.457
135	3791	4028	99	62	3692	3966	5016	5427	104	64	4917	5365	null	null	2057	2759	25	18	null	null	null	null	7658	10282	.931	1.074	1.091	null	null	null	121	861	-1	-1	120	3470	3980	392	404	341	353	null	4028	62	3966	1.074	5427	5365	.931	1.091	.103	.126
136	3945	4102	107	64	3838	4038	4884	5669	111	66	4777	5605	null	null	1727	2689	29	20	null	null	null	null	7876	10382	.95	1.052	1.173	null	null	null	125	861	-1	-1	120	3790	3980	392	404	373	385	null	4102	64	4038	1.052	5669	5605	.95	1.173	.073	.231
137	217	212	101	61	116	151	213	225	105	63	112	164	null	null	41	57	25	19	null	null	null	null	267	276	.768	1.302	1.464	null	null	null	79	877	-1	-1	120	4100	3990	393	405	404	416	null	212	61	151	1.302	225	164	.768	1.464	.38	.55
138	166	160	89	53	77	107	171	165	90	55	82	112	null	null	72	93	20	15	null	null	null	null	184	194	.72	1.39	1.366	null	null	null	109	914	-1	-1	120	4420	3980	392	404	436	448	null	160	53	107	1.39	165	112	.72	1.366	.475	.45
139	560	400	86	51	474	349	616	451	88	53	530	400	null	null	186	172	21	19	null	null	null	null	823	930	1.358	.736	.755	null	null	null	93	910	-1	-1	120	4750	3970	391	403	469	481	null	400	51	349	.736	451	400	1.358	.755	-.442	-.406
140	568	403	82	48	486	355	640	467	84	50	558	419	null	null	197	176	19	14	null	null	null	null	841	977	1.369	.73	.751	null	null	null	89	947	-1	-1	120	5070	3980	392	404	501	513	null	403	48	355	.73	467	419	1.369	.751	-.453	-.413
141	1466	1555	86	51	1380	1504	1886	2115	89	53	1800	2064	null	null	728	1042	22	15	null	null	null	null	2884	3864	.918	1.09	1.147	null	null	null	94	882	-1	-1	120	920	4290	423	435	86	98	null	1555	51	1504	1.09	2115	2064	.918	1.147	.124	.197
142	1480	1570	90	54	1390	1516	1958	2072	94	57	1868	2018	null	null	795	1099	37	20	null	null	null	null	2906	3886	.917	1.091	1.08	null	null	null	93	942	-1	-1	120	1230	4290	423	435	117	129	null	1570	54	1516	1.091	2072	2018	.917	1.08	.125	.111
143	10896	3357	99	59	10797	3298	15864	4603	102	61	15765	4544	null	null	7323	2349	25	19	null	null	null	null	14095	20309	3.274	.305	.288	null	null	null	111	889	-1	-1	120	1560	4290	423	435	150	162	null	3357	59	3298	.305	4603	4544	3.274	.288	-1.711	-1.795
144	10656	3381	96	58	10560	3323	15877	4233	99	59	15781	4175	null	null	7895	2491	22	17	null	null	null	null	13883	19956	3.178	.315	.265	null	null	null	108	921	-1	-1	120	1870	4290	423	435	181	193	null	3381	58	3323	.315	4233	4175	3.178	.265	-1.668	-1.918
145	271	191	94	57	177	134	281	191	96	59	187	134	null	null	72	53	24	18	null	null	null	null	311	321	1.321	.757	.717	null	null	null	83	913	-1	-1	120	2200	4290	423	435	214	226	null	191	57	134	.757	191	134	1.321	.717	-.402	-.481
146	215	180	92	55	123	125	237	189	100	57	145	134	null	null	101	59	151	17	null	null	null	null	248	279	.984	1.016	.924	null	null	null	109	910	-1	-1	120	2500	4280	422	434	244	256	null	180	55	125	1.016	189	134	.984	.924	.023	-.114
147	3785	1238	88	53	3697	1185	4696	1695	91	55	4608	1642	null	null	1709	742	22	15	null	null	null	null	4882	6250	3.12	.321	.356	null	null	null	95	909	-1	-1	120	2840	4290	423	435	278	290	null	1238	53	1185	.321	1695	1642	3.12	.356	-1.641	-1.489
148	3614	1192	88	54	3526	1138	4719	1518	90	55	4631	1464	null	null	1941	746	20	15	null	null	null	null	4664	6095	3.098	.323	.316	null	null	null	94	911	-1	-1	120	3150	4280	422	434	309	321	null	1192	54	1138	.323	1518	1464	3.098	.316	-1.632	-1.661
149	302	332	91	56	211	276	319	378	95	57	228	322	null	null	76	127	21	17	null	null	null	null	487	550	.764	1.308	1.412	null	null	null	75	921	-1	-1	120	3470	4270	421	433	341	353	null	332	56	276	1.308	378	322	.764	1.412	.387	.498
150	218	333	102	60	116	273	212	366	105	62	110	306	null	null	114	136	36	19	null	null	null	null	389	416	.425	2.353	2.782	null	null	null	109	916	-1	-1	120	3790	4270	421	433	373	385	null	333	60	273	2.353	366	306	.425	2.782	1.235	1.476
151	654	387	97	59	557	328	706	431	101	61	609	372	null	null	201	150	31	19	null	null	null	null	885	981	1.698	.589	.611	null	null	null	72	954	-1	-1	120	4100	4280	422	434	404	416	null	387	59	328	.589	431	372	1.698	.611	-.764	-.711
152	401	261	86	52	315	209	310	229	88	53	224	177	null	null	312	197	21	14	null	null	null	null	524	401	1.507	.663	.79	null	null	null	109	914	-1	-1	120	4430	4290	423	435	437	449	null	261	52	209	.663	229	177	1.507	.79	-.592	-.34
153	360	169	85	51	275	118	429	193	88	53	344	142	null	null	234	96	22	16	null	null	null	null	393	486	2.331	.429	.413	null	null	null	109	979	-1	-1	120	4740	4270	421	433	468	480	null	169	51	118	.429	193	142	2.331	.413	-1.221	-1.277
154	350	209	81	48	269	161	360	223	84	50	279	175	null	null	247	82	18	14	null	null	null	null	430	454	1.671	.599	.627	null	null	null	109	1040	-1	-1	120	5090	4290	423	435	503	515	null	209	48	161	.599	223	175	1.671	.627	-.741	-.673
155	2047	2160	89	54	1958	2106	2539	2822	92	56	2450	2768	null	null	994	1449	24	16	null	null	null	null	4064	5218	.93	1.076	1.13	null	null	null	105	940	-1	-1	120	930	4590	453	465	87	99	null	2160	54	2106	1.076	2822	2768	.93	1.13	.105	.176
156	2254	2178	94	56	2160	2122	2565	2985	95	57	2471	2929	null	null	799	1461	26	16	null	null	null	null	4282	5400	1.018	.982	1.185	null	null	null	109	879	-1	-1	120	1250	4590	453	465	119	131	null	2178	56	2122	.982	2985	2929	1.018	1.185	-.026	.245
157	412	250	87	52	325	198	461	184	90	54	374	132	null	null	297	179	20	16	null	null	null	null	523	506	1.641	.609	.353	null	null	null	109	883	-1	-1	120	1570	4580	452	464	151	163	null	250	52	198	.609	184	132	1.641	.353	-.715	-1.503
158	595	328	88	54	507	274	688	365	91	55	600	311	null	null	230	164	21	16	null	null	null	null	781	911	1.85	.54	.518	null	null	null	82	921	-1	-1	120	1880	4600	454	466	182	194	null	328	54	274	.54	365	311	1.85	.518	-.888	-.948
159	275	178	93	57	182	121	250	181	97	59	157	124	null	null	166	105	29	23	null	null	null	null	303	281	1.504	.665	.79	null	null	null	109	815	-1	-1	120	2200	4590	453	465	214	226	null	178	57	121	.665	181	124	1.504	.79	-.589	-.34
160	406	259	91	54	315	205	437	271	94	56	346	217	null	null	125	129	23	17	null	null	null	null	520	563	1.537	.651	.627	null	null	null	76	1019	-1	-1	120	2530	4590	453	465	247	259	null	259	54	205	.651	271	217	1.537	.627	-.62	-.673
161	266	453	85	52	181	401	320	534	89	54	235	482	null	null	148	210	28	17	null	null	null	null	582	717	.451	2.215	2.051	null	null	null	109	936	-1	-1	120	2840	4580	452	464	278	290	null	453	52	401	2.215	534	482	.451	2.051	1.148	1.036
162	368	433	89	53	279	380	392	525	90	55	303	472	null	null	106	217	21	16	null	null	null	null	659	775	.734	1.362	1.558	null	null	null	86	988	-1	-1	120	3170	4590	453	465	311	323	null	433	53	380	1.362	525	472	.734	1.558	.446	.639
163	513	220	93	57	420	163	565	222	97	58	472	165	null	null	170	74	26	19	null	null	null	null	583	637	2.577	.388	.35	null	null	null	82	944	-1	-1	120	3480	4590	453	465	342	354	null	220	57	163	.388	222	165	2.577	.35	-1.366	-1.516
164	528	233	104	63	424	170	580	240	107	65	476	177	null	null	164	72	28	20	null	null	null	null	594	653	2.494	.401	.372	null	null	null	76	914	-1	-1	120	3810	4580	452	464	375	387	null	233	63	170	.401	240	177	2.494	.372	-1.319	-1.427
165	770	494	95	57	675	437	880	602	98	59	785	545	null	null	277	234	30	17	null	null	null	null	1112	1330	1.545	.647	.694	null	null	null	94	910	-1	-1	120	4120	4590	453	465	406	418	null	494	57	437	.647	602	545	1.545	.694	-.627	-.526
166	795	499	85	49	710	450	872	597	86	51	787	548	null	null	257	239	22	14	null	null	null	null	1160	1335	1.578	.634	.696	null	null	null	87	850	-1	-1	120	4450	4590	453	465	439	451	null	499	49	450	.634	597	548	1.578	.696	-.658	-.522
167	305	193	87	52	218	141	313	199	89	53	226	147	null	null	91	65	23	14	null	null	null	null	359	373	1.546	.647	.65	null	null	null	68	893	-1	-1	120	4760	4600	454	466	470	482	null	193	52	141	.647	199	147	1.546	.65	-.629	-.621
168	318	176	83	50	235	126	334	181	85	51	251	131	null	null	85	66	18	14	null	null	null	null	361	382	1.865	.536	.522	null	null	null	68	867	-1	-1	120	5070	4580	452	464	501	513	null	176	50	126	.536	181	131	1.865	.522	-.899	-.938
169	101	57	89	54	12	3	102	55	92	56	13	1	null	null	21	15	28	16	null	null	null	null	15	14	4	.25	.077	null	null	null	109	911	-1	-1	120	930	4920	486	498	87	99	null	57	54	3	.25	55	1	4	.077	-2	-3.7
170	101	57	90	55	11	2	100	57	93	56	10	2	null	null	22	15	22	16	null	null	null	null	13	12	5.5	.182	.2	null	null	null	109	851	-1	-1	120	1270	4890	483	495	121	133	null	57	55	2	.182	57	2	5.5	.2	-2.459	-2.322
171	3327	2230	89	54	3238	2176	4126	2799	91	56	4037	2745	null	null	1662	1526	22	17	null	null	null	null	5414	6782	1.488	.672	.68	null	null	null	113	869	-1	-1	120	1570	4890	483	495	151	163	null	2230	54	2176	.672	2799	2745	1.488	.68	-.573	-.556
172	3291	2264	94	56	3197	2208	4176	2638	96	58	4082	2582	null	null	1700	1541	23	17	null	null	null	null	5405	6664	1.448	.691	.633	null	null	null	104	937	-1	-1	120	1890	4890	483	495	183	195	null	2264	56	2208	.691	2638	2582	1.448	.633	-.534	-.661
173	117	66	95	57	22	9	115	65	98	59	20	8	null	null	27	20	24	18	null	null	null	null	31	28	2.444	.409	.4	null	null	null	145	841	-1	-1	140	2220	4850	478	492	215	229	null	66	57	9	.409	65	8	2.444	.4	-1.29	-1.322
174	104	61	91	55	13	6	100	59	93	57	9	4	null	null	26	19	22	16	null	null	null	null	19	13	2.167	.462	.444	null	null	null	172	820	-1	-1	150	2545	4915	484	499	247	262	null	61	55	6	.462	59	4	2.167	.444	-1.115	-1.17
175	235	159	85	51	150	108	166	134	87	53	81	83	null	null	151	103	19	15	null	null	null	null	258	164	1.389	.72	1.025	null	null	null	109	851	-1	-1	120	2850	4890	483	495	279	291	null	159	51	108	.72	134	83	1.389	1.025	-.474	.035
176	232	156	90	54	142	102	174	140	92	56	84	86	null	null	143	98	23	16	null	null	null	null	244	170	1.392	.718	1.024	null	null	null	109	790	-1	-1	120	3170	4900	484	496	311	323	null	156	54	102	.718	140	86	1.392	1.024	-.477	.034
177	92	55	93	55	-1	0	88	55	95	56	-5	0	null	null	25	13	21	13	null	null	null	null	-1	-5	null	null	null	null	null	null	109	765	-1	-1	120	3460	4890	483	495	340	352	null	55	55	0	null	55	0	null	null	null	null
178	109	64	102	62	7	2	106	63	106	64	4	1	null	null	27	22	36	19	null	null	null	null	9	5	3.5	.286	.25	null	null	null	124	836	-1	-1	130	3795	4845	478	491	373	386	null	64	62	2	.286	63	1	3.5	.25	-1.807	-2
179	100	62	95	59	5	3	96	56	98	61	1	-3	null	null	30	27	25	18	null	null	null	null	8	-2	1.667	.6	null	null	null	null	109	817	-1	-1	120	4080	4870	481	493	402	414	null	62	59	3	.6	56	-3	1.667	null	-.737	null
180	87	51	83	49	4	2	83	49	85	51	0	0	null	null	23	14	26	14	null	null	null	null	6	0	2	.5	null	null	null	null	109	877	-1	-1	120	4410	4850	479	491	435	447	null	51	49	2	.5	49	0	2	null	-1	null
181	88	50	86	51	2	-1	86	48	88	52	0	-3	null	null	21	12	18	13	null	null	null	null	1	-3	null	null	null	null	null	null	109	784	-1	-1	120	4740	4850	479	491	468	480	null	50	51	-1	null	48	-3	null	null	null	null
182	90	52	84	50	6	2	87	51	86	51	3	1	null	null	22	15	20	13	null	null	null	null	8	4	3	.333	.333	null	null	null	171	669	-1	-1	150	5015	4845	477	492	494	509	null	52	50	2	.333	51	1	3	.333	-1.585	-1.585
183	100	57	89	53	11	4	91	53	93	56	2	0	null	null	47	22	24	17	null	null	null	null	15	2	2.75	.364	null	null	null	null	172	653	-1	-1	150	955	5165	509	524	88	103	null	57	53	4	.364	53	0	2.75	null	-1.459	null
184	92	56	88	53	4	3	90	54	90	55	2	1	null	null	24	18	19	16	null	null	null	null	7	3	1.333	.75	.5	null	null	null	124	804	-1	-1	130	1275	5175	511	524	121	134	null	56	53	3	.75	54	1	1.333	.5	-.415	-1
185	87	55	87	55	0	0	85	53	90	57	-2	-2	null	null	18	16	19	44	null	null	null	null	0	-4	null	null	null	null	null	null	193	797	-1	-1	160	1580	5180	510	526	150	166	null	55	55	0	null	53	-2	null	null	null	null
186	89	58	93	56	-4	2	87	57	93	58	-6	1	null	null	17	15	18	18	null	null	null	null	-2	-5	null	null	null	null	null	null	122	869	-1	-1	130	1905	5195	513	526	184	197	null	58	56	2	null	57	1	null	null	null	null
187	97	58	96	58	1	0	94	55	99	59	-2	-3	null	null	26	17	24	17	null	null	null	null	1	-5	null	null	null	null	null	null	109	946	-1	-1	120	2210	5160	510	522	215	227	null	58	58	0	null	55	-3	null	null	null	null
188	98	58	93	57	5	1	94	54	96	59	1	-3	null	null	27	19	24	17	null	null	null	null	6	-2	5	.2	null	null	null	null	192	731	-1	-1	160	2550	5190	511	527	247	263	null	58	57	1	.2	54	-3	5	null	-2.322	null
189	95	55	91	53	4	2	92	52	93	55	1	-1	null	null	25	16	22	17	null	null	null	null	6	0	2	.5	null	null	null	null	193	647	-1	-1	160	2870	5170	509	525	279	295	null	55	53	2	.5	52	-1	2	null	-1	null
190	96	54	89	53	7	1	89	52	93	55	0	-1	null	null	47	15	24	16	null	null	null	null	8	-1	7	.143	null	null	null	null	193	561	-1	-1	160	3150	5160	508	524	307	323	null	54	53	1	.143	52	-1	7	null	-2.807	null
191	91	52	95	56	-4	-4	88	50	97	58	-7	-6	null	null	25	15	21	16	null	null	null	null	-8	-13	null	null	null	null	null	null	109	751	-1	-1	120	3450	5160	510	522	339	351	null	52	56	-4	null	50	-6	null	null	null	null
192	99	60	96	59	3	1	94	57	100	60	-2	-2	null	null	26	24	36	17	null	null	null	null	4	-4	3	.333	null	null	null	null	109	947	-1	-1	120	3760	5160	510	522	370	382	null	60	59	1	.333	57	-2	3	null	-1.585	null
193	106	64	94	57	12	7	99	61	98	60	5	4	null	null	33	20	33	19	null	null	null	null	19	9	1.714	.583	.8	null	null	null	109	911	-1	-1	120	4100	5160	510	522	404	416	null	64	57	7	.583	61	4	1.714	.8	-.778	-.322
194	93	56	85	51	8	5	86	53	87	52	1	2	null	null	40	20	20	15	null	null	null	null	13	3	1.6	.625	2	null	null	null	172	820	-1	-1	150	4435	5155	508	523	436	451	null	56	51	5	.625	53	2	1.6	2	-.678	1
195	92	54	88	53	4	1	90	52	89	54	2	-1	null	null	17	15	17	15	null	null	null	null	5	1	4	.25	null	null	null	null	109	871	-1	-1	120	4710	5170	511	523	465	477	null	54	53	1	.25	52	-1	4	null	-2	null
196	93	59	88	54	5	5	90	58	91	55	2	4	null	null	20	19	21	15	null	null	null	null	10	6	1	1	2	null	null	null	172	851	-1	-1	150	5035	5145	507	522	496	511	null	59	54	5	1	58	4	1	2	0	1
197	1369	1200	89	52	1280	1148	1372	1194	91	55	1283	1142	null	null	646	753	21	16	null	null	null	null	2428	2425	1.115	.897	.89	null	null	null	156	828	-1	-1	120	5380	1240	118	130	532	544	null	1200	52	1148	.897	1194	1142	1.115	.89	-.157	-.168
198	1233	1095	83	48	1150	1047	1339	1124	84	50	1256	1076	null	null	568	672	20	13	null	null	null	null	2197	2332	1.098	.91	.857	null	null	null	143	899	-1	-1	120	5700	1240	118	130	564	576	null	1095	48	1047	.91	1124	1076	1.098	.857	-.135	-.223
199	128	87	81	48	47	39	121	86	83	49	40	38	null	null	69	19	19	13	null	null	null	null	86	78	1.205	.83	.95	null	null	null	109	890	-1	-1	120	6050	1250	119	131	599	611	null	87	48	39	.83	86	38	1.205	.95	-.269	-.074
200	121	69	87	52	34	17	118	68	91	54	31	16	null	null	36	20	23	16	null	null	null	null	51	47	2	.5	.516	null	null	null	109	915	-1	-1	120	6390	1230	117	129	633	645	null	69	52	17	.5	68	16	2	.516	-1	-.954
201	386	309	88	54	298	255	420	312	90	55	332	258	null	null	108	87	21	16	null	null	null	null	553	590	1.169	.856	.777	null	null	null	97	895	-1	-1	120	6690	1240	118	130	663	675	null	309	54	255	.856	312	258	1.169	.777	-.225	-.364
202	367	277	92	56	275	221	394	293	94	58	302	237	null	null	111	98	23	22	null	null	null	null	496	539	1.244	.804	.785	null	null	null	99	893	-1	-1	120	7000	1240	118	130	694	706	null	277	56	221	.804	293	237	1.244	.785	-.315	-.35
203	342	265	93	57	249	208	366	280	95	59	273	223	null	null	86	90	23	17	null	null	null	null	457	496	1.197	.835	.817	null	null	null	98	901	-1	-1	120	7330	1240	118	130	727	739	null	265	57	208	.835	280	223	1.197	.817	-.26	-.292
