109	2248	1717	91	57	2157	1660	2553	2112	98	62	2462	2055	null	null	803	890	45	33	null	null	null	null	3817	4517	1.299	.77	.835	null	null	null	103	902	-1	-1	120	4100	3130	307	319	404	416	null	1717	57	1660	.77	2112	2055	1.299	.835	-.378	-.261
110	1683	1670	90	54	1593	1616	2272	2006	145	59	2182	1952	null	null	1141	879	501	34	null	null	null	null	3209	4134	.986	1.014	.895	null	null	null	109	851	-1	-1	120	4440	3120	306	318	438	450	null	1670	54	1616	1.014	2006	1952	.986	.895	.021	-.161
111	147	100	87	51	60	49	144	95	89	54	57	44	null	null	28	29	22	17	null	null	null	null	109	101	1.224	.817	.772	null	null	null	83	904	-1	-1	120	4740	3130	307	319	468	480	null	100	51	49	.817	95	44	1.224	.772	-.292	-.373
112	120	81	88	55	32	26	115	78	94	59	27	23	null	null	40	33	54	24	null	null	null	null	58	50	1.231	.813	.852	null	null	null	124	961	-1	-1	130	5085	3145	308	321	502	515	null	81	55	26	.813	78	23	1.231	.852	-.3	-.231
113	250	265	97	59	153	206	288	264	118	66	191	205	null	null	110	86	222	39	null	null	null	null	359	396	.743	1.346	1.073	null	null	null	109	958	-1	-1	120	900	3440	338	350	84	96	null	265	59	206	1.346	264	205	.743	1.073	.429	.102
114	238	288	95	57	143	231	261	298	110	61	166	241	null	null	106	85	111	26	null	null	null	null	374	407	.619	1.615	1.452	null	null	null	109	916	-1	-1	120	1230	3440	338	350	117	129	null	288	57	231	1.615	298	241	.619	1.452	.692	.538
115	156	101	97	56	59	45	158	98	104	61	61	42	null	null	52	41	52	29	null	null	null	null	104	103	1.311	.763	.689	null	null	null	109	883	-1	-1	120	1550	3430	337	349	149	161	null	101	56	45	.763	98	42	1.311	.689	-.391	-.538
116	165	101	93	54	72	47	161	99	98	60	68	45	null	null	58	40	33	29	null	null	null	null	119	113	1.532	.653	.662	null	null	null	109	883	-1	-1	120	1870	3440	338	350	181	193	null	101	54	47	.653	99	45	1.532	.662	-.615	-.596
117	680	612	93	55	587	557	857	672	116	61	764	617	null	null	384	248	335	32	null	null	null	null	1144	1381	1.054	.949	.808	null	null	null	109	887	-1	-1	120	2180	3440	338	350	212	224	null	612	55	557	.949	672	617	1.054	.808	-.076	-.308
118	839	613	95	57	744	556	883	687	105	62	788	630	null	null	265	257	57	28	null	null	null	null	1300	1418	1.338	.747	.799	null	null	null	100	889	-1	-1	120	2510	3430	337	349	245	257	null	613	57	556	.747	687	630	1.338	.799	-.42	-.323
119	3453	3795	95	59	3358	3736	3903	4742	102	69	3808	4683	null	null	1439	2173	50	121	null	null	null	null	7094	8491	.899	1.113	1.23	null	null	null	109	867	-1	-1	120	2810	3430	337	349	275	287	null	3795	59	3736	1.113	4742	4683	.899	1.23	.154	.298
120	2872	3586	97	58	2775	3528	3570	4609	112	64	3473	4551	null	null	1786	2261	141	31	null	null	null	null	6303	8024	.787	1.271	1.31	null	null	null	112	881	-1	-1	120	3140	3420	336	348	308	320	null	3586	58	3528	1.271	4609	4551	.787	1.31	.346	.39
121	355	520	97	59	258	461	356	576	105	67	259	517	null	null	82	194	38	36	null	null	null	null	719	776	.56	1.787	1.996	null	null	null	101	901	-1	-1	120	3450	3410	335	347	339	351	null	520	59	461	1.787	576	517	.56	1.996	.837	.997
122	360	566	92	58	268	508	362	585	99	64	270	527	null	null	90	164	40	35	null	null	null	null	776	797	.528	1.896	1.952	null	null	null	99	861	-1	-1	120	3790	3430	337	349	373	385	null	566	58	508	1.896	585	527	.528	1.952	.923	.965
123	961	808	92	58	869	750	1070	959	101	65	978	901	null	null	317	366	63	39	null	null	null	null	1619	1879	1.159	.863	.921	null	null	null	101	871	-1	-1	120	4090	3420	336	348	403	415	null	808	58	750	.863	959	901	1.159	.921	-.212	-.118
124	915	849	89	54	826	795	975	948	93	59	886	894	null	null	315	320	34	27	null	null	null	null	1621	1780	1.039	.962	1.009	null	null	null	98	865	-1	-1	120	4430	3420	336	348	437	449	null	849	54	795	.962	948	894	1.039	1.009	-.055	.013
125	2190	2534	87	53	2103	2481	2428	3191	92	57	2341	3138	null	null	735	1474	36	27	null	null	null	null	4584	5479	.848	1.18	1.34	null	null	null	118	863	-1	-1	120	4730	3420	336	348	467	479	null	2534	53	2481	1.18	3191	3138	.848	1.34	.238	.423
126	2035	2504	88	55	1947	2449	2323	3111	93	60	2235	3056	null	null	836	1430	33	25	null	null	null	null	4396	5291	.795	1.258	1.367	null	null	null	116	923	-1	-1	120	5070	3420	336	348	501	513	null	2504	55	2449	1.258	3111	3056	.795	1.367	.331	.451
127	385	329	99	55	286	274	467	381	106	62	368	326	null	null	210	188	50	33	null	null	null	null	560	694	1.044	.958	.886	null	null	null	109	851	-1	-1	120	900	3740	368	380	84	96	null	329	55	274	.958	381	326	1.044	.886	-.062	-.175
128	405	448	98	58	307	390	503	477	109	63	405	419	null	null	217	150	56	28	null	null	null	null	697	824	.787	1.27	1.035	null	null	null	109	876	-1	-1	120	1220	3740	368	380	116	128	null	448	58	390	1.27	477	419	.787	1.035	.345	.049
129	544	368	95	57	449	311	542	394	103	62	447	337	null	null	136	115	41	27	null	null	null	null	760	784	1.444	.693	.754	null	null	null	95	928	-1	-1	120	1530	3740	368	380	147	159	null	368	57	311	.693	394	337	1.444	.754	-.53	-.408
130	532	383	104	57	428	326	563	398	112	62	459	341	null	null	162	139	46	32	null	null	null	null	754	800	1.313	.762	.743	null	null	null	98	827	-1	-1	120	1870	3740	368	380	181	193	null	383	57	326	.762	398	341	1.313	.743	-.393	-.429
131	376	280	91	55	285	225	388	291	98	60	297	236	null	null	93	90	46	25	null	null	null	null	510	533	1.267	.789	.795	null	null	null	97	794	-1	-1	120	2140	3740	368	380	208	220	null	280	55	225	.789	291	236	1.267	.795	-.341	-.332
132	363	285	91	54	272	231	370	301	96	60	279	247	null	null	105	103	32	30	null	null	null	null	503	526	1.177	.849	.885	null	null	null	97	924	-1	-1	120	2470	3740	368	380	241	253	null	285	54	231	.849	301	247	1.177	.885	-.236	-.176
133	603	535	93	55	510	480	614	561	98	61	521	506	null	null	159	167	34	25	null	null	null	null	990	1027	1.063	.941	.971	null	null	null	98	931	-1	-1	120	2790	3730	367	379	273	285	null	535	55	480	.941	561	506	1.063	.971	-.087	-.042
134	587	503	97	59	490	444	622	558	106	66	525	499	null	null	162	189	50	30	null	null	null	null	934	1024	1.104	.906	.95	null	null	null	104	911	-1	-1	120	3120	3730	367	379	306	318	null	503	59	444	.906	558	499	1.104	.95	-.142	-.073
135	4235	5928	101	62	4134	5866	4986	7820	112	71	4885	7758	null	null	1795	3535	76	42	null	null	null	null	10000	12643	.705	1.419	1.588	null	null	null	127	918	-1	-1	120	3440	3730	367	379	338	350	null	5928	62	5866	1.419	7820	7758	.705	1.588	.505	.667
136	4484	5980	96	60	4388	5920	5096	7860	107	68	5000	7800	null	null	1604	3470	81	39	null	null	null	null	10308	12800	.741	1.349	1.56	null	null	null	130	884	-1	-1	120	3770	3730	367	379	371	383	null	5980	60	5920	1.349	7860	7800	.741	1.56	.432	.642
137	201	242	95	61	106	181	215	242	105	66	120	181	null	null	74	71	49	31	null	null	null	null	287	301	.586	1.708	1.508	null	null	null	109	888	-1	-1	120	4080	3720	366	378	402	414	null	242	61	181	1.708	242	181	.586	1.508	.772	.593
138	200	238	91	56	109	182	219	231	99	59	128	175	null	null	82	75	46	25	null	null	null	null	291	303	.599	1.67	1.367	null	null	null	109	872	-1	-1	120	4420	3720	366	378	436	448	null	238	56	182	1.67	231	175	.599	1.367	.74	.451
139	855	670	86	52	769	618	887	708	92	56	801	656	null	null	264	264	46	21	null	null	null	null	1387	1457	1.244	.804	.819	null	null	null	104	855	-1	-1	120	4720	3720	366	378	466	478	null	670	52	618	.804	708	656	1.244	.819	-.315	-.288
140	841	698	87	52	754	646	823	737	91	56	736	685	null	null	279	268	26	29	null	null	null	null	1400	1421	1.167	.857	.931	null	null	null	97	964	-1	-1	120	5050	3730	367	379	499	511	null	698	52	646	.857	737	685	1.167	.931	-.223	-.104
141	2158	2323	105	62	2053	2261	2446	2856	117	70	2341	2794	null	null	773	1146	67	32	null	null	null	null	4314	5135	.908	1.101	1.194	null	null	null	104	955	-1	-1	120	880	4030	397	409	82	94	null	2323	62	2261	1.101	2856	2794	.908	1.194	.139	.255
142	2240	2423	113	70	2127	2353	2443	2927	134	81	2330	2857	null	null	802	1085	90	49	null	null	null	null	4480	5187	.904	1.106	1.226	null	null	null	98	900	-1	-1	120	1210	4040	398	410	115	127	null	2423	70	2353	1.106	2927	2857	.904	1.226	.146	.294
143	14758	7780	97	60	14661	7720	17843	10822	104	67	17746	10762	null	null	6919	5423	46	42	null	null	null	null	22381	28508	1.899	.527	.606	null	null	null	129	923	-1	-1	120	1530	4030	397	409	147	159	null	7780	60	7720	.527	10822	10762	1.899	.606	-.925	-.722
144	14581	8114	99	61	14482	8053	17612	10999	110	67	17513	10938	null	null	7033	5502	71	36	null	null	null	null	22535	28451	1.798	.556	.625	null	null	null	125	887	-1	-1	120	1860	4040	398	410	180	192	null	8114	61	8053	.556	10999	10938	1.798	.625	-.847	-.679
145	514	613	94	55	420	558	519	651	99	60	425	596	null	null	103	237	38	26	null	null	null	null	978	1021	.753	1.329	1.402	null	null	null	94	821	-1	-1	120	2160	4020	396	408	210	222	null	613	55	558	1.329	651	596	.753	1.402	.41	.488
146	478	638	91	53	387	585	498	685	96	58	407	632	null	null	121	217	33	26	null	null	null	null	972	1039	.662	1.512	1.553	null	null	null	102	869	-1	-1	120	2480	4040	398	410	242	254	null	638	53	585	1.512	685	632	.662	1.553	.596	.635
147	2930	1509	92	56	2838	1453	3210	1781	104	61	3118	1725	null	null	967	777	135	29	null	null	null	null	4291	4843	1.953	.512	.553	null	null	null	110	925	-1	-1	120	2800	4040	398	410	274	286	null	1509	56	1453	.512	1781	1725	1.953	.553	-.966	-.854
148	2979	1577	95	59	2884	1518	3286	1948	104	66	3191	1889	null	null	973	782	56	37	null	null	null	null	4402	5080	1.9	.526	.592	null	null	null	110	898	-1	-1	120	3140	4030	397	409	308	320	null	1577	59	1518	.526	1948	1889	1.9	.592	-.926	-.756
149	782	1354	101	60	681	1294	817	1561	108	67	716	1501	null	null	212	564	44	36	null	null	null	null	1975	2217	.526	1.9	2.096	null	null	null	99	895	-1	-1	120	3440	4020	396	408	338	350	null	1354	60	1294	1.9	1561	1501	.526	2.096	.926	1.068
150	777	1289	97	59	680	1230	835	1602	109	68	738	1543	null	null	251	629	72	61	null	null	null	null	1910	2281	.553	1.809	2.091	null	null	null	104	896	-1	-1	120	3780	4030	397	409	372	384	null	1289	59	1230	1.809	1602	1543	.553	2.091	.855	1.064
151	703	577	96	59	607	518	858	630	105	64	762	571	null	null	405	220	81	27	null	null	null	null	1125	1333	1.172	.853	.749	null	null	null	109	931	-1	-1	120	4090	4020	396	408	403	415	null	577	59	518	.853	630	571	1.172	.749	-.229	-.416
152	907	581	95	60	812	521	971	635	105	69	876	575	null	null	300	234	56	45	null	null	null	null	1333	1451	1.559	.642	.656	null	null	null	88	904	-1	-1	120	4430	4040	398	410	437	449	null	581	60	521	.642	635	575	1.559	.656	-.64	-.607
153	248	161	88	52	160	109	245	154	90	55	157	102	null	null	55	45	24	19	null	null	null	null	269	259	1.468	.681	.65	null	null	null	86	858	-1	-1	120	4730	4020	396	408	467	479	null	161	52	109	.681	154	102	1.468	.65	-.554	-.622
154	209	156	85	53	124	103	217	154	89	56	132	101	null	null	86	43	32	20	null	null	null	null	227	233	1.204	.831	.765	null	null	null	109	931	-1	-1	120	5060	4020	396	408	500	512	null	156	53	103	.831	154	101	1.204	.765	-.268	-.386
155	4619	8275	108	65	4511	8210	5394	11034	127	75	5286	10969	null	null	1821	5071	209	48	null	null	null	null	12721	16255	.549	1.82	2.075	null	null	null	121	1026	-1	-1	120	890	4340	428	440	83	95	null	8275	65	8210	1.82	11034	10969	.549	2.075	.864	1.053
156	5053	8343	104	63	4949	8280	5955	11408	116	71	5851	11345	null	null	2078	5711	76	36	null	null	null	null	13229	17196	.598	1.673	1.939	null	null	null	126	923	-1	-1	120	1220	4340	428	440	116	128	null	8343	63	8280	1.673	11408	11345	.598	1.939	.742	.955
157	1116	1075	94	59	1022	1016	1204	1241	106	71	1110	1182	null	null	351	451	64	74	null	null	null	null	2038	2292	1.006	.994	1.065	null	null	null	98	925	-1	-1	120	1530	4340	428	440	147	159	null	1075	59	1016	.994	1241	1182	1.006	1.065	-.008	.091
158	1100	1118	92	55	1008	1063	1221	1313	101	62	1129	1258	null	null	390	487	62	33	null	null	null	null	2071	2387	.948	1.055	1.114	null	null	null	97	930	-1	-1	120	1860	4350	429	441	180	192	null	1118	55	1063	1.055	1313	1258	.948	1.114	.077	.156
159	537	392	92	56	445	336	560	409	99	62	468	353	null	null	152	133	35	38	null	null	null	null	781	821	1.324	.755	.754	null	null	null	91	964	-1	-1	120	2170	4340	428	440	211	223	null	392	56	336	.755	409	353	1.324	.754	-.405	-.407
160	546	386	92	56	454	330	565	411	99	62	473	355	null	null	133	137	38	31	null	null	null	null	784	828	1.376	.727	.751	null	null	null	89	937	-1	-1	120	2500	4340	428	440	244	256	null	386	56	330	.727	411	355	1.376	.751	-.46	-.414
161	460	1052	90	54	370	998	482	917	100	61	392	863	null	null	581	2225	85	53	null	null	null	null	1368	1255	.371	2.697	2.202	null	null	null	109	862	-1	-1	120	2820	4330	427	439	276	288	null	1052	54	998	2.697	917	863	.371	2.202	1.432	1.139
162	486	754	92	56	394	698	500	867	97	61	408	811	null	null	136	343	37	28	null	null	null	null	1092	1219	.564	1.772	1.988	null	null	null	100	904	-1	-1	120	3130	4340	428	440	307	319	null	754	56	698	1.772	867	811	.564	1.988	.825	.991
163	696	421	100	60	596	361	735	453	109	68	635	393	null	null	182	147	50	43	null	null	null	null	957	1028	1.651	.606	.619	null	null	null	96	962	-1	-1	120	3440	4340	428	440	338	350	null	421	60	361	.606	453	393	1.651	.619	-.723	-.692
164	672	428	103	62	569	366	746	450	110	68	643	388	null	null	229	139	48	32	null	null	null	null	935	1031	1.555	.643	.603	null	null	null	91	926	-1	-1	120	3780	4330	427	439	372	384	null	428	62	366	.643	450	388	1.555	.603	-.637	-.729
165	461	484	96	58	365	426	539	520	103	64	443	462	null	null	217	172	43	31	null	null	null	null	791	905	.857	1.167	1.043	null	null	null	109	923	-1	-1	120	4100	4330	427	439	404	416	null	484	58	426	1.167	520	462	.857	1.043	.223	.061
166	554	511	98	59	456	452	578	543	104	66	480	484	null	null	143	177	39	39	null	null	null	null	908	964	1.009	.991	1.008	null	null	null	91	899	-1	-1	120	4430	4340	428	440	437	449	null	511	59	452	.991	543	484	1.009	1.008	-.013	.012
167	488	417	93	56	395	361	524	449	98	62	431	393	null	null	145	154	35	28	null	null	null	null	756	824	1.094	.914	.912	null	null	null	89	939	-1	-1	120	4740	4320	426	438	468	480	null	417	56	361	.914	449	393	1.094	.912	-.13	-.133
168	513	405	92	56	421	349	536	430	98	61	444	374	null	null	162	154	39	28	null	null	null	null	770	818	1.206	.829	.842	null	null	null	90	967	-1	-1	120	5060	4320	426	438	500	512	null	405	56	349	.829	430	374	1.206	.842	-.271	-.248
169	114	63	104	60	10	3	109	60	116	69	5	0	null	null	34	24	73	45	null	null	null	null	13	5	3.333	.3	null	null	null	null	171	961	-1	-1	150	895	4685	461	476	82	97	null	63	60	3	.3	60	0	3.333	null	-1.737	null
170	126	66	100	58	26	8	126	63	119	69	26	5	null	null	33	24	147	68	null	null	null	null	34	31	3.25	.308	.192	null	null	null	109	962	-1	-1	120	1240	4650	459	471	118	130	null	66	58	8	.308	63	5	3.25	.192	-1.7	-2.379
171	813	959	97	56	716	903	889	1158	103	62	792	1102	null	null	271	439	49	35	null	null	null	null	1619	1894	.793	1.261	1.391	null	null	null	103	928	-1	-1	120	1530	4630	457	469	147	159	null	959	56	903	1.261	1158	1102	.793	1.391	.335	.477
172	704	1009	92	56	612	953	877	1188	99	61	785	1132	null	null	398	496	39	33	null	null	null	null	1565	1917	.642	1.557	1.442	null	null	null	109	921	-1	-1	120	1870	4640	458	470	181	193	null	1009	56	953	1.557	1188	1132	.642	1.442	.639	.528
173	122	70	96	56	26	14	117	61	105	62	21	5	null	null	42	40	47	27	null	null	null	null	40	26	1.857	.538	.238	null	null	null	143	815	-1	-1	140	2190	4660	459	473	212	226	null	70	56	14	.538	61	5	1.857	.238	-.893	-2.07
174	119	64	98	57	21	7	115	62	109	65	17	5	null	null	39	21	69	35	null	null	null	null	28	22	3	.333	.294	null	null	null	109	911	-1	-1	120	2510	4650	459	471	245	257	null	64	57	7	.333	62	5	3	.294	-1.585	-1.766
175	316	228	91	54	225	174	318	232	96	59	227	178	null	null	71	66	33	26	null	null	null	null	399	405	1.293	.773	.784	null	null	null	82	910	-1	-1	120	2820	4620	456	468	276	288	null	228	54	174	.773	232	178	1.293	.784	-.371	-.351
176	243	232	95	56	148	176	270	238	115	63	175	182	null	null	126	73	151	31	null	null	null	null	324	357	.841	1.189	1.04	null	null	null	109	947	-1	-1	120	3160	4640	458	470	310	322	null	232	56	176	1.189	238	182	.841	1.04	.25	.057
177	114	69	100	60	14	9	101	58	108	68	1	-2	null	null	66	60	45	37	null	null	null	null	23	-1	1.556	.643	null	null	null	null	193	736	-1	-1	160	3490	4650	457	473	341	357	null	69	60	9	.643	58	-2	1.556	null	-.637	null
178	114	66	103	60	11	6	110	60	111	65	7	0	null	null	32	26	49	25	null	null	null	null	17	7	1.833	.545	null	null	null	null	193	830	-1	-1	160	3750	4650	457	473	367	383	null	66	60	6	.545	60	0	1.833	null	-.874	null
179	115	69	99	59	16	10	103	60	112	67	4	1	null	null	67	39	130	51	null	null	null	null	26	5	1.6	.625	.25	null	null	null	109	1074	-1	-1	120	4140	4620	456	468	408	420	null	69	59	10	.625	60	1	1.6	.25	-.678	-2
180	141	79	104	63	37	16	110	63	114	73	6	0	null	null	225	76	65	77	null	null	null	null	53	6	2.313	.432	null	null	null	null	171	852	-1	-1	150	4475	4635	456	471	440	455	null	79	63	16	.432	63	0	2.313	null	-1.209	null
181	122	72	100	61	22	11	99	58	107	65	-1	-3	null	null	141	82	37	27	null	null	null	null	33	-4	2	.5	null	null	null	null	109	903	-1	-1	120	4760	4660	460	472	470	482	null	72	61	11	.5	58	-3	2	null	-1	null
182	106	61	94	56	12	5	98	55	103	63	4	-1	null	null	40	34	42	30	null	null	null	null	17	3	2.4	.417	null	null	null	null	193	862	-1	-1	160	5070	4670	459	475	499	515	null	61	56	5	.417	55	-1	2.4	null	-1.263	null
183	115	62	104	58	11	4	106	56	117	64	2	-2	null	null	57	26	113	25	null	null	null	null	15	0	2.75	.364	null	null	null	null	145	815	-1	-1	140	900	4980	491	505	83	97	null	62	58	4	.364	56	-2	2.75	null	-1.459	null
184	133	62	103	57	30	5	100	55	126	65	-3	-2	null	null	287	40	175	33	null	null	null	null	35	-5	6	.167	null	null	null	null	170	868	-1	-1	150	1205	4975	490	505	113	128	null	62	57	5	.167	55	-2	6	null	-2.585	null
185	115	65	102	59	13	6	102	58	112	64	0	-1	null	null	54	32	71	27	null	null	null	null	19	-1	2.167	.462	null	null	null	null	193	926	-1	-1	160	1520	4970	489	505	144	160	null	65	59	6	.462	58	-1	2.167	null	-1.115	null
186	106	65	98	57	8	8	99	56	112	65	1	-1	null	null	38	42	96	35	null	null	null	null	16	0	1	1	null	null	null	null	193	861	-1	-1	160	1880	4960	488	504	180	196	null	65	57	8	1	56	-1	1	null	0	null
187	109	58	97	56	12	2	96	54	120	60	-1	-2	null	null	48	23	225	22	null	null	null	null	14	-3	6	.167	null	null	null	null	172	756	-1	-1	150	2175	4935	486	501	210	225	null	58	56	2	.167	54	-2	6	null	-2.585	null
188	107	59	95	56	12	3	100	55	106	61	5	-1	null	null	39	24	110	24	null	null	null	null	15	4	4	.25	null	null	null	null	191	882	-1	-1	160	2490	4970	489	505	241	257	null	59	56	3	.25	55	-1	4	null	-2	null
189	114	64	91	53	23	11	90	54	98	58	-1	1	null	null	141	28	45	27	null	null	null	null	34	0	2.091	.478	null	null	null	null	101	881	-1	-1	120	2840	4910	485	497	278	290	null	64	53	11	.478	54	1	2.091	null	-1.064	null
190	104	58	91	53	13	5	98	53	98	59	7	0	null	null	40	30	37	27	null	null	null	null	18	7	2.6	.385	null	null	null	null	109	915	-1	-1	120	3130	4960	490	502	307	319	null	58	53	5	.385	53	0	2.6	null	-1.379	null
191	105	64	96	57	9	7	93	55	103	63	-3	-2	null	null	44	40	34	28	null	null	null	null	16	-5	1.286	.778	null	null	null	null	109	875	-1	-1	120	3470	4950	489	501	341	353	null	64	57	7	.778	55	-2	1.286	null	-.363	null
192	118	71	103	60	15	11	109	61	126	65	6	1	null	null	44	39	397	26	null	null	null	null	26	7	1.364	.733	.167	null	null	null	109	877	-1	-1	120	3810	4940	488	500	375	387	null	71	60	11	.733	61	1	1.364	.167	-.447	-2.585
193	104	66	99	59	5	7	98	59	103	66	-1	0	null	null	30	29	28	41	null	null	null	null	12	-1	.714	1.4	null	null	null	null	124	992	-1	-1	130	4115	4955	489	502	405	418	null	66	59	7	1.4	59	0	.714	null	.485	null
194	100	61	97	56	3	5	93	57	102	62	-4	1	null	null	34	23	32	29	null	null	null	null	8	-3	.6	1.667	null	null	null	null	187	863	-1	-1	160	4440	4950	487	503	436	452	null	61	56	5	1.667	57	1	.6	null	.737	null
195	107	71	95	59	12	12	100	67	116	66	5	8	null	null	42	31	429	39	null	null	null	null	24	13	1	1	1.6	null	null	null	172	907	-1	-1	150	4745	4975	490	505	467	482	null	71	59	12	1	67	8	1	1.6	0	.678
196	102	63	93	55	9	8	97	57	103	64	4	2	null	null	33	32	112	96	null	null	null	null	17	6	1.125	.889	.5	null	null	null	109	900	-1	-1	120	5080	4960	490	502	502	514	null	63	55	8	.889	57	2	1.125	.5	-.17	-1
197	3019	3481	89	56	2930	3425	3420	4021	97	62	3331	3965	null	null	1367	1829	100	31	null	null	null	null	6355	7296	.855	1.169	1.19	null	null	null	149	944	-1	-1	120	5350	990	93	105	529	541	null	3481	56	3425	1.169	4021	3965	.855	1.19	.225	.251
198	3230	3467	90	56	3140	3411	3569	4105	96	64	3479	4049	null	null	1430	2049	37	57	null	null	null	null	6551	7528	.921	1.086	1.164	null	null	null	150	893	-1	-1	120	5680	1000	94	106	562	574	null	3467	56	3411	1.086	4105	4049	.921	1.164	.119	.219
