3963	50	11			
3964	10	10			
3965	10	10			
3966	10	10			
3967	10	20			
3968	10	10			
3969	75	10			
3970	10	10			
3971	10	10			
3972	10	10			
3973	10	10			
3974	10	10			
3975	734	79	2.229061176	1.21283	-1.212831208
3976	10	10			
3977	10	10			
3978	10	10			
3979	10	10			
3980	10	10			
3981	10	10			
3982	10	10			
3983	10	10			
3984	194	1132	-1.7638831	5.20578	-5.205775484
3985	12	10			
3986	163	28	1.761545691	1.68035	-1.680346693
3987	10	10			
3988	3247	8175	-0.923349224	4.36524	-4.365241608
3989	3024	7142	-0.859412391	4.3013	-4.301304775
3990	5071	2244	0.815278049	2.62661	-2.626614335
3991	1476	93	2.764491512	0.677401	-0.677400872
3992	1364	2564	-0.63114698	4.07304	-4.073039364
3993	11	17			
3994	26	50			
3995	10	10			
3996	10	13			
3997	10	22			
3998	17	12			
3999	3772	135	3.330085865	0.111807	-0.111806519
4000	13	10			
4001	50	10			
4002	14	27			
4003	10	10			
4004	1673	3018	-0.589975938	4.03187	-4.031868322
4005	54	53			
4006					
4007					
4008					
4009					
4010	10	10			
4011	10	10			
4012	10	10			
4013					
4014					
4015	10	10			
4016	10	10			
4017	11	10			
4018	10	12			
4019	10	10			
4020	10	10			
4021	10	10			
4022	10	10			
4023	10	10			
4024	10	10			
4025	10	10			
4026	10	10			
4027	10	16			
4028	10	10			
4029	10	10			
4030	10	10			
4031	10	12			
4032	12	10			
4033	3958	52	4.332250408	-0.978469	0.978468785
4034	2689	40	4.208045202	-0.854264	0.85426358
4035	6883	10	6.534224789	-3.18044	3.180443167
4036	5491	299	2.910422094	0.44336	-0.443359528
4037	1588	13	4.805281284	-1.4515	1.451499662
4038	2414	119	3.009916909	0.343865	-0.343864714
4039	1695	10	5.132852927	-1.77907	1.779071305
4040	7085	22	5.774692699	-2.42091	2.420911077
4041	4682	533	2.172959224	1.18082	-1.180822398
4042	11323	6202	0.601964235	2.75182	-2.751817387
4043	7980	1662	1.568916715	1.78486	-1.784864907
4044	7158	437	2.796052696	0.557729	-0.557728926
4045	4634	1749	0.97437623	2.37941	-2.379405392
4046	3103	865	1.277395158	2.07639	-2.076386465
4047	2702	93	3.369148025	-0.0153664	0.015366403
4048	2317	57	3.704977257	-0.351196	0.351195634
4049	3260	382	2.144061866	1.20972	-1.209719756
4050	1219	11	4.707890857	-1.35411	1.354109235
4051	4805	12	5.992505672	-2.63872	2.63872405
4052	3450	28	4.813925	-1.46014	1.460143378
4053	3252	36	4.503506532	-1.14972	1.14972491
4054	3847	52	4.303805184	-0.950024	0.950023562
4055	1893	94	3.002623369	0.351158	-0.351158253
4056	2099	107	2.976387485	0.377394	-0.377394137
4057	3218	10	5.773930235	-2.42015	2.420148612
4058	1925	10	5.260096154	-1.90631	1.906314532
4059	2025	237	2.145264838	1.20852	-1.208516784
4060	2110	199	2.361138402	0.992643	-0.99264322
4061	3560	12	5.692609174	-2.33883	2.338827552
4062	3608	15	5.48285868	-2.12908	2.129077058
4063	2162	10	5.376203905	-2.02242	2.022422283
4064	5328	10	6.278146119	-2.92436	2.924364497
4065	7337	183	3.691199166	-0.337418	0.337417544
4066	4254	1007	1.440884103	1.9129	-1.912897519
4067	4677	61	4.339538294	-0.985757	0.985756671
4068	7149	17	6.041514422	-2.68773	2.6877328
4069	762	43	2.87474644	0.479035	-0.479035182
4070	3235	436	2.004141964	1.34964	-1.349639659
4071	1431	10	4.963543687	-1.60976	1.609762064
4072	2393	645	1.311052771	2.04273	-2.042728851
4073	1042	11	4.55100195	-1.19722	1.197220327
4074	3472	13	5.587536718	-2.23376	2.233755096
4075	10522	11	6.863328309	-3.50955	3.509546687
4076	3690	245	2.712123526	0.641658	-0.641658096
4077	1179	73	2.781962459	0.571819	-0.571819163
4078	5672	222	3.240619686	0.113162	-0.113161936
4079	1326	25	3.971046346	-0.617265	0.617264724
4080	5269	77	4.225790448	-0.872009	0.872008826
4081	2152	115	2.929220793	0.424561	-0.424560829
4082	1647	21	4.362188292	-1.00841	1.00840667
4083	1929	322	1.790205467	1.56358	-1.563576155
4084	2051	102	3.001109945	0.352672	-0.352671677
4085	1011	10	4.616110126	-1.26233	1.262328504
4086	2082	31	4.207097045	-0.853315	0.853315423
4087	9225	262	3.561327965	-0.207546	0.207546343
4088	5747	12	6.171526609	-2.81774	2.817744987
4089	7357	976	2.019944934	1.33384	-1.333836689
4090	3690	325	2.429556555	0.924225	-0.924225067
4091	8249	893	2.223260679	1.13052	-1.130520943
4092	6499	359	2.896081209	0.4577	-0.457700413
4093	6262	180	3.549298051	-0.195516	0.195516429
4094	2388	128	2.926181211	0.4276	-0.427600412
4095	6594	214	3.427939409	-0.0741578	0.074157787
4096	4396	10	6.085865223	-2.73208	2.7320836
4097	3910	10	5.96870756	-2.61493	2.614925938
4098					
4099	7038	25	5.640203493	-2.28642	2.286421871
4100	4674	214	3.0837945	0.269987	-0.269987122
4101	13335	2330	1.74452389	1.60926	-1.609257732
4102	7705	520	2.695795936	0.657986	-0.657985686
4103	6543	149	3.782204749	-0.428423	0.428423127
4104	3828	151	3.232817916	0.120964	-0.120963706
4105	6203	18	5.842416567	-2.48863	2.488634945
4106	4205	99	3.748909722	-0.395128	0.3951281
4107	4390	10			
4108	3170	33	4.564979305	-1.2112	1.211197683
4109	3038	17	5.185741339	-1.83196	1.831959717
4110	3637	10	5.896329352	-2.54255	2.54254773
4111	1566	1030	0.418965795	2.93482	-2.934815827
4112	3256	201	2.784949819	0.568832	-0.568831803
4113	5856	102	4.050249242	-0.696468	0.69646762
4114	1564	89	2.866365551	0.487416	-0.487416071
4115	4402	307	2.662966514	0.690815	-0.690815108
4116	3683	4264	-0.146480049	3.50026	-3.500261672
4117	4809	1132	1.446503183	1.90728	-1.90727844
4118	3863	493	2.058690189	1.29509	-1.295091433
4119	5854	145	3.698146725	-0.344365	0.344365103
4120	5491	441	2.521820792	0.831961	-0.83196083
4121	6474	225	3.359449032	-0.00566741	0.00566741
4122	2385	10	5.47436931	-2.12059	2.120587688
4123	4290	378	2.429147816	0.924634	-0.924633806
4124	4990	10	6.212606096	-2.85882	2.858824474
4125	6144	295	3.036255918	0.317526	-0.317525704
4126	7409	130	4.042916306	-0.689135	0.689134684
4127	7321	98	4.313534731	-0.959753	0.959753109
4128					
4129	2343	79	3.389739586	-0.035958	0.035957964
4130	4536	10	6.117215752	-2.76343	2.76343413
4131	876	187			
4132	2441	910	0.986718471	2.36706	-2.367063151
4133	1793	329	1.695587723	1.65819	-1.658193899
4134	2952	10	5.687653093	-2.33387	2.333871471
4135	5462	185	3.385214477	-0.0314329	0.031432855
4136	3020	48	4.141811099	-0.788029	0.788029477
4137	2634	1032	0.937004936	2.41678	-2.416776686
4138	3302	2559	0.254911788	3.09887	-3.098869834
4139	3144	122	3.249230109	0.104552	-0.104551513
4140	3010	90	3.509885687	-0.156104	0.156104065
4141	8716	217	3.693018343	-0.339237	0.33923672
4142	3912	151	3.254524194	0.0992574	-0.099257428
4143	4504	11450	-0.933023839	4.28681	-4.286805461
4144					
4145	7245	1539	1.549178721	1.8046	-1.804602901
4146	9148	477	2.953774064	0.400008	-0.400007558
4147	4569	590	2.046927105	1.30685	-1.306854517
4148	5500	193	3.349813182	0.00396844	-0.00396844
4149	2927	45	4.175070797	-0.821289	0.821289175
4150	5004	106	3.854553777	-0.500772	0.500772155
4151	3315	29	4.738917073	-1.38514	1.385135451
4152	2006	102	2.978925155	0.374856	-0.374856467
4153	2218	36	4.120842229	-0.767061	0.767060607
4154	4128	74	4.021483214	-0.667702	0.667701592
4155	5854	458	2.548011283	0.80577	-0.805770339
4156	3351	10	5.814428995	-2.46065	2.460647373
4157	2977	55	3.991338176	-0.637557	0.637556554
4158	6176	1458	1.443605179	1.91018	-1.910176443
4159	4479	125	3.578841349	-0.22506	0.225059727
4160	6512	10	6.478816815	-3.12504	3.125035193
4161	4651	924	1.616125458	1.73766	-1.737656165
4162	1688	894	0.6355939	2.71819	-2.718187722
4163	2280	85	3.289279465	0.0645022	-0.064502157
4164	7360	272	3.298013145	0.0557685	-0.055768477
4165	6341	623	2.320245245	1.03354	-1.033536377
4166	4089	603	1.914138524	1.43964	-1.439643098
4167	3823	122	3.444769689	-0.0909881	0.090988067
4168	6991	575	2.498008846	0.855773	-0.855772776
4169	2663	94	3.343913804	0.00986782	-0.009867819
4170	9507	57	5.116732381	-1.76295	1.762950758
4171	5898	10	6.379783496	-3.026	3.026001874
4172	7053	15	6.153158136	-2.79938	2.799376514
4173	5364	1061	1.620498106	1.73328	-1.733283516
4174	5030	316	2.76743305	0.586349	-0.586348573
4175	7577	447	2.830314027	0.523468	-0.523467595
4176	3930	956	1.413636792	1.94014	-1.94014483
4177	6849	18	5.941486177	-2.5877	2.587704555
4178	5386	65	4.417171003	-1.06339	1.063389381
4179	6651	10	6.499937405	-3.14616	3.146155783
4180	2815	98	3.357750062	-0.00396844	0.00396844
4181	6612	53	4.826349545	-1.47257	1.472567923
4182	7949	29	5.613505584	-2.25972	2.259723961
4183	4457	134	3.504391373	-0.15061	0.150609751
4184	5911	10	6.381985208	-3.0282	3.028203586
4185	1308	146	2.19264791	1.16113	-1.161133712
4186	6373	49	4.868005297	-1.51422	1.514223675
4187	2678	10	5.590240433	-2.23646	2.236458811
4188	2723	34	4.383128968	-1.02935	1.029347346
4189	2768	1030	0.988566236	2.36522	-2.365215387
4190	4134	28	4.99479623	-1.64101	1.641014608
4191	4814	35	4.923935557	-1.57015	1.570153935
4192	1948	112	2.856059613	0.497722	-0.497722009
4193	1681	436	1.34950189	2.00428	-2.004279732
4194	8395	151	4.018111733	-0.66433	0.664330111
4195	6194	65	4.556949091	-1.20317	1.203167469
4196	7425	164	3.812741536	-0.45896	0.458959914
4197	6178	23	5.593255658	-2.23947	2.239474035
4198	13117	1096	2.48224191	0.87154	-0.871539712
4199	4424	644	1.927100817	1.42668	-1.426680805
4200	1746	219	2.076011007	1.27777	-1.277770616
4201	3243	82	3.677534859	-0.323753	0.323753237
4202	2829	119	3.168555078	0.185227	-0.185226544
4203	4125	1401	1.079879752	2.2739	-2.27390187
4204	3915	277	2.648553102	0.705229	-0.70522852
4205	2661	28	4.554252761	-1.20047	1.200471139
4206	4790	492	2.275806974	1.07797	-1.077974648
4207	5351	153	3.554600817	-0.200819	0.200819195
4208	3013	69	3.776585035	-0.422803	0.422803412
4209	3593	118	3.416058163	-0.0622765	0.062276541
4210	10007	58	5.150597117	-1.79682	1.796815494
4211	3966	102	3.660540496	-0.306759	0.306758874
4212	3736	20	5.230038526	-1.87626	1.876256904
4213	1307	75	2.8580016	0.49578	-0.495780022
4214	10764	481	3.108095242	0.245686	-0.24568638
4215	3110	10	5.739792912	-2.38601	2.38601129
4216	4773	160	3.395556502	-0.0417749	0.04177488
4217	2980	328	2.206664971	1.14712	-1.147116651
4218	6791	142	3.867526428	-0.513745	0.513744805
4219	3542	80	3.790420184	-0.436639	0.436638562
4220	4571	209	3.085153026	0.268629	-0.268628596
4221	2750	39	4.255794545	-0.902013	0.902012922
4222	4797	154	3.438793399	-0.0850118	0.085011777
4223	4397	10	6.086092676	-2.73231	2.732311054
4224	11039	31	5.875202532	-2.52142	2.521420909
4225	10194	4925	0.727475037	2.62631	-2.626306585
4226	2190	57	3.648605555	-0.294824	0.294823933
4227	4431	230	2.958301262	0.39548	-0.39548036
4228	4017	221	2.900127933	0.453654	-0.453653689
4229	5712	39	4.986762858	-1.63298	1.632981236
4230	5173	50	4.639185065	-1.2854	1.285403442
4231	7292	39	5.23097149	-1.87719	1.877189868
4232	2499	53	3.853354017	-0.499572	0.499572395
4233	2896	1853	0.446524527	2.90726	-2.907257095
4234	464	287	0.480402336	2.87338	-2.873379286
4235	5882	1132	1.64791086	1.70587	-1.705870762
4236	5252	823	1.853408035	1.50037	-1.500373587
4237	4134	175	3.162214766	0.191567	-0.191566856
4238	1733	10	5.155024197	-1.80124	1.801242575
4239	1973	24	4.409256676	-1.05548	1.055475054
4240	517	12	3.763136225	-0.409355	0.409354603
4241	3977	580	1.925254942	1.42853	-1.42852668
4242	1740	68	3.242132687	0.111649	-0.111648935
4243	1734	230	2.020106848	1.33367	-1.333674774
4244	1304	49	3.281371444	0.0724102	-0.072410178
4245	6859	10	6.530731845	-3.17695	3.176950222
4246	5234	49	4.671110785	-1.31733	1.317329163
4247	2496	20	4.826712456	-1.47293	1.472930834
4248	4444	500	2.184702052	1.16908	-1.16907957
4249	1093	164	1.89681506	1.45697	-1.456966562
4250	1709	53	3.47337177	-0.11959	0.119590147
4251	1047	57	2.910632943	0.443149	-0.443148679
4252	878	195	1.504647035	1.84913	-1.849134587
4253	1949	199	2.281766875	1.07201	-1.072014747
4254	2467	418	1.775276684	1.5785	-1.578504938
4255	2608	83	3.447498315	-0.0937167	0.093716693
4256	3159	141	3.10925091	0.244531	-0.244530712
4257	402	60	1.902107526	1.45167	-1.451674096
4258	2245	117	2.954286865	0.399495	-0.399494757
4259	852	157	1.691340721	1.66244	-1.662440901
4260	1133	47	3.182476659	0.171305	-0.171304963
4261	1036	10	4.64053733	-1.28676	1.286755708
4262	2470	10	5.509388337	-2.15561	2.155606715
4263	1146	12	4.559126247	-1.20534	1.205344625
4264	2437	10	5.495937961	-2.14216	2.142156339
4265	2761	98	3.338380733	0.0154009	-0.015400889
4266	1558	18	4.460786469	-1.107	1.107004846
4267	1238	11	4.72335718	-1.36958	1.369575558
4268	3944	10	5.977365623	-2.62358	2.623584001
4269	362	10	3.589059119	-0.235277	0.235277497
4270	2344	57	3.716562883	-0.362781	0.362781261
4271	2706	201	2.599921901	0.75386	-0.753859721
4272	489	11	3.794467217	-0.440686	0.440685595
4273	929	44	3.049919105	0.303863	-0.303862517
4274	3522	39	4.503222643	-1.14944	1.149441021
4275	5203	51	4.625165029	-1.27138	1.271383406
4276	8229	60	4.921075217	-1.56729	1.567293595
4277	5299	242	3.086335676	0.267446	-0.267445946
4278	3766	158	3.171173676	0.182608	-0.182607946
4279	221	11	3.000267429	0.353514	-0.353514193
4280	2272	77	3.384610358	-0.0308287	0.030828736
4281	8028	148	3.993478436	-0.639697	0.639696814
4282	1528	87	2.865806851	0.487975	-0.487974771
4283	3989	177	3.115146119	0.238636	-0.238635503
4284	9559	467	3.01890914	0.334872	-0.334872482
4285	3771	91	3.724235991	-0.370454	0.370454369
4286	2524	75	3.51611211	-0.16233	0.162330488
4287	3231	19	5.136107987	-1.78233	1.782326365
4288	2077	43	3.877479708	-0.523698	0.523698086
4289	1660	126	2.578290974	0.775491	-0.775490648
4290	480	16	3.401197382	-0.0474158	0.04741576
4291	3284	265	2.517087645	0.836694	-0.836693978
4292	2363	593	1.382492878	1.97129	-1.971288744
4293	2102	37	4.039726639	-0.685945	0.685945017
4294	2572	18	4.962067327	-1.60829	1.608285705
4295	618	13	3.8615391	-0.507757	0.507757478
4296	4677	202	3.14214446	0.211637	-0.211637162
4297	14	10			
4298	10	10			
4299	10	10			
4300	10	10			
4301	10	10			
4302	10	10			
4303	10	10			
4304	10	10			
4305	10	10			
4306	10	10			
4307	10	10			
4308	10	10			
4309	10	11			
4310	10	10			
4311	10	10			
4312	10	10			
4313	10	10			
4314	10	10			
4315	10	10			
4316	10	10			
4317	10	10			
4318	10	10			
4319	10	10			
4320	10	10			
4321	2426	774	1.142427216	2.21135	-2.211354406
4322	2649	917	1.060830017	2.29295	-2.292951605
4323	2894	1020	1.042837001	2.31094	-2.310944621
4324	3564	1513	0.856789075	2.49699	-2.496992547
4325	2839	1502	0.636654324	2.71713	-2.717127298
4326	1397	726	0.654532344	2.69925	-2.699249278
4327	1533	663	0.838206889	2.51557	-2.515574733
4328	4443	259	2.842257041	0.511525	-0.511524581
4329	4240	178	3.170534998	0.183247	-0.183246624
4330	1693	78	3.077548555	0.276233	-0.276233067
4331	3209	333	2.265572151	1.08821	-1.088209471
4332	1912	103	2.921176105	0.432606	-0.432605517
4333	6988	261	3.287429264	0.0663524	-0.066352358
4334	820	34	3.182943816	0.170838	-0.170837806
4335	4684	733	1.854762023	1.49902	-1.499019599
4336	3093	538	1.749038213	1.60474	-1.60474341
4337	3506	2040	0.541525979	2.81226	-2.812255643
4338	2834	1820	0.44285264	2.91093	-2.910928982
4339					
4340	581	107	1.691921922	1.66186	-1.6618597
4341	308	56	1.704748092	1.64903	-1.64903353
4342	217	51	1.448071721	1.90571	-1.905709901
4343	100	27	1.30933332	2.04445	-2.044448302
4344	10	10			
4345					
4346					
4347					
4348	1461	79	2.917428559	0.436353	-0.436353063
4349					
4350					
4351	3198	145	3.093547151	0.260234	-0.260234471
4352	2038	350	1.761791059	1.59199	-1.591990563
4353	5619	204	3.315788997	0.0379926	-0.037992625
4354	4553	44	4.639352001	-1.28557	1.285570379
4355	1012	10	4.617098757	-1.26332	1.263317135
4356	2413	22	4.697583612	-1.3438	1.34380199
4357	26	10			
4358	1394	49			
4359	10	10			
4360	26	10			
4361	69	10			
4362	357	17			
4363	10	10			
4364	17	10			
4365	28	10			
4366	10	10			
4367	23	10			
4368	577	42			
4369	5340	75	4.265492818	-1.21534	1.215344661
4370	2406	39	4.12215925	-1.07201	1.072011093
4371	7774	72	4.681873992	-1.63173	1.631725835
4372	1324	1716	-0.259338544	3.30949	-3.309486701
4373	1364	28	3.885972328	-0.835824	0.83582417
4374	2633	2393	0.095576072	2.95457	-2.954572086
4375	1063	13	4.403901021	-1.35375	1.353752863
4376	5590	34	5.102374042	-2.05223	2.052225884
4377	9732	498	2.972574627	0.0775735	-0.077573531
4378	8384	2425	1.240493603	1.80965	-1.809654555
4379	5679	840	1.911128548	1.13902	-1.13901961
4380	2145	399	1.681933414	1.36821	-1.368214743
4381	2149	474	1.511550575	1.5386	-1.538597583
4382	3416	67	3.931532936	-0.881385	0.881384778
4383	3586	669	1.679008594	1.37114	-1.371139564
4384	22	10			
4385	101	10	2.312535424	0.737613	-0.737612734
4386	106	49	0.771618796	2.27853	-2.278529362
4387	681	34	2.997201782	0.0529464	-0.052946376
4388	3199	10	5.768008447	-2.71786	2.717860289
4389	1887	103	2.908014557	0.142134	-0.142133601
4390	242	10	3.186352633	-0.136204	0.136204475
4391	440	25	2.867898902	0.182249	-0.182249256
4392	2244	43	3.954815151	-0.904667	0.904666993
4393	293	10	3.377587516	-0.327439	0.327439358
4394	2668	14	5.250027077	-2.19988	2.19987892
4395	2022	231	2.169424689	0.880723	-0.880723469
4396	2293	135	2.832341504	0.217807	-0.217806653
4397	2677	26	4.634355505	-1.58421	1.584207348
4398	2009	17	4.772179021	-1.72203	1.722030863
4399	2518	22	4.740177761	-1.69003	1.690029603
4400	2904	29	4.606548546	-1.5564	1.556400388
4401	5531	263	3.045969878	0.00417828	-0.00417828
4402	1258	187	1.90616982	1.14398	-1.143978337
4403	1510	48	3.448663919	-0.398516	0.398515761
4404	5616	438	2.551156035	0.498992	-0.498992122
4405	1458	273	1.675349117	1.3748	-1.37479904
4406	4417	187	3.162107395	-0.111959	0.111959237
4407	850	36	3.161717411	-0.111569	0.111569253
4408	660	2167	-1.188859167	4.23901	-4.239007324
4409	2530	14	5.196917252	-2.14677	2.146769094
4410	642	10	4.162003211	-1.11186	1.111855053
4411	539	10	3.987130478	-0.936982	0.93698232
4412	689	72	2.258575152	0.791573	-0.791573006
4413	1510	15	4.611814729	-1.56167	1.561666571
4414	800	129	1.824799323	1.22535	-1.225348835
4415	39	10			
4416	331	17	2.968905031	0.0812431	-0.081243126
4417	820	30	3.308106959	-0.257959	0.257958801
4418	2429	48	3.924033918	-0.873886	0.87388576
4419	1339	97	2.624967367	0.425181	-0.425180791
4420	2289	31	4.301883115	-1.25173	1.251734958
4421	1823	23	4.372744559	-1.3226	1.322596401
4422	2716	57	3.863864221	-0.813716	0.813716063
4423	1557	57	3.307464904	-0.257317	0.257316746
4424	1440	49	3.380578094	-0.33043	0.330429937
4425	473	26	2.90099885	0.149149	-0.149149307
4426	417	28	2.700881712	0.349266	-0.349266446
4427	673	395	0.532859565	2.51729	-2.517288593
4428	1033	36	3.356703531	-0.306555	0.306555373
4429					
4430	10	10			
4431	3012	40	4.321480135	-1.27133	1.271331977
4432					
4433	1244	20	4.130355	-1.08021	1.080206842
4434	2042	16	4.849096276	-1.79895	1.798948119
4435	3259	527	1.82197513	1.22817	-1.228173028
4436	2943	86	3.532837452	-0.482689	0.482689294
4437	2921	207	2.646962509	0.403186	-0.403185649
4438	3888	60	4.171305603	-1.12116	1.121157446
4439	2644	127	3.035861115	0.014287	-0.014287043
4440	1041	1308	-0.228317463	3.27847	-3.278465621
4441	1114	42	3.278042802	-0.227895	0.227894644
4442	2149	145	2.696024154	0.354124	-0.354124004
4443	493	10	3.897924081	-0.847776	0.847775923
4444	492	25	2.979602892	0.0705453	-0.070545266
4445	478	10	3.867025639	-0.816877	0.816877482
4446	403	10	3.696351469	-0.646203	0.646203311
4447	178	10	2.879198457	0.17095	-0.170949701
4448	527	77	1.923395127	1.12675	-1.126753031
4449	58	10			
4450	256	35	1.989829383	1.06032	-1.060318775
4451	647	57	2.429295027	0.620853	-0.620853131
4452	367	228	0.476016219	2.57413	-2.574131939
4453	524	12	3.776585035	-0.726437	0.726436877
4454	517	44	2.463853241	0.586295	-0.586294917
4455	569	10	4.041295341	-0.991147	0.991147183
4456	593	22	3.294151946	-0.244004	0.244003788
4457	1662	141	2.467017085	0.583131	-0.583131073
4458	1684	11	5.031031922	-1.98088	1.980883764
4459	1896	10	5.24491659	-2.19477	2.194768432
4460	988	10	4.593097605	-1.54295	1.542949447
4461	187	10	2.928523524	0.121625	-0.121624634
4462	1094	21	3.953073545	-0.902925	0.902925387
4463	4373	282	2.74129748	0.308851	-0.308850677
4464	454	193	0.855407009	2.19474	-2.194741149
4465	339	20	2.830267834	0.21988	-0.219880324
4466	968	10	4.572646994	-1.5225	1.522498836
4467	176	169	0.04058528	3.00956	-3.009562878
4468	1171	56	3.040261673	0.00988649	-0.009886485
4469	1336	72	2.920769235	0.129379	-0.129378923
4470	209	32	1.876598349	1.17355	-1.173549809
4471	818	106	2.043423242	1.00672	-1.006724915
4472	1122	210	1.675760555	1.37439	-1.374387602
4473	977	27	3.588649786	-0.538502	0.538501628
4474	681	33	3.027054745	0.0230934	-0.023093413
4475	465	10	3.839452313	-0.789304	0.789304155
4476	422	29	2.677709484	0.372439	-0.372438674
4477	619	34	2.901744748	0.148403	-0.14840341
4478	3523	216	2.791789771	0.258358	-0.258358387
4479	765	66	2.450221092	0.599927	-0.599927066
4480	866	16	3.991296186	-0.941148	0.941148029
4481	199	73	1.002845384	2.0473	-2.047302774
4482	736	31	3.167242914	-0.117095	0.117094756
4483	556	25	3.101892469	-0.0517443	0.051744312
4484	498	10	3.908014984	-0.857867	0.857866826
4485	764	88	2.161230975	0.888917	-0.888917183
4486	492	10	3.895893623	-0.845745	0.845745466
4487	345	10	3.540959324	-0.490811	0.490811166
4488	32	10			
4489	1427	17	4.430116273	-1.37997	1.379968116
4490	1460	158	2.223596682	0.826551	-0.826551476
4491	1122	291	1.349544819	1.7006	-1.700603339
4492	1478	10	4.995860009	-1.94571	1.945711851
4493	390	10	3.663561646	-0.613413	0.613413488
4494	1624	349	1.537575599	1.51257	-1.512572559
4495	586	10	4.070734697	-1.02059	1.020586539
4496	1729	10	5.152713393	-2.10257	2.102565235
4497	477	132	1.284714568	1.76543	-1.76543359
4498	338	34	2.296685371	0.753463	-0.753462787
4499	5317	180	3.385707663	-0.33556	0.335559505
4500	2623	147	2.881641393	0.168507	-0.168506765
4501	1345	515	0.959982391	2.09017	-2.090165766
4502	996	390	0.937600518	2.11255	-2.112547639
4503	623	45	2.627884029	0.422264	-0.422264129
4504	225	81	1.021651248	2.0285	-2.02849691
4505	481	30	2.774669888	0.275478	-0.275478269
4506	405	10	3.701301974	-0.651154	0.651153816
4507	359	88	1.405985574	1.64416	-1.644162584
4508	443	10	3.790984677	-0.740837	0.740836519
4509	69	19			
4510	447	51	2.170732962	0.879415	-0.879415196
4511	330	46	1.970451258	1.0797	-1.0796969
4512	422	25	2.826129489	0.224019	-0.224018669
4513	484	10	3.879499814	-0.829352	0.829351656
4514	687	10	4.229749199	-1.1796	1.179601041
4515	970	15	4.16924587	-1.1191	1.119097713
4516	1257	10	4.833898116	-1.78375	1.783749958
4517	404	27	2.705578012	0.34457	-0.344570146
4518	602	30	2.999060064	0.0510881	-0.051088094
4519	412	12	3.5361167	-0.485969	0.485968542
4520	1720	16	4.677490848	-1.62734	1.62734269
4521	615	17	3.588408924	-0.538261	0.538260766
4522	347	13	3.284375422	-0.234227	0.234227265
4523	620	10	4.127134385	-1.07699	1.076986227
4524	263	10	3.269568939	-0.219421	0.219420781
4525	313	69	1.512096686	1.53805	-1.538051472
4526	1910	10	5.252273428	-2.20213	2.20212527
4527	453	10	3.813307032	-0.763159	0.763158875
4528	233	10	3.148453361	-0.0983052	0.098305203
4529	900	21	3.757872326	-0.707724	0.707724168
4530	408	42	2.273597556	0.776551	-0.776550602
4531	1267	92	2.622618603	0.42753	-0.427529555
4532	596	59	2.312703223	0.737445	-0.737444935
4533	989	16	4.124105609	-1.07396	1.073957452
4534	815	107	2.030359279	1.01979	-1.019788879
4535	590	22	3.289080084	-0.238932	0.238931926
4536	882	12	4.297285406	-1.24714	1.247137248
4537	1640	42	3.664781903	-0.614634	0.614633745
4538	1506	127	2.473025322	0.577123	-0.577122836
4539	523	44	2.47539183	0.574756	-0.574756328
4540	509	28	2.900243506	0.149905	-0.149904651
4541	1955	90	3.078335802	-0.0281876	0.028187644
4542	2585	404	1.856065909	1.19408	-1.194082249
4543	375	25	2.708050201	0.342098	-0.342097957
4544	182	104	0.559615788	2.49053	-2.49053237
4545	563	41	2.619707561	0.430441	-0.430440596
4546	1708	28	4.110873864	-1.06073	1.060725706
4547	899	55	2.793949849	0.256198	-0.256198309
4548	652	15	3.771994361	-0.721846	0.721846203
4549	1580	10	5.062595033	-2.01245	2.012446875
4550	2614	820	1.159332554	1.89082	-1.890815604
4551	1571	10	5.056882545	-2.00673	2.006734387
4552	1560	494	1.149905583	1.90024	-1.900242575
4553	1074	48	3.107944264	-0.0577961	0.057796106
4554	495	29	2.837261933	0.212886	-0.212886225
4555	4206	294	2.660687589	0.389461	-0.389460569
4556	2779	93	3.397246937	-0.347099	0.347098779
4557	4919	242	3.011922811	0.0382253	-0.038225347
4558	454	10	3.815512105	-0.765364	0.765363947
4559	2035	10	5.315666005	-2.26552	2.265517847
4560	1183	13	4.510859507	-1.46071	1.460711349
4561	274	12	3.128221457	-0.0780733	0.078073299
4562	726	23	3.452055799	-0.401908	0.401907641
4563	411	52	2.067349496	0.982799	-0.982798662
4564	545	12	3.815879145	-0.765731	0.765730987
4565	500	58	2.154165088	0.895983	-0.89598307
4566	770	21	3.601868077	-0.55172	0.551719919
4567	499	10	3.910021003	-0.859873	0.859872845
4568	910	37	3.202526687	-0.152379	0.152378529
4569	614	23	3.284500712	-0.234353	0.234352554
4570	510	96	1.670062534	1.38009	-1.380085624
4571	603	15	3.693866996	-0.643719	0.643718838
4572	3164	47	4.209444727	-1.1593	1.159296569
4573	520	66	2.06417407	0.985974	-0.985974088
4574	201	12	2.818398258	0.23175	-0.2317499
4575	811	38	3.060681894	-0.0105337	0.010533737
4576	925	86	2.375446441	0.674702	-0.674701717
4577	1002	100	2.304583096	0.745565	-0.745565062
4578	846	10	4.437934267	-1.38779	1.387786109
4579	305	15	3.012261576	0.0378866	-0.037886582
4580	14	10			
4581	219	16	2.616483008	0.433665	-0.43366515
4582	230	18	2.547707551	0.502441	-0.502440607
4583	816	16	3.931825633	-0.881677	0.881677475
4584	1586	21	4.324447964	-1.2743	1.274299807
4585	169	104	0.485507816	2.56464	-2.564640342
4586	14	10			
