2114	157	8812	-4.027623903	-0.820698463
2115	81	410	-1.621708005	1.585217435
2116	126	3114	-3.207381445	-0.000456006
2117	121	3398	-3.335151757	-0.128226317
2118	582	6095	-2.348753594	0.858171845
2119	119	3982	-3.510415992	-0.303490552
2120	55	1123	-3.01642577	0.19049967
2121	79	8002	-4.617998937	-1.411073497
2122	137	8642	-4.144408391	-0.937482951
2123	1233	2209	-0.5830897	2.623835739
2124	279	6889	-3.206469434	0.000456006
2125	68	7859	-4.749906946	-1.542981506
2126	119	3864	-3.480334702	-0.273409263
2127	354	5461	-2.736090289	0.470835151
2128	458	2973	-1.870457639	1.336467801
2129	1233	1866	-0.414346878	2.792578561
2130	1242	3666	-1.082378166	2.124547274
2131	1605	19012	-2.471946602	0.734978837
2132	931	13284	-2.658056305	0.548869134
2133	99	7669	-4.349821658	-1.142896218
2134	132	10612	-4.386938793	-1.180013353
2135	382	4579	-2.483815304	0.723110136
2136	336	18587	-4.013106531	-0.806181091
2137	48	1259	-3.266872023	-0.059946584
2138	146	8837	-4.10309611	-0.89617067
2139	725	2416	-1.203696904	2.003228535
2140	173	5440	-3.448242745	-0.241317306
2141	174	5572	-3.466454036	-0.259528596
2142	332	3558	-2.371818899	0.83510654
2143	781	10177	-2.567310401	0.639615038
2144	40	6950	-5.157617484	-1.950692045
2145	231	6147	-3.281301726	-0.074376287
2146	36	3078	-4.448516376	-1.241590936
2147	168	4888	-3.370574521	-0.163649082
2148	190	4537	-3.172997208	0.033928232
2149	212	6775	-3.464408371	-0.257482931
2150	322	7225	-3.110750967	0.096174472
2151	86	13530	-5.058317425	-1.851391985
2152	1264	7693	-1.806029529	1.400895911
2153	728	8569	-2.46560527	0.741320169
2154	390	6316	-2.784694636	0.422230803
2155	296	1593	-1.683014856	1.523910584
2156	45	2834	-4.14278193	-0.935856491
2157	290	8752	-3.407156602	-0.200231162
2158	190	6948	-3.599185055	-0.392259616
2159	41	4337	-4.661366077	-1.454440638
2160	413	5274	-2.547096774	0.659828666
2161	98	1984	-3.007902809	0.19902263
2162				
2163	360	8425	-3.152854724	0.054070716
2164	134	6501	-3.88187149	-0.674946051
2165	52	7376	-4.954743047	-1.747817607
2166	418	4312	-2.33367568	0.87324976
2167	269	11805	-3.78156707	-0.57464163
2168	217	5948	-3.310912954	-0.103987514
2169	481	6289	-2.570690084	0.636235355
2170	12	2960	-5.508037898	-2.301112458
2171	100	2968	-3.390473418	-0.183547979
2172	1280	3607	-1.036016324	2.170909116
2173	264	7327	-3.323372331	-0.116446891
2174	87	1210	-2.63246752	0.57445792
2175	14	1141	-4.40060302	-1.193677581
2176	137	7065	-3.942927369	-0.73600193
2177	203	5886	-3.36712595	-0.16020051
2178	229	3621	-2.760783506	0.446141933
2179	257	14846	-4.056409663	-0.849484223
2180	579	13076	-3.11723129	0.089694149
2181	97	664	-1.923571171	1.283354269
2182	7077	9316	-0.274883263	2.932042177
2183	209	2626	-2.530882803	0.676042637
2184	187	7940	-3.748559937	-0.541634498
2185	81	7008	-4.460358478	-1.253433038
2186	375	10454	-3.327813933	-0.120888494
2187	472	10330	-3.085828577	0.121096863
2188	1262	8766	-1.938182838	1.268742602
2189	152	7711	-3.926522639	-0.719597199
2190	1560	5369	-1.23595585	1.970969589
2191	175	3228	-2.914832055	0.292093384
2192	261	5214	-2.994582187	0.212343252
2193	1066	7699	-1.977177125	1.229748315
2194	189	3621	-2.952758495	0.254166945
2195	336	7124	-3.054113484	0.152811955
2196	105	6972	-4.195697056	-0.988771617
2197	448	13699	-3.420284884	-0.213359444
2198	466	6373	-2.615639961	0.591285478
2199	391	8487	-3.0775833	0.12934214
2200	465	3108	-1.899697306	1.307228134
2201	83	10887	-4.876484088	-1.669558648
2202	50	1216	-3.191299057	0.015626383
2203	56	7200	-4.856484614	-1.649559175
2204	34	7608	-5.41059508	-2.20366964
2205	643	15143	-3.159148934	0.047776506
2206	1224	13388	-2.392234599	0.81469084
2207	697	11027	-2.761316679	0.445608761
2208	850	3891	-1.521185124	1.685740316
2209				
2210	25	4565	-5.207297968	-2.000372529
2211				
2212				
2213				
2214				
2215	84	5522	-4.185678594	-0.978753154
2216	77	18396	-5.476083107	-2.269157667
2217	10	1984	-5.290285195	-2.083359755
2218	622	9962	-2.773593041	0.433332399
2219	72	8784	-4.804021045	-1.597095605
2220	1895	3420	-0.590421713	2.616503727
2221	687	1135	-0.502053638	2.704871802
2222	501	9119	-2.901509327	0.305416113
2223	363	4724	-2.566008343	0.640917097
2224	4163	2697	0.434095924	3.641021364
2225	1123	5767	-1.636148339	1.570777101
2226	286	4822	-2.824952248	0.381973192
2227	381	7477	-2.976787546	0.230137894
2228	413	12220	-3.38738164	-0.1804562
2229	720	24498	-3.527095549	-0.320170109
2230	486	11114	-3.12975223	0.07717321
2231	47	7207	-5.032660453	-1.825735014
2232	48	1310	-3.306581405	-0.099655966
2233				
2234				
2235	36	4330	-4.789803883	-1.582878443
2236	43	711	-2.805472314	0.401453125
2237				
2238	124	2201	-2.876385516	0.330539924
2239	69	1829	-3.277418144	-0.070492704
2240	252	8929	-3.567630598	-0.360705158
2241	56	1198	-3.063057088	0.143868352
2242	6916	3737	0.615554417	3.822479857
2243	536	6312	-2.466073701	0.740851738
2244	322	3656	-2.429573387	0.777352053
2245	182	4578	-3.225010813	-0.018085374
2246	20	1514	-4.32677816	-1.119852721
2247	49	8101	-5.107922492	-1.900997052
2248	412	11972	-3.36930252	-0.16237708
2249	24	2315	-4.569111136	-1.362185697
2250	413	12729	-3.428190541	-0.221265101
2251	548	4529	-2.111981157	1.094944283
2252	224	3548	-2.762493292	0.444432148
2253	113	1747	-2.738267491	0.468657948
2254	5745	996	1.752337933	4.959263372
2255	497	19824	-3.686058578	-0.479133138
2256	244	11686	-3.868978598	-0.662053158
2257	371	9826	-3.27658515	-0.069659711
2258	36	656	-2.90264185	0.304283589
2259	109	8342	-4.337710393	-1.130784953
2260	70	3198	-3.821785651	-0.614860212
2261	18	3606	-5.299982646	-2.093057206
2262	36	3812	-4.662390326	-1.455464887
2263	46	1034	-3.112548659	0.094376781
2264				
2265	36	6139	-5.138898203	-1.931972763
2266	42	3077	-4.294040757	-1.087115317
2267	226	1112	-1.593380476	1.613544964
2268	498	3563	-1.967758089	1.239167351
2269	62	1220	-2.979471753	0.227453687
2270	59	2123	-3.583048018	-0.376122578
2271	24	3086	-4.856577203	-1.649651763
2272	48	1848	-3.650658241	-0.443732802
2273	136	1037	-2.031432322	1.175493117
2274	10	426	-3.751854253	-0.544928814
2275	621	3218	-1.645184246	1.561741194
2276	332	1314	-1.37569623	1.831229209
2277	402	4193	-2.344719659	0.862205781
2278	483	1137	-0.85613184	2.3507936
2279	643	12951	-3.00278356	0.20414188
2280	246	11935	-3.881899003	-0.674973563
2281	20	10		
2282	10	10		
2283	300	94	1.160487692	4.367413132
2284	47	11		
2285	27	20		
2286	10	10		
2287	10	10		
2288	10	10		
2289	26	10		
2290	13	10		
2291	23	128	-1.716536048	1.490389392
2292	10	10		
2293	10	10		
2294	10	10		
2295	10	10		
2296	33	324	-2.284235954	0.922689485
2297	11	32		
2298	10	10		
2299	10	10		
2300	10	10		
2301	13	10		
2302	16	11		
2303	10	10		
2304	10	10		
2305	225	381	-0.526698973	2.680226467
2306	83	11013	-4.887991064	-1.681065625
2307	15	3281	-5.387853332	-2.180927892
2308	20	2553	-4.849292144	-1.642366704
2309	31	3713	-4.78560825	-1.57868281
2310	31	4675	-5.015997237	-1.809071798
2311	2150	936	0.831607645	4.038533084
2312	2524	855	1.082498755	4.289424194
2313	66	2471	-3.622723464	-0.415798024
2314	31	1751	-4.033955128	-0.827029688
2315	34	2346	-4.234106505	-1.027181065
2316	54	338	-1.834061849	1.372863591
2317	919	459	0.694235912	3.901161352
2318	4103	758	1.688790307	4.895715746
2319	6747	1168	1.753805077	4.960730517
2320	608	2530	-1.4257997	1.78112574
2321	326	1955	-1.791248091	1.415677349
2322	1205	4268	-1.264665766	1.942259673
2323	178	588	-1.194943398	2.011982042
2324	684	2253	-1.192060023	2.014865417
2325	153	3426	-3.108710757	0.098214682
2326	28	4746	-5.132852927	-1.925927487
2327	71	995	-2.64006286	0.566862579
2328	276	3884	-2.644219964	0.562705476
2329	24	567	-3.162305473	0.044619966
2330	10	692	-4.237000863	-1.030075423
2331	35	1201	-3.535561761	-0.328636321
2332	19	988	-3.951243719	-0.744318279
2333	127	478	-1.325423646	1.881501794
2334	227	1905	-2.12728727	1.07963817
2335	247	11183	-3.81276171	-0.605836271
2336	214	3087	-2.668979009	0.53794643
2337	46	1208	-3.268079982	-0.061154542
2338	377	7517	-2.992677214	0.214248226
2339	41	490	-2.480833324	0.726092115
2340	52	2578	-3.903525465	-0.696600025
2341	10	1185	-4.774912961	-1.567987521
2342	78	1057	-2.606481159	0.60044428
2343	92	9996	-4.688151715	-1.481226275
2344	21	5771	-5.616078217	-2.409152777
2345	10	10		
2346	33	10		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	57	634	-2.408997687	0.861734081
2354	59	1206	-3.017526933	0.253204834
2355	38	1198	-3.450822619	-0.180090852
2356	300	5281	-2.868088278	0.402643489
2357	23	767	-3.506992585	-0.236260818
2358	147	1518	-2.334716371	0.936015396
2359	46	961	-3.039333012	0.231398755
2360	28	1198	-3.756204269	-0.485472501
2361	59	1230	-3.037232004	0.233499763
2362	247	1228	-1.603753772	1.666977995
2363	457	1758	-1.347248687	1.92348308
2364	10	10		
2365	239	2393	-2.303839536	0.966892231
2366	1980	10057	-1.625172065	1.645559702
2367	443	7512	-2.830687251	0.440044516
2368	324	7242	-3.106909175	0.163822593
2369	1195	18109	-2.718262867	0.5524689
2370	4543	13753	-1.107669395	2.163062372
2371	51	13994	-5.614558313	-2.343826545
2372	50	3146	-4.141864078	-0.871132311
2373	52	2768	-3.974636598	-0.703904831
2374	24	6981	-5.672893622	-2.402161854
2375	56	8070	-4.970557071	-1.699825303
2376	669	11051	-2.80449214	0.466239627
2377	267	10306	-3.65323287	-0.382501103
2378	1628	3097	-0.643081633	2.627650134
2379	28	6005	-5.368143224	-2.097411457
2380	21	4214	-5.301645157	-2.030913389
2381	430	3192	-2.00461775	1.266114017
2382	490	4744	-2.27023055	1.000501218
2383	29	5027	-5.155282834	-1.884551066
2384	72	1570	-3.082164779	0.188566988
2385	14	1534	-4.696576652	-1.425844885
2386	10	850	-4.442651256	-1.171919489
2387	38	3230	-4.442651256	-1.171919489
2388	141	4826	-3.533013356	-0.262281589
2389	62	9415	-5.022925056	-1.752193289
2390	217	3957	-2.903344088	0.367387679
2391	41	11443	-5.631561402	-2.360829634
2392	25	2517	-4.61194717	-1.341215403
2393	26	3008	-4.750934147	-1.48020238
2394	22	1526	-4.239362758	-0.968630991
2395	35	1299	-3.614001955	-0.343270188
2396	10	664	-4.195697056	-0.924965289
2397	70	8500	-4.7993262	-1.528594433
2398	28	2389	-4.446425637	-1.17569387
2399	848	2021	-0.868467082	2.402264686
2400	12	538	-3.80295191	-0.532220143
2401	185	3855	-3.036770461	0.233961306
2402	23	390	-2.830652523	0.440079244
2403	132	1495	-2.427079563	0.843652204
2404	10	831	-4.420044702	-1.149312935
2405	20	624	-3.440418095	-0.169686328
2406	349	3963	-2.429684671	0.841047096
2407	184	2066	-2.418433892	0.852297875
2408	38	3008	-4.371444525	-1.100712758
2409	27	815	-3.407351247	-0.13661948
2410	29	951	-3.490218233	-0.219486465
2411	352	1751	-1.604311157	1.666420611
2412	79	5736	-4.28506953	-1.014337763
2413	58	1960	-3.520256742	-0.249524974
2414	59	8188	-4.932887503	-1.662155736
2415	54	902	-2.815630473	0.455101294
2416	95	5271	-4.016098485	-0.745366718
2417	377	3999	-2.361554421	0.909177346
2418	91	2108	-3.142635403	0.128096364
2419	2647	3815	-0.365513741	2.905218026
2420	182	5890	-3.47700459	-0.206272822
2421	415	5499	-2.584043016	0.686688751
2422	89	4350	-3.889294754	-0.618562987
2423	193	12441	-4.16606256	-0.895330793
2424	111	4601	-3.724498749	-0.453766982
2425	255	931	-1.294995732	1.975736035
2426	145	5065	-3.553375674	-0.282643907
2427	196	2621	-2.593196544	0.677535223
2428	371	1428	-1.34782808	1.922903687
2429	578	2076	-1.278624376	1.992107392
2430	355	7868	-3.09844139	0.172290377
2431	295	5370	-2.901607831	0.369123936
2432	132	1926	-2.68039867	0.590333097
2433	204	5747	-3.338313265	-0.067581497
2434	82	5523	-4.209957223	-0.939225455
2435	95	1722	-2.897364793	0.373366974
2436	141	6128	-3.771863821	-0.501132054
2437	248	2917	-2.464882224	0.805849544
2438	161	3450	-3.064725145	0.206006622
2439	166	12974	-4.358714845	-1.087983078
2440	81	7238	-4.492651049	-1.221919282
2441	26	1764	-4.217242699	-0.946510931
2442	266	8046	-3.409434044	-0.138702277
2443	2831	7413	-0.96260521	2.308126558
2444	119	2933	-3.204657576	0.066074191
2445	44	9477	-5.372433456	-2.101701688
2446	427	3180	-2.007852463	1.262879305
2447	143	3098	-3.075667391	0.195064376
2448	10	1998	-5.297316866	-2.026585099
2449	162	8425	-3.95136242	-0.680630653
2450	749	10615	-2.651284391	0.619447377
2451	364	4754	-2.56958778	0.701143987
2452	38	1366	-3.58205588	-0.311324113
2453	21	2348	-4.716796743	-1.446064976
2454	342	7172	-3.043129098	0.22760267
2455	232	2146	-2.224623552	1.046108216
2456	63	2332	-3.611346821	-0.340615054
2457	50	7990	-5.073923033	-1.803191266
2458	917	3675	-1.388200939	1.882530828
2459	250	5734	-3.132707729	0.138024039
2460	198	9680	-3.88955015	-0.618818382
2461	84	5389	-4.161298319	-0.890566552
2462	179	3783	-3.050886819	0.219844948
2463	287	3736	-2.566288584	0.704443184
2464	112	339	-1.107501236	2.163230531
2465	1118	2545	-0.822589275	2.448142492
2466	25	1010	-3.698829785	-0.428098018
2467	342	8746	-3.241540995	0.029190772
2468	148	802	-1.689896334	1.580835433
2469	168	11742	-4.246963457	-0.97623169
2470	206	16378	-4.375818081	-1.105086314
2471	153	1721	-2.420222875	0.850508892
2472	163	11825	-4.284221013	-1.013489245
2473	41	9057	-5.397721152	-2.126989384
2474	216	6138	-3.346975827	-0.07624406
2475	585	6091	-2.342955704	0.927776064
2476	1770	12011	-1.91484335	1.355888417
2477	49	4745	-4.573026413	-1.302294646
2478	57	6526	-4.740498209	-1.469766442
2479	530	4914	-2.226966547	1.043765221
2480	5066	927	1.698353265	4.969085032
2481	396	5354	-2.604185013	0.666546754
2482	33	1059	-3.468572784	-0.197841017
2483	459	2526	-1.705342093	1.565389674
2484	123	4035	-3.490577225	-0.219845458
2485	438	5349	-2.502445996	0.768285771
2486	277	2558	-2.222963476	1.047768291
2487	220	2266	-2.332143895	0.938587872
2488	149	1120	-2.017137658	1.253594109
2489	320	1685	-1.661199847	1.60953192
2490	37	3730	-4.6132456	-1.342513833
2491	590	3238	-1.702588597	1.56814317
2492	22	2353	-4.672403935	-1.401672168
2493	457	4134	-2.202317349	1.068414418
2494	876	4215	-1.571038779	1.699692988
2495	205	5444	-3.279259385	-0.008527617
2496	1591	3692	-0.841805567	2.4289262
2497	82	2256	-3.314629365	-0.043897598
2498				
2499	432	6859	-2.764891349	0.505840418
2500	185	6175	-3.507908336	-0.237176569
2501	105	5112	-3.885385646	-0.614653879
2502	256	6418	-3.221684377	0.04904739
2503	5934	15794	-0.978931599	2.291800168
2504	72	1911	-3.278715825	-0.007984058
2505	235	9283	-3.676354535	-0.405622768
2506	10	2826	-5.64403247	-2.373300703
2507	72	6018	-4.425844138	-1.155112371
2508	135	2784	-3.026369243	0.244362524
2509	3354	6573	-0.672816686	2.597915081
2510	3642	4183	-0.138495711	3.132236056
2511	115	3870	-3.516077658	-0.24534589
2512	18	335	-2.923758774	0.346972993
2513	53	2616	-3.899109799	-0.628378032
2514	3796	1828	0.730725408	4.001457175
2515	8804	3731	0.858529869	4.129261637
2516	5105	4473	0.132161127	3.402892894
2517	490	4992	-2.321186519	0.949545248
2518	273	10529	-3.652416839	-0.381685071
2519	1664	6412	-1.348946892	1.921784875
2520	168	7475	-3.795355419	-0.524623652
2521	68	9171	-4.904293905	-1.633562138
2522	1476	6729	-1.517090818	1.753640949
2523	27	2351	-4.466759183	-1.196027415
2524	119	2669	-3.110335656	0.160396111
2525	781	7162	-2.215969401	1.054762366
2526	242	7911	-3.487071749	-0.216339982
2527	640	5920	-2.224623552	1.046108216
2528	21	48		
2529	10	10		
2530	10	14		
2531	10	10		
2532	10	10		
2533	10	34		
2534	10	10		
2535	10	10		
2536	10	10		
2537	10	10		
2538	10	10		
2539	10	10		
2540	3485	3689	-0.056887374	3.213844393
2541	10	10		
2542	10	10		
2543				
2544	10	10		
2545				
2546				
2547				
2548				
2549				
2550				
2551	10	10		
2552	28	3775	-4.903951152	-1.633219384
2553	10	10		
2554	52	1423	-3.30927888	-0.038547112
2555	229	1947	-2.140323002	1.130408765
2556	145	3259	-3.112441936	0.158289831
2557	10	10		
2558	35	3648	-4.64658629	-1.375854522
2559	4657	1486	1.142283518	4.413015285
2560	1386	12291	-2.182445386	1.088286381
2561	549	4891	-2.187053619	1.083678148
2562	181	2708	-2.705468603	0.565263164
2563	1107	4094	-1.307868834	1.962862934
2564	67	10072	-5.012821956	-1.742090189
2565	356	12745	-3.577963586	-0.307231819
2566	445	7934	-2.880838319	0.389893448
2567	124	13824	-4.713879925	-1.443148158
2568	24	4041	-5.126193635	-1.855461868
2569	1914	13770	-1.97329702	1.297434748
2570				
2571	47	3941	-4.429042175	-1.158310408
2572	70	2791	-3.685659991	-0.414928224
2573	10	10		
2574	83	1471	-2.874857113	0.395874654
2575	17310	3607	1.568407967	4.839139734
2576	320	9414	-3.381632226	-0.110900459
2577	654	8949	-2.616189722	0.654542045
2578	3858	2091	0.612506494	3.883238261
2579	2238	929	0.87922915	4.149960917
2580	477	6140	-2.55506353	0.715668237
2581	358	8349	-3.149364064	0.121367703
2582	44	3185	-4.282017934	-1.011286167
2583	38	9114	-5.479980812	-2.209249045
2584	174	6862	-3.674698924	-0.403967157
2585	17	4258	-5.523341501	-2.252609734
2586	20	2035	-4.622518824	-1.351787057
2587	82	11142	-4.911757783	-1.641026016
2588	21	244		
2589	95	2711	-3.351195958	-0.080464191
2590	158	610	-1.350863924	1.919867843
2591	16	2662	-5.114244277	-1.84351251
2592	38	6414	-5.128652221	-1.857920453
2593	741	16806	-3.121490619	0.149241148
2594	236	7532	-3.463084085	-0.192352318
2595	264	6896	-3.262747709	0.007984058
2596	143	1755	-2.507379506	0.763352262
2597	34	3209	-4.547354116	-1.276622349
2598	239	978	-1.409046118	1.861685649
2599	24	3187	-4.888781484	-1.618049717
2600	34	3112	-4.516660361	-1.245928593
2601	10	561	-4.027135813	-0.756404045
2602	10	204	-3.015534901	0.255196866
2603	105	7681	-4.292544676	-1.021812909
2604	508	4114	-2.091669623	1.179062145
2605	71	1686	-3.167434262	0.103297506
2606				
2607	80	6109	-4.335491738	-1.064759971
2608	53	2157	-3.706181733	-0.435449966
2609	51	2386	-3.84554797	-0.574816203
2610	30	1233	-3.716008122	-0.445276354
2611	3421	4677	-0.312723973	2.958007794
2612	71	918	-2.559517514	0.711214254
2613	273	3915	-2.663098813	0.607632954
2614	11	471	-3.756962821	-0.486231054
2615	103	823	-2.078227212	1.192504555
2616	26	1650	-4.150434029	-0.879702262
2617	10	10		
2618	10	10		
2619	10	10		
2620	10	10		
2621	10	10		
2622	10	10		
2623	143	40	1.273965176	4.544696943
2624	10	10		
2625	10	10		
2626	14	13		
2627	10	10		
2628	10	10		
2629	10	10		
2630	10	10		
2631	10	10		
2632	10	10		
2633	10	10		
2634	13	10		
2635	10	10		
2636	10	10		
2637	43	37	0.150282203	3.42101397
2638	11	10		
2639	10	10		
2640	10	10		
2641	730	1279	-0.560789267	2.7099425
2642	40	6901	-5.150542154	-1.879810386
2643	40	7096	-5.17840707	-1.907675303
2644	50	11521	-5.439903731	-2.169171963
2645	49	8912	-5.203333664	-1.932601897
2646	35	6487	-5.222207392	-1.951475625
2647	3194	1262	0.928576286	4.199308053
2648	3170	1243	0.936203775	4.206935543
2649	38	1413	-3.615884223	-0.345152456
2650	39	2845	-4.2897567	-1.019024933
2651	59	3020	-3.935474666	-0.664742899
2652	38	350		
2653	1204	341	1.261522149	4.532253916
2654	2528	450	1.725936173	4.99666794
2655	1696	278	1.808406703	5.07913847
2656	26	70	-0.990398704	2.280333063
2657	1164	5594	-1.569832245	1.700899522
2658	292	1094	-1.320842181	1.949889586
2659	550	1987	-1.284462964	1.986268803
2660	600	1949	-1.178142044	2.092589723
2661	19	3946	-5.336018707	-2.06528694
2662	12	4025	-5.81537354	-2.544641773
2663	37	561	-2.718802993	0.551928774
2664	142	1827	-2.554603499	0.716128268
2665	59	249		
2666				
2667	43	4350	-4.616731008	-1.345999241
2668				
2669				
2670	12	608	-3.925268232	-0.654536465
2671	22	4572	-5.336663572	-2.065931804
2672	421	4017	-2.255657801	1.015073967
2673	145	2247	-2.74061753	0.530114237
2674	145	10323	-4.265395952	-0.994664185
2675	180	4373	-3.190247701	0.080484067
2676	38	6929	-5.205884622	-1.935152855
2677	13	1780	-4.919419286	-1.648687519
2678	70	5701	-4.399901635	-1.129169868
2679	76	8595	-4.728202578	-1.45747081
2680	35	2223	-4.151264852	-0.880533085
2681	10	10		
2682	10	10		
2683	10	10		
2684	10	10		
2685	10	10		
2686	10	10		
2687	10	10		
2688	10	10		
2689	134	3434	-3.243641242	0.138226971
2690	89	6051	-4.219342457	-0.837474245
2691	67	1923	-3.356949126	0.024919086
2692	12	968	-4.390325437	-1.008457225
