738	1738	92	2.938701729	1.3171	-1.317102644
739	2305	13	5.177886598	-0.922082	0.922082225
740	5992	10	6.395595432	-2.13979	2.13979106
741	2631	19	4.930680302	-0.674876	0.674875929
742	4992	37	4.904673997	-0.64887	0.648869625
743	11726	75	5.052075764	-0.796271	0.796271391
744					
745					
746	6965	10	6.546067793	-2.29026	2.290263421
747	8542	84	4.621933653	-0.366129	0.36612928
748	3131	56	4.023756031	0.232048	-0.232048342
749	3927	993	1.374900391	2.8809	-2.880903982
750	14630	186	4.36508282	-0.109278	0.109278448
751	3370	97	3.547957045	0.707847	-0.707847328
752	2402	91	3.273197496	0.982607	-0.982606876
753	11	10			
754	2982	265	2.420619669	1.83518	-1.835184703
755	4467	48	4.53327131	-0.277467	0.277466938
756	19303	16	7.095427081	-2.83962	2.839622708
757	10893	213	3.934583494	0.321221	-0.321220878
758	5478	74	4.304430257	-0.0486259	0.048625884
759	9167	530	2.850488351	1.40532	-1.405316021
760	12887	482	3.286030216	0.969774	-0.969774156
761	22066	1159	2.946480398	1.30932	-1.309323975
762	14797	83	5.183339129	-0.927535	0.927534756
763	8155	85	4.563735259	-0.307931	0.307930886
764	30779	172	5.187093441	-0.931289	0.931289069
765	17325	225	4.343805422	-0.088001	0.088001049
766	15353	278	4.01144506	0.244359	-0.244359313
767	34	10			
768	16993	40	6.051677319	-1.79587	1.795872947
769	14348	61	5.460491974	-1.20469	1.204687602
770	7664	240	3.463650396	0.792154	-0.792153976
771	11360	210	3.990746162	0.265058	-0.265058211
772	4579	144	3.459422613	0.796382	-0.796381759
773	14687	328	3.801704419	0.4541	-0.454099953
774	15333	766	2.996580478	1.25922	-1.259223895
775	11027	1101	2.304127953	1.95168	-1.951676419
776	14600	37	5.977858895	-1.72205	1.722054523
777	7368	60	4.810557016	-0.554753	0.554752643
778	11115	232	3.869313455	0.386491	-0.386490918
779	8869	60	4.995972767	-0.740168	0.740168395
780	17295	168	4.634208742	-0.378404	0.378404369
781	7182	434	2.806288641	1.44952	-1.449515732
782	12245	52	5.461629251	-1.20582	1.205824878
783	25913	139	5.228026119	-0.972222	0.972221747
784	17385	662	3.268097489	0.987707	-0.987706884
785	3086	1817	0.529688965	3.72612	-3.726115408
786	17386	69	5.529314059	-1.27351	1.273509687
787	10079	176	4.047725335	0.208079	-0.208079037
788	14418	141	4.627472815	-0.371668	0.371668442
789	3597	54	4.198871397	0.056933	-0.056932975
790	13024	328	3.68153548	0.574269	-0.574268893
791	3699	1482	0.914669986	3.34113	-3.341134387
792	27238	63	6.06923361	-1.81343	1.813429237
793	10599	201	3.965210028	0.290594	-0.290594345
794	3393	429	2.068012846	2.18779	-2.187791527
795	10024	17	6.379524153	-2.12372	2.12371978
796	12723	849	2.707107472	1.5487	-1.548696901
797	10310	705	2.682671774	1.57313	-1.573132598
798	6747	2523	0.983649292	3.27216	-3.272155081
799	14810	604	3.199483709	1.05632	-1.056320663
800	7128	237	3.403725828	0.852079	-0.852078544
801	12988	247	3.962392797	0.293412	-0.293411576
802	1884	21	4.496630017	-0.240826	0.240825645
803	13730	15	6.819288298	-2.56348	2.563483925
804	103	20	1.638996715	2.61681	-2.616807658
805	5472	176	3.436915464	0.818889	-0.818888908
806	3419	74	3.833038296	0.422766	-0.422766076
807	4255	501	2.13924394	2.11656	-2.116560433
808	7798	469	2.811019801	1.44478	-1.444784571
809	8078	363	3.102496762	1.15331	-1.153307611
810	7536	118	4.156762192	0.0990422	-0.099042181
811	23603	55	6.061795916	-1.80599	1.805991544
812	20814	113	5.215993297	-0.960189	0.960188925
813	10546	113	4.536114101	-0.28031	0.280309729
814	29063	168	5.153257187	-0.897453	0.897452815
815	18818	69	5.608462633	-1.35266	1.35265826
816	18435	97	5.247295332	-0.991491	0.99149096
817	26138	144	5.201332174	-0.945528	0.945527801
818	5540	454	2.501652582	1.75415	-1.754151791
819					
820	11583	32	5.891557882	-1.63575	1.63575351
821	10815	28	5.956484828	-1.70068	1.700680456
822	13515	35	5.956207397	-1.7004	1.700403025
823	11964	132	4.506855497	-0.251051	0.251051125
824	532	10	3.974058396	0.281746	-0.281745976
825	4957	155	3.465130881	0.790673	-0.790673491
826	12517	96	4.870494808	-0.61469	0.614690435
827	6346	71	4.492900095	-0.237096	0.237095723
828	5695	33	5.150836314	-0.895032	0.895031942
829	19165	62	5.733706593	-1.4779	1.47790222
830	4306	25	5.148888853	-0.893084	0.893084481
831	17562	70	5.524997514	-1.26919	1.269193141
832	1475	677	0.778741996	3.47706	-3.477062377
833	11013	99	4.711711822	-0.455907	0.45590745
834	7998	92	4.465158212	-0.209354	0.20935384
835	20823	238	4.47154275	-0.215738	0.215738378
836	9165	164	4.023280732	0.232524	-0.23252364
837	20359	175	4.75649238	-0.500688	0.500688007
838	18744	407	3.829815795	0.425989	-0.425988578
839	7572	212	3.575626238	0.680178	-0.680178135
840	12821	380	3.518668478	0.737136	-0.737135895
841	4332	36	4.79026567	-0.534461	0.534461297
842	13117	89	4.993028008	-0.737224	0.737223636
843	14724	128	4.745203831	-0.489399	0.489399458
844	7007	641	2.391635471	1.86417	-1.864168901
845	10852	95	4.738227782	-0.482423	0.48242341
846	16473	492	3.510999239	0.744805	-0.744805133
847	24954	120	5.337297666	-1.08149	1.081493294
848	16796	115	4.983963913	-0.72816	0.728159541
849	22843	208	4.698861924	-0.443058	0.443057551
850	10997	328	3.512364179	0.74344	-0.743440194
851	23885	61	5.970132062	-1.71433	1.714327689
852	13496	88	5.03281181	-0.777007	0.777007437
853	8359	913	2.214358201	2.04145	-2.041446171
854	12575	151	4.422186158	-0.166382	0.166381786
855	17366	2695	1.863116067	2.39269	-2.392688305
856	25533	233	4.696688559	-0.440884	0.440884186
857					
858	6517	56	4.756817736	-0.501013	0.501013363
859	19795	177	4.717034927	-0.461231	0.461230554
860	20864	23	6.810286249	-2.55448	2.554481876
861	12600	8801	0.358831463	3.89697	-3.89697291
862	8443	122	4.23707193	0.0187324	-0.018732443
863	9070	1415	1.857842733	2.39796	-2.397961639
864	5886	1409	1.429696417	2.82611	-2.826107956
865	35428	164	5.375391319	-1.11959	1.119586947
866	6411	126	3.929488637	0.326316	-0.326315735
867	15611	114	4.919532625	-0.663728	0.663728252
868	14791	801	2.91591322	1.33989	-1.339891153
869					
870					
871	5133	117	3.781271628	0.474533	-0.474532745
872	14594	154	4.551413162	-0.295609	0.295608789
873	25305	1208	3.042035905	1.21377	-1.213768467
874	7950	72	4.704261089	-0.448457	0.448456716
875	16028	38	6.044506312	-1.7887	1.78870194
876	5680	25	5.425830687	-1.17003	1.170026314
877	6240	19	5.794296482	-1.53849	1.53849211
878	7989	12	6.500914225	-2.24511	2.245109852
879	20854	44	6.161111421	-1.90531	1.905307049
880	5700	44	4.86403182	-0.608227	0.608227447
881	4861	27	5.193162591	-0.937358	0.937358219
882	4382	51	4.453434887	-0.197631	0.197630515
883	8273	30	5.619555098	-1.36375	1.363750725
884	37138	37	6.911478071	-2.65567	2.655673698
885	31040	665	3.843244934	0.412559	-0.412559439
886	17951	174	4.636345803	-0.380541	0.380541431
887	8421	477	2.870967374	1.38484	-1.384836998
888	28463	37	6.645442365	-2.38964	2.389637992
889	9963	252	3.677204423	0.5786	-0.57859995
890	7791	15	6.252674299	-1.99687	1.996869927
891	7189	24	5.702253529	-1.44645	1.446449156
892	5170	19	5.606188988	-1.35038	1.350384616
893	3846	10	5.952203833	-1.6964	1.696399461
894	3369	236	2.658539438	1.59726	-1.597264934
895	7338	147	3.910389018	0.345415	-0.345415354
896	13490	95	4.955827058	-0.700023	0.700022685
897	4689	63	4.309839893	-0.0540355	0.05403552
898	16248	77	5.351919681	-1.09612	1.096115309
899	11392	162	4.253070298	0.00273407	-0.002734074
900	4924	120	3.714384745	0.54142	-0.541419628
901	18979	1584	2.483379811	1.77242	-1.772424561
902	38230	221	5.153213125	-0.897409	0.897408753
903	8804	113	4.355573624	-0.0997693	0.099769251
904	9694	57	5.136211149	-0.880407	0.880406776
905	14842	127	4.761029192	-0.505225	0.50522482
906	24302	1974	2.51049671	1.74531	-1.745307662
907	31026	232	4.89584347	-0.640039	0.640039097
908	10007	1659	1.797069837	2.45873	-2.458734536
909	9278	1177	2.064677178	2.19113	-2.191127194
910	15524	35	6.094794431	-1.83899	1.838990059
911	6199	261	3.16762286	1.08818	-1.088181512
912	14248	76	5.233638485	-0.977834	0.977834112
913	13299	54	5.506460077	-1.25066	1.250655704
914	21469	1327	2.783689279	1.47212	-1.472115094
915	9188	53	5.15536165	-0.899557	0.899557278
916	19699	151	4.871043315	-0.615239	0.615238943
917	16933	46	5.908378263	-1.65257	1.652573891
918	2295	1165	0.678011756	3.57779	-3.577792616
919	29604	219	4.906593037	-0.650789	0.650788664
920	12678	132	4.564821564	-0.309017	0.309017192
921	1293	100	2.559550193	1.69625	-1.69625418
922	12697	688	2.915332186	1.34047	-1.340472186
923	27840	648	3.760338418	0.495466	-0.495465954
924	14566	531	3.311683304	0.944121	-0.944121069
925	8809	588	2.706802257	1.549	-1.549002115
926	22495	142	5.065221284	-0.809417	0.809416911
927	19610	43	6.122594803	-1.86679	1.866790431
928	13687	35	5.968853695	-1.71305	1.713049322
929	4790	24	5.29623186	-1.04043	1.040427488
930	3718	216	2.845662761	1.41014	-1.410141612
931	4620	138	3.510896299	0.744908	-0.744908074
932	2265	273	2.115858243	2.13995	-2.13994613
933	18697	70	5.58762312	-1.33182	1.331818748
934	13979	234	4.089990367	0.165814	-0.165814005
935	15436	236	4.180625918	0.0751785	-0.075178455
936	9402	35	5.59332965	-1.33753	1.337525278
937	22	15			
938	10	23			
939	10	17			
940	1190	320	1.31338759	2.94242	-2.942416782
941	13	13			
942	10	10			
943	10	10			
944	10	10			
945	10	16			
946	152	77	0.680075099	3.57573	-3.575729273
947	10	10			
948	10	10			
949	10	10			
950	10	13			
951	15	11			
952	679	211	1.168762994	3.08704	-3.087041378
953	10	21			
954	10	11			
955	10	10			
956	10	10			
957	1705	100	2.836150204	1.41965	-1.419654169
958	10012	3366	1.090059278	3.16575	-3.165745095
959	10	10			
960	10	10			
961	4039	178	3.121968865	1.13384	-1.133835507
962	3264	169	2.960810001	1.29499	-1.294994371
963	1070	35	3.420065866	0.835739	-0.835738507
964	2439	37	4.188425486	0.0673789	-0.067378887
965	1890	35	3.988984047	0.26682	-0.266820326
966	1264	343	1.304306128	2.9515	-2.951498245
967	24596	154	5.073386505	-0.817582	0.817582132
968	3218	35	4.521167266	-0.265363	0.265362894
969	5032	61	4.412698934	-0.156895	0.156894562
970	10619	80	4.888373494	-0.632569	0.632569121
971	10496	73	4.96829007	-0.712486	0.712485698
972	6615	55	4.789761891	-0.533958	0.533957519
973	3280	189	2.853851686	1.40195	-1.401952686
974	7342	380	2.961195311	1.29461	-1.294609061
975	5957	109	4.000974395	0.25483	-0.254829977
976	4250	78	3.997965435	0.257839	-0.257838937
977	1118	1279	-0.134537148	4.39034	-4.39034152
978	603	745	-0.211467022	4.46727	-4.467271394
979	2536	36	4.254824377	0.000979995	-0.000979995
980	3491	53	4.187651594	0.0681528	-0.068152779
981	5510	85	4.171668646	0.0841357	-0.084135727
982	2372	77	3.427683338	0.828121	-0.828121034
983	1072	38	3.339695182	0.916109	-0.916109191
984	6817	656	2.341013982	1.91479	-1.91479039
985	1750	35	3.912023005	0.343781	-0.343781367
986					
987	9270	144	4.164725359	0.091079	-0.091079014
988	4402	59	4.312276818	-0.0564724	0.056472446
989					
990					
991	4275	27	5.064702515	-0.808898	0.808898143
992	10	10			
993	2685	245	2.394177796	1.86163	-1.861626576
994	12080	173	4.246014877	0.0097895	-0.009789496
995	10	10			
996	18078	63	5.659316282	-1.40351	1.403511909
997	12408	56	5.400745014	-1.14494	1.144940642
998	10	10			
999	4360	53	4.409935423	-0.154131	0.15413105
1000	10	10			
1001					
1002	9355	606	2.736786253	1.51902	-1.51901812
1003	10	10			
1004	10	10			
1005	10	10			
1006	10	10			
1007	10	10			
1008	10	10			
1009	1213	43	3.339651793	0.576817	-0.576817272
1010	1181	698	0.525897713	3.39057	-3.390571352
1011	843	45	2.930304468	0.986165	-0.986164597
1012	548	30	2.905077905	1.01139	-1.01139116
1013	440	65	1.912387457	2.00408	-2.004081609
1014	968	23	3.739737871	0.176731	-0.176731194
1015	3899	27	4.972638523	-1.05617	1.056169457
1016	1967	90	3.084455148	0.832014	-0.832013918
1017	860	37	3.146014477	0.770455	-0.770454589
1018	1031	32	3.472548581	0.44392	-0.443920484
1019	837	18	3.839452313	0.0770168	-0.077016753
1020	524	19	3.317052705	0.599416	-0.59941636
1021	8466	729	2.452139689	1.46433	-1.464329377
1022	14770	113	4.872965557	-0.956496	0.956496491
1023	2093	43	3.885153607	0.0313155	-0.031315459
1024	2538	30	4.437934267	-0.521465	0.521465201
1025	1070	46	3.146772531	0.769697	-0.769696535
1026	11369	642	2.874057328	1.04241	-1.042411737
1027	471	20	3.15912582	0.757343	-0.757343245
1028	81	22	1.303406701	2.61306	-2.613062364
1029	330	13	3.234143297	0.682326	-0.682325769
1030	1235	12	4.633919599	-0.717451	0.717450534
1031	2633	26	4.617782621	-0.701314	0.701313556
1032	1500	12	4.828313737	-0.911845	0.911844672
1033	863	19	3.815975712	0.100493	-0.100493354
1034	1402	54	3.256671021	0.659798	-0.659798045
1035	342	43	2.073610621	1.84286	-1.842858444
1036	133	11	2.492453855	1.42402	-1.42401521
1037	344	118	1.069957033	2.84651	-2.846512033
1038	476	165	1.05947238	2.857	-2.856996685
1039	1143	21	3.996889226	-0.0804202	0.08042016
1040	1169	11	4.666008689	-0.74954	0.749539623
1041	1278	16	4.380462913	-0.463994	0.463993847
1042	429	116	1.307866728	2.6086	-2.608602338
1043	616	531	0.148484942	3.76798	-3.767984123
1044	6425	53	4.797659996	-0.881191	0.881190931
1045	552	14	3.674490717	0.241978	-0.241978349
1046	988	26	3.63758616	0.278883	-0.278882906
1047	492	86	1.74413142	2.17234	-2.172337645
1048	2328	65	3.578377539	0.338092	-0.338091527
1049	703	10	4.252771799	-0.336303	0.336302733
1050	3465	169	3.020569197	0.8959	-0.895899869
1051	1174	11	4.670276728	-0.753808	0.753807662
1052	656	18	3.595789031	0.32068	-0.320680035
1053	950	10	4.553876892	-0.637408	0.637407826
1054	2499	15	5.11559573	-1.19913	1.199126664
1055	2204	32	4.232293267	-0.315824	0.315824202
1056	1334	12	4.711030577	-0.794562	0.794561511
1057	1004	215	1.541109272	2.37536	-2.375359793
1058	842	28	3.403575504	0.512894	-0.512893562
1059	320	25	2.549445171	1.36702	-1.367023895
1060	718	32	3.110733666	0.805735	-0.805735399
1061	268	10	3.288401888	0.628067	-0.628067178
1062	487	12	3.703357473	0.213112	-0.213111592
1063	923	14	4.188571905	-0.272103	0.272102839
1064	741	21	3.563478188	0.352991	-0.352990878
1065	1099	12	4.517249305	-0.60078	0.600780239
1066	643	33	2.969637163	0.946832	-0.946831903
1067	1108	43	3.249111752	0.667357	-0.667357314
1068	483	17	3.34680331	0.569666	-0.569665756
1069	1492	35	3.752524719	0.163944	-0.163944346
1070	505	13	3.659609072	0.25686	-0.256859994
1071	1026	24	3.755369195	0.1611	-0.16109987
1072	305	29	2.353015947	1.56345	-1.563453119
1073	249	81	1.123003742	2.79347	-2.793465324
1074	552	16	3.540959324	0.37551	-0.375509742
1075	1234	17	4.28480286	-0.368334	0.368333795
1076	1665	11	5.01968513	-1.10322	1.103216064
1077	380	16	3.16758253	0.748887	-0.748886535
1078	1296	13	4.602088519	-0.685619	0.685619454
1079	1368	69	2.986998594	0.92947	-0.929470472
1080	1637	21	4.35609814	-0.439629	0.439629074
1081	229	24	2.255668173	1.6608	-1.660800892
1082	278	10	3.325036021	0.591433	-0.591433045
1083	214	11	2.968080742	0.948388	-0.948388323
1084	201	11	2.905409635	1.01106	-1.01105943
1085	58	26	0.802346473	3.11412	-3.114122593
1086	1046	38	3.315142485	0.601327	-0.601326581
1087	2039	23	4.484720555	-0.568251	0.568251489
1088	97	14	1.935653649	1.98082	-1.980815417
1089	372	12	3.433987204	0.482482	-0.482481861
1090	336	10	3.514526067	0.401943	-0.401942999
1091	214	23	2.230481799	1.68599	-1.685987266
1092	1486	10	5.001258132	-1.08479	1.084789067
1093	1178	308	1.341473581	2.575	-2.574995484
1094	1914	747	0.940885387	2.97558	-2.975583679
1095	4233	39	4.687104594	-0.770636	0.770635529
1096	7889	405	2.969337596	0.947131	-0.94713147
1097	6423	179	3.580254771	0.336214	-0.336214294
1098	21643	128	5.130407092	-1.21394	1.213938026
1099	7291	199	3.601091165	0.315378	-0.315377901
1100	8516	139	4.115228093	-0.198759	0.198759027
1101	8040	56	4.966832671	-1.05036	1.050363606
1102	9845	284	3.545744753	0.370724	-0.370724313
1103	4271	53	4.389311357	-0.472842	0.472842292
1104	6576	46	4.96254054	-1.04607	1.046071475
1105	4393	577	2.029925377	1.88654	-1.886543688
1106	2240	73	3.423771704	0.492697	-0.492697362
1107	7615	47	5.087727664	-1.17126	1.171258598
1108	6777	80	4.43926317	-0.522794	0.522794105
1109	3264	41	4.377136649	-0.460668	0.460667584
1110	4578	203	3.115811521	0.800658	-0.800657544
1111	4727	71	4.198366154	-0.281897	0.281897088
1112	6388	128	3.910146245	0.00632282	-0.00632282
1113	2418	53	3.820404118	0.0960649	-0.096064948
1114	8082	48	5.126193635	-1.20972	1.209724569
1115	6038	82	4.299108863	-0.38264	0.382639797
1116	10500	198	3.970863505	-0.0543944	0.05439444
1117	5704	359	2.765600574	1.15087	-1.150868492
1118	3905	58	4.209570052	-0.293101	0.293100986
1119	427	1482	-1.244363793	5.16083	-5.160832858
1120	3057	620	1.595469844	2.321	-2.320999222
1121	5257	505	2.342757372	1.57371	-1.573711694
1122	9381	185	3.926085821	-0.00961675	0.009616755
1123	4585	101	3.815424868	0.101044	-0.101044198
1124	1595	20	4.378896742	-0.462428	0.462427676
1125	17009	119	4.962374402	-1.04591	1.045905336
1126	7663	118	4.173474207	-0.257005	0.257005141
1127	1561	22	4.262039467	-0.34557	0.345570402
1128	12642	70	5.196284641	-1.27982	1.279815575
1129	6557	143	3.82544383	0.0910252	-0.091025236
1130	4425	29	5.027729727	-1.11126	1.111260662
1131	8919	341	3.264056634	0.652412	-0.652412431
1132	7896	341	3.142229104	0.77424	-0.774239962
1133	6453	295	3.085325062	0.831144	-0.831144004
1134	5609	67	4.42743511	-0.510966	0.510966045
1135	10202	274	3.617210952	0.299258	-0.299258113
1136	11507	1007	2.435979932	1.48049	-1.480489133
1137	9693	193	3.916469066	0	0
1138	13894	574	3.186582975	0.729886	-0.729886091
1139	16189	152	4.668206757	-0.751738	0.751737692
1140	4474	56	4.380686451	-0.464217	0.464217386
1141	6722	414	2.787275034	1.12919	-1.129194031
1142	6665	355	2.932507443	0.983962	-0.983961622
1143	5862	519	2.424342238	1.49213	-1.492126827
1144	4525	181	3.218875825	0.697593	-0.697593241
1145	5132	205	3.220240747	0.696228	-0.696228319
1146	5910	174	3.525345811	0.391123	-0.391123254
1147	3066	134	3.130289259	0.78618	-0.786179806
1148	8835	67	4.881783765	-0.965315	0.9653147
1149	8519	183	3.840568089	0.075901	-0.075900976
1150	16171	105	5.037014443	-1.12055	1.120545378
1151	2327	37	4.141417251	-0.224948	0.224948185
1152	7423	94	4.369043785	-0.452575	0.452574719
1153	5276	82	4.164204267	-0.247735	0.247735201
1154	6464	664	2.275721451	1.64075	-1.640747615
1155					
1156	12188	42	5.670537522	-1.75407	1.754068456
1157	2391	15	5.071416766	-1.15495	1.154947701
1158	4550	40	4.734003058	-0.817534	0.817533992
1159	11774	52	5.422405271	-1.50594	1.505936205
1160	19203	81	5.468372641	-1.5519	1.551903576
1161	4083	146	3.33098067	0.585488	-0.585488396
1162	22640	166	4.915485744	-0.999017	0.999016678
1163	9882	123	4.386285844	-0.469817	0.469816778
1164	3442	34	4.617447452	-0.700978	0.700978387
1165	1306	33	3.678216748	0.238252	-0.238252317
1166	3177	36	4.480173696	-0.563705	0.56370463
1167	5218	60	4.465524903	-0.549056	0.549055838
1168	28063	705	3.684009459	0.23246	-0.232459607
1169	1172	48	3.195265959	0.721203	-0.721203106
1170	788	22	3.578455636	0.338013	-0.338013429
1171	2936	99	3.38968354	0.526786	-0.526785526
1172	1037	39	3.280525562	0.635944	-0.635943503
1173	3076	205	2.708375351	1.20809	-1.208093714
1174	9546	39	5.500315851	-1.58385	1.583846786
1175	494	43	2.441335401	1.47513	-1.475133664
1176	2279	25	4.512616204	-0.596147	0.596147139
1177	367	10	3.602776755	0.313692	-0.313692311
1178	3436	133	3.251714155	0.664755	-0.664754911
1179	4208	44	4.56055312	-0.644084	0.644084055
1180	5428	36	5.015807082	-1.09934	1.099338017
1181	1931	38	3.928207123	-0.0117381	0.011738057
1182	16586	521	3.460564203	0.455905	-0.455904862
1183	2798	63	3.793525429	0.122944	-0.122943637
1184	15135	58	5.564322211	-1.64785	1.647853145
