fliQ	1.203993843	1.221480627	-0.017486784
fliR	0.833614915	0.986468479	-0.152853564
fliS	0.133745356	0.076565947	0.057179409
fliT	0.823594459	0.75038843	0.073206029
fliY	0.12680039	0.074144061	0.052656329
fliZ	0.454314905	0.375962616	0.078352289
flmA	-1.472667485	-1.204627903	-0.268039582
flmC	-1.32043023	-1.060568372	-0.259861858
fmt	0.18649696	-0.113591806	0.300088766
fnr	0.043079309	0.187818826	-0.144739517
focA	-0.638960824	-0.611513215	-0.027447609
focB	-0.483086083	-0.466073546	-0.017012537
folC	0.710280811	0.702416651	0.00786416
folD	0.037244673	0.198335936	-0.161091263
folE	-0.377641912	-0.222124865	-0.155517047
folK	-0.377436334	-0.384697065	0.007260731
folP	-0.385132733	-0.500095927	0.114963194
folX	0.884251617	0.861787466	0.022464151
fpr	0.211278428	0.104779819	0.106498609
frdA	-0.221101472	0.296959303	-0.518060775
frdB	-0.213885926	0.007323672	-0.221209598
frdC	0.020110273	0.131724043	-0.11161377
frdD	-0.061470782	0.233658531	-0.295129313
frr	-0.03889069	0.025599019	-0.064489709
fruA	-0.37584906	-0.232317594	-0.143531466
fruB	-0.779643441	-0.702826377	-0.076817064
fruK	-0.712420932	-0.565539741	-0.146881191
fruR	-0.041407281	-0.004861852	-0.036545429
frvA	0.385535788	0.181356406	0.204179382
frvB	0.219512827	0.281958252	-0.062445425
frvR	0.825325346	0.699713312	0.125612034
frvX	-0.161524782	-0.012956825	-0.148567957
frwC_1	-1.142890341	-0.680196888	-0.462693453
frwC_2	-0.882558303	-0.892260846	0.009702543
frwD	-1.029523005	-0.858893538	-0.170629467
fsr	0.470282404	0.550863766	-0.080581362
ftn	0.025901643	-0.216618442	0.242520085
ftsA	-1.048800141	-0.968938117	-0.079862024
ftsE	-1.187583573	-1.515609234	0.328025661
ftsI	-0.060681164	0.02798017	-0.088661334
ftsJ	1.571793764	-0.164231812	1.736025576
ftsK	-0.60704854	-0.846374401	0.239325861
ftsL	-0.263920746	-0.234073808	-0.029846938
ftsN	0.586695928	0.613251551	-0.026555623
ftsQ	-0.565219293	-0.73660224	0.171382947
ftsW	-0.339606616	-0.292371737	-0.047234879
ftsX	-1.166803701	-1.432161516	0.265357815
ftsY	-1.084485657	-1.146979917	0.06249426
ftsZ	-0.798579836	-0.735634258	-0.062945578
fucA	-0.524074294	-0.524514428	0.000440134
fucI	-0.303444425	-0.274171702	-0.029272723
fucK	-1.268316541	-1.144580709	-0.123735832
fucO	0.539985002	-0.530952131	1.070937133
fucP	-0.59518805	-0.661281692	0.066093642
fucR	-0.567002758	-0.604500321	0.037497563
fucU	-0.866280537	-1.042467669	0.176187132
fumA	0.64392442	0.748971027	-0.105046607
fumB	-0.074089906	-0.027153091	-0.046936815
fumC	1.0044027	0.989623494	0.014779206
fur	0.576119193	0.625068136	-0.048948943
fusA	0.796638372	-0.484083896	1.280722268
gabD	-0.15059656	-0.107812812	-0.042783748
gabP	-0.43744143	-0.480372855	0.042931425
gabT	-0.044435646	-0.216527136	0.17209149
gadA	0.047229325	2.088285352	-2.041056027
gadB	0.500065831	0.705511948	-0.205446117
galE	-1.305965972	-1.08040109	-0.225564882
galF	0.995248986	0.93450338	0.060745606
galK	-0.386538142	-0.184557607	-0.201980535
galM	-1.195577111	-0.740170025	-0.455407086
galP	-0.183867378	-0.182730421	-0.001136957
galR	-0.910888838	-0.825810837	-0.085078001
galS	0.180148889	0.085683383	0.094465506
galT	-1.355445382	-1.281458283	-0.073987099
galU	1.560129301	1.531882225	0.028247076
gamW	2.323881335	2.296889654	0.026991681
gapA	0.655894268	0.574894376	0.080999892
gapC	0.61989607	0.899845483	-0.279949413
gatA	0.951567321	0.907481621	0.0440857
gatB	0.526352457	0.482517936	0.043834521
gatC	0.951374932	0.940326693	0.011048239
gatD	1.066776311	0.998371522	0.068404789
gatR	1.286097713	1.268043862	0.018053851
gatY	1.021457118	0.93633616	0.085120958
gatZ	0.177937802	-0.112933815	0.290871617
gcd	-0.178897768	-0.168936051	-0.009961717
gcl	0.163668108	0.237954	-0.074285892
gcpE	-0.05135532	-0.037797497	-0.013557823
gcvA	-0.963820982	-0.911921523	-0.051899459
gcvH	-1.003985493	-0.119378881	-0.884606612
gcvP	-0.84515506	-0.449224223	-0.395930837
gcvR	-0.513165849	-0.198409008	-0.314756841
gcvT	0.229048586	0.331128341	-0.102079755
gdhA	0.40675415	0.53955522	-0.13280107
ggt	-0.955451903	-0.742004438	-0.213447465
gidA	-0.245059871	-0.277375133	0.032315262
gidB	-0.858312888	-0.678181115	-0.180131773
gip	0.736097363	0.758959546	-0.022862183
glgA	-0.271271833	-0.062146998	-0.209124835
glgB	-0.893744193	-0.805282352	-0.088461841
glgC	-0.272707515	0.087774965	-0.36048248
glgP	0.090261448	0.46021487	-0.369953422
glgS	-0.367468848	0.21202062	-0.579489468
glgX	-0.933029785	-0.954565436	0.021535651
glk	-1.02044066	-1.08129586	0.0608552
glmS	-0.722864795	-0.748572791	0.025707996
glmU	-1.019488265	-0.876127841	-0.143360424
glnA	0.442131217	0.454972454	-0.012841237
glnB	0.083890432	0.025527182	0.05836325
glnD	-0.258343281	-0.452701931	0.19435865
glnE	-0.141532039	-0.17234452	0.030812481
glnG	0.552488471	0.676420244	-0.123931773
glnH	0.152371939	0.162421747	-0.010049808
glnK	-0.695296126	-0.633687868	-0.061608258
glnL	0.633926084	0.651357453	-0.017431369
glnP	-0.379212315	-0.403633347	0.024421032
glnQ	0.125590891	0.254901694	-0.129310803
glnS	0.495825909	0.649654617	-0.153828708
gloB	-0.292256737	-0.292715689	0.000458952
glpA	-0.350781157	-0.312347876	-0.038433281
glpB	-0.573375302	-0.502091028	-0.071284274
glpC	-0.321680622	-0.348172521	0.026491899
glpD	0.307054931	0.291164535	0.015890396
glpE	-0.540867204	-0.542796203	0.001928999
glpF	0.265443023	0.314662768	-0.049219745
glpG	-1.027064533	-0.761112695	-0.265951838
glpK	0.346941402	0.219694327	0.127247075
glpQ	-0.603711671	-0.555357374	-0.048354297
glpR	-0.723720618	-0.558721618	-0.164999
glpT	-0.362831928	-0.431854028	0.0690221
glpX	0.678143368	0.602048799	0.076094569
gltA	0.031866415	0.094152396	-0.062285981
gltB	-0.896571665	-0.841428408	-0.055143257
gltD	-0.606318805	-0.556219895	-0.05009891
gltJ	0.766812882	0.782131419	-0.015318537
gltK	0.874487558	1.00181262	-0.127325062
gltL	0.866407486	1.028392817	-0.161985331
gltP	-0.328209146	-0.163060813	-0.165148333
gltS	-0.721784605	-0.979678006	0.257893401
gltX	-1.118903326	-0.981661681	-0.137241645
glyA	0.140128203	0.063605855	0.076522348
glyQ	0.65373817	0.682736569	-0.028998399
glyS	0.734507388	0.659459366	0.075048022
gmd	0.696375043	0.608621088	0.087753955
gmhA	-0.695917861	-0.553848965	-0.142068896
gmk	-0.270233607	-0.3660212	0.095787593
gnd	0.803047655	0.932555475	-0.12950782
gntK	-1.21528574	-1.206453028	-0.008832712
gntP	0.369584319	0.410530145	-0.040945826
gntR	-1.124980883	-1.210501698	0.085520815
gntT	-0.134723612	-0.147161466	0.012437854
gntU	-1.315549021	-1.241121325	-0.074427696
goaG	0.692715614	0.653406637	0.039308977
gor	-0.45172474	-0.352415175	-0.099309565
gph	-0.375122283	-0.668394418	0.293272135
gpmA	-0.796538912	-0.401159715	-0.395379197
gpmB	0.049041825	0.14272996	-0.093688135
gppA	0.081974373	0.211382088	-0.129407715
gpsA	-0.949549717	-1.133706329	0.184156612
gpt	-0.045032843	-0.106415452	0.061382609
greA	-0.5729974	-0.534565465	-0.038431935
greB	-0.122747834	-0.366923731	0.244175897
grpE	1.110391258	-0.011750821	1.122142079
grxA	-0.698001554	-0.975586372	0.277584818
grxB	-0.368677997	0.423045779	-0.791723776
grxC	-0.100026327	-0.085897185	-0.014129142
gshA	-0.392529967	-0.392943604	0.000413637
gshB	-0.029261042	0.134455726	-0.163716768
gsk	0.042410801	-0.016899828	0.059310629
gsp	-0.524374887	-0.345037377	-0.17933751
gst	0.373323467	0.469053338	-0.095729871
guaA	-0.646563641	-0.940759423	0.294195782
guaB	-0.358962344	-0.201466799	-0.157495545
guaC	0.479558788	0.430018987	0.049539801
gutM	-0.230561273	-0.164018818	-0.066542455
gutQ	-0.193094366	-0.385109661	0.192015295
gyrA	-0.381800581	-0.650641776	0.268841195
gyrB	0.696702278	0.489931533	0.206770745
hcaA1	0.555949732	0.418333886	0.137615846
hcaA2	0.834752241	0.748681098	0.086071143
hcaB	0.300414656	0.22590053	0.074514126
hcaD	0.390570412	0.314772319	0.075798093
hcaR	-0.205737421	-0.301926011	0.09618859
hcaT	0.724509021	0.667494366	0.057014655
hdeA	0.835938004	1.62030062	-0.784362616
hdeB	-0.424576027	-0.393406117	-0.03116991
hdeD	-0.262878682	-0.275917352	0.01303867
hdhA	0.392703543	0.329204952	0.063498591
helD	0.784468306	0.762597095	0.021871211
hemA	1.113017297	1.171540359	-0.058523062
hemB	-0.340925988	-0.318498809	-0.022427179
hemC	-0.450386043	-0.556009491	0.105623448
hemD	-0.791005318	-0.638689268	-0.15231605
hemE	-0.448077123	-0.396204641	-0.051872482
hemF	0.500944097	0.467049908	0.033894189
hemG	0.747987586	0.734003413	0.013984173
hemH	0.104018004	0.134495423	-0.030477419
hemK	1.27308854	1.272106227	0.000982313
hemL	0.454921176	0.445857061	0.009064115
hemM	1.310495912	1.335815339	-0.025319427
hemN	0.554786934	0.334740692	0.220046242
hemX	-0.275556074	-0.139142607	-0.136413467
hemY	0.07929121	0.053995331	0.025295879
hflB	1.173297577	-0.620307276	1.793604853
hflC	0.33027779	-0.533482298	0.863760088
hflK	0.627655981	-0.375024104	1.002680085
hflX	0.960399825	-0.445495677	1.405895502
hfq	1.790001123	0.778848787	1.011152336
hha	-0.505940139	-0.513876779	0.00793664
himA	0.21676951	0.201345093	0.015424417
himD	-0.894491405	-1.233896887	0.339405482
hipA	-0.078470697	0.163708785	-0.242179482
hisA	0.7585948	0.81684257	-0.05824777
hisB	0.719103009	0.79921329	-0.080110281
hisC	0.8105751	0.861971844	-0.051396744
hisD	0.875458791	0.960683502	-0.085224711
hisF	1.026609048	1.029233501	-0.002624453
hisG	0.856217919	0.853572136	0.002645783
hisH	0.677608652	0.773212303	-0.095603651
hisI	0.155980057	0.053720419	0.102259638
hisJ	0.423855879	0.445350689	-0.02149481
hisM	0.922683123	0.89718482	0.025498303
hisP	1.209076667	1.20193595	0.007140717
hisQ	0.866464265	0.934152887	-0.067688622
hisS	-0.752306788	-0.437987051	-0.314319737
hlpA	0.315345187	0.30542252	0.009922667
hlyE	-0.198531538	-0.162773739	-0.035757799
hmpA	0.080470112	-0.041535115	0.122005227
hnr	0.837502422	0.901377704	-0.063875282
hns	1.366321841	1.561667651	-0.19534581
hofB	-0.255085204	-0.237466082	-0.017619122
hofC	0.049928237	-0.011260203	0.06118844
hofQ	-0.282868161	-0.253623311	-0.02924485
holA	0.749117605	0.80765559	-0.058537985
holB	-0.335738143	-0.118447206	-0.217290937
holC	0.262896211	0.101948201	0.16094801
holD	0.505350262	0.473345017	0.032005245
holE	0.587843316	0.795842217	-0.207998901
hopD	-0.275016113	-0.222579783	-0.05243633
hpt	-0.595844373	-0.571120608	-0.024723765
hrpA	1.776685792	1.706728664	0.069957128
hrpB	-0.289919073	0.039491076	-0.329410149
hscA	0.341080718	0.245425465	0.095655253
hslJ	0.696341377	0.689208165	0.007133212
hslU	0.35526364	-0.430402324	0.785665964
hslV	1.291272233	0.095482586	1.195789647
htgA	0.727791002	0.673937372	0.05385363
htpG	1.125890064	-0.074058965	1.199949029
htpX	3.141810577	0.918437056	2.223373521
htrA	0.132015484	0.072698605	0.059316879
htrC	-1.01529113	-1.041189032	0.025897902
htrE	-0.745600598	-0.636474639	-0.109125959
htrL	-0.717212289	-1.001152722	0.283940433
hupA	-0.100448848	0.035670333	-0.136119181
hupB	0.111158004	-0.058935495	0.170093499
hyaA	-0.122589373	0.015254169	-0.137843542
hyaB	0.650577523	1.042876376	-0.392298853
hyaC	0.876535683	0.933858922	-0.057323239
hyaD	0.50336669	0.497989737	0.005376953
hyaE	0.538212647	0.707804337	-0.16959169
hyaF	0.389692292	0.581389874	-0.191697582
hybA	0.420588247	0.549823764	-0.129235517
hybB	0.222960437	0.450678228	-0.227717791
hybC	0.618135706	0.491211272	0.126924434
hybD	0.338286717	0.17929446	0.158992257
hybE	0.167973015	-0.044769887	0.212742902
hybF	0.249705142	0.419750357	-0.170045215
hybG	0.567383691	0.506073782	0.061309909
hycA	-0.121431815	0.001134866	-0.122566681
hycB	-0.675987994	-0.695235125	0.019247131
hycC	-0.8209022	-0.80193564	-0.01896656
hycD	-1.1206325	-0.889239858	-0.231392642
hycE	-1.12832589	-0.965941978	-0.162383912
hycF	-0.920442629	-0.904000851	-0.016441778
hycG	-1.12023054	-0.996713232	-0.123517308
hycH	-1.000031757	-1.236313593	0.236281836
hycI	-0.106994836	-0.224329918	0.117335082
hydG	-0.036272633	-0.109335731	0.073063098
hydH	-0.562275532	-0.714288476	0.152012944
hydN	-0.491611589	-0.721679855	0.230068266
hyfA	-0.340448779	-0.317181343	-0.023267436
hyfB	-0.117633481	-0.120546254	0.002912773
hyfC	-0.404234945	-0.423604292	0.019369347
hyfD	-0.62141127	-0.355666298	-0.265744972
hyfE	-0.413113737	-0.246017776	-0.167095961
hyfF	-0.252239788	-0.10604774	-0.146192048
hyfG	-1.104004818	-0.924043244	-0.179961574
hyfH	-0.921254607	-0.854531416	-0.066723191
hyfI	-0.789247347	-0.436432971	-0.352814376
hyfR	-0.371815707	-0.363207186	-0.008608521
hypA	-0.629027242	-0.539496083	-0.089531159
hypB	-0.435772519	-0.275222901	-0.160549618
hypC	0.687077917	0.795388214	-0.108310297
hypD	-0.580164052	-0.843166459	0.263002407
hypE	0.034486037	0.154933591	-0.120447554
hypF	-0.07935657	-0.26584866	0.18649209
iadA	0.800547749	0.740522618	0.060025131
iap	0.393742882	0.292881658	0.100861224
ibpA	2.572300693	0.126566809	2.445733884
ibpB	1.361935514	-0.560567103	1.922502617
icc	-0.573367879	-0.421790101	-0.151577778
icdA	-0.246263319	0.101776307	-0.348039626
iciA	-0.235931312	-0.232590615	-0.003340697
iclR	-1.145226103	-1.014838703	-0.1303874
ileS	0.700469346	0.68644404	0.014025306
ilvA	0.050255138	-0.253635295	0.303890433
ilvB	-0.111139571	0.115474279	-0.22661385
ilvC	-0.101158668	-0.043831016	-0.057327652
ilvD	0.080105288	0.008358152	0.071747136
ilvE	-0.280390514	-0.329882856	0.049492342
ilvG	-0.188284014	-0.268672704	0.08038869
ilvH	-0.188895566	-0.454964251	0.266068685
ilvI	-0.616206611	-0.749812561	0.13360595
ilvM	0.010022668	-0.025834932	0.0358576
ilvN	-0.364310258	-0.320742632	-0.043567626
ilvY	-0.271266769	-0.429046264	0.157779495
imp	-0.121185252	-0.122301481	0.001116229
inaA	-0.402412856	-0.385993353	-0.016419503
infA	-0.784870302	-0.783459212	-0.00141109
infB	-0.611933213	-0.754148516	0.142215303
infC	-0.087973912	-0.082062338	-0.005911574
intC	-0.529275477	-0.517308816	-0.011966661
intH	-0.170218562	-0.070809217	-0.099409345
intL	-0.427338195	-0.500183755	0.07284556
intN	-1.367612726	-1.033749709	-0.333863017
intO	0.765565016	0.821095942	-0.055530926
intP_1	0.689142047	0.746255903	-0.057113856
intP_2	0.665306433	0.678823209	-0.013516776
intR	-0.003873413	0.004838592	-0.008712005
intT	-0.352773372	-0.521131114	0.168357742
intU	0.894285433	0.969754555	-0.075469122
intV	0.815381702	0.922594472	-0.10721277
intW	-0.307870928	-0.207974985	-0.099895943
ispA	-0.158830651	-0.115263355	-0.043567296
ispB	-0.478434922	-0.574446951	0.096012029
katE	0.887768732	0.862817045	0.024951687
katG	-0.459389918	-0.603259583	0.143869665
katP	-1.568610904	-1.221534755	-0.347076149
kbl	-0.623148237	-0.373018318	-0.250129919
kch	0.290814172	0.687753131	-0.396938959
kdgK	-0.270742937	-0.416379847	0.14563691
kdgT	0.127191314	0.021824246	0.105367068
kdpA	-0.049936782	-0.131883887	0.081947105
kdpB	-0.199530338	-0.190896526	-0.008633812
kdpC	-0.059328919	-0.056119686	-0.003209233
kdpD	0.078426895	0.119723016	-0.041296121
kdpE	0.472388738	0.529000042	-0.056611304
kdsA	1.04091871	1.122898352	-0.081979642
kdsB	-0.769108001	-1.098839485	0.329731484
kdtA	-0.770893836	-0.952724782	0.181830946
kduD	-1.279822389	-1.549445583	0.269623194
kduI	-0.711179629	-0.451457434	-0.259722195
kefB	-0.288687274	-0.472722189	0.184034915
kefC	0.390988735	0.496971424	-0.105982689
kgtP	0.154774453	-0.095286314	0.250060767
kilW	1.193610261	1.32861194	-0.135001679
ksgA	-0.549021592	-0.736705311	0.187683719
kup	-0.530025638	-0.546156622	0.016130984
L7002	-1.08809097	-1.007460767	-0.080630203
L7003	-1.659474498	-1.401659691	-0.257814807
L7004	-0.987825785	-0.935092799	-0.052732986
L7005	-0.840309257	-0.941166934	0.100857677
L7009	-0.638155635	-0.859725792	0.221570157
L7010	-0.792506661	-0.480335312	-0.312171349
L7011	-1.191815715	-1.264504447	0.072688732
L7012	-1.387876784	-1.111982774	-0.27589401
L7013	-1.092566821	-1.147000083	0.054433262
L7014	-1.490893136	-1.737892567	0.246999431
L7015	-1.224761855	-1.012872772	-0.211889083
L7016	-1.679192581	-1.005146026	-0.674046555
L7018	-1.280953995	-1.242492566	-0.038461429
L7019	-1.503018138	-1.360526874	-0.142491264
L7023	-1.384444359	-1.07024852	-0.314195839
L7024	-0.764386355	-0.678074083	-0.086312272
L7025	-1.302112124	-1.0297062	-0.272405924
L7026	-1.23436934	-1.191421309	-0.042948031
L7027	-0.888888445	-0.822123957	-0.066764488
L7028	-1.252329727	-0.858268117	-0.39406161
L7029	-0.871612729	-0.738983428	-0.132629301
L7030	-1.062813939	-0.810413671	-0.252400268
L7031	-1.017505091	-1.04248429	0.024979199
L7045	-1.68858739	-1.386387086	-0.302200304
L7046	-1.447867665	-1.124236443	-0.323631222
L7051	-0.693782857	-0.715297451	0.021514594
L7052	-0.122334346	-0.210166891	0.087832545
L7053	-1.011179473	-0.979501956	-0.031677517
L7054	-1.066009009	-0.7892045	-0.276804509
L7056	-1.15690217	-0.739505264	-0.417396906
L7057	-1.228906591	-1.070021977	-0.158884614
L7058	-1.065195036	-1.13863223	0.073437194
L7059	-1.15720245	-1.347163314	0.189960864
L7060	-1.256138341	-1.313077447	0.056939106
L7061	-0.983895574	-0.830473082	-0.153422492
L7066	-0.535024526	-0.555954925	0.020930399
L7067	-0.929843948	-0.471872568	-0.45797138
L7070	-0.686505815	-0.410335874	-0.276169941
L7071	-0.988496473	-0.856297681	-0.132198792
L7072	-0.890619174	-0.879796565	-0.010822609
L7073	-0.789221506	-0.935227563	0.146006057
L7074	-1.089206192	-0.760761601	-0.328444591
L7075	-0.973003224	-1.246512298	0.273509074
L7076	-0.922481778	-0.96420578	0.041724002
L7077	-0.865132745	-0.807968153	-0.057164592
L7078	-0.897693208	-0.733127807	-0.164565401
L7079	-1.040507644	-1.011148495	-0.029359149
L7080	-0.53330761	-0.532551129	-0.000756481
L7081	-0.783123672	-0.790496653	0.007372981
L7082	-0.72186398	-0.561545374	-0.160318606
L7083	-1.16713568	-1.038869917	-0.128265763
L7085	-1.304064534	-1.241035307	-0.063029227
L7086	-1.018995956	-1.102060711	0.083064755
L7091	-1.337600086	-1.02524453	-0.312355556
L7092	-2.885149592	-1.642526877	-1.242622715
L7093	-0.875725526	-0.625857431	-0.249868095
L7094	-0.545930915	-0.372248969	-0.173681946
L7095	-1.377524133	-1.442463056	0.064938923
lacA	1.979368818	2.061675121	-0.082306303
lacI	2.287182547	2.247455237	0.03972731
lacY	2.284035086	2.341588341	-0.057553255
lacZ	2.02483857	1.940992801	0.083845769
lamB	-0.336964424	-0.114871471	-0.222092953
lar	-0.987196903	-1.085500139	0.098303236
lasT	-1.040967122	-1.10575724	0.064790118
ldcC	0.354117422	0.412567246	-0.058449824
ldhA	0.234419175	0.375520563	-0.141101388
lepA	0.848766535	0.615465108	0.233301427
lepB	0.379286766	0.202188129	0.177098637
leuA	-0.606845169	-0.463527916	-0.143317253
leuB	-0.784779447	-0.493623417	-0.29115603
leuC	-0.685736197	-0.544770745	-0.140965452
leuD	-0.636738649	-0.525439938	-0.111298711
leuO	-0.02899869	0.011416544	-0.040415234
leuS	1.148457378	1.060890376	0.087567002
lexA	-0.401053974	-0.485078449	0.084024475
lgt	-0.202457871	-0.107842867	-0.094615004
lhr	-0.091832158	-0.15245325	0.060621092
lig	1.131038513	1.141913773	-0.01087526
lipA	-0.144619803	0.104238255	-0.248858058
lipB	-0.665409808	-0.652579091	-0.012830717
livF	-0.744491171	-1.004833186	0.260342015
livG	-1.250027856	-1.189678982	-0.060348874
livH	-1.017809446	-1.023149382	0.005339936
livJ	-1.153111517	-1.378247212	0.225135695
livK	-1.169897837	-1.427733807	0.25783597
livM	-0.433054246	-0.188376884	-0.244677362
lldD	-1.02963386	-0.758045458	-0.271588402
lldP	-1.380558962	-1.421023839	0.040464877
lldR	-1.169816719	-0.972424771	-0.197391948
lnt	0.30138947	0.414644829	-0.113255359
lolA	-0.657444334	-1.390494885	0.733050551
lomP	0.076242597	-0.159243463	0.23548606
lomU	0.873082975	0.977318953	-0.104235978
lomW	1.48241076	1.66333293	-0.18092217
lon	-1.36769811	-1.752238946	0.384540836
lpdA	-0.207589416	-0.208145167	0.000555751
lpp	0.059755713	0.167641698	-0.107885985
lpxA	0.277813041	0.337237694	-0.059424653
lpxB	0.730344228	0.761079731	-0.030735503
lpxC	-1.22379614	-1.260136421	0.036340281
lpxD	0.380248344	0.342628791	0.037619553
lrhA	0.446850448	0.441798921	0.005051527
lrp	-0.472766298	-0.566033672	0.093267374
lspA	0.041257375	0.042572886	-0.001315511
lysA	-1.385109874	-1.3534562	-0.031653674
lysC	-1.257871969	-1.144703931	-0.113168038
lysP	-0.240850678	-0.391841983	0.150991305
lysR	-1.072049734	-1.160560357	0.088510623
lysS	-0.707243077	-0.685005169	-0.022237908
lysU	-0.400448668	0.269078893	-0.669527561
lytB	1.003946608	0.936020029	0.067926579
