fliM	0.414710554	0.472885004	0.05817445
fliN	0.475330892	0.513454037	0.038123145
fliP	0.384383773	0.585521599	0.201137826
fliQ	0.861816276	0.974822367	0.113006091
fliR	0.601330231	0.747877741	0.14654751
fliS	0.598860654	0.649349727	0.050489073
fliT	0.830716792	0.854387821	0.023671029
fliY	0.231027747	0.398275187	0.16724744
fliZ	0.183102092	0.199496199	0.016394107
flmA	-1.390155902	-1.44016621	-0.050010308
flmC	-1.168878343	-1.269952013	-0.10107367
fmt	-0.39391262	-0.345540969	0.048371651
fnr	0.374745716	0.533399378	0.158653662
focA	-0.295898803	-0.626804855	-0.330906052
focB	-0.20258544	-0.142853459	0.059731981
folC	0.747213499	0.766144307	0.018930808
folD	0.43397748	0.648679773	0.214702293
folE	-0.26637483	-0.318895157	-0.052520327
folK	-0.199062449	-0.129946154	0.069116295
folP	-0.404515608	-0.206795466	0.197720142
folX	0.902713072	0.763461753	-0.139251319
fpr	0.45230015	0.426048631	-0.026251519
frdA	0.17937376	-0.383777519	-0.563151279
frdB	-0.159379682	-0.303569347	-0.144189665
frdC	-0.064085825	-0.098783544	-0.034697719
frdD	0.20300867	-0.175262672	-0.378271342
frr	-0.030231982	0.072028132	0.102260114
fruA	-0.005516934	0.064603676	0.07012061
fruB	-0.514771562	-0.47934216	0.035429402
fruK	-0.176126044	0.009829239	0.185955283
fruR	0.065850025	-0.019723959	-0.085573984
frvA	0.341672188	0.443177251	0.101505063
frvB	0.524881886	0.457534946	-0.06734694
frvR	0.277097195	0.198223958	-0.078873237
frvX	-0.081487452	0.041245073	0.122732525
frwC_1	-0.589886458	-0.624962787	-0.035076329
frwC_2	-0.734431809	-0.704355409	0.0300764
frwD	-1.141952862	-1.269983914	-0.128031052
fsr	0.304141324	0.248513254	-0.05562807
ftn	-0.051767634	-0.13404103	-0.082273396
ftsA	-0.645785593	-0.582805165	0.062980428
ftsE	-0.949171409	-1.134393671	-0.185222262
ftsI	-0.129351575	-0.203862932	-0.074511357
ftsJ	-0.031887289	1.189979435	1.221866724
ftsK	-0.20197775	-0.550423928	-0.348446178
ftsL	-0.533580773	-0.631544931	-0.097964158
ftsN	0.224501158	0.342218327	0.117717169
ftsQ	-0.571091883	-0.734637025	-0.163545142
ftsW	-0.282266789	-0.38017512	-0.097908331
ftsX	-0.718515054	-0.894805452	-0.176290398
ftsY	-0.970071711	-0.99985523	-0.029783519
ftsZ	-0.332306999	-0.548418497	-0.216111498
fucA	-0.564850878	-0.47998941	0.084861468
fucI	-0.029853745	-0.083155531	-0.053301786
fucK	-0.864514989	-0.831066159	0.03344883
fucO	0.267382109	-0.651537404	-0.918919513
fucP	-0.829430671	-0.717679165	0.111751506
fucR	-0.851801049	-1.075685517	-0.223884468
fucU	-0.794793387	-1.071627931	-0.276834544
fumA	1.090308975	1.080081659	-0.010227316
fumB	-0.377150063	-0.491035197	-0.113885134
fumC	0.912564801	0.867000374	-0.045564427
fur	0.564197317	0.515136955	-0.049060362
fusA	-0.003597214	0.56042795	0.564025164
gabD	-0.122196202	-0.007816452	0.11437975
gabP	0.028914615	0.13823935	0.109324735
gabT	0.089190441	0.056499477	-0.032690964
gadA	1.920325506	-0.359074952	-2.279400458
gadB	0.502341257	0.475376639	-0.026964618
galE	-0.669783342	-0.695078529	-0.025295187
galF	0.55659247	0.475293711	-0.081298759
galK	-1.004692944	-1.012224698	-0.007531754
galM	-0.689264056	-0.804628491	-0.115364435
galP	-0.219306802	-0.109728332	0.10957847
galR	-0.796692469	-0.858622413	-0.061929944
galS	0.308956721	0.175985644	-0.132971077
galT	-0.832030092	-0.801359192	0.0306709
galU	1.539417559	1.566676542	0.027258983
gamW	2.401899251	2.311891904	-0.090007347
gapA	0.583165295	0.362373981	-0.220791314
gapC	0.965091145	1.05282858	0.087737435
gatA	0.821226105	0.887869847	0.066643742
gatB	0.527348538	0.591997271	0.064648733
gatC	1.034870062	0.976482834	-0.058387228
gatD	0.952311976	0.961156026	0.00884405
gatR	1.187432485	1.178318866	-0.009113619
gatY	0.514442506	0.514725355	0.000282849
gatZ	0.285972715	0.391553377	0.105580662
gcd	-0.021195687	0.027553461	0.048749148
gcl	0.049985892	0.063494231	0.013508339
gcpE	-0.004015953	0.108435082	0.112451035
gcvA	-0.717536759	-0.753276573	-0.035739814
gcvH	-0.265795479	-0.681993034	-0.416197555
gcvP	-0.235688843	-0.185798455	0.049890388
gcvR	-0.224822228	-0.211136767	0.013685461
gcvT	-0.602215128	-0.677714298	-0.07549917
gdhA	0.681138964	0.668165029	-0.012973935
ggt	-0.915183177	-0.66530479	0.249878387
gidA	-0.122105391	-0.136810125	-0.014704734
gidB	-0.897864564	-0.876326032	0.021538532
gip	0.81208061	0.955933011	0.143852401
glgA	0.288697661	-0.708484895	-0.997182556
glgB	-0.619316573	-0.716812461	-0.097495888
glgC	0.620458375	-0.41184115	-1.032299525
glgP	0.402958437	-0.443907814	-0.846866251
glgS	-0.567148929	-0.417575324	0.149573605
glgX	-0.589972519	-1.264506524	-0.674534005
glk	-0.525060939	-0.575615032	-0.050554093
glmS	-1.04080598	-0.973284157	0.067521823
glmU	-0.881929222	-0.962014965	-0.080085743
glnA	-0.23042198	-0.160736877	0.069685103
glnB	0.080731828	-0.068197403	-0.148929231
glnD	-0.18994827	-0.068515726	0.121432544
glnE	-0.54206379	-0.56648723	-0.02442344
glnG	-0.173770249	-0.180331268	-0.006561019
glnH	0.48166617	0.326442987	-0.155223183
glnK	-0.154998904	-0.386233861	-0.231234957
glnL	-0.153725859	-0.080105992	0.073619867
glnP	-0.235645344	-0.429451619	-0.193806275
glnQ	0.39151224	0.398386592	0.006874352
glnS	0.475898151	0.627119185	0.151221034
gloB	-0.087848259	-0.197083428	-0.109235169
glpA	-0.143101565	-0.250216269	-0.107114704
glpB	-0.324995201	-0.351649186	-0.026653985
glpC	-0.570508881	-0.526047709	0.044461172
glpD	0.312766876	0.342403526	0.02963665
glpE	-0.396531985	-0.230614047	0.165917938
glpF	0.273080663	0.063281782	-0.209798881
glpG	-0.50319467	-0.314696092	0.188498578
glpK	0.001583981	0.008813603	0.007229622
glpQ	-0.419064931	-0.454699065	-0.035634134
glpR	-0.621080352	-0.35999183	0.261088522
glpT	-0.286977275	-0.241111237	0.045866038
glpX	0.535134255	0.613734764	0.078600509
gltA	0.392927752	0.405993722	0.01306597
gltB	-0.356396892	-0.479845714	-0.123448822
gltD	-0.628371424	-0.614231936	0.014139488
gltJ	0.766296575	0.918303482	0.152006907
gltK	1.036884254	1.126900112	0.090015858
gltL	0.971958928	1.136063647	0.164104719
gltP	-0.37063611	-0.420978551	-0.050342441
gltS	-0.814313511	-0.641353191	0.17296032
gltX	-1.139845721	-0.874134415	0.265711306
glyA	-0.002572838	-0.189020346	-0.186447508
glyQ	-0.421405749	-0.621673762	-0.200268013
glyS	0.074066011	0.192569324	0.118503313
gmd	0.159800969	0.006731872	-0.153069097
gmhA	-0.446900483	-0.552879167	-0.105978684
gmk	0.035565779	-0.094155919	-0.129721698
gnd	0.974180183	1.083232835	0.109052652
gntK	-0.941297753	-0.866677653	0.0746201
gntP	0.590669234	0.659514051	0.068844817
gntR	-1.027984507	-1.100740085	-0.072755578
gntT	0.111017175	0.026561815	-0.08445536
gntU	-0.871379713	-0.88536067	-0.013980957
goaG	0.648357665	0.55508876	-0.093268905
gor	-0.639553375	-0.709013143	-0.069459768
gph	0.072613989	-0.112966537	-0.185580526
gpmA	-0.540972207	-0.852829037	-0.31185683
gpmB	-0.247163409	-0.357112755	-0.109949346
gppA	-0.064042858	-0.060679568	0.00336329
gpsA	-0.470816455	-0.867976291	-0.397159836
gpt	-0.072868307	-0.03731285	0.035555457
greA	-0.306649137	-0.28728649	0.019362647
greB	0.213853216	-0.051973296	-0.265826512
grpE	0.103886771	0.988865802	0.884979031
grxA	0.228077634	-0.155627376	-0.38370501
grxB	0.357564244	-0.476552219	-0.834116463
grxC	0.126783724	-0.491290363	-0.618074087
gshA	-0.321878039	-0.522714845	-0.200836806
gshB	0.181000977	0.264337709	0.083336732
gsk	0.165471582	0.030478659	-0.134992923
gsp	-0.273616383	-0.171289325	0.102327058
gst	0.261956657	0.361647688	0.099691031
guaA	-0.552259842	-0.719297623	-0.167037781
guaB	-0.213991602	0.018544466	0.232536068
guaC	0.360042104	0.340646598	-0.019395506
gutM	-0.00911067	-0.006205992	0.002904678
gutQ	-0.267121781	-0.404722228	-0.137600447
gyrA	-0.232884705	-0.365490811	-0.132606106
gyrB	0.339468071	0.427704145	0.088236074
hcaA1	0.345771166	0.299393465	-0.046377701
hcaA2	0.639164873	0.424575023	-0.21458985
hcaB	0.299866926	0.306427029	0.006560103
hcaD	0.262596325	0.126965698	-0.135630627
hcaR	-0.614572208	-0.255790022	0.358782186
hcaT	-0.080628032	-0.112464825	-0.031836793
hdeA	1.485747826	-0.318816427	-1.804564253
hdeB	0.128106662	0.175313774	0.047207112
hdeD	-0.437570445	-0.686512994	-0.248942549
hdhA	0.67628874	0.728529616	0.052240876
helD	0.701533295	0.577491317	-0.124041978
hemA	1.33754038	1.366874153	0.029333773
hemB	-0.472952484	-0.629987017	-0.157034533
hemC	-0.592792585	-0.757869255	-0.16507667
hemD	-0.434469636	-0.477960852	-0.043491216
hemE	0.11243694	0.192616275	0.080179335
hemF	0.799017827	0.800442773	0.001424946
hemG	0.50905575	0.470096035	-0.038959715
hemH	0.207800668	0.112507788	-0.09529288
hemK	1.365971994	1.362828316	-0.003143678
hemL	0.585807425	0.385695993	-0.200111432
hemM	1.417369344	1.498619191	0.081249847
hemN	-0.112309322	-0.093308452	0.01900087
hemX	-0.363724952	-0.322725105	0.040999847
hemY	-0.405076198	-0.369262881	0.035813317
hflB	-0.681347259	0.551204569	1.232551828
hflC	-0.129494611	0.361649166	0.491143777
hflK	0.03538719	0.572540243	0.537153053
hflX	-0.016727824	0.876604289	0.893332113
hfq	0.668371058	1.327754673	0.659383615
hha	-0.519238249	-0.472131538	0.047106711
himA	0.814152538	0.650014418	-0.16413812
himD	-0.594072054	-0.805788085	-0.211716031
hipA	0.121751754	0.395624465	0.273872711
hisA	0.887341102	0.889110648	0.001769546
hisB	0.720480185	0.809881401	0.089401216
hisC	0.962877296	1.079563469	0.116686173
hisD	0.963100259	0.972710315	0.009610056
hisF	0.972545014	0.952516129	-0.020028885
hisG	0.9710212	0.977668396	0.006647196
hisH	0.743381421	0.849766577	0.106385156
hisI	0.086998135	0.08995919	0.002961055
hisJ	0.602107401	0.604603309	0.002495908
hisM	1.050012564	1.119572996	0.069560432
hisP	1.260785081	1.243847746	-0.016937335
hisQ	0.923663406	0.902513496	-0.02114991
hisS	-0.599209439	-0.551652606	0.047556833
hlpA	0.303229974	0.255381733	-0.047848241
hlyE	-0.488808796	-0.843626349	-0.354817553
hmpA	-0.180373668	-0.09953165	0.080842018
hnr	1.089389339	1.201353739	0.1119644
hns	1.830477947	1.472929211	-0.357548736
hofB	-0.165198166	-0.106829696	0.05836847
hofC	-0.129095227	-0.0559222	0.073173027
hofQ	-0.326835224	-0.251041644	0.07579358
holA	0.830019376	0.784278083	-0.045741293
holB	-0.838166951	-0.817028667	0.021138284
holC	-0.262054714	-0.310014085	-0.047959371
holD	0.014351699	0.202079499	0.1877278
holE	0.630054881	0.850078896	0.220024015
hopD	0.300135102	0.402190839	0.102055737
hpt	-0.580298949	-0.728404625	-0.148105676
hrpA	1.833164179	1.748510743	-0.084653436
hrpB	-1.037562189	-0.991356961	0.046205228
hscA	0.265090662	0.161831165	-0.103259497
hslJ	0.672749284	0.720135378	0.047386094
hslU	-0.586756603	-0.019316152	0.567440451
hslV	-0.043722558	0.628065934	0.671788492
htgA	0.841524027	0.772697872	-0.068826155
htpG	0.155905104	1.033453224	0.87754812
htpX	1.244333647	2.843006917	1.59867327
htrA	-0.219343666	-0.167744967	0.051598699
htrC	-0.842041531	-0.509591676	0.332449855
htrE	-0.24263481	-0.083245523	0.159389287
htrL	-0.35921398	-0.307037324	0.052176656
hupA	0.064961801	-0.277420583	-0.342382384
hupB	0.369382649	0.266412057	-0.102970592
hyaA	0.031399887	-0.143614951	-0.175014838
hyaB	0.9928287	0.835422988	-0.157405712
hyaC	0.900925856	0.881633516	-0.01929234
hyaD	0.455789383	0.415926981	-0.039862402
hyaE	0.770259969	0.922230501	0.151970532
hyaF	0.647439377	0.723762815	0.076323438
hybA	-0.082178176	-0.197576187	-0.115398011
hybB	0.239828743	0.075699223	-0.16412952
hybC	0.18807032	0.048371928	-0.139698392
hybD	0.243640347	0.266441607	0.02280126
hybE	0.301801148	0.229292274	-0.072508874
hybF	0.310701723	0.46290573	0.152204007
hybG	0.470558891	0.482958929	0.012400038
hycA	-0.474169963	-0.263291155	0.210878808
hycB	-0.454895641	-0.288444364	0.166451277
hycC	-0.269054485	-0.315521769	-0.046467284
hycD	-0.651225122	-0.564793235	0.086431887
hycE	-1.257579498	-1.314495443	-0.056915945
hycF	-0.975958201	-0.879232016	0.096726185
hycG	-0.666284543	-0.383650246	0.282634297
hycH	-0.951684132	-0.781059353	0.170624779
hycI	0.001025437	0.048613179	0.047587742
hydG	-0.280321874	-0.363099644	-0.08277777
hydH	-1.196637493	-1.16501088	0.031626613
hydN	-0.466280623	-0.363417622	0.102863001
hyfA	-0.403222002	-0.319900855	0.083321147
hyfB	-0.205483126	-0.087285025	0.118198101
hyfC	-0.603215793	-0.563509535	0.039706258
hyfD	-0.419642163	-0.282179926	0.137462237
hyfE	-0.3906783	-0.258610862	0.132067438
hyfF	-0.726422966	-0.494199769	0.232223197
hyfG	-0.596571183	-0.307853509	0.288717674
hyfH	-0.80651591	-0.605308234	0.201207676
hyfI	-0.597396796	-0.34546469	0.251932106
hyfR	-0.466303673	-0.48617342	-0.019869747
hypA	-0.564497842	-0.467118317	0.097379525
hypB	-0.893507284	-1.060964457	-0.167457173
hypC	0.281486488	0.26950445	-0.011982038
hypD	-0.374963866	-0.505397878	-0.130434012
hypE	-0.028686149	-0.079771766	-0.051085617
hypF	0.025456698	-0.009119088	-0.034575786
iadA	0.76770579	0.747664314	-0.020041476
iap	-1.119263314	-1.181280738	-0.062017424
ibpA	-0.108381752	2.299209997	2.407591749
ibpB	-0.548674521	0.822959854	1.371634375
icc	-0.568917805	-0.413611821	0.155305984
icdA	-0.186896204	-0.204950737	-0.018054533
iciA	0.285698018	0.260310102	-0.025387916
iclR	-0.287672389	-0.312400124	-0.024727735
ileS	0.38367769	0.523958878	0.140281188
ilvA	-0.232887338	-0.584101966	-0.351214628
ilvB	-0.348167847	-0.235612994	0.112554853
ilvC	-0.041283595	0.019960084	0.061243679
ilvD	-0.287675881	-0.402675962	-0.115000081
ilvE	0.07368707	-0.019122572	-0.092809642
ilvG	-0.559955889	-0.633108274	-0.073152385
ilvH	-0.059301019	-0.237828891	-0.178527872
ilvI	-0.358498865	-0.400136692	-0.041637827
ilvM	0.028225064	-0.025275976	-0.05350104
ilvN	-0.397226202	-0.367362124	0.029864078
ilvY	-0.714384722	-0.57361919	0.140765532
imp	0.071674322	-0.083455066	-0.155129388
inaA	-0.175731052	-0.368806953	-0.193075901
infA	-0.509893609	-0.714494462	-0.204600853
infB	-0.853795768	-0.763161416	0.090634352
infC	0.125045371	0.201955533	0.076910162
intC	-0.632822079	-0.493805621	0.139016458
intH	-0.08747932	0.18893883	0.27641815
intL	-0.499066661	-0.651865068	-0.152798407
intN	-1.267238887	-1.009428756	0.257810131
intO	0.868334806	0.805688082	-0.062646724
intP_1	0.793408168	0.764377168	-0.029031
intP_2	0.856163363	0.7858175	-0.070345863
intR	0.002168554	0.260454127	0.258285573
intT	0.082915685	0.145020499	0.062104814
intU	0.888607862	0.972752279	0.084144417
intV	0.155012399	0.21742409	0.062411691
intW	-0.040481852	0.096310048	0.1367919
ispA	-0.336992784	-0.255417098	0.081575686
ispB	-0.35099333	-0.42999473	-0.0790014
katE	1.174312547	1.051441303	-0.122871244
katG	-0.505089199	-0.664449307	-0.159360108
katP	-1.016678676	-1.098734256	-0.08205558
kbl	0.02809557	-0.334889269	-0.362984839
kch	0.459757787	0.565111586	0.105353799
kdgK	-0.127681991	-0.36045568	-0.232773689
kdgT	-0.083404876	-0.010035993	0.073368883
kdpA	0.009836835	0.090445647	0.080608812
kdpB	-0.038411548	0.06059485	0.099006398
kdpC	0.054430248	0.079867524	0.025437276
kdpD	0.337253344	0.322828455	-0.014424889
kdpE	0.692867407	0.614975091	-0.077892316
kdsA	1.137630131	1.234468035	0.096837904
kdsB	-0.228788039	-0.417570311	-0.188782272
kdtA	-0.521204417	-0.421431268	0.099773149
kduD	-0.456511884	-0.575433755	-0.118921871
kduI	-0.970794065	-0.928253476	0.042540589
kefB	-0.190208604	-0.073907945	0.116300659
kefC	0.637161059	0.828293969	0.19113291
kgtP	0.078733751	0.084662015	0.005928264
kilW	1.486045802	1.256150807	-0.229894995
ksgA	-0.446448651	-0.636523704	-0.190075053
kup	-0.973944558	-0.608774183	0.365170375
L7002	-1.059115729	-1.027587804	0.031527925
L7003	-1.078579454	-0.624717344	0.45386211
L7004	-1.424555463	-0.981874694	0.442680769
L7005	-1.080458936	-0.789797083	0.290661853
L7009	-1.275376972	-1.171491377	0.103885595
L7010	-1.463404377	-1.293556249	0.169848128
L7011	-1.029472464	-1.082821672	-0.053349208
L7012	-1.60912622	-1.217767775	0.391358445
L7013	-1.502633502	-1.114591965	0.388041537
L7014	-1.304513971	-1.255349116	0.049164855
L7015	-1.579778511	-1.321545296	0.258233215
L7016	-1.194526681	-1.307259141	-0.11273246
L7018	-0.940438297	-0.84549941	0.094938887
L7019	-0.915610144	-0.858240055	0.057370089
L7023	-1.788084207	-1.306291994	0.481792213
L7024	-1.17087683	-0.907942168	0.262934662
L7025	-0.899506352	-0.864836233	0.034670119
L7026	-1.136327027	-1.119241876	0.017085151
L7027	-0.823621426	-0.761513411	0.062108015
L7028	-0.463452684	-0.527440406	-0.063987722
L7029	-1.243265432	-0.93932376	0.303941672
L7030	-0.96773185	-0.983662156	-0.015930306
L7031	-1.571258115	-1.264180419	0.307077696
L7045	-1.452310463	-1.015166112	0.437144351
L7046	-1.000403617	-0.747829889	0.252573728
L7051	-0.035012278	-0.410050313	-0.375038035
L7052	-0.906728007	-1.108539941	-0.201811934
L7053	-1.509312232	-1.557105302	-0.04779307
L7054	-1.097924266	-1.009707787	0.088216479
L7056	-0.812743471	-0.94350193	-0.130758459
L7057	-1.610063054	-1.672927631	-0.062864577
L7058	-0.929647114	-0.921887702	0.007759412
L7059	-0.551460352	-0.643093875	-0.091633523
L7060	-1.274413544	-1.23438689	0.040026654
L7061	-1.75310385	-1.236557617	0.516546233
L7066	-1.042376225	-0.820418152	0.221958073
L7067	-0.198146086	-0.174971657	0.023174429
L7070	-1.02472051	-1.016857212	0.007863298
L7071	-1.063292394	-1.327926633	-0.264634239
L7072	-1.33818355	-1.00642267	0.33176088
L7073	-0.672000402	-0.556896307	0.115104095
L7074	-0.695696792	-0.729506666	-0.033809874
L7075	-0.701038982	-0.898453163	-0.197414181
L7076	-1.258581944	-0.990317892	0.268264052
L7077	-1.209109799	-1.355893695	-0.146783896
L7078	-1.423080675	-1.404668417	0.018412258
L7079	-1.133182777	-1.216258095	-0.083075318
L7080	-0.317555191	-0.622407629	-0.304852438
L7081	-0.536689759	-0.422769768	0.113919991
L7082	-1.277694364	-1.073784856	0.203909508
L7083	-0.732364416	-0.6892522	0.043112216
L7085	-1.432223622	-1.358587184	0.073636438
L7086	-1.349507813	-1.132147254	0.217360559
L7091	-1.376183729	-1.502133874	-0.125950145
L7092	-0.99417408	-0.714802481	0.279371599
L7093	-0.713639078	-0.671808628	0.04183045
L7094	-0.719467109	-0.500375111	0.219091998
L7095	-0.508299998	-0.762005897	-0.253705899
lacA	2.093012198	2.145115557	0.052103359
lacI	2.550505348	2.515497445	-0.035007903
lacY	2.448136982	2.420549412	-0.02758757
lacZ	2.213956953	2.258342628	0.044385675
lamB	0.222089174	-0.488282869	-0.710372043
lar	-0.795025268	-0.92741175	-0.132386482
lasT	-1.476203468	-1.263511409	0.212692059
ldcC	0.331842622	0.16551914	-0.166323482
ldhA	0.50777474	0.46311256	-0.04466218
lepA	0.617700595	0.530120098	-0.087580497
lepB	0.430222312	0.321384084	-0.108838228
leuA	-0.03458437	-0.233980609	-0.199396239
leuB	-0.783060414	-1.070181729	-0.287121315
leuC	-0.515056924	-0.707931936	-0.192875012
leuD	-0.508071257	-0.637833903	-0.129762646
leuO	-0.420535952	-0.520790515	-0.100254563
leuS	1.281441712	1.2659496	-0.015492112
lexA	-0.443242771	-0.629301401	-0.18605863
lgt	-0.455490688	-0.343266109	0.112224579
lhr	0.154859437	0.128274091	-0.026585346
lig	1.230721037	1.14375453	-0.086966507
lipA	-0.312143551	-0.586063635	-0.273920084
lipB	-0.678467955	-1.150200295	-0.47173234
livF	-0.457000442	-0.812435731	-0.355435289
livG	-1.019205524	-1.218175765	-0.198970241
livH	-0.679606269	-0.636490551	0.043115718
livJ	-1.185743257	-1.619393848	-0.433650591
livK	-1.05684858	-0.867770105	0.189078475
livM	-0.5234292	-0.52457478	-0.00114558
lldD	-0.497570392	-0.927784833	-0.430214441
lldP	-1.043956044	-1.265609648	-0.221653604
lldR	-0.810108311	-0.758336019	0.051772292
lnt	0.282306727	0.29476637	0.012459643
lolA	-0.099340236	-0.362456413	-0.263116177
lomP	0.420548309	0.364635876	-0.055912433
lomU	0.998709464	1.004894715	0.006185251
lomW	1.578811518	1.655255631	0.076444113
lon	-1.013344371	-1.004426631	0.00891774
lpdA	-0.212723797	-0.167247676	0.045476121
lpp	0.24156477	0.260095986	0.018531216
lpxA	0.364824964	0.330861567	-0.033963397
lpxB	0.716105766	0.716409394	0.000303628
lpxC	-0.835887551	-0.854653501	-0.01876595
lpxD	0.107203602	0.089456504	-0.017747098
lrhA	0.329052915	0.546329505	0.21727659
lrp	-0.08254322	-0.265843807	-0.183300587
lspA	-0.065384171	0.105534149	0.17091832
lysA	-0.915402511	-0.631753171	0.28364934
lysC	-0.994272337	-1.068901698	-0.074629361
lysP	-0.158830233	-0.203275378	-0.044445145
lysR	-0.954053065	-0.876033779	0.078019286
lysS	-0.605724982	-0.520418651	0.085306331
lysU	0.130590646	-0.296339621	-0.426930267
