fliN	-0.006317429	0.069194318	0.075511747
fliP	0.037039348	0.044826553	0.007787205
fliQ	0.07028935	0.188969282	0.118679932
fliR	0.090261876	0.203932186	0.11367031
fliS	0.14647551	0.074611559	-0.071863951
fliT	0.059725013	0.038848869	-0.020876144
fliY	0.113627992	0.215924821	0.102296829
fliZ	-0.068781467	0.048109643	0.11689111
flmA	-0.218403918	-0.181673025	0.036730893
flmC	-0.060737493	-0.089487178	-0.028749685
fmt	-0.160813411	-0.109724829	0.051088582
fnr	0.001974343	0.031659375	0.029685032
focA	-0.007882767	0.003809935	0.011692702
focB	-0.304372834	-0.301129994	0.00324284
folC	0.673230127	0.685452044	0.012221917
folD	0.140097412	0.244982644	0.104885232
folE	-0.022352628	-0.027655064	-0.005302436
folK	-0.055324364	-0.017103654	0.03822071
folP	0.069920404	0.009507887	-0.060412517
folX	0.667368845	0.69570127	0.028332425
fpr	0.137420493	0.091667267	-0.045753226
frdA	0.036969312	-0.134379058	-0.17134837
frdB	0.546021072	0.410926243	-0.135094829
frdC	0.103382527	0.022964338	-0.080418189
frdD	0.165697804	0.102867322	-0.062830482
frr	0.182478227	0.190171407	0.00769318
fruA	0.022411432	0.096512865	0.074101433
fruB	-0.22992625	-0.175121592	0.054804658
fruK	-0.030580735	-0.02141811	0.009162625
fruR	0.014876896	-0.035191296	-0.050068192
frvA	0.074054714	0.052373428	-0.021681286
frvB	0.290391826	0.206960019	-0.083431807
frvR	-0.020314079	-0.032868551	-0.012554472
frvX	0.053369121	0.035223886	-0.018145235
frwC_1	-0.338587384	-0.335673591	0.002913793
frwC_2	-0.298967729	-0.319585501	-0.020617772
frwD	-0.149228263	-0.105632897	0.043595366
fsr	0.071179724	0.015300233	-0.055879491
ftn	-0.407878386	-0.462296684	-0.054418298
ftsA	-0.161581928	-0.103457131	0.058124797
ftsE	-0.023157544	-0.011902034	0.01125551
ftsI	-0.004271934	-0.041715301	-0.037443367
ftsJ	-0.236374408	1.002462039	1.238836447
ftsK	-0.030611879	-0.077771151	-0.047159272
ftsL	0.249807027	0.173703294	-0.076103733
ftsN	-0.072603035	-0.016664371	0.055938664
ftsQ	-0.097746623	-0.102868029	-0.005121406
ftsW	0.090661565	0.071958136	-0.018703429
ftsX	0.142731647	0.157405934	0.014674287
ftsY	-0.018507316	-0.049017868	-0.030510552
ftsZ	-0.19760967	-0.147483864	0.050125806
fucA	-0.135997374	-0.050308802	0.085688572
fucI	-0.042913216	-0.049026484	-0.006113268
fucK	-0.051576678	-0.081351936	-0.029775258
fucO	-0.017664827	-0.013787462	0.003877365
fucP	-0.124715388	-0.11299113	0.011724258
fucR	-0.193894663	-0.208386378	-0.014491715
fucU	0.062347399	-0.003114143	-0.065461542
fumA	0.390298597	0.361508143	-0.028790454
fumB	-0.05180223	-0.032553023	0.019249207
fumC	0.282907619	0.335971346	0.053063727
fur	0.004173474	0.020930294	0.01675682
fusA	-0.22795715	0.061718672	0.289675822
gabD	-0.211899235	-0.384377382	-0.172478147
gabP	-0.154406355	-0.156992927	-0.002586572
gabT	-0.268529997	-0.339697129	-0.071167132
gadA	1.349366167	0.675386908	-0.673979259
gadB	0.522350255	0.496262444	-0.026087811
galE	-0.222918195	-0.187282487	0.035635708
galF	-0.159420144	-0.162544156	-0.003124012
galK	-0.094876306	-0.060950153	0.033926153
galM	-0.07591349	-0.076029146	-0.000115656
galP	-0.162503738	-0.123694965	0.038808773
galR	0.071408677	0.075659747	0.00425107
galS	-0.160883529	-0.155062412	0.005821117
galT	-0.280668034	-0.232581077	0.048086957
galU	1.077659123	1.065800312	-0.011858811
gamW	1.674003639	1.572603859	-0.10139978
gapA	0.132252883	0.105290009	-0.026962874
gapC	0.424259623	0.475142384	0.050882761
gatA	0.427494754	0.410147952	-0.017346802
gatB	0.039006412	0.007192036	-0.031814376
gatC	0.376657326	0.242586548	-0.134070778
gatD	0.222146301	0.311991231	0.08984493
gatR	0.19871258	0.203881942	0.005169362
gatY	-0.349940294	-0.406919725	-0.056979431
gatZ	-0.09843322	-0.086947602	0.011485618
gcd	0.076286359	0.064407832	-0.011878527
gcl	0.123534176	0.105409114	-0.018125062
gcpE	-0.017643553	-0.0887093	-0.071065747
gcvA	-0.536964895	-0.582336614	-0.045371719
gcvH	-0.191415252	-0.143951327	0.047463925
gcvP	0.09299277	0.194743177	0.101750407
gcvR	0.174161086	0.185218041	0.011056955
gcvT	0.013567354	0.034219217	0.020651863
gdhA	-0.021787697	-0.074190243	-0.052402546
ggt	0.013783742	-0.039625305	-0.053409047
gidA	-0.137629389	-0.11869282	0.018936569
gidB	-0.258325681	-0.286192553	-0.027866872
gip	0.259288685	0.242075607	-0.017213078
glgA	-0.004172853	-0.045735198	-0.041562345
glgB	-0.073177314	-0.114996724	-0.04181941
glgC	0.041646075	-0.032015641	-0.073661716
glgP	0.150982035	0.148806558	-0.002175477
glgS	0.023181592	-0.011935843	-0.035117435
glgX	-0.197322718	-0.300232786	-0.102910068
glk	-0.290230758	-0.229679454	0.060551304
glmS	-0.195561565	-0.066491926	0.129069639
glmU	-0.054074085	-0.040493857	0.013580228
glnA	-0.088469795	-0.059305118	0.029164677
glnB	-0.279606079	-0.266598398	0.013007681
glnD	0.117126228	0.15512647	0.038000242
glnE	0.059211104	0.022492613	-0.036718491
glnG	0.117201909	0.155151239	0.03794933
glnH	-0.022074106	-0.105399873	-0.083325767
glnK	-0.277280033	-0.247393406	0.029886627
glnL	0.096181826	0.079763729	-0.016418097
glnP	0.101395219	0.080318796	-0.021076423
glnQ	0.241450981	0.225648814	-0.015802167
glnS	0.319884903	0.336010473	0.01612557
gloB	-0.461797314	-0.426722425	0.035074889
glpA	-0.014817623	-0.058295163	-0.04347754
glpB	-0.209453341	-0.205257459	0.004195882
glpC	-0.12606041	-0.091108989	0.034951421
glpD	-0.060862402	-0.02236253	0.038499872
glpE	-0.098100976	-0.072774606	0.02532637
glpF	-0.224269162	-0.224983757	-0.000714595
glpG	-0.089565162	-0.044032249	0.045532913
glpK	-0.260093194	-0.304145428	-0.044052234
glpQ	0.009525433	0.004213225	-0.005312208
glpR	-0.21857638	-0.145619513	0.072956867
glpT	0.036493861	0.098078732	0.061584871
glpX	-0.094244505	-0.084188653	0.010055852
gltA	0.038855762	-0.081449272	-0.120305034
gltB	-0.100867302	-0.067042318	0.033824984
gltD	-0.078602645	-0.097314578	-0.018711933
gltJ	0.380029017	0.40098223	0.020953213
gltK	0.487065068	0.552892833	0.065827765
gltL	0.53305391	0.628618504	0.095564594
gltP	-0.072989243	-0.068152025	0.004837218
gltS	-0.192383627	-0.147012053	0.045371574
gltX	-0.018346243	-0.016936012	0.001410231
glyA	-0.290821269	-0.268966772	0.021854497
glyQ	-0.07962446	-0.0554305	0.02419396
glyS	-0.104976796	-0.075851498	0.029125298
gmd	0.000675935	0.037875235	0.0371993
gmhA	-0.01345111	-0.081667341	-0.068216231
gmk	-0.54854397	-0.562095555	-0.013551585
gnd	0.528282462	0.561783604	0.033501142
gntK	0.205138907	0.268747292	0.063608385
gntP	-0.020274433	0.096595512	0.116869945
gntR	-0.044225318	-0.041506988	0.00271833
gntT	-0.540619931	-0.549688584	-0.009068653
gntU	-0.066504331	-0.140200593	-0.073696262
goaG	0.360631222	0.371626049	0.010994827
gor	-0.215270449	-0.251241934	-0.035971485
gph	0.044461199	0.048292494	0.003831295
gpmA	0.040930443	0.115274363	0.07434392
gpmB	0.166228684	0.194384089	0.028155405
gppA	-0.096168872	-0.119865983	-0.023697111
gpsA	0.049244783	0.052930775	0.003685992
gpt	0.001869361	-0.057293507	-0.059162868
greA	0.14585997	0.020055728	-0.125804242
greB	0.038992288	-0.125740256	-0.164732544
grpE	-0.173550937	0.351225569	0.524776506
grxA	-0.201424195	-0.21765651	-0.016232315
grxB	0.413993184	0.135161823	-0.278831361
grxC	0.072996739	-0.123993546	-0.196990285
gshA	-0.603375287	-0.579983565	0.023391722
gshB	-0.043170007	-0.058411121	-0.015241114
gsk	0.291999657	0.208846288	-0.083153369
gsp	-0.308067114	-0.284758988	0.023308126
gst	0.220580932	0.156036377	-0.064544555
guaA	-0.610724099	-0.597060657	0.013663442
guaB	-0.034056812	-0.007792636	0.026264176
guaC	0.140451477	0.042545249	-0.097906228
gutM	-0.032041898	-0.085376189	-0.053334291
gutQ	-0.13637178	-0.083546967	0.052824813
gyrA	0.035396551	0.020933908	-0.014462643
gyrB	-0.355847726	-0.404633608	-0.048785882
hcaA1	-0.067817879	-0.071889861	-0.004071982
hcaA2	0.068795395	0.004863938	-0.063931457
hcaB	-0.111116418	-0.162565831	-0.051449413
hcaD	-0.253501946	-0.289712037	-0.036210091
hcaR	-0.123136884	-0.074704323	0.048432561
hcaT	-0.107974884	-0.079601845	0.028373039
hdeA	0.818735888	0.057275068	-0.76146082
hdeB	0.057044519	0.094863975	0.037819456
hdeD	-0.027293993	-0.078697034	-0.051403041
hdhA	0.307509079	0.308118206	0.000609127
helD	0.199920515	0.207785688	0.007865173
hemA	0.866473892	0.85603925	-0.010434642
hemB	-0.2155635	-0.224036135	-0.008472635
hemC	-0.434310044	-0.381767562	0.052542482
hemD	-0.321520262	-0.400575039	-0.079054777
hemE	-0.159271151	-0.156396402	0.002874749
hemF	0.349155485	0.287147456	-0.062008029
hemG	0.067344571	0.026075207	-0.041269364
hemH	0.028434982	0.032314309	0.003879327
hemK	0.705412066	0.763900814	0.058488748
hemL	0.39581306	0.355277283	-0.040535777
hemM	0.840478708	0.848233802	0.007755094
hemN	-0.017874692	-0.000433746	0.017440946
hemX	0.007811091	-0.054011511	-0.061822602
hemY	0.072481536	0.011530548	-0.060950988
hflB	0.039281054	0.621729566	0.582448512
hflC	0.251783195	0.496624284	0.244841089
hflK	0.006312421	0.537145468	0.530833047
hflX	0.155465953	0.82429699	0.668831037
hfq	0.433162622	1.410027079	0.976864457
hha	-0.055851042	0.014724427	0.070575469
himA	0.409398664	0.371373596	-0.038025068
himD	-0.202349158	-0.183467101	0.018882057
hipA	-0.024392385	0.029965546	0.054357931
hisA	-0.013864567	-0.060709015	-0.046844448
hisB	0.373309971	0.429024974	0.055715003
hisC	0.384631984	0.321847631	-0.062784353
hisD	0.445493202	0.50316868	0.057675478
hisF	0.025596383	-0.003149783	-0.028746166
hisG	0.402504675	0.415839603	0.013334928
hisH	0.259997467	0.206833426	-0.053164041
hisI	-0.347435024	-0.381761854	-0.03432683
hisJ	0.31950726	0.290685472	-0.028821788
hisM	0.545464645	0.514240833	-0.031223812
hisP	0.624645843	0.634428604	0.009782761
hisQ	0.481931501	0.530465657	0.048534156
hisS	-0.05948599	0.012952744	0.072438734
hlpA	0.295368606	0.241377282	-0.053991324
hlyE	0.179166898	0.100367187	-0.078799711
hmpA	-0.33758286	-0.338130894	-0.000548034
hnr	0.720796093	0.671466779	-0.049329314
hns	0.889575489	0.686707412	-0.202868077
hofB	-0.352653887	-0.348803645	0.003850242
hofC	-0.395723877	-0.331429044	0.064294833
hofQ	-0.354751063	-0.299499652	0.055251411
holA	0.2985594	0.1858094	-0.11275
holB	-0.039362039	-0.035062984	0.004299055
holC	-0.110879892	-0.185151018	-0.074271126
holD	0.214138317	0.263018208	0.048879891
holE	0.395778116	0.454816146	0.05903803
hopD	0.026610735	0.05136832	0.024757585
hpt	-0.238486813	-0.182785282	0.055701531
hrpA	1.193427557	1.130446067	-0.06298149
hrpB	-0.079727512	-0.137311697	-0.057584185
hscA	-0.18715475	-0.287485895	-0.100331145
hslJ	0.522836469	0.468360707	-0.054475762
hslU	-0.20080582	0.019190652	0.219996472
hslV	-0.265237455	0.406685102	0.671922557
htgA	0.441112385	0.503302271	0.062189886
htpG	-0.07922106	0.108075566	0.187296626
htpX	0.582412684	2.443587599	1.861174915
htrA	0.13834116	0.144208332	0.005867172
htrC	-0.039138571	-0.030561711	0.00857686
htrE	0.172777383	0.173447483	0.0006701
htrL	0.006890356	-0.068280005	-0.075170361
hupA	0.030846126	0.065389965	0.034543839
hupB	0.312858635	-0.201279364	-0.514137999
hyaA	-0.136690284	-0.154097898	-0.017407614
hyaB	0.227524929	0.111963592	-0.115561337
hyaC	0.147266913	0.064946687	-0.082320226
hyaD	-0.209496426	-0.184446753	0.025049673
hyaE	0.325615595	0.338968567	0.013352972
hyaF	0.436898129	0.534705722	0.097807593
hybA	-0.496130796	-0.452075085	0.044055711
hybB	-0.305747757	-0.371693812	-0.065946055
hybC	-0.333879067	-0.412821807	-0.07894274
hybD	0.146501622	0.118530565	-0.027971057
hybE	0.09924208	0.056579753	-0.042662327
hybF	0.337875251	0.32754964	-0.010325611
hybG	-0.122196868	-0.199108023	-0.076911155
hycA	0.032604609	0.026495788	-0.006108821
hycB	-0.16923606	-0.090290348	0.078945712
hycC	-0.029146427	0.034607838	0.063754265
hycD	-0.199415883	-0.120439806	0.078976077
hycE	-0.074543375	-0.120372659	-0.045829284
hycF	-0.232722842	-0.175846097	0.056876745
hycG	-0.142299878	-0.073589975	0.068709903
hycH	0.023466888	0.025701232	0.002234344
hycI	-0.003474867	0.032968082	0.036442949
hydG	-0.528035945	-0.412868189	0.115167756
hydH	-0.653415206	-0.625079895	0.028335311
hydN	-0.440752	-0.440961259	-0.000209259
hyfA	-0.316168941	-0.242338926	0.073830015
hyfB	-0.411515306	-0.421877482	-0.010362176
hyfC	-0.536783176	-0.556602486	-0.01981931
hyfD	-0.057589047	-0.023873841	0.033715206
hyfE	0.026828258	0.050321547	0.023493289
hyfF	-0.110419516	-0.002058111	0.108361405
hyfG	-0.003195389	0.078541968	0.081737357
hyfH	-0.062832724	0.054125003	0.116957727
hyfI	-0.189678211	-0.12281848	0.066859731
hyfR	0.040266301	-0.000147236	-0.040413537
hypA	-0.257247161	-0.197020438	0.060226723
hypB	-0.234591148	-0.202034282	0.032556866
hypC	-0.026765012	-0.032470236	-0.005705224
hypD	-0.044650436	-0.067741424	-0.023090988
hypE	-0.225469831	-0.20855995	0.016909881
hypF	-0.346306869	-0.379120735	-0.032813866
iadA	0.007237258	0.057098827	0.049861569
iap	-0.154466161	-0.266641163	-0.112175002
ibpA	-0.038840277	1.524904205	1.563744482
ibpB	-0.173715633	0.749813004	0.923528637
icc	-0.108766858	-0.112551596	-0.003784738
icdA	-0.04073099	0.000047306	0.040778296
iciA	-0.007774751	0.03715377	0.044928521
iclR	-0.038833384	-0.064820081	-0.025986697
ileS	0.348280007	0.287671556	-0.060608451
ilvA	-0.21575575	-0.219428921	-0.003673171
ilvB	-0.239348277	-0.19090506	0.048443217
ilvC	-0.056311003	-0.041298152	0.015012851
ilvD	-0.303915289	-0.327139661	-0.023224372
ilvE	-0.050433638	-0.03980281	0.010630828
ilvG	-0.053003318	-0.111292187	-0.058288869
ilvH	-0.040891754	0.045121519	0.086013273
ilvI	0.035372671	-0.01718279	-0.052555461
ilvM	-0.246935845	-0.197248071	0.049687774
ilvN	0.214345473	0.111553067	-0.102792406
ilvY	-0.147274783	-0.165208706	-0.017933923
imp	-0.126355397	-0.229292739	-0.102937342
inaA	-0.13523199	-0.096998627	0.038233363
infA	0.076321233	0.078572967	0.002251734
infB	-0.654360461	-0.639794581	0.01456588
infC	0.25270831	0.261079291	0.008370981
intC	-0.039313191	-0.063043324	-0.023730133
intH	0.182944805	0.148687805	-0.034257
intL	-0.071609421	-0.013463266	0.058146155
intN	-0.175383529	-0.167898892	0.007484637
intO	0.418774408	0.314894908	-0.1038795
intP_1	0.149930823	0.106568021	-0.043362802
intP_2	0.276824491	0.197806961	-0.07901753
intR	0.197627859	0.234957188	0.037329329
intT	-0.161418249	-0.191654434	-0.030236185
intU	0.930702246	0.892416675	-0.038285571
intV	0.089330234	0.099943896	0.010613662
intW	-0.011145427	0.106420815	0.117566242
ispA	-0.15243503	-0.198938672	-0.046503642
ispB	-0.14233775	-0.171487304	-0.029149554
katE	0.076826064	0.009504521	-0.067321543
katG	-0.155611456	-0.161365338	-0.005753882
katP	-0.165568564	-0.065161585	0.100406979
kbl	-0.195395988	-0.225869084	-0.030473096
kch	-0.156286755	-0.112997848	0.043288907
kdgK	-0.259925924	-0.250306168	0.009619756
kdgT	0.048122406	0.064794864	0.016672458
kdpA	-0.014456078	0.024535307	0.038991385
kdpB	-0.074492769	-0.047905191	0.026587578
kdpC	-0.022957708	-0.069119013	-0.046161305
kdpD	0.063957277	0.00427935	-0.059677927
kdpE	0.415695688	0.359574261	-0.056121427
kdsA	0.681109213	0.75500106	0.073891847
kdsB	0.053305163	0.061421237	0.008116074
kdtA	-0.113504334	-0.053757655	0.059746679
kduD	0.014864368	-0.015623339	-0.030487707
kduI	-0.051124654	-0.072232253	-0.021107599
kefB	-0.136658477	-0.105971827	0.03068665
kefC	0.367447024	0.359377205	-0.008069819
kgtP	-0.107204055	-0.141879078	-0.034675023
kilW	0.705631075	0.568335141	-0.137295934
ksgA	0.119532535	0.114943953	-0.004588582
kup	-0.175789627	-0.22128838	-0.045498753
L7002	-0.188976789	-0.10748598	0.081490809
L7003	0.013311714	-0.081283367	-0.094595081
L7004	0.020423304	-0.005186747	-0.025610051
L7005	-0.325031087	-0.316566057	0.00846503
L7009	-0.528516581	-0.473566092	0.054950489
L7010	-0.034077311	-0.028014843	0.006062468
L7011	-0.1026838	-0.052514941	0.050168859
L7012	-0.102670556	-0.057285377	0.045385179
L7013	-0.292171642	-0.237702933	0.054468709
L7014	-0.374878257	-0.278025698	0.096852559
L7015	-0.301584453	-0.279760175	0.021824278
L7016	-0.127861617	-0.015879401	0.111982216
L7018	-0.324771067	-0.196605364	0.128165703
L7019	-0.054019275	-0.020335449	0.033683826
L7023	-0.262317361	-0.224395655	0.037921706
L7024	-0.210377328	-0.25752254	-0.047145212
L7025	-0.134339242	-0.174417988	-0.040078746
L7026	-0.073479947	-0.028742865	0.044737082
L7027	-0.373202637	-0.289430518	0.083772119
L7028	-0.21236523	-0.20461393	0.0077513
L7029	-0.192200464	-0.181756351	0.010444113
L7030	-0.02111281	0.023836819	0.044949629
L7031	-0.007181803	-0.047925185	-0.040743382
L7045	-0.146189615	-0.090369953	0.055819662
L7046	-0.278585013	-0.16535403	0.113230983
L7051	-0.42131015	-0.355240707	0.066069443
L7052	-0.222008324	-0.271458368	-0.049450044
L7053	-0.380305423	-0.39961973	-0.019314307
L7054	-0.196920976	-0.151514911	0.045406065
L7056	-0.23737586	-0.175041063	0.062334797
L7057	-0.33975499	-0.293195791	0.046559199
L7058	-0.270521188	-0.206416381	0.064104807
L7059	-0.284713693	-0.337962725	-0.053249032
L7060	-0.243390828	-0.193560998	0.04982983
L7061	-0.053793051	-0.115562495	-0.061769444
L7066	-0.125855303	-0.07963851	0.046216793
L7067	0.096938349	0.160518203	0.063579854
L7070	-0.175573827	-0.164896747	0.01067708
L7071	-0.128853644	-0.188921011	-0.060067367
L7072	-0.217805391	-0.247364344	-0.029558953
L7073	-0.108445552	-0.200639637	-0.092194085
L7074	-0.222552924	-0.212054854	0.01049807
L7075	-0.328868528	-0.307813781	0.021054747
L7076	-0.269319336	-0.247749833	0.021569503
L7077	-0.353697777	-0.440157838	-0.086460061
L7078	-0.387808122	-0.329997978	0.057810144
L7079	-0.171214098	0.036903459	0.208117557
L7080	-0.060744828	-0.093546974	-0.032802146
L7081	-0.28350037	-0.203042541	0.080457829
L7082	-0.236032069	-0.237939975	-0.001907906
L7083	-0.17152403	-0.167360897	0.004163133
L7085	-0.274192339	-0.220847934	0.053344405
L7086	-0.30200636	-0.240537125	0.061469235
L7091	0.066153902	0.108481897	0.042327995
L7092	-0.058490696	-0.003961712	0.054528984
L7093	0.222006308	0.135957185	-0.086049123
L7094	0.03062494	-0.013196178	-0.043821118
L7095	-0.135062432	-0.097798936	0.037263496
lacA	1.33332798	1.431298974	0.097970994
lacI	1.666359134	1.634781035	-0.031578099
lacY	1.67311565	1.733611948	0.060496298
lacZ	1.236288965	1.063196621	-0.173092344
lamB	0.037726989	-0.199647304	-0.237374293
lar	-0.254747586	-0.174666428	0.080081158
lasT	-0.225247292	-0.157191555	0.068055737
ldcC	0.369813665	0.292059888	-0.077753777
ldhA	0.344346563	0.378341836	0.033995273
lepA	0.01569717	-0.07011027	-0.08580744
lepB	0.069933714	0.020658477	-0.049275237
leuA	0.060725216	-0.000809197	-0.061534413
leuB	-0.297413526	-0.241834128	0.055579398
leuC	-0.162795684	-0.092010039	0.070785645
leuD	-0.068322301	0.029578327	0.097900628
leuO	-0.037432987	-0.115398391	-0.077965404
leuS	0.567812656	0.493800773	-0.074011883
lexA	-0.033401289	-0.152426916	-0.119025627
lgt	-0.15691809	-0.195864295	-0.038946205
lhr	0.137787227	-0.079084939	-0.216872166
lig	0.511765278	0.54591261	0.034147332
lipA	0.119762548	0.175784401	0.056021853
lipB	0.094986765	0.036751437	-0.058235328
livF	-0.209521281	-0.257535223	-0.048013942
livG	-0.260851431	-0.282070683	-0.021219252
livH	-0.412744507	-0.367077378	0.045667129
livJ	-0.058882597	0.002322447	0.061205044
livK	-0.066961795	-0.171885871	-0.104924076
livM	-0.537637353	-0.586274537	-0.048637184
lldD	0.066149447	0.116396777	0.05024733
lldP	0.010831508	0.008740126	-0.002091382
lldR	-0.173567808	-0.109047895	0.064519913
lnt	0.12702588	0.059491622	-0.067534258
lolA	0.015675652	0.034054432	0.01837878
lomP	-0.305360094	-0.290490645	0.014869449
lomU	0.667276636	0.635973632	-0.031303004
lomW	0.534961597	0.5557452	0.020783603
lon	-0.136792368	-0.16449619	-0.027703822
lpdA	0.067549808	0.169833899	0.102284091
lpp	0.183771362	0.168338124	-0.015433238
lpxA	-0.110077793	-0.12082756	-0.010749767
lpxB	0.26162852	0.254905609	-0.006722911
lpxC	-0.160205244	-0.154069778	0.006135466
lpxD	0.260309497	0.201272836	-0.059036661
lrhA	0.146258228	0.142594153	-0.003664075
lrp	-0.089569087	-0.166538166	-0.076969079
lspA	0.113902161	0.124415925	0.010513764
lysA	-0.107386726	-0.154349311	-0.046962585
lysC	0.023853304	0.020752601	-0.003100703
lysP	-0.421150023	-0.484033639	-0.062883616
lysR	0.066280851	0.05075451	-0.015526341
lysS	-0.488732373	-0.502446405	-0.013714032
lysU	0.092437873	0.08422211	-0.008215763
lytB	0.618926017	0.615309707	-0.00361631
