fliN	0.230793776	0.29607869	-0.065284914
fliP	0.277331279	0.193582502	0.083748777
fliQ	0.748952436	0.747193966	0.00175847
fliR	0.850175167	0.86023209	-0.010056923
fliS	-0.545028294	-0.603456678	0.058428384
fliT	0.127767227	0.027053533	0.100713694
fliY	-0.514198777	-0.310677744	-0.203521033
fliZ	-0.788766957	-0.709114442	-0.079652515
flmA	-1.207092548	-1.08511908	-0.121973468
flmC	-1.692853035	-1.69619817	0.003345135
fmt	-0.264095374	-0.401707905	0.137612531
fnr	0.798052588	0.600955244	0.197097344
focA	-0.780100448	-0.686580447	-0.093520001
focB	-0.056326066	-0.3448829	0.288556834
folC	1.445844707	1.485638554	-0.039793847
folD	1.012972085	1.021253766	-0.008281681
folE	-0.129445132	-0.083225113	-0.046220019
folK	0.355765986	0.171586799	0.184179187
folP	-0.001244907	-0.388075383	0.386830476
folX	1.594334296	1.496736299	0.097597997
fpr	-0.503835709	-0.419273513	-0.084562196
frdA	-0.01999605	0.920676503	-0.940672553
frdB	-0.144108444	0.227351102	-0.371459546
frdC	0.126791777	0.310874643	-0.184082866
frdD	0.689522162	1.357210855	-0.667688693
frr	0.546284503	0.574039683	-0.02775518
fruA	-0.286924325	-0.245252368	-0.041671957
fruB	-0.624283869	-0.484789536	-0.139494333
fruK	-0.546797271	-0.250792803	-0.296004468
fruR	-0.359246847	-0.515200671	0.155953824
frvA	-0.430944906	-0.718714439	0.287769533
frvB	0.379321828	0.299837767	0.079484061
frvR	-0.053077215	-0.254230374	0.201153159
frvX	-0.425481691	-0.317029306	-0.108452385
frwC_1	-0.629642965	-0.622739407	-0.006903558
frwC_2	-1.058549918	-0.633873086	-0.424676832
frwD	-0.680850239	-0.619214106	-0.061636133
fsr	1.002124374	1.002935	-0.000810626
ftn	0.105952293	0.08179531	0.024156983
ftsA	-0.388170361	-0.352734022	-0.035436339
ftsE	-0.494115377	-0.488563619	-0.005551758
ftsI	-0.010059012	0.101690932	-0.111749944
ftsJ	2.452631672	-0.251491355	2.704123027
ftsK	-0.953922532	-1.154517756	0.200595224
ftsL	-0.632653568	-0.545362628	-0.08729094
ftsN	-0.625786533	-0.664003101	0.038216568
ftsQ	-0.026727387	0.066192877	-0.092920264
ftsW	0.027826096	0.123549843	-0.095723747
ftsX	-0.598301167	-0.623117287	0.02481612
ftsY	-0.480867834	-0.270283687	-0.210584147
ftsZ	-0.363490625	-0.344694696	-0.018795929
fucA	-0.22143979	-0.631684137	0.410244347
fucI	0.327041312	-0.038424577	0.365465889
fucK	-0.701211752	-0.677272647	-0.023939105
fucO	-0.126112134	0.235896894	-0.362009028
fucP	-0.356231799	-0.755067578	0.398835779
fucR	-0.647141456	-0.542910137	-0.104231319
fucU	-0.637555488	-0.680609743	0.043054255
fumA	1.078959121	1.226615184	-0.147656063
fumB	-0.548209956	0.217646226	-0.765856182
fumC	0.817543453	0.845927909	-0.028384456
fur	1.189901152	1.276090881	-0.086189729
fusA	1.324716912	0.31188603	1.012830882
gabD	-0.154188123	-0.165613959	0.011425836
gabP	-0.133367586	-0.142109688	0.008742102
gabT	-0.115048195	-0.227592697	0.112544502
gadA	0.386678514	1.701729558	-1.315051044
gadB	1.274647645	1.258461854	0.016185791
galE	-0.982492249	-0.948785825	-0.033706424
galF	-0.073723375	-0.23040282	0.156679445
galK	-0.506479515	-0.041942269	-0.464537246
galM	-0.406651985	0.006575524	-0.413227509
galP	0.409050804	0.332533768	0.076517036
galR	-0.494128603	-0.452043668	-0.042084935
galS	-0.309509468	-0.387536522	0.078027054
galT	-1.202330331	-1.078114371	-0.12421596
galU	2.244547759	2.188308184	0.056239575
gamW	2.492634713	2.54895094	-0.056316227
gapA	0.889235028	0.809558486	0.079676542
gapC	1.188658389	1.412210619	-0.22355223
gatA	0.567598125	0.602970941	-0.035372816
gatB	0.263363552	0.342845182	-0.07948163
gatC	0.903116933	0.861742173	0.04137476
gatD	0.84341241	0.69326439	0.15014802
gatR	0.651867783	0.497303533	0.15456425
gatY	0.200144315	0.296171019	-0.096026704
gatZ	0.534198604	0.633955151	-0.099756547
gcd	0.215253566	0.288349807	-0.073096241
gcl	0.852143606	0.763401005	0.088742601
gcpE	0.345614872	0.17105421	0.174560662
gcvA	-0.311925452	-0.544592814	0.232667362
gcvH	-0.745631709	0.350061312	-1.095693021
gcvP	-0.360220903	0.087108333	-0.447329236
gcvR	0.23229985	0.35774956	-0.12544971
gcvT	-0.655877642	-0.292393774	-0.363483868
gdhA	0.56502628	0.404446833	0.160579447
ggt	-0.406980088	-0.425364089	0.018384001
gidA	-0.280156526	-0.477541839	0.197385313
gidB	-0.855013173	-0.80208458	-0.052928593
gip	0.994850381	0.893435104	0.101415277
glgA	-0.238038777	-0.096046969	-0.141991808
glgB	-0.967028575	-0.743506903	-0.223521672
glgC	-0.768510167	-0.885486502	0.116976335
glgP	0.097430109	0.158182587	-0.060752478
glgS	-0.082012207	0.167554143	-0.24956635
glgX	-1.033741708	-0.963256199	-0.070485509
glk	-0.52148626	-0.774168042	0.252681782
glmS	-1.170933942	-0.969503268	-0.201430674
glmU	-0.587978693	-0.588259829	0.000281136
glnA	-0.483089048	-0.558116128	0.07502708
glnB	-0.77662027	-0.773675889	-0.002944381
glnD	0.620614274	0.631517332	-0.010903058
glnE	-0.237969293	-0.170812304	-0.067156989
glnG	-0.500701244	-0.857798831	0.357097587
glnH	0.578696089	0.790701827	-0.212005738
glnK	-1.142684297	-1.185872522	0.043188225
glnL	-0.274546161	-0.462015565	0.187469404
glnP	-0.660641836	-0.377532586	-0.28310925
glnQ	0.620489229	0.655405938	-0.034916709
glnS	0.68921892	0.808891941	-0.119673021
gloB	-0.1835789	-0.239217903	0.055639003
glpA	-0.080723628	0.183227241	-0.263950869
glpB	-0.471297401	-0.286205163	-0.185092238
glpC	-0.033449974	0.065307728	-0.098757702
glpD	-0.044040588	2.037027431	-2.081068019
glpE	-0.553797857	-0.719287098	0.165489241
glpF	-0.070238151	0.469551258	-0.539789409
glpG	-0.741619193	-0.694078502	-0.047540691
glpK	-0.723488499	-0.823378811	0.099890312
glpQ	-0.625407353	-0.484271951	-0.141135402
glpR	-0.651861393	-0.543225705	-0.108635688
glpT	-0.114039435	0.154801557	-0.268840992
glpX	-0.079807076	0.009081948	-0.088889024
gltA	0.437513737	0.404038397	0.03347534
gltB	-0.775207149	-0.629364634	-0.145842515
gltD	-0.278750118	-0.14530362	-0.133446498
gltJ	1.54697055	1.656009564	-0.109039014
gltK	1.760346897	1.886293461	-0.125946564
gltL	1.691636972	1.823300464	-0.131663492
gltP	0.27062676	0.388827371	-0.118200611
gltS	0.193344847	0.021989324	0.171355523
gltX	-0.761952682	-0.52089583	-0.241056852
glyA	-0.451489488	-0.343617602	-0.107871886
glyQ	-0.691188119	-0.556149811	-0.135038308
glyS	-0.723742969	-0.578729783	-0.145013186
gmd	0.085231458	0.086211889	-0.000980431
gmhA	-0.229706953	-0.071470216	-0.158236737
gmk	-0.673161415	-0.271606835	-0.40155458
gnd	1.598710467	1.501273285	0.097437182
gntK	-0.425080025	-0.322667379	-0.102412646
gntP	0.079279302	0.145884021	-0.066604719
gntR	-0.72455066	-0.763846311	0.039295651
gntT	-0.309020791	-0.287463783	-0.021557008
gntU	-0.74669262	-0.676579986	-0.070112634
goaG	1.211267284	1.138789935	0.072477349
gor	-0.12938778	0.010276467	-0.139664247
gph	-1.07614922	-1.195539141	0.119389921
gpmA	-0.14870298	0.041737603	-0.190440583
gpmB	-0.344884829	-0.313028523	-0.031856306
gppA	-0.615985241	-0.686689303	0.070704062
gpsA	-0.715235672	-0.574562389	-0.140673283
gpt	0.520818374	0.404143825	0.116674549
greA	0.231428377	-0.417758514	0.649186891
greB	-0.621115982	-0.89158916	0.270473178
grpE	1.829806884	-0.776986624	2.606793508
grxA	-0.522077621	-0.710274986	0.188197365
grxB	0.173198944	0.386433909	-0.213234965
grxC	-0.297399791	-0.432465676	0.135065885
gshA	-0.346785803	-0.315447344	-0.031338459
gshB	0.71312309	0.758344191	-0.045221101
gsk	0.852370574	0.752471586	0.099898988
gsp	8.68E-05	-0.068283229	0.068370041
gst	0.620213414	0.861654819	-0.241441405
guaA	-0.230403202	-0.165399521	-0.065003681
guaB	0.013303428	0.263070774	-0.249767346
guaC	0.842768944	0.844286656	-0.001517712
gutM	-0.49373926	-0.64120826	0.147469
gutQ	-0.74579017	-1.066058984	0.320268814
gyrA	-0.14397086	-0.41633975	0.27236889
gyrB	-0.22862551	-0.836663137	0.608037627
hcaA1	-0.433601572	-0.487658365	0.054056793
hcaA2	0.514495989	0.091284147	0.423211842
hcaB	-0.127634834	-0.108689704	-0.01894513
hcaD	-0.110808536	-0.406504823	0.295696287
hcaR	-0.743406623	-0.832398983	0.08899236
hcaT	-0.311610277	-0.524888715	0.213278438
hdeA	-0.852321414	1.086666646	-1.93898806
hdeB	-0.589172946	-0.601961361	0.012788415
hdeD	-1.376759039	-1.149087514	-0.227671525
hdhA	1.142120768	1.463227293	-0.321106525
helD	1.219234739	0.973321728	0.245913011
hemA	1.871509432	1.733329653	0.138179779
hemB	-0.712984592	-0.827678625	0.114694033
hemC	-0.533199051	-0.179389973	-0.353809078
hemD	-0.304880782	-0.099612005	-0.205268777
hemE	-0.295712319	-0.185755122	-0.109957197
hemF	0.99274941	0.893022171	0.099727239
hemG	0.183318052	0.498703713	-0.315385661
hemH	0.392771702	0.290642787	0.102128915
hemK	1.844229845	1.733546101	0.110683744
hemL	0.983015026	0.91815705	0.064857976
hemM	1.945760375	1.840489427	0.105270948
hemN	-1.184252922	-1.200904914	0.016651992
hemX	-0.257729323	-0.27474489	0.017015567
hemY	-0.165372761	-0.051052236	-0.114320525
hflB	1.853091065	-0.562742931	2.415833996
hflC	1.580770741	0.040941787	1.539828954
hflK	1.675615108	-0.019417916	1.695033024
hflX	2.177565948	0.380872115	1.796693833
hfq	2.747348246	0.801841533	1.945506713
hha	-0.186657931	-0.004565714	-0.182092217
himA	0.910206961	0.891805077	0.018401884
himD	-0.506770072	-0.004299921	-0.502470151
hipA	0.259504619	0.750695174	-0.491190555
hisA	1.395178054	1.373990762	0.021187292
hisB	1.279289833	1.295020823	-0.01573099
hisC	1.039339235	1.191953067	-0.152613832
hisD	1.220477746	1.078779301	0.141698445
hisF	1.405399254	1.324159924	0.08123933
hisG	1.182533945	0.998552278	0.183981667
hisH	1.314646116	1.406395138	-0.091749022
hisI	0.4823305	0.394700089	0.087630411
hisJ	1.023253451	0.950414069	0.072839382
hisM	1.28595044	1.157395482	0.128554958
hisP	1.518875666	1.50817773	0.010697936
hisQ	1.259440066	1.21086744	0.048572626
hisS	0.078348666	0.284695271	-0.206346605
hlpA	0.975499303	0.842229118	0.133270185
hlyE	0.379554304	0.60989867	-0.230344366
hmpA	-0.726605448	-0.695389238	-0.03121621
hnr	1.391871531	1.542140865	-0.150269334
hns	2.068637244	2.151148015	-0.082510771
hofB	0.118280086	-0.115273561	0.233553647
hofC	0.224834264	0.154819271	0.070014993
hofQ	-0.590979321	-0.398992836	-0.191986485
holA	1.170929343	1.057763765	0.113165578
holB	-0.12687239	-0.007984756	-0.118887634
holC	-0.779840344	-0.931384852	0.151544508
holD	0.980029564	1.047346037	-0.067316473
holE	0.888278581	1.05169908	-0.163420499
hopD	-0.216086218	-0.229947659	0.013861441
hpt	-0.179929546	-0.369530636	0.18960109
hrpA	2.279582171	2.151149182	0.128432989
hrpB	-0.628431284	-0.851894217	0.223462933
hscA	0.08742135	0.121287991	-0.033866641
hslJ	1.501196165	1.447260039	0.053936126
hslU	1.198412828	0.068974554	1.129438274
hslV	1.954737481	-0.015915218	1.970652699
htgA	1.332142807	1.238928257	0.09321455
htpG	0.895894775	-0.039260448	0.935155223
htpX	3.797469214	1.251215711	2.546253503
htrA	0.700724017	0.624574116	0.076149901
htrC	-0.894212894	-0.909898286	0.015685392
htrE	0.213405424	0.068264621	0.145140803
htrL	-1.042108062	-1.227899471	0.185791409
hupA	-0.536950759	-0.094675814	-0.442274945
hupB	0.29421932	0.111872706	0.182346614
hyaA	0.279039363	0.510986094	-0.231946731
hyaB	1.234931735	1.37003178	-0.135100045
hyaC	1.445116218	1.540147446	-0.095031228
hyaD	0.294487745	0.299203651	-0.004715906
hyaE	0.968569216	1.213271707	-0.244702491
hyaF	1.588750682	1.705174118	-0.116423436
hybA	-0.022039425	0.313168646	-0.335208071
hybB	0.544691425	1.192264016	-0.647572591
hybC	0.291279996	0.59135936	-0.300079364
hybD	0.297221132	0.305126063	-0.007904931
hybE	0.273133227	0.439328824	-0.166195597
hybF	0.372112901	0.443188412	-0.071075511
hybG	0.408118374	0.344648009	0.063470365
hycA	-0.940975541	-0.706396812	-0.234578729
hycB	-0.62865226	-0.548520099	-0.080132161
hycC	-0.794645021	-0.922816927	0.128171906
hycD	-0.306946513	0.339993068	-0.646939581
hycE	-0.88531447	-0.674304347	-0.211010123
hycF	-0.631847152	-0.284201377	-0.347645775
hycG	-0.464139046	0.17346178	-0.637600826
hycH	-0.885126302	-0.511270947	-0.373855355
hycI	-0.630424485	-0.336882207	-0.293542278
hydG	0.478016378	0.491508954	-0.013492576
hydH	-0.349840291	-0.353095669	0.003255378
hydN	-0.35207138	-0.501302486	0.149231106
hyfA	0.051782338	0.010320268	0.04146207
hyfB	0.414397375	0.478194815	-0.06379744
hyfC	-0.027982844	-0.003341261	-0.024641583
hyfD	-0.271213853	-0.213209242	-0.058004611
hyfE	-0.002172802	0.225807247	-0.227980049
hyfF	-0.229577336	-0.235689562	0.006112226
hyfG	-0.432461832	-0.383243306	-0.049218526
hyfH	-0.3646684	-0.076650807	-0.288017593
hyfI	-0.541761353	-0.377183898	-0.164577455
hyfR	-0.315624411	-0.492959026	0.177334615
hypA	-0.882014409	-0.842642849	-0.03937156
hypB	-0.367512676	0.002768414	-0.37028109
hypC	-0.188752176	-0.126955776	-0.0617964
hypD	-0.815929799	-0.470731435	-0.345198364
hypE	-0.197605708	-0.228499759	0.030894051
hypF	-0.339390579	-0.462270401	0.122879822
iadA	0.965340216	0.886067704	0.079272512
iap	-1.250578985	-1.402780038	0.152201053
ibpA	2.851443332	-0.39731082	3.248754152
ibpB	1.516752483	-0.578696232	2.095448715
icc	-0.586867832	-0.369530019	-0.217337813
icdA	-0.471946926	-0.035067432	-0.436879494
iciA	-0.442849044	-0.573901868	0.131052824
iclR	-0.901247268	-1.063250951	0.162003683
ileS	1.245861269	1.062261385	0.183599884
ilvA	-0.745058312	-0.753006959	0.007948647
ilvB	0.289794083	0.358940145	-0.069146062
ilvC	-0.566752186	-0.742504641	0.175752455
ilvD	-0.685425535	-1.019773387	0.334347852
ilvE	-0.091904376	-0.329586573	0.237682197
ilvG	-0.301576081	-0.753023144	0.451447063
ilvH	0.269061171	-0.122775209	0.39183638
ilvI	-0.351925989	-0.382242632	0.030316643
ilvM	-0.485083759	-0.57316291	0.088079151
ilvN	-0.140166446	-0.172817585	0.032651139
ilvY	-1.094819251	-1.043446796	-0.051372455
imp	-0.133324967	-0.358928375	0.225603408
inaA	0.004150465	0.198744467	-0.194594002
infA	-0.494512558	-0.21850525	-0.276007308
infB	-0.253350249	-0.287472008	0.034121759
infC	0.767327218	0.713200723	0.054126495
intC	-0.3586825	-0.584864148	0.226181648
intH	0.376541198	0.422579265	-0.046038067
intL	-0.83175184	-0.71104177	-0.12071007
intN	-0.781379125	-0.762411018	-0.018968107
intO	1.05478587	1.062358377	-0.007572507
intP_1	0.988459716	0.941992582	0.046467134
intP_2	0.751675925	0.746360735	0.00531519
intR	0.315005542	0.289171038	0.025834504
intT	-0.033617847	-0.210501605	0.176883758
intU	1.695137865	1.700901345	-0.00576348
intV	0.705012929	0.747836161	-0.042823232
intW	-0.116498554	0.048710374	-0.165208928
ispA	-0.464542472	-0.635643559	0.171101087
ispB	-0.426385259	-0.310444547	-0.115940712
katE	0.914530347	0.847731644	0.066798703
katG	-1.118594527	-0.901110869	-0.217483658
katP	-1.664877237	-1.674255658	0.009378421
kbl	-0.715350601	-0.403275439	-0.312075162
kch	0.898705759	0.75191786	0.146787899
kdgK	-1.11501746	-1.28192066	0.1669032
kdgT	-0.948575743	-0.691426837	-0.257148906
kdpA	0.272851845	0.191447594	0.081404251
kdpB	0.33649767	0.191964233	0.144533437
kdpC	0.359031857	0.325278865	0.033752992
kdpD	0.713009405	0.611345567	0.101663838
kdpE	0.861052548	0.718022797	0.143029751
kdsA	1.903596507	1.916057637	-0.01246113
kdsB	-0.169208485	-0.60333392	0.434125435
kdtA	-0.717883876	-0.953269537	0.235385661
kduD	-0.002356134	-0.409980816	0.407624682
kduI	-0.108957413	-0.159396949	0.050439536
kefB	-0.541764029	-0.777581935	0.235817906
kefC	1.522811234	1.531010185	-0.008198951
kgtP	-0.322096881	-0.283879048	-0.038217833
kilW	1.357845443	1.954057799	-0.596212356
ksgA	-0.328183995	-0.840740459	0.512556464
kup	-0.481264183	-0.360089203	-0.12117498
L7002	-1.262917384	-1.072389865	-0.190527519
L7003	-1.579116597	-1.377526371	-0.201590226
L7004	-1.5862255	-1.350437589	-0.235787911
L7005	-1.541097602	-1.549128313	0.008030711
L7009	-1.219789904	-0.847805595	-0.371984309
L7010	-1.457343582	-1.543966506	0.086622924
L7011	-1.094039935	-1.03834821	-0.055691725
L7012	-0.997442332	-1.010039151	0.012596819
L7013	-1.525571149	-1.009185741	-0.516385408
L7014	-1.001766159	-1.051672337	0.049906178
L7015	-1.341839874	-1.059839224	-0.28200065
L7016	-1.643215202	-1.530592537	-0.112622665
L7018	-1.100929808	-1.057895683	-0.043034125
L7019	-1.537986259	-1.525759553	-0.012226706
L7023	-1.141087848	-1.243696993	0.102609145
L7024	-1.470514245	-1.724994694	0.254480449
L7025	-1.027494111	-1.077907259	0.050413148
L7026	-1.161917402	-1.234276292	0.07235889
L7027	-1.323126387	-1.456071821	0.132945434
L7028	-1.404842657	-1.620073882	0.215231225
L7029	-1.562827504	-1.4984657	-0.064361804
L7030	-1.468302109	-1.680757947	0.212455838
L7031	-2.049221606	-1.799613921	-0.249607685
L7045	-1.546619822	-1.321541388	-0.225078434
L7046	-1.52750789	-1.627362664	0.099854774
L7051	-1.54157558	-1.249054752	-0.292520828
L7052	-1.126619587	-0.987195328	-0.139424259
L7053	-1.220828225	-1.628137531	0.407309306
L7054	-1.87503576	-2.17924985	0.30421409
L7056	-1.915204216	-1.832153903	-0.083050313
L7057	-1.614156098	-1.542780396	-0.071375702
L7058	-1.442421575	-1.21497369	-0.227447885
L7059	-1.583243939	-1.319028486	-0.264215453
L7060	-1.952165786	-2.191025604	0.238859818
L7061	-1.583711864	-1.510757806	-0.072954058
L7066	-1.037083916	-1.434993871	0.397909955
L7067	-1.296681887	-1.383896264	0.087214377
L7070	-1.185638566	-1.475797597	0.290159031
L7071	-0.84745313	-1.109415111	0.261961981
L7072	-1.408916798	-1.249887933	-0.159028865
L7073	-0.715045045	-0.684939568	-0.030105477
L7074	-1.047521299	-1.001663309	-0.04585799
L7075	-0.902383508	-1.15619452	0.253811012
L7076	-1.534359453	-1.149686852	-0.384672601
L7077	-1.321174262	-1.246147551	-0.075026711
L7078	-1.664756898	-1.731961138	0.06720424
L7079	-1.492061628	-1.662700743	0.170639115
L7080	-1.722611615	-1.442759686	-0.279851929
L7081	-1.779111914	-1.56035843	-0.218753484
L7082	-1.655546206	-1.67236802	0.016821814
L7083	-1.351408847	-1.31886101	-0.032547837
L7085	-1.528516375	-1.273745995	-0.25477038
L7086	-1.798751551	-1.789146016	-0.009605535
L7091	-1.291340565	-1.169969008	-0.121371557
L7092	-1.637007282	-1.385559429	-0.251447853
L7093	-1.420933099	-1.626110173	0.205177074
L7094	-1.688696742	-1.331979828	-0.356716914
L7095	-1.535545241	-1.265596347	-0.269948894
lacA	2.634688015	2.751901422	-0.117213407
lacI	2.598206787	2.450313316	0.147893471
lacY	2.988192923	3.076476862	-0.088283939
lacZ	2.247821121	2.154638046	0.093183075
lamB	-0.377376329	1.126143321	-1.50351965
lar	-0.933477619	-0.885489073	-0.047988546
lasT	-1.551035993	-1.392048117	-0.158987876
ldcC	1.023639903	1.163686909	-0.140047006
ldhA	1.186993891	1.18147497	0.005518921
lepA	-0.994477439	-0.730986352	-0.263491087
lepB	-0.647615477	-0.749134574	0.101519097
leuA	-0.400525641	-0.447589852	0.047064211
leuB	-0.249050113	-0.095866455	-0.153183658
leuC	-0.35058419	-0.200760602	-0.149823588
leuD	-0.535280959	-0.497448561	-0.037832398
leuO	-0.04674971	-0.246304567	0.199554857
leuS	1.732868002	1.644263995	0.088604007
lexA	-0.737989406	-0.671067619	-0.066921787
lgt	-0.335226714	-0.413346764	0.07812005
lhr	0.058662989	0.04697398	0.011689009
lig	1.706648402	1.607475338	0.099173064
lipA	0.017876878	0.151813462	-0.133936584
lipB	-0.476987959	-0.584487553	0.107499594
livF	-0.888537064	-1.138697016	0.250159952
livG	-1.190252176	-1.154245617	-0.036006559
livH	-0.970698248	-0.680808751	-0.289889497
livJ	-0.725867219	-0.399139866	-0.326727353
livK	-1.523921762	-1.7548502	0.230928438
livM	-0.402946378	-0.696635663	0.293689285
lldD	-0.628366768	-0.491074711	-0.137292057
lldP	-0.830953017	-0.791783222	-0.039169795
lldR	-0.654535164	-0.686347775	0.031812611
lnt	0.481788252	0.238056014	0.243732238
lolA	-0.836022726	-0.944355751	0.108333025
lomP	-0.385849041	-0.826165096	0.440316055
lomU	1.564273445	1.582638428	-0.018364983
lomW	2.175080413	2.423505099	-0.248424686
lon	-0.64209298	-0.441195024	-0.200897956
lpdA	0.461600339	0.474640043	-0.013039704
lpp	0.820102822	0.913367416	-0.093264594
lpxA	0.761884845	0.85084297	-0.088958125
lpxB	1.003823059	0.935974002	0.067849057
lpxC	-0.637835453	-0.487894961	-0.149940492
lpxD	0.724528997	0.706108205	0.018420792
lrhA	0.046499892	0.198127106	-0.151627214
lrp	-0.750604001	-0.911011748	0.160407747
lspA	0.894510158	0.764430727	0.130079431
lysA	-0.098662449	-0.069593924	-0.029068525
lysC	-0.813952265	-0.419922891	-0.394029374
lysP	-0.222133475	-0.275055458	0.052921983
lysR	-0.403408192	-0.228202948	-0.175205244
lysS	-0.331532987	-0.382749584	0.051216597
