fliN	0.232591387	0.183658465	-0.048932922
fliP	0.335522997	0.219282568	-0.116240429
fliQ	0.522764991	0.521672807	-0.001092184
fliR	0.452017989	0.479757396	0.027739407
fliS	0.055306792	-0.085154724	-0.140461516
fliT	0.089001203	0.074918581	-0.014082622
fliY	0.046950645	-0.081036388	-0.127987033
fliZ	0.057368791	-0.001468649	-0.05883744
flmA	-0.324299691	-0.278553204	0.045746487
flmC	-0.280742395	-0.271170621	0.009571774
fmt	-0.027830481	0.016187101	0.044017582
fnr	0.263019173	0.403199133	0.14017996
focA	-0.112635233	-0.152062053	-0.03942682
focB	-0.063475248	-0.04429511	0.019180138
folC	0.882058907	0.854881523	-0.027177384
folD	0.300466855	0.44541987	0.144953015
folE	-0.124141494	-0.123274217	0.000867277
folK	-0.059453911	0.024625695	0.084079606
folP	-0.18437047	-0.172855142	0.011515328
folX	0.784453074	0.72764618	-0.056806894
fpr	-0.183524024	-0.210346933	-0.026822909
frdA	0.444297706	0.022135245	-0.422162461
frdB	0.204483282	0.051108093	-0.153375189
frdC	0.121695844	0.015800991	-0.105894853
frdD	0.30444359	-0.030917532	-0.335361122
frr	0.106365835	0.112516289	0.006150454
fruA	0.30944874	0.145307782	-0.164140958
fruB	-0.1111336	-0.044491748	0.066641852
fruK	-0.031539833	-0.001405341	0.030134492
fruR	-0.211923856	-0.183573183	0.028350673
frvA	-0.246520977	-0.234607452	0.011913525
frvB	0.100980312	0.142755509	0.041775197
frvR	0.016982831	0.003405835	-0.013576996
frvX	-0.055018793	-0.055739913	-0.00072112
frwC_1	-0.225617517	-0.228163788	-0.002546271
frwC_2	-0.176681261	-0.175620158	0.001061103
frwD	-0.258969904	-0.231340681	0.027629223
fsr	0.366047441	0.455918226	0.089870785
ftn	-0.09552497	-0.110263691	-0.014738721
ftsA	-0.157946044	-0.193341261	-0.035395217
ftsE	-0.172509002	-0.139224241	0.033284761
ftsI	-0.114150231	-0.167401819	-0.053251588
ftsJ	0.153972899	1.460163798	1.306190899
ftsK	-0.210641845	-0.214439022	-0.003797177
ftsL	-0.164755821	-0.226543882	-0.061788061
ftsN	0.092304493	-0.030290723	-0.122595216
ftsQ	-0.213783055	-0.101207191	0.112575864
ftsW	-0.092749005	-0.153985291	-0.061236286
ftsX	-0.154886136	-0.145045981	0.009840155
ftsY	-0.146972847	-0.195996918	-0.049024071
ftsZ	-0.156936271	-0.240551608	-0.083615337
fucA	-0.271809407	-0.137754242	0.134055165
fucI	-0.182140626	-0.109255631	0.072884995
fucK	-0.211237749	-0.272942002	-0.061704253
fucO	-0.198164234	-0.156189126	0.041975108
fucP	-0.269743377	-0.174417228	0.095326149
fucR	-0.346502161	-0.408681224	-0.062179063
fucU	-0.205606921	-0.217367822	-0.011760901
fumA	0.558832206	0.578491438	0.019659232
fumB	-0.16769229	-0.23456743	-0.06687514
fumC	0.318152714	0.353841777	0.035689063
fur	0.479098257	0.546117723	0.067019466
fusA	-0.034821272	0.014660182	0.049481454
gabD	0.235858375	0.05386514	-0.181993235
gabP	-0.000086184	0.042327601	0.042413785
gabT	0.119471344	0.171342527	0.051871183
gadA	2.583627181	0.86316101	-1.720466171
gadB	0.551252885	0.531610746	-0.019642139
galE	-0.294610905	-0.243770515	0.05084039
galF	0.402531036	0.285959335	-0.116571701
galK	-0.16588295	-0.09821535	0.0676676
galM	0.018352835	-0.060297698	-0.078650533
galP	0.107309267	0.189124156	0.081814889
galR	-0.134388814	-0.100141135	0.034247679
galS	-0.058023059	0.022426422	0.080449481
galT	-0.248670737	-0.255717245	-0.007046508
galU	1.21619065	1.244654717	0.028464067
gamW	1.81547938	1.825472991	0.009993611
gapA	0.708794393	0.640371014	-0.068423379
gapC	0.894800017	0.713747	-0.181053017
gatA	0.253529905	0.196519262	-0.057010643
gatB	0.042192899	0.025125486	-0.017067413
gatC	0.296573198	0.423047995	0.126474797
gatD	0.360756665	0.524669077	0.163912412
gatR	0.355160742	0.44572226	0.090561518
gatY	-0.09131	-0.015153055	0.076156945
gatZ	-0.069727475	-0.001906275	0.0678212
gcd	0.016523293	0.118983899	0.102460606
gcl	0.183863977	0.146032166	-0.037831811
gcpE	-0.006185683	-0.054687548	-0.048501865
gcvA	-0.475711359	-0.454339811	0.021371548
gcvH	0.002076986	-0.090031384	-0.09210837
gcvP	-0.100869617	-0.203110453	-0.102240836
gcvR	-0.033519828	-0.022221887	0.011297941
gcvT	-0.11484967	-0.104724238	0.010125432
gdhA	0.053221844	0.00983776	-0.043384084
ggt	-0.207273588	-0.171893589	0.035379999
gidA	-0.00248589	0.090181831	0.092667721
gidB	-0.120336443	-0.16128658	-0.040950137
gip	0.445446422	0.475570987	0.030124565
glgA	-0.061756396	-0.184265355	-0.122508959
glgB	-0.088006136	-0.251312438	-0.163306302
glgC	0.226697932	-0.121891076	-0.348589008
glgP	0.194839397	-0.001907895	-0.196747292
glgS	0.0766973	-0.030562696	-0.107259996
glgX	-0.163225934	-0.323557486	-0.160331552
glk	-0.299231759	-0.164533516	0.134698243
glmS	-0.233773312	-0.267340218	-0.033566906
glmU	-0.140270498	-0.107936065	0.032334433
glnA	0.103490367	0.04480682	-0.058683547
glnB	-0.016768607	-0.026146036	-0.009377429
glnD	0.129837844	0.181644704	0.05180686
glnE	-0.119142358	-0.12452829	-0.005385932
glnG	0.005702775	0.0387883	0.033085525
glnH	0.162624393	-0.028109472	-0.190733865
glnK	-0.26659122	-0.174966258	0.091624962
glnL	0.08396398	0.014644988	-0.069318992
glnP	-0.1196667	-0.186996444	-0.067329744
glnQ	0.1141183	0.17223936	0.05812106
glnS	0.239512781	0.281144897	0.041632116
gloB	-0.34206637	-0.355586153	-0.013519783
glpA	-0.108251361	-0.130666221	-0.02241486
glpB	-0.195188666	-0.230183457	-0.034994791
glpC	-0.243644523	-0.154108572	0.089535951
glpD	0.269156341	0.377437107	0.108280766
glpE	-0.199790058	-0.095914033	0.103876025
glpF	-0.106103012	-0.087047167	0.019055845
glpG	-0.205496491	-0.251757934	-0.046261443
glpK	-0.194998695	-0.130277229	0.064721466
glpQ	-0.191456183	-0.266745227	-0.075289044
glpR	-0.125891898	-0.16621816	-0.040326262
glpT	-0.052987243	-0.123586316	-0.070599073
glpX	-0.123481451	-0.065982887	0.057498564
gltA	0.256249645	0.166261126	-0.089988519
gltB	-0.115758764	-0.074441561	0.041317203
gltD	-0.223511165	-0.220776067	0.002735098
gltJ	0.73547605	0.724833829	-0.010642221
gltK	0.870383306	0.874008134	0.003624828
gltL	0.90583771	0.892941197	-0.012896513
gltP	0.117426648	0.065503938	-0.05192271
gltS	-0.161641003	-0.10756553	0.054075473
gltX	-0.240596007	-0.220771524	0.019824483
glyA	-0.026756061	-0.014256423	0.012499638
glyQ	0.077825612	0.143706403	0.065880791
glyS	0.059162037	0.191106859	0.131944822
gmd	0.171784296	0.083198233	-0.088586063
gmhA	0.04150146	-0.007014815	-0.048516275
gmk	-0.357144785	-0.337540146	0.019604639
gnd	0.7564962	0.682030268	-0.074465932
gntK	-0.202545987	-0.181141448	0.021404539
gntP	0.181269259	0.168321757	-0.012947502
gntR	-0.231492586	-0.258726822	-0.027234236
gntT	-0.117184732	0.007969708	0.12515444
gntU	-0.220063573	-0.158187029	0.061876544
goaG	0.844070732	0.700546552	-0.14352418
gor	-0.067689654	-0.087598132	-0.019908478
gph	-0.193822089	-0.223245135	-0.029423046
gpmA	0.078008947	-0.083408438	-0.161417385
gpmB	-0.13252618	-0.119712224	0.012813956
gppA	0.076643313	0.02331783	-0.053325483
gpsA	-0.072574238	-0.177995156	-0.105420918
gpt	0.060775464	0.111579505	0.050804041
greA	-0.205374974	-0.259214988	-0.053840014
greB	-0.132575246	-0.141984679	-0.009409433
grpE	0.011650633	0.700375608	0.688724975
grxA	-0.237590652	-0.272325127	-0.034734475
grxB	1.23453316	0.207888078	-1.026645082
grxC	0.057098667	-0.247771082	-0.304869749
gshA	-0.443320021	-0.459190783	-0.015870762
gshB	0.273753996	0.283026405	0.009272409
gsk	0.582210327	0.273745664	-0.308464663
gsp	-0.288875574	-0.260521867	0.028353707
gst	-0.065717458	-0.104639062	-0.038921604
guaA	-0.401261631	-0.380346927	0.020914704
guaB	0.001562934	-0.022200085	-0.023763019
guaC	0.329651444	0.21039623	-0.119255214
gutM	-0.186177885	-0.100878267	0.085299618
gutQ	-0.241090474	-0.252101977	-0.011011503
gyrA	-0.163081042	-0.178538597	-0.015457555
gyrB	-0.301508407	-0.269266023	0.032242384
hcaA1	0.156396702	0.036859822	-0.11953688
hcaA2	0.204242318	0.187720967	-0.016521351
hcaB	0.238908051	0.179536039	-0.059372012
hcaD	0.289114483	0.222576576	-0.066537907
hcaR	-0.120490668	-0.117033076	0.003457592
hcaT	0.044773719	-0.059509457	-0.104283176
hdeA	1.85727771	0.052955002	-1.804322708
hdeB	-0.031515221	0.015806525	0.047321746
hdeD	0.063119814	-0.165343245	-0.228463059
hdhA	0.353357694	0.328070073	-0.025287621
helD	0.46120703	0.470837421	0.009630391
hemA	0.866811454	0.912533635	0.045722181
hemB	-0.262356279	-0.254782725	0.007573554
hemC	-0.310288954	-0.304984231	0.005304723
hemD	-0.318655361	-0.301322492	0.017332869
hemE	-0.187818205	-0.154899764	0.032918441
hemF	0.529963784	0.571001519	0.041037735
hemG	0.418026431	0.402217245	-0.015809186
hemH	0.280750599	0.253734453	-0.027016146
hemK	1.007514032	1.059089192	0.05157516
hemL	0.499329092	0.459263596	-0.040065496
hemM	1.096932089	1.113627149	0.01669506
hemN	-0.011844233	0.083651158	0.095495391
hemX	-0.337624782	-0.326105446	0.011519336
hemY	-0.079826236	-0.08207852	-0.002252284
hflB	-0.110933047	0.276670456	0.387603503
hflC	0.173766256	0.209715968	0.035949712
hflK	0.177496735	0.287690355	0.11019362
hflX	0.08794947	0.670728642	0.582779172
hfq	0.719606666	1.451449534	0.731842868
hha	-0.126696579	-0.162111174	-0.035414595
himA	0.504487876	0.339706293	-0.164781583
himD	-0.24402716	-0.280826364	-0.036799204
hipA	0.014843803	-0.057049717	-0.07189352
hisA	0.372129011	0.361724225	-0.010404786
hisB	0.446297407	0.4696004	0.023302993
hisC	0.458365082	0.390618126	-0.067746956
hisD	0.495045832	0.581880336	0.086834504
hisF	0.571577911	0.586676844	0.015098933
hisG	0.583071501	0.622648585	0.039577084
hisH	0.38605496	0.37025261	-0.01580235
hisI	-0.184920001	-0.202394398	-0.017474397
hisJ	0.45770364	0.416868743	-0.040834897
hisM	0.716828811	0.764654619	0.047825808
hisP	1.046623456	1.099454374	0.052830918
hisQ	0.720384003	0.755282265	0.034898262
hisS	-0.050507647	0.006992846	0.057500493
hlpA	0.42693053	0.343749058	-0.083181472
hlyE	-0.012124597	-0.179609308	-0.167484711
hmpA	0.007173633	0.096885108	0.089711475
hnr	0.549636844	0.57203174	0.022394896
hns	1.348163892	1.064972521	-0.283191371
hofB	0.000118881	0.06714439	0.067025509
hofC	-0.193247884	-0.15973222	0.033515664
hofQ	-0.249237792	-0.240389428	0.008848364
holA	0.473179771	0.403275613	-0.069904158
holB	-0.177194391	-0.008871568	0.168322823
holC	0.027399636	-0.043566692	-0.070966328
holD	0.255763302	0.316248521	0.060485219
holE	0.347403917	0.434361316	0.086957399
hopD	-0.108380665	-0.026463673	0.081916992
hpt	-0.215259376	-0.21404924	0.001210136
hrpA	1.469963705	1.457217782	-0.012745923
hrpB	-0.150607235	-0.208934817	-0.058327582
hscA	0.193240137	0.253637934	0.060397797
hslJ	0.723199858	0.713085996	-0.010113862
hslU	0.057487466	0.289141598	0.231654132
hslV	-0.137411912	0.528814685	0.666226597
htgA	0.643402071	0.632365332	-0.011036739
htpG	0.087033653	0.709146155	0.622112502
htpX	0.728788452	2.925165729	2.196377277
htrA	0.076744973	0.175536116	0.098791143
htrC	-0.208434079	-0.244269806	-0.035835727
htrE	-0.018187975	0.032033594	0.050221569
htrL	-0.052182203	-0.094445509	-0.042263306
hupA	0.044458187	-0.188821593	-0.23327978
hupB	0.010220345	-0.003417499	-0.013637844
hyaA	0.048932238	-0.128948119	-0.177880357
hyaB	0.720888311	0.415272584	-0.305615727
hyaC	0.689571758	0.589665293	-0.099906465
hyaD	0.336359927	0.187227522	-0.149132405
hyaE	0.402366852	0.376186672	-0.02618018
hyaF	0.600832023	0.495179638	-0.105652385
hybA	-0.18776587	-0.207048921	-0.019283051
hybB	0.183100352	0.214668892	0.03156854
hybC	0.205089089	0.132510289	-0.0725788
hybD	0.137999163	0.067300461	-0.070698702
hybE	0.148226219	0.046086492	-0.102139727
hybF	0.055775402	0.111612184	0.055836782
hybG	0.00348378	0.081201238	0.077717458
hycA	-0.218782096	-0.190433087	0.028349009
hycB	-0.086855065	-0.093357075	-0.00650201
hycC	-0.132804602	-0.137108165	-0.004303563
hycD	-0.264955791	-0.242553178	0.022402613
hycE	-0.279695777	-0.198818932	0.080876845
hycF	-0.313923182	-0.179845736	0.134077446
hycG	-0.227883231	-0.145760962	0.082122269
hycH	-0.116745833	-0.181117605	-0.064371772
hycI	-0.052742306	-0.09977625	-0.047033944
hydG	-0.109594891	-0.126995619	-0.017400728
hydH	-0.284190998	-0.191598566	0.092592432
hydN	-0.332663718	-0.165774106	0.166889612
hyfA	-0.14254092	-0.070700925	0.071839995
hyfB	-0.014505996	0.133894869	0.148400865
hyfC	-0.26233519	-0.266804538	-0.004469348
hyfD	-0.131761087	-0.145082154	-0.013321067
hyfE	-0.166451223	-0.136211728	0.030239495
hyfF	-0.203127776	-0.096947668	0.106180108
hyfG	-0.257687946	-0.169381367	0.088306579
hyfH	-0.136003891	-0.119673705	0.016330186
hyfI	-0.266902663	-0.135868519	0.131034144
hyfR	-0.162607591	-0.166167145	-0.003559554
hypA	-0.148771279	-0.089418824	0.059352455
hypB	-0.105631845	-0.116649173	-0.011017328
hypC	0.013945282	-0.000294915	-0.014240197
hypD	-0.306512323	-0.28925039	0.017261933
hypE	-0.057685812	-0.023131714	0.034554098
hypF	-0.245932812	-0.133249412	0.1126834
iadA	0.332134291	0.355801566	0.023667275
iap	-0.125007791	-0.181556285	-0.056548494
ibpA	-0.147338694	1.95077975	2.098118444
ibpB	-0.196703706	0.875422858	1.072126564
icc	-0.151880604	-0.052799632	0.099080972
icdA	-0.072003257	-0.152942175	-0.080938918
iciA	0.017802959	0.05678306	0.038980101
iclR	-0.317644522	-0.34061405	-0.022969528
ileS	0.490195045	0.599029922	0.108834877
ilvA	0.076215876	-0.090156732	-0.166372608
ilvB	0.052555928	0.08735575	0.034799822
ilvC	-0.078292977	0.003665078	0.081958055
ilvD	0.082604906	-0.061404644	-0.14400955
ilvE	-0.01440639	-0.076131384	-0.061724994
ilvG	-0.225099035	-0.254942063	-0.029843028
ilvH	-0.172922016	-0.20573016	-0.032808144
ilvI	-0.190462061	-0.185670824	0.004791237
ilvM	-0.112216085	-0.027574608	0.084641477
ilvN	0.024163116	-0.071881799	-0.096044915
ilvY	-0.270878654	-0.16202823	0.108850424
imp	-0.168657351	-0.15800574	0.010651611
inaA	-0.251828932	-0.260669743	-0.008840811
infA	-0.134769512	-0.139713392	-0.00494388
infB	-0.429835845	-0.262543702	0.167292143
infC	0.297624901	0.30459343	0.006968529
intC	-0.199451164	-0.140990499	0.058460665
intH	-0.004853878	0.082787783	0.087641661
intL	-0.070006359	-0.058099889	0.01190647
intN	-0.289614797	-0.171553258	0.118061539
intO	0.602818065	0.610634109	0.007816044
intP_1	0.393960522	0.393595166	-0.000365356
intP_2	0.368197329	0.380350967	0.012153638
intR	-0.002405204	0.018732235	0.021137439
intT	0.046360509	0.087033777	0.040673268
intU	1.054730928	0.98041595	-0.074314978
intV	0.483069146	0.379933977	-0.103135169
intW	-0.068441682	-0.084323832	-0.01588215
ispA	-0.170467401	-0.154950354	0.015517047
ispB	-0.283304236	-0.258953786	0.02435045
katE	0.456189808	0.443929487	-0.012260321
katG	-0.172549377	-0.13482374	0.037725637
katP	-0.312056654	-0.257940682	0.054115972
kbl	0.096376844	-0.022441835	-0.118818679
kch	0.468055209	0.47397691	0.005921701
kdgK	-0.166679524	-0.052493586	0.114185938
kdgT	0.110114336	-0.033088176	-0.143202512
kdpA	0.209617348	0.201924598	-0.00769275
kdpB	0.153663221	0.164474185	0.010810964
kdpC	0.186833506	0.224509259	0.037675753
kdpD	0.266431989	0.258968799	-0.00746319
kdpE	0.260507211	0.348946006	0.088438795
kdsA	0.757873916	0.764673309	0.006799393
kdsB	-0.261872835	-0.235545961	0.026326874
kdtA	-0.281912176	-0.219487235	0.062424941
kduD	-0.207615795	-0.117656604	0.089959191
kduI	-0.228496548	-0.151396953	0.077099595
kefB	0.159500317	0.200340906	0.040840589
kefC	0.547680364	0.563799259	0.016118895
kgtP	-0.074396225	-0.083332601	-0.008936376
kilW	0.903431179	0.827030541	-0.076400638
ksgA	-0.184872738	-0.195230345	-0.010357607
kup	-0.104078409	-0.099101459	0.00497695
L7002	-0.326498317	-0.29044054	0.036057777
L7003	-0.200401061	-0.286647158	-0.086246097
L7004	-0.335528088	-0.325904231	0.009623857
L7005	-0.451351411	-0.438964115	0.012387296
L7009	-0.534090019	-0.487906368	0.046183651
L7010	-0.258698103	-0.322010832	-0.063312729
L7011	-0.212220051	-0.293554367	-0.081334316
L7012	-0.258621469	-0.210665194	0.047956275
L7013	-0.287751701	-0.232594932	0.055156769
L7014	-0.344857628	-0.304316943	0.040540685
L7015	-0.39442261	-0.295829383	0.098593227
L7016	-0.191048075	-0.238671265	-0.04762319
L7018	-0.284425234	-0.294173673	-0.009748439
L7019	-0.324671338	-0.242899821	0.081771517
L7023	-0.328704572	-0.289077638	0.039626934
L7024	-0.261218047	-0.238737435	0.022480612
L7025	-0.276315929	-0.255151724	0.021164205
L7026	-0.344413446	-0.297545767	0.046867679
L7027	-0.307044853	-0.302636617	0.004408236
L7028	-0.255924291	-0.261301002	-0.005376711
L7029	-0.299437161	-0.333158183	-0.033721022
L7030	-0.274349065	-0.126069771	0.148279294
L7031	-0.295751838	-0.29011606	0.005635778
L7045	-0.278300759	-0.208729482	0.069571277
L7046	-0.326184963	-0.240964463	0.0852205
L7051	-0.098129185	-0.211694006	-0.113564821
L7052	-0.195310994	-0.290616363	-0.095305369
L7053	-0.251738666	-0.237746285	0.013992381
L7054	-0.223784994	-0.1344827	0.089302294
L7056	-0.27682313	-0.210185826	0.066637304
L7057	-0.294184157	-0.190939998	0.103244159
L7058	-0.265944118	-0.234549909	0.031394209
L7059	-0.196640032	-0.270891852	-0.07425182
L7060	-0.387462459	-0.301644366	0.085818093
L7061	-0.238299756	-0.16522371	0.073076046
L7066	-0.268131047	-0.17221654	0.095914507
L7067	-0.246271444	-0.216878197	0.029393247
L7070	-0.193384139	-0.186901031	0.006483108
L7071	-0.163439745	-0.189066765	-0.02562702
L7072	-0.32765622	-0.358476944	-0.030820724
L7073	-0.423596336	-0.421756477	0.001839859
L7074	-0.250947184	-0.296564658	-0.045617474
L7075	-0.225804588	-0.249123901	-0.023319313
L7076	-0.122600135	-0.195450863	-0.072850728
L7077	-0.159696839	-0.311367789	-0.15167095
L7078	-0.364003861	-0.269122941	0.09488092
L7079	-0.281961505	-0.206645499	0.075316006
L7080	-0.223425878	-0.172808762	0.050617116
L7081	-0.176739816	-0.075867346	0.10087247
L7082	-0.267906367	-0.252035306	0.015871061
L7083	-0.191655426	-0.185391569	0.006263857
L7085	-0.404934604	-0.288989861	0.115944743
L7086	-0.204859089	-0.067347296	0.137511793
L7091	-0.274306367	-0.197331478	0.076974889
L7092	-0.23127825	-0.180535116	0.050743134
L7093	-0.245671847	-0.246220716	-0.000548869
L7094	-0.250096069	-0.214292172	0.035803897
L7095	-0.207202219	-0.166834781	0.040367438
lacA	1.682885282	1.705783828	0.022898546
lacI	2.025824013	1.951112627	-0.074711386
lacY	2.164547368	2.252365652	0.087818284
lacZ	1.393889546	1.488007944	0.094118398
lamB	0.204067496	-0.142854452	-0.346921948
lar	-0.283020976	-0.173096338	0.109924638
lasT	-0.304241804	-0.228836592	0.075405212
ldcC	0.485557412	0.382852989	-0.102704423
ldhA	0.426714671	0.5457241	0.119009429
lepA	0.045317217	-0.047531953	-0.09284917
lepB	-0.040763067	-0.184444971	-0.143681904
leuA	-0.094649189	-0.212893888	-0.118244699
leuB	-0.195357028	-0.162694013	0.032663015
leuC	-0.161023963	-0.183112546	-0.022088583
leuD	-0.220598492	-0.231938478	-0.011339986
leuO	-0.157141097	-0.190177451	-0.033036354
leuS	0.98593341	0.928371802	-0.057561608
lexA	-0.055469162	-0.096701361	-0.041232199
lgt	-0.092403466	-0.162554412	-0.070150946
lhr	-0.041015332	-0.222838094	-0.181822762
lig	0.906137843	0.828010449	-0.078127394
lipA	-0.206821927	-0.125212504	0.081609423
lipB	-0.181937716	-0.249272486	-0.06733477
livF	-0.259619754	-0.373633245	-0.114013491
livG	-0.233207672	-0.292993942	-0.05978627
livH	-0.168894506	-0.108738401	0.060156105
livJ	-0.206602556	-0.135659359	0.070943197
livK	-0.229325791	-0.212470301	0.01685549
livM	-0.316161612	-0.291600215	0.024561397
lldD	0.23013661	-0.17977658	-0.40991319
lldP	-0.096796729	-0.188923971	-0.092127242
lldR	-0.105744386	-0.148777825	-0.043033439
lnt	0.2020943	0.204962405	0.002868105
lolA	-0.196700383	-0.183783957	0.012916426
lomP	-0.071157602	-0.041631186	0.029526416
lomU	0.835631449	0.85107792	0.015446471
lomW	1.010223522	1.099032147	0.088808625
lon	-0.314927805	-0.277245027	0.037682778
lpdA	0.034074087	0.165055085	0.130980998
lpp	0.199086025	0.25855959	0.059473565
lpxA	0.248235738	0.271391252	0.023155514
lpxB	0.659379269	0.697462587	0.038083318
lpxC	-0.259750001	-0.296068682	-0.036318681
lpxD	0.473714635	0.37366256	-0.100052075
lrhA	0.098962864	-0.004161328	-0.103124192
lrp	-0.173117047	-0.274244374	-0.101127327
lspA	0.22472731	0.225596063	0.000868753
lysA	-0.109278582	0.012661643	0.121940225
lysC	-0.266006374	-0.236662923	0.029343451
lysP	-0.242214098	-0.236006192	0.006207906
lysR	-0.123966287	-0.12544305	-0.001476763
lysS	-0.3489762	-0.304417804	0.044558396
lysU	0.159364909	-0.13251655	-0.291881459
lytB	0.856568924	0.894894113	0.038325189
