fliN	0.559497265	0.500900193	0.058597072
fliP	0.702297873	0.575196975	0.127100898
fliQ	0.824703073	0.795638819	0.029064254
fliR	0.605158649	0.562644891	0.042513758
fliS	0.314273831	0.090797445	0.223476386
fliT	0.634632169	0.579263225	0.055368944
fliY	0.280713777	0.276080718	0.004633059
fliZ	0.304488614	0.19010318	0.114385434
flmA	-0.409413805	-0.355388457	-0.054025348
flmC	-0.309540102	-0.376110915	0.066570813
fmt	0.043064227	0.03701675	0.006047477
fnr	0.414171787	0.397819265	0.016352522
focA	-0.407599106	-0.471742317	0.064143211
focB	-0.251947908	-0.183153663	-0.068794245
folC	0.805362385	0.823842315	-0.01847993
folD	0.171744793	0.298370263	-0.12662547
folE	-0.270634195	-0.233733537	-0.036900658
folK	-0.207218135	-0.12830374	-0.078914395
folP	-0.26776949	-0.304036148	0.036266658
folX	0.819803368	0.759136614	0.060666754
fpr	0.072315934	0.01054866	0.061767274
frdA	0.022518328	0.257654429	-0.235136101
frdB	-0.012703722	0.075833865	-0.088537587
frdC	-0.004597937	-0.012599531	0.008001594
frdD	0.250758378	0.454824371	-0.204065993
frr	0.054999115	0.110221015	-0.0552219
fruA	0.085809704	0.204286658	-0.118476954
fruB	-0.349914104	-0.400769409	0.050855305
fruK	-0.136162369	-0.146862098	0.010699729
fruR	-0.385805274	-0.384788594	-0.00101668
frvA	0.009021011	-0.025219154	0.034240165
frvB	0.168796575	0.214077435	-0.04528086
frvR	0.115597558	0.129391667	-0.013794109
frvX	-0.1347739	-0.183965725	0.049191825
frwC_1	-0.197337623	-0.14019371	-0.057143913
frwC_2	-0.374216727	-0.340135241	-0.034081486
frwD	-0.564530111	-0.51296031	-0.051569801
fsr	0.423104442	0.396787904	0.026316538
ftn	-0.012802222	-0.134114489	0.121312267
ftsA	-0.350123264	-0.365661127	0.015537863
ftsE	-0.139476317	-0.081053886	-0.058422431
ftsI	-0.138202816	-0.139719909	0.001517093
ftsJ	1.580690367	0.021674236	1.559016131
ftsK	-0.365684541	-0.269937504	-0.095747037
ftsL	-0.360860898	-0.3378786	-0.022982298
ftsN	0.122686672	0.049271293	0.073415379
ftsQ	-0.2388099	-0.190916128	-0.047893772
ftsW	-0.423706514	-0.408745374	-0.01496114
ftsX	0.050699629	0.007205803	0.043493826
ftsY	-0.391817133	-0.416042681	0.024225548
ftsZ	-0.202353685	-0.168818011	-0.033535674
fucA	-0.474919674	-0.435201063	-0.039718611
fucI	-0.262139633	-0.233540051	-0.028599582
fucK	-0.41858148	-0.455184087	0.036602607
fucO	-0.269283615	-0.329499253	0.060215638
fucP	-0.431450575	-0.388027908	-0.043422667
fucR	-0.439522511	-0.369260102	-0.070262409
fucU	-0.393130217	-0.398824227	0.00569401
fumA	0.51684102	0.485455114	0.031385906
fumB	-0.405047379	-0.419929486	0.014882107
fumC	0.24621689	0.181752858	0.064464032
fur	0.396482516	0.423983042	-0.027500526
fusA	0.096447092	0.022798354	0.073648738
gabD	-0.040677188	0.107902235	-0.148579423
gabP	-0.027822759	0.008066846	-0.035889605
gabT	0.065521086	0.181160668	-0.115639582
gadA	1.247066863	2.373918069	-1.126851206
gadB	0.499048487	0.446617768	0.052430719
galE	-0.291138501	-0.326326478	0.035187977
galF	0.268607579	0.284247636	-0.015640057
galK	-0.261589907	-0.085311182	-0.176278725
galM	-0.40268948	-0.062580492	-0.340108988
galP	0.348443137	0.338694685	0.009748452
galR	0.042731052	0.043941689	-0.001210637
galS	-0.07931007	-0.095390529	0.016080459
galT	-0.506550597	-0.537233583	0.030682986
galU	1.364286906	1.511758662	-0.147471756
gamW	2.266796777	1.971303401	0.295493376
gapA	0.625162806	0.524136491	0.101026315
gapC	0.704851399	0.993156737	-0.288305338
gatA	0.56248156	0.649932438	-0.087450878
gatB	0.307665882	0.358637899	-0.050972017
gatC	0.469223834	0.519659252	-0.050435418
gatD	0.488539831	0.452534415	0.036005416
gatR	0.410412118	0.434066737	-0.023654619
gatY	0.063414724	-0.002632054	0.066046778
gatZ	0.147096277	0.194842053	-0.047745776
gcd	-0.011895721	0.008346293	-0.020242014
gcl	0.160594636	0.032085693	0.128508943
gcpE	-0.127258751	-0.082189307	-0.045069444
gcvA	-0.711211496	-0.737169418	0.025957922
gcvH	-0.482813106	-0.09744732	-0.385365786
gcvP	-0.363634507	0.013716859	-0.377351366
gcvR	-0.022353278	0.015367591	-0.037720869
gcvT	-0.045007135	0.120688552	-0.165695687
gdhA	0.307603007	0.333663424	-0.026060417
ggt	-0.033249763	-0.134697698	0.101447935
gidA	-0.313951869	-0.302809652	-0.011142217
gidB	-0.30781378	-0.455312576	0.147498796
gip	0.589367283	0.653314457	-0.063947174
glgA	-0.327354527	-0.250832393	-0.076522134
glgB	-0.39939835	-0.372924012	-0.026474338
glgC	-0.113734406	-0.003491803	-0.110242603
glgP	-0.294317731	-0.03528274	-0.259034991
glgS	-0.175302201	-0.018004839	-0.157297362
glgX	-0.460242273	-0.380744296	-0.079497977
glk	-0.68963989	-0.691234876	0.001594986
glmS	-0.484447623	-0.443286911	-0.041160712
glmU	-0.348404781	-0.320483558	-0.027921223
glnA	0.394969424	0.125832531	0.269136893
glnB	-0.055969447	-0.041875717	-0.01409373
glnD	0.111168604	0.115130219	-0.003961615
glnE	-0.31828106	-0.315875993	-0.002405067
glnG	0.497536164	0.383462063	0.114074101
glnH	0.069330527	0.362073588	-0.292743061
glnK	-0.649157592	-0.66144503	0.012287438
glnL	0.419743396	0.224342378	0.195401018
glnP	-0.057176135	-0.101817119	0.044640984
glnQ	0.252281024	0.360802124	-0.1085211
glnS	0.511271122	0.535347734	-0.024076612
gloB	-0.434056444	-0.35849559	-0.075560854
glpA	-0.31965816	-0.264418472	-0.055239688
glpB	-0.419106509	-0.35999774	-0.059108769
glpC	-0.391261862	-0.333779403	-0.057482459
glpD	0.330988983	0.257721061	0.073267922
glpE	-0.111561574	-0.216674959	0.105113385
glpF	-0.283372304	-0.330491328	0.047119024
glpG	-0.304312257	-0.292190781	-0.012121476
glpK	-0.228047727	-0.253317856	0.025270129
glpQ	-0.25179733	-0.298858889	0.047061559
glpR	-0.255092626	-0.233918959	-0.021173667
glpT	-0.156478134	-0.110201489	-0.046276645
glpX	0.237887182	0.214729075	0.023158107
gltA	0.131257013	0.188017872	-0.056760859
gltB	-0.365014273	-0.397276125	0.032261852
gltD	-0.332429025	-0.343030443	0.010601418
gltJ	0.627760019	0.764099413	-0.136339394
gltK	0.828732609	0.918578173	-0.089845564
gltL	0.777097274	0.895817706	-0.118720432
gltP	-0.162603837	-0.100613793	-0.061990044
gltS	-0.318066952	-0.300704526	-0.017362426
gltX	-0.373972984	-0.348143855	-0.025829129
glyA	-0.068515176	-0.012908041	-0.055607135
glyQ	0.301741465	0.290752133	0.010989332
glyS	0.022623129	-0.060918978	0.083542107
gmd	0.616585804	0.460824122	0.155761682
gmhA	-0.206815743	-0.163117256	-0.043698487
gmk	-0.638504881	-0.741254679	0.102749798
gnd	0.679097427	0.850836731	-0.171739304
gntK	-0.224801391	-0.145264259	-0.079537132
gntP	0.307210949	0.210632761	0.096578188
gntR	-0.012608124	-0.031324783	0.018716659
gntT	-0.296441488	-0.272252146	-0.024189342
gntU	-0.426616332	-0.419328166	-0.007288166
goaG	0.670450028	0.881118601	-0.210668573
gor	-0.223661229	-0.07875508	-0.144906149
gph	-0.196826955	-0.242812297	0.045985342
gpmA	-0.280747131	0.052527947	-0.333275078
gpmB	0.087182583	0.096244596	-0.009062013
gppA	-0.033920368	-0.196876726	0.162956358
gpsA	-0.381063837	-0.197348817	-0.18371502
gpt	0.107302496	0.032751466	0.07455103
greA	-0.157656899	-0.295945297	0.138288398
greB	-0.142531313	-0.2524002	0.109868887
grpE	0.821324111	-0.02836876	0.849692871
grxA	-0.28939223	-0.342553109	0.053160879
grxB	-0.004674862	0.987749857	-0.992424719
grxC	-0.228841947	-0.177763434	-0.051078513
gshA	-0.418596618	-0.208038745	-0.210557873
gshB	0.081740896	0.200987495	-0.119246599
gsk	0.348225082	0.439458192	-0.09123311
gsp	-0.371450687	-0.340254625	-0.031196062
gst	0.145550264	0.149604556	-0.004054292
guaA	-0.455965873	-0.427623281	-0.028342592
guaB	-0.124140856	-0.103604335	-0.020536521
guaC	0.302799601	0.423757058	-0.120957457
gutM	-0.270192501	-0.303448693	0.033256192
gutQ	-0.407000457	-0.362386108	-0.044614349
gyrA	-0.317446879	-0.303112852	-0.014334027
gyrB	-0.225872323	-0.374161362	0.148289039
hcaA1	0.044405995	-0.014765238	0.059171233
hcaA2	0.278027854	0.224597011	0.053430843
hcaB	0.106978958	0.123426849	-0.016447891
hcaD	-0.030210179	-0.100681797	0.070471618
hcaR	-0.011631928	-0.139283233	0.127651305
hcaT	0.127508117	0.102991303	0.024516814
hdeA	0.196381526	2.101924185	-1.905542659
hdeB	0.031199089	0.058921967	-0.027722878
hdeD	0.032732298	-0.125737181	0.158469479
hdhA	0.485497688	0.48016377	0.005333918
helD	0.751056329	0.761068434	-0.010012105
hemA	1.183944495	1.124917979	0.059026516
hemB	-0.23195474	-0.241432621	0.009477881
hemC	-0.698063809	-0.642124368	-0.055939441
hemD	-0.446937035	-0.355183907	-0.091753128
hemE	-0.51341829	-0.568150619	0.054732329
hemF	0.594423662	0.533308539	0.061115123
hemG	0.244933375	0.233567576	0.011365799
hemH	0.095106935	0.108326082	-0.013219147
hemK	0.891108256	0.906325543	-0.015217287
hemL	0.456776527	0.415576934	0.041199593
hemM	1.120399844	1.135852514	-0.01545267
hemN	0.538078311	0.540434812	-0.002356501
hemX	-0.20244712	-0.128431237	-0.074015883
hemY	-0.179700299	-0.053847919	-0.12585238
hflB	0.220715083	-0.283184712	0.503899795
hflC	0.169614629	0.219382582	-0.049767953
hflK	0.441460853	0.473468271	-0.032007418
hflX	0.72061008	0.305280395	0.415329685
hfq	1.927781549	1.034457889	0.89332366
hha	-0.169876076	-0.097741521	-0.072134555
himA	0.338386341	0.356822681	-0.01843634
himD	-0.408893776	-0.38733446	-0.021559316
hipA	-0.005696428	-0.02540104	0.019704612
hisA	0.584621489	0.62301999	-0.038398501
hisB	0.581302081	0.754871545	-0.173569464
hisC	0.7040477	0.748762398	-0.044714698
hisD	0.645871187	0.61719626	0.028674927
hisF	0.334026088	0.367652963	-0.033626875
hisG	0.678975708	0.70191287	-0.022937162
hisH	0.577390755	0.65480541	-0.077414655
hisI	-0.395261226	-0.316049318	-0.079211908
hisJ	0.402566349	0.442106805	-0.039540456
hisM	0.68646809	0.685033177	0.001434913
hisP	0.940129384	0.974616981	-0.034487597
hisQ	0.680874115	0.691832228	-0.010958113
hisS	-0.164649394	0.069462776	-0.23411217
hlpA	0.339693154	0.374774293	-0.035081139
hlyE	-0.024659356	-0.098809349	0.074149993
hmpA	-0.008371544	0.025152417	-0.033523961
hnr	0.713495705	0.812633663	-0.099137958
hns	1.216718543	1.630534488	-0.413815945
hofB	-0.103341119	-0.074954378	-0.028386741
hofC	-0.192657284	-0.15031007	-0.042347214
hofQ	-0.283383284	-0.284421238	0.001037954
holA	0.842480035	0.788856554	0.053623481
holB	-0.428264477	-0.347597298	-0.080667179
holC	-0.073363016	-0.133209763	0.059846747
holD	0.462976167	0.475688053	-0.012711886
holE	0.588486732	0.604565152	-0.01607842
hopD	-0.189038525	-0.267553453	0.078514928
hpt	-0.254101564	-0.149780832	-0.104320732
hrpA	1.569020956	1.56769689	0.001324066
hrpB	-0.273664153	-0.436578512	0.162914359
hscA	0.339869464	0.25467231	0.085197154
hslJ	0.776029584	0.774669711	0.001359873
hslU	0.16291256	-0.176015131	0.338927691
hslV	1.353414914	0.161423807	1.191991107
htgA	0.649554404	0.649191944	0.00036246
htpG	0.721651272	-0.018341338	0.73999261
htpX	2.635306576	0.848320689	1.786985887
htrA	0.210421783	0.262618852	-0.052197069
htrC	-0.478741571	-0.508506121	0.02976455
htrE	-0.06339198	0.005804337	-0.069196317
htrL	-0.318978129	-0.385971448	0.066993319
hupA	-0.286735137	0.192340978	-0.479076115
hupB	0.463300835	0.193065581	0.270235254
hyaA	0.001621197	0.363215531	-0.361594334
hyaB	0.547257981	1.210009014	-0.662751033
hyaC	0.513800382	0.769701098	-0.255900716
hyaD	0.237272509	0.436643378	-0.199370869
hyaE	0.555296726	0.756836577	-0.201539851
hyaF	0.330631962	0.743304293	-0.412672331
hybA	-0.115718802	0.027934893	-0.143653695
hybB	0.038628704	0.455480721	-0.416852017
hybC	0.0306969	0.182813241	-0.152116341
hybD	0.138966673	0.249810084	-0.110843411
hybE	0.173359346	0.16794338	0.005415966
hybF	0.136835064	0.260566328	-0.123731264
hybG	-0.10321068	-0.039046679	-0.064164001
hycA	-0.301653434	-0.38524145	0.083588016
hycB	-0.141336403	-0.180211535	0.038875132
hycC	-0.186627136	-0.279799974	0.093172838
hycD	-0.349142187	-0.346491651	-0.002650536
hycE	-0.45426929	-0.354386541	-0.099882749
hycF	-0.542940022	-0.440832712	-0.10210731
hycG	-0.401704908	-0.38411728	-0.017587628
hycH	-0.349688896	-0.410123043	0.060434147
hycI	-0.17922791	-0.270515326	0.091287416
hydG	-0.089015442	0.001675814	-0.090691256
hydH	-0.619102721	-0.631092844	0.011990123
hydN	-0.504031068	-0.569169189	0.065138121
hyfA	-0.399524701	-0.326739707	-0.072784994
hyfB	-0.221372665	-0.178894685	-0.04247798
hyfC	-0.356635901	-0.315769356	-0.040866545
hyfD	-0.275480262	-0.236959499	-0.038520763
hyfE	-0.195365964	-0.150613029	-0.044752935
hyfF	-0.345213528	-0.269154165	-0.076059363
hyfG	-0.409445527	-0.365197827	-0.0442477
hyfH	-0.514137215	-0.450614937	-0.063522278
hyfI	-0.372919268	-0.349913425	-0.023005843
hyfR	-0.153748402	-0.199757961	0.046009559
hypA	-0.337213813	-0.436685189	0.099471376
hypB	-0.176921069	-0.110457047	-0.066464022
hypC	-0.090189634	-0.075009484	-0.01518015
hypD	-0.471822638	-0.477268041	0.005445403
hypE	-0.077313728	-0.066828951	-0.010484777
hypF	-0.130399798	-0.121404194	-0.008995604
iadA	0.448797954	0.489216292	-0.040418338
iap	-0.230097134	-0.455516612	0.225419478
ibpA	2.286454176	-0.393147376	2.679601552
ibpB	0.99300584	-0.422315071	1.415320911
icc	-0.390174395	-0.410524116	0.020349721
icdA	-0.012689014	0.198929037	-0.211618051
iciA	-0.062723514	-0.129986675	0.067263161
iclR	-0.528015949	-0.492810485	-0.035205464
ileS	0.469933942	0.38588627	0.084047672
ilvA	0.041420018	-0.182902448	0.224322466
ilvB	0.02255631	0.179335572	-0.156779262
ilvC	-0.334121804	-0.367148913	0.033027109
ilvD	-0.151432094	-0.325518758	0.174086664
ilvE	-0.083751403	-0.131804609	0.048053206
ilvG	-0.186321584	-0.249027701	0.062706117
ilvH	-0.273394477	-0.351393736	0.077999259
ilvI	-0.29305813	-0.288433679	-0.004624451
ilvM	-0.123305573	-0.123999915	0.000694342
ilvN	-0.223866383	-0.251660903	0.02779452
ilvY	-0.438360088	-0.513210583	0.074850495
imp	-0.333994935	-0.365123205	0.03112827
inaA	-0.238606821	-0.23584871	-0.002758111
infA	-0.094990287	-0.081402894	-0.013587393
infB	-0.509054384	-0.349714278	-0.159340106
infC	0.22985404	0.262352862	-0.032498822
intC	-0.272413085	-0.313300523	0.040887438
intH	-0.053199771	-0.078876184	0.025676413
intL	-0.134906225	-0.195428326	0.060522101
intN	-0.531471079	-0.400601281	-0.130869798
intO	0.69339665	0.545922461	0.147474189
intP_1	0.52241212	0.43027238	0.09213974
intP_2	0.522223072	0.354597654	0.167625418
intR	0.056003283	0.132804521	-0.076801238
intT	-0.051994595	-0.009731829	-0.042262766
intU	1.054669035	0.957714526	0.096954509
intV	0.80102565	0.504713026	0.296312624
intW	-0.046205993	0.047745712	-0.093951705
ispA	-0.157439509	-0.127484173	-0.029955336
ispB	-0.470634065	-0.442342099	-0.028291966
katE	0.720843983	0.717955979	0.002888004
katG	-0.291805528	-0.324169511	0.032363983
katP	-0.446899184	-0.452260393	0.005361209
kbl	-0.338357186	-0.17782091	-0.160536276
kch	0.524867195	0.638806431	-0.113939236
kdgK	-0.258070791	-0.295940978	0.037870187
kdgT	0.130388986	-0.109268354	0.23965734
kdpA	-0.007014486	-0.085462075	0.078447589
kdpB	0.121039728	0.033567316	0.087472412
kdpC	0.201258026	0.121861735	0.079396291
kdpD	0.228056339	0.236130876	-0.008074537
kdpE	0.572258832	0.597467905	-0.025209073
kdsA	0.888766095	0.982997793	-0.094231698
kdsB	-0.327731497	-0.315879357	-0.01185214
kdtA	0.130472513	0.006769698	0.123702815
kduD	-0.135552471	-0.157922802	0.022370331
kduI	0.115753022	0.046655827	0.069097195
kefB	-0.260796684	-0.301673904	0.04087722
kefC	0.777233108	0.767217937	0.010015171
kgtP	0.059019938	-0.017747295	0.076767233
kilW	1.263772032	0.994808977	0.268963055
ksgA	-0.359701653	-0.314988071	-0.044713582
kup	-0.170957183	-0.068437559	-0.102519624
L7002	-0.5850837	-0.531389829	-0.053693871
L7003	-0.429838798	-0.428286447	-0.001552351
L7004	-0.501302039	-0.476569936	-0.024732103
L7005	-0.574425993	-0.548298255	-0.026127738
L7009	-0.847740318	-0.889776803	0.042036485
L7010	-0.403590287	-0.487657184	0.084066897
L7011	-0.456508732	-0.500186293	0.043677561
L7012	-0.583361084	-0.513065318	-0.070295766
L7013	-0.592403132	-0.611015122	0.01861199
L7014	-0.598164142	-0.501624283	-0.096539859
L7015	-0.662384037	-0.590386351	-0.071997686
L7016	-0.428366586	-0.446571659	0.018205073
L7018	-0.504096738	-0.519670969	0.015574231
L7019	-0.611864018	-0.58883091	-0.023033108
L7023	-0.424817111	-0.368623135	-0.056193976
L7024	-0.52579871	-0.571536561	0.045737851
L7025	-0.380688081	-0.472726929	0.092038848
L7026	-0.664827583	-0.630910101	-0.033917482
L7027	-0.650076586	-0.63891021	-0.011166376
L7028	-0.518424416	-0.523402577	0.004978161
L7029	-0.60474021	-0.573418069	-0.031322141
L7030	-0.564148358	-0.444625493	-0.119522865
L7031	-0.485710295	-0.439657036	-0.046053259
L7045	-0.412935161	-0.456140352	0.043205191
L7046	-0.705157363	-0.66628508	-0.038872283
L7051	-0.468705804	-0.501811293	0.033105489
L7052	-0.478189578	-0.56854704	0.090357462
L7053	-0.587056623	-0.611877532	0.024820909
L7054	-0.599885374	-0.580322975	-0.019562399
L7056	-0.507220874	-0.577392376	0.070171502
L7057	-0.390563293	-0.339083102	-0.051480191
L7058	-0.453714253	-0.500577639	0.046863386
L7059	-0.478428586	-0.450379896	-0.02804869
L7060	-0.454049345	-0.363777599	-0.090271746
L7061	-0.303951921	-0.196574201	-0.10737772
L7066	-0.314997931	-0.296588032	-0.018409899
L7067	-0.316412367	-0.307584604	-0.008827763
L7070	-0.419194109	-0.508217701	0.089023592
L7071	-0.421357179	-0.504078611	0.082721432
L7072	-0.599053956	-0.528094274	-0.070959682
L7073	-0.362115806	-0.379480861	0.017365055
L7074	-0.279380495	-0.342602563	0.063222068
L7075	-0.359554193	-0.376084256	0.016530063
L7076	-0.405425936	-0.470744155	0.065318219
L7077	-0.419259592	-0.545471254	0.126211662
L7078	-0.616638826	-0.627341029	0.010702203
L7079	-0.567649878	-0.610351601	0.042701723
L7080	-0.607614569	-0.577578317	-0.030036252
L7081	-0.589186299	-0.540446105	-0.048740194
L7082	-0.480587875	-0.511981936	0.031394061
L7083	-0.401084211	-0.408414544	0.007330333
L7085	-0.371842169	-0.269363805	-0.102478364
L7086	-0.234184369	-0.163247906	-0.070936463
L7091	-0.154187158	-0.133275781	-0.020911377
L7092	-0.083610809	-0.139075958	0.055465149
L7093	-0.368835598	-0.388956545	0.020120947
L7094	-0.400697765	-0.492546992	0.091849227
L7095	-0.358895764	-0.408269185	0.049373421
lacA	1.818476741	1.903512991	-0.08503625
lacI	2.299892589	2.289142587	0.010750002
lacY	2.014177115	2.119017941	-0.104840826
lacZ	1.918795247	1.883812389	0.034982858
lamB	-0.186365749	-0.032756204	-0.153609545
lar	-0.455272724	-0.449154831	-0.006117893
lasT	-0.54736631	-0.533323563	-0.014042747
ldcC	0.372769199	0.336787502	0.035981697
ldhA	0.68344796	0.689619698	-0.006171738
lepA	0.618442201	0.404578696	0.213863505
lepB	0.171942755	-0.008078096	0.180020851
leuA	-0.224239002	-0.395107456	0.170868454
leuB	-0.49070996	-0.467785711	-0.022924249
leuC	-0.540541818	-0.611778329	0.071236511
leuD	-0.419107458	-0.4597266	0.040619142
leuO	-0.290367357	-0.241875543	-0.048491814
leuS	0.920928617	0.891919566	0.029009051
lexA	-0.291068797	-0.299896924	0.008828127
lgt	-0.183981586	-0.216459752	0.032478166
lhr	0.011811553	-0.103590463	0.115402016
lig	1.100967322	1.061504623	0.039462699
lipA	-0.199527537	-0.225020112	0.025492575
lipB	-0.289578671	-0.42239404	0.132815369
livF	-0.438715814	-0.540662112	0.101946298
livG	-0.426646075	-0.533164635	0.10651856
livH	-0.59331245	-0.51050387	-0.08280858
livJ	-0.457507758	-0.351374221	-0.106133537
livK	-0.349515207	-0.438665942	0.089150735
livM	-0.503578675	-0.530953392	0.027374717
lldD	-0.15503015	-0.049645974	-0.105384176
lldP	-0.404808291	-0.379203023	-0.025605268
lldR	-0.285810413	-0.273191844	-0.012618569
lnt	0.312276655	0.377709437	-0.065432782
lolA	-0.210491048	-0.188081344	-0.022409704
lomP	-0.074858089	-0.101204408	0.026346319
lomU	0.963952937	0.932000674	0.031952263
lomW	1.244803214	1.253831017	-0.009027803
lon	-0.480746116	-0.427377375	-0.053368741
lpdA	0.033534332	0.005861249	0.027673083
lpp	-0.060457095	-0.025312942	-0.035144153
lpxA	0.031365952	0.07641211	-0.045046158
lpxB	0.502346752	0.557026038	-0.054679286
lpxC	-0.381476297	-0.43134407	0.049867773
lpxD	0.249727786	0.170792714	0.078935072
lrhA	0.2791057	0.175728875	0.103376825
lrp	-0.25189528	-0.325190501	0.073295221
lspA	0.2407066	0.109793041	0.130913559
lysA	-0.029632225	0.080540699	-0.110172924
lysC	-0.454218836	-0.414161614	-0.040057222
lysP	-0.277226602	-0.281394388	0.004167786
lysR	-0.337039257	-0.332285445	-0.004753812
lysS	-0.554018496	-0.567967916	0.01394942
