fliP	-0.3178471	-0.202669679	0.115177421
fliQ	0.716694818	0.833187855	0.116493037
fliR	0.109893384	0.227464069	0.117570685
fliS	-0.044286226	-0.390189121	-0.345902895
fliT	0.483024146	0.567578315	0.084554169
fliY	-0.946542868	-0.832426709	0.114116159
fliZ	-0.79532832	-0.587411304	0.207917016
flmA	-1.656727921	-1.051592989	0.605134932
flmC	-3.343803283	-1.71569021	1.628113073
fmt	-1.685620746	-3.604680647	-1.919059901
fnr	1.010257085	1.147261475	0.13700439
focA	-1.526896561	-1.690978787	-0.164082226
focB	-0.297458312	-0.356052614	-0.058594302
folC	1.705240471	1.701202414	-0.004038057
folD	0.820725277	0.751557086	-0.069168191
folE	-0.223208225	-0.201823097	0.021385128
folK	0.109765379	0.413004669	0.30323929
folP	-0.511990142	-0.471335826	0.040654316
folX	1.522910247	1.512950626	-0.009959621
fpr	-0.707575604	-0.683252133	0.024323471
frdA	1.520904683	0.52932294	-0.991581743
frdB	0.778596871	0.045499648	-0.733097223
frdC	0.514719234	-0.156257729	-0.670976963
frdD	1.467002983	0.119581264	-1.347421719
frr	0.201931905	0.32429616	0.122364255
fruA	0.252081243	0.289070767	0.036989524
fruB	-0.780915584	-0.782964771	-0.002049187
fruK	-0.308026164	-0.142077703	0.165948461
fruR	0.569011419	0.624504568	0.055493149
frvA	-0.777561415	-0.551163729	0.226397686
frvB	0.536230677	0.530493447	-0.00573723
frvR	0.185721845	0.278934449	0.093212604
frvX	0.565164206	0.208894768	-0.356269438
frwC_1	-0.440852781	-0.642578499	-0.201725718
frwC_2	-1.0396605	-1.120912406	-0.081251906
frwD	-0.928881349	-1.376546382	-0.447665033
fsr	0.862870252	0.886478261	0.023608009
ftn	0.895512136	0.755141681	-0.140370455
ftsA	2.307708845	0.235096252	-2.072612593
ftsE	-1.156228633	-0.864824033	0.2914046
ftsI	1.528793821	1.642585903	0.113792082
ftsJ	0.656365136	0.761191685	0.104826549
ftsK	-1.163989817	-1.642368367	-0.47837855
ftsL	-0.866340671	-0.667434783	0.198905888
ftsN	-0.463065427	-0.226484112	0.236581315
ftsQ	0.386831375	0.426232182	0.039400807
ftsW	0.500377068	0.687464768	0.1870877
ftsX	-0.707437868	-0.379344714	0.328093154
ftsY	-1.13014218	-0.832898287	0.297243893
ftsZ	-0.178918914	-0.262931007	-0.084012093
fucA	0.345454445	0.049809928	-0.295644517
fucI	0.048998388	-0.075315535	-0.124313923
fucK	-0.965606349	-1.12163604	-0.156029691
fucO	0.217409292	-0.600827564	-0.818236856
fucP	-0.179487193	-0.369613679	-0.190126486
fucR	-0.481466114	-0.837653824	-0.35618771
fucU	-0.859914761	-0.775864686	0.084050075
fumA	2.172274026	2.096903575	-0.075370451
fumB	0.602154316	-0.682133954	-1.28428827
fumC	1.959780751	1.966327649	0.006546898
fur	1.234764959	1.321149286	0.086384327
fusA	0.023818808	0.759917835	0.736099027
gabD	0.079725267	-0.14872831	-0.228453577
gabP	-0.046831345	-0.010453929	0.036377416
gabT	0.152777805	0.120040762	-0.032737043
gadA	1.256267079	-0.41047744	-1.666744519
gadB	1.483457371	1.434747003	-0.048710368
galE	0.449093595	-0.157611406	-0.606705001
galF	0.123670447	-0.105320322	-0.228990769
galK	-0.099874653	-0.471902861	-0.372028208
galM	0.164618091	-0.257357097	-0.421975188
galP	0.347807993	0.493379517	0.145571524
galR	-0.693173767	-0.477425829	0.215747938
galS	-0.203857221	-0.267786625	-0.063929404
galT	-0.914489265	-0.604238098	0.310251167
galU	2.38703893	2.754589189	0.367550259
gamW	2.528865994	2.660104393	0.131238399
gapA	1.503560592	1.190340114	-0.313220478
gapC	1.683064032	1.816936295	0.133872263
gatA	0.657239604	0.742931647	0.085692043
gatB	0.006195038	0.090783599	0.084588561
gatC	0.962497417	1.005810258	0.043312841
gatD	0.971709492	1.054477869	0.082768377
gatR	0.837010919	0.857997394	0.020986475
gatY	0.119083149	0.162572909	0.04348976
gatZ	0.36962217	0.482257953	0.112635783
gcd	0.267357245	0.317164691	0.049807446
gcl	0.2890465	0.380419105	0.091372605
gcpE	0.351209678	0.440477194	0.089267516
gcvA	-0.594999255	-0.685157544	-0.090158289
gcvH	-0.47447811	-0.696491201	-0.222013091
gcvP	0.582005213	-0.002761557	-0.58476677
gcvR	-0.04132106	0.151950335	0.193271395
gcvT	-1.02227259	-0.613221822	0.409050768
gdhA	0.670803344	0.719711209	0.048907865
ggt	-0.554704579	-0.386394042	0.168310537
gidA	-0.140981708	0.029066254	0.170047962
gidB	-0.948307848	-1.043980072	-0.095672224
gip	1.449188872	1.484745849	0.035556977
glgA	0.320430716	-0.564743271	-0.885173987
glgB	0.379387646	-0.565165507	-0.944553153
glgC	-0.334930937	-1.064854523	-0.729923586
glgP	0.973441795	0.349175165	-0.62426663
glgS	0.07500267	-0.455360202	-0.530362872
glgX	-0.183151351	-0.551992305	-0.368840954
glk	-0.967339452	-1.105165294	-0.137825842
glmS	-0.644177552	-0.685627313	-0.041449761
glmU	0.496823903	0.451848445	-0.044975458
glnA	-0.385945965	-0.279289237	0.106656728
glnB	-1.146595441	-1.1969069	-0.050311459
glnD	0.311801971	0.3231784	0.011376429
glnE	-0.591587189	-0.296797598	0.294789591
glnG	-0.914391555	-1.348088274	-0.433696719
glnH	1.074808081	1.451046817	0.376238736
glnK	-1.415018746	-1.711724448	-0.296705702
glnL	-1.060434658	-0.962254715	0.098179943
glnP	-1.154972311	-1.893243267	-0.738270956
glnQ	0.875899074	1.247308528	0.371409454
glnS	0.428468589	0.463334234	0.034865645
gloB	-0.05103761	-0.136734915	-0.085697305
glpA	0.264271964	0.597261227	0.332989263
glpB	-1.044906448	-0.772988516	0.271917932
glpC	0.450093222	0.67843718	0.228343958
glpD	2.573656862	0.393572217	-2.180084645
glpE	-0.202728917	-0.312384505	-0.109655588
glpF	0.706893199	-0.106564882	-0.813458081
glpG	-0.217331882	-0.254330228	-0.036998346
glpK	-1.119140833	-1.144677992	-0.025537159
glpQ	-0.309917887	-0.340725647	-0.03080776
glpR	-0.356764999	-0.137172743	0.219592256
glpT	1.273463799	1.243862792	-0.029601007
glpX	0.154195864	-0.067532452	-0.221728316
gltA	0.325416745	0.18182596	-0.143590785
gltB	-0.785776113	-0.868694624	-0.082918511
gltD	-1.087375996	-1.134836925	-0.047460929
gltJ	1.292791142	1.369018036	0.076226894
gltK	1.736130849	1.844290322	0.108159473
gltL	1.792024691	1.926423399	0.134398708
gltP	0.137367508	0.39630075	0.258933242
gltS	-0.426650171	-0.273172934	0.153477237
gltX	-0.289919465	-0.244240608	0.045678857
glyA	0.054908323	-0.401284236	-0.456192559
glyQ	-1.1191081	-2.176780707	-1.057672607
glyS	-1.310329948	-1.195966584	0.114363364
gmd	-0.634728008	-0.412077405	0.222650603
gmhA	0.091880162	0.082544383	-0.009335779
gmk	-1.227169029	-1.31284927	-0.085680241
gnd	1.522464192	1.679426859	0.156962667
gntK	-1.176490158	-1.156591926	0.019898232
gntP	0.250449323	0.415845739	0.165396416
gntR	-1.042380969	-0.955598785	0.086782184
gntT	-0.594580753	-0.549623301	0.044957452
gntU	-0.832334181	-0.91098309	-0.078648909
goaG	1.316516169	1.259820967	-0.056695202
gor	-0.125066826	-0.225797091	-0.100730265
gph	-0.844718052	-0.944230998	-0.099512946
gpmA	0.358517795	-0.052366799	-0.410884594
gpmB	-1.295219361	-1.128143192	0.167076169
gppA	0.213683673	-0.071313427	-0.2849971
gpsA	-0.199151257	-0.554619361	-0.355468104
gpt	0.381109847	0.511488803	0.130378956
greA	-0.912667005	-0.472341971	0.440325034
greB	-0.604044256	-0.594432586	0.00961167
grpE	0.043145701	0.612102616	0.568956915
grxA	-0.532479297	-0.789292211	-0.256812914
grxB	0.624702182	0.170322523	-0.454379659
grxC	0.399599336	-0.034402273	-0.434001609
gshA	-0.337195142	-0.678441908	-0.341246766
gshB	0.707654459	0.716457939	0.00880348
gsk	1.01482289	1.070370032	0.055547142
gsp	-0.449306497	-0.334740887	0.11456561
gst	1.540308902	1.743192815	0.202883913
guaA	-0.242354886	-0.317474018	-0.075119132
guaB	0.347002908	0.514094214	0.167091306
guaC	0.800858274	0.810807397	0.009949123
gutM	-0.362918303	-0.669734122	-0.306815819
gutQ	-0.420759221	-0.641589133	-0.220829912
gyrA	0.894031524	0.958857253	0.064825729
gyrB	-0.671476058	-0.544899345	0.126576713
hcaA1	-0.068459643	-0.217492169	-0.149032526
hcaA2	-0.051490023	-0.438240855	-0.386750832
hcaB	-0.01035375	0.014957061	0.025310811
hcaD	-0.313087343	-0.258623505	0.054463838
hcaR	-0.619235806	-0.759808244	-0.140572438
hcaT	-0.77407243	-0.615178096	0.158894334
hdeA	0.1163033	-3.558621476	-3.674924776
hdeB	-1.282664703	-1.145949968	0.136714735
hdeD	-0.535784722	-0.769036571	-0.233251849
hdhA	2.485132532	2.38739392	-0.097738612
helD	1.456445974	1.485236777	0.028790803
hemA	2.040053846	2.261937339	0.221883493
hemB	-1.110701135	-1.089615903	0.021085232
hemC	-0.548685472	-0.625685524	-0.077000052
hemD	-0.386260734	-0.164452123	0.221808611
hemE	-0.628748253	-0.645186763	-0.01643851
hemF	1.204512392	1.134774201	-0.069738191
hemG	-0.128044776	-0.205037786	-0.07699301
hemH	0.559030269	0.507806745	-0.051223524
hemK	2.073117097	2.176455315	0.103338218
hemL	1.169385485	1.148108932	-0.021276553
hemM	2.115190324	2.249309672	0.134119348
hemN	-0.984161041	-1.194682702	-0.210521661
hemX	0.036686799	0.002712902	-0.033973897
hemY	0.353894625	0.088778655	-0.26511597
hflB	0.513821662	0.667148447	0.153326785
hflC	-0.143549121	-0.183923138	-0.040374017
hflK	0.40211256	0.336943441	-0.065169119
hflX	0.031390421	0.219944717	0.188554296
hfq	1.423604142	0.675505954	-0.748098188
hha	-0.320403711	-0.300831653	0.019572058
himA	0.976847466	0.987573556	0.01072609
himD	-1.467628285	-3.798431642	-2.330803357
hipA	1.488498605	1.642886845	0.15438824
hisA	1.427449545	1.432149061	0.004699516
hisB	1.205070668	1.342970268	0.1378996
hisC	1.030810226	1.171780376	0.14097015
hisD	1.343979252	1.30343113	-0.040548122
hisF	1.472914378	1.563759795	0.090845417
hisG	1.499567997	1.491546943	-0.008021054
hisH	1.447124535	1.473136258	0.026011723
hisI	0.336664228	0.330859225	-0.005805003
hisJ	0.876795354	0.903588895	0.026793541
hisM	1.502764971	1.427644285	-0.075120686
hisP	1.871514527	1.843583161	-0.027931366
hisQ	1.300659967	1.331863555	0.031203588
hisS	0.05079893	0.376947035	0.326148105
hlpA	0.996570144	0.974230808	-0.022339336
hlyE	0.625337731	0.749391127	0.124053396
hmpA	-0.620709772	-0.37531105	0.245398722
hnr	1.670624115	1.71317512	0.042551005
hns	2.50667963	2.536276225	0.029596595
hofB	0.205341304	0.199947215	-0.005394089
hofC	0.015689987	0.065316573	0.049626586
hofQ	-1.072091467	-0.763245247	0.30884622
holA	1.173148119	1.295744394	0.122596275
holB	-0.696063963	-0.433764874	0.262299089
holC	-0.929136364	-1.017605247	-0.088468883
holD	-0.134671952	0.021194726	0.155866678
holE	1.277546277	1.415429329	0.137883052
hopD	-0.687721709	-0.549437616	0.138284093
hpt	-0.715527803	-0.66407207	0.051455733
hrpA	2.641007657	2.48704512	-0.153962537
hrpB	-0.755973209	-0.903506036	-0.147532827
hscA	0.095505856	0.269083893	0.173578037
hslJ	1.191768924	1.236826385	0.045057461
hslU	0.223776988	0.153447555	-0.070329433
hslV	-0.191703557	0.158063992	0.349767549
htgA	1.353982499	1.391966077	0.037983578
htpG	0.290869279	0.799050915	0.508181636
htpX	2.120366974	3.038724255	0.918357281
htrA	0.413909779	0.550722211	0.136812432
htrC	-1.186929012	-0.919827065	0.267101947
htrE	-0.221855425	-0.000128362	0.221727063
htrL	-0.992477139	-0.988928936	0.003548203
hupA	0.363245176	-0.106935388	-0.470180564
hupB	0.917720743	0.719031002	-0.198689741
hyaA	0.629215412	0.360454171	-0.268761241
hyaB	1.529874096	1.538615564	0.008741468
hyaC	1.662771506	1.71104248	0.048270974
hyaD	1.021183807	1.008438289	-0.012745518
hyaE	1.206710936	1.288070863	0.081359927
hyaF	1.242302428	1.270209121	0.027906693
hybA	0.306796783	0.181233707	-0.125563076
hybB	0.632083596	0.578593943	-0.053489653
hybC	0.64326914	0.363539488	-0.279729652
hybD	0.627556319	0.632801779	0.00524546
hybE	0.30402278	0.212176307	-0.091846473
hybF	0.683805127	0.773133251	0.089328124
hybG	0.415776127	0.4544053	0.038629173
hycA	-0.719913307	-0.645118168	0.074795139
hycB	-0.498377985	-0.469025438	0.029352547
hycC	-0.729905996	-0.790928345	-0.061022349
hycD	-0.585638558	-0.292517727	0.293120831
hycE	-0.818112441	-0.645816536	0.172295905
hycF	-0.735206944	-0.465148388	0.270058556
hycG	-0.750919939	-0.620727893	0.130192046
hycH	-0.590107264	-0.579177661	0.010929603
hycI	-1.441021659	-1.183746802	0.257274857
hydG	-0.000974225	-0.011664223	-0.010689998
hydH	-1.029607725	-0.944000925	0.0856068
hydN	-0.709705605	-0.417219243	0.292486362
hyfA	-0.161567277	0.05512763	0.216694907
hyfB	0.288756543	0.370402165	0.081645622
hyfC	-0.266100077	-0.317576161	-0.051476084
hyfD	-0.394320198	-0.099907537	0.294412661
hyfE	-0.065589663	0.029816124	0.095405787
hyfF	-0.184341429	-0.056694841	0.127646588
hyfG	-0.586333066	-0.355667599	0.230665467
hyfH	-0.534931996	-0.290598919	0.244333077
hyfI	-0.611127165	-0.388676226	0.222450939
hyfR	0.027513782	-0.089499613	-0.117013395
hypA	-2.287395174	-3.247871205	-0.960476031
hypB	-0.428451648	-0.526593098	-0.09814145
hypC	-0.103402829	-0.082481882	0.020920947
hypD	-0.864742206	-0.957544435	-0.092802229
hypE	0.180730057	0.131960548	-0.048769509
hypF	-0.744833274	0.401563217	1.146396491
iadA	0.886153177	0.879302002	-0.006851175
iap	-1.19956696	-1.430434762	-0.230867802
ibpA	1.058004277	1.408247731	0.350243454
ibpB	-0.123634159	0.087413463	0.211047622
icc	-0.223664975	-0.171730484	0.051934491
icdA	0.508818808	0.233942551	-0.274876257
iciA	-0.099268583	-0.165734482	-0.066465899
iclR	-0.897648589	-0.935822158	-0.038173569
ileS	1.075087577	1.148463393	0.073375816
ilvA	-0.538748645	-0.534379451	0.004369194
ilvB	0.145896472	0.242809782	0.09691331
ilvC	-0.558901094	-0.613709824	-0.05480873
ilvD	0.380277142	-0.377994951	-0.758272093
ilvE	-0.154638028	-0.182023743	-0.027385715
ilvG	-0.599270354	-0.777580438	-0.178310084
ilvH	0.667227186	0.680471047	0.013243861
ilvI	0.011510152	0.051742095	0.040231943
ilvM	-0.598000934	-0.47940766	0.118593274
ilvN	-0.268523259	-0.308669259	-0.040146
ilvY	-1.062691506	-1.014138789	0.048552717
imp	0.576165746	0.43771166	-0.138454086
inaA	0.354004493	0.333867723	-0.02013677
infA	0.058642898	-0.376342546	-0.434985444
infB	-0.573230522	-0.252145468	0.321085054
infC	0.796343277	0.821442583	0.025099306
intC	-0.221460938	-0.044788681	0.176672257
intH	0.120522114	0.365518164	0.24499605
intL	-0.327167066	-0.499472625	-0.172305559
intN	-0.510041214	-0.311819873	0.198221341
intO	1.996422385	2.044649239	0.048226854
intP_1	1.901695229	1.998139357	0.096444128
intP_2	1.849461389	1.93217055	0.082709161
intR	0.230637094	0.533074076	0.302436982
intT	-0.127036627	-0.018355203	0.108681424
intU	1.490556277	1.428822648	-0.061733629
intV	0.835568699	0.888571521	0.053002822
intW	0.22991852	0.445934641	0.216016121
ispA	-0.510780307	-0.511680714	-0.000900407
ispB	-0.609702622	-0.398884964	0.210817658
katE	1.326028858	1.286608567	-0.039420291
katG	-1.277352113	-1.376695242	-0.099343129
katP	-1.303395196	-1.201549561	0.101845635
kbl	0.913880197	0.176906658	-0.736973539
kch	1.503287068	1.59869376	0.095406692
kdgK	-0.771341478	-0.819649844	-0.048308366
kdgT	-0.58372365	-0.854933637	-0.271209987
kdpA	0.17032589	0.222111905	0.051786015
kdpB	0.01861413	0.060674787	0.042060657
kdpC	0.251035292	0.276518568	0.025483276
kdpD	0.270892096	0.174127761	-0.096764335
kdpE	0.982177209	0.999086547	0.016909338
kdsA	1.89279432	2.05959198	0.16679766
kdsB	-0.587786889	-0.943485196	-0.355698307
kdtA	-0.794714474	-0.351985852	0.442728622
kduD	-0.651419162	-0.591623599	0.059795563
kduI	-0.661534804	-0.694769876	-0.033235072
kefB	-0.479146019	-0.604821888	-0.125675869
kefC	1.399165519	1.281755363	-0.117410156
kgtP	-1.2656996	-1.069238844	0.196460756
kilW	2.495546026	2.201710952	-0.293835074
ksgA	0.074326791	0.153791324	0.079464533
kup	-0.844734135	-0.716322316	0.128411819
L7002	-1.761586505	-1.455405589	0.306180916
L7003	-1.477494276	-1.381502203	0.095992073
L7004	-1.81891226	-1.545765749	0.273146511
L7005	-1.311104048	-1.058469874	0.252634174
L7009	-1.678481232	-0.857009739	0.821471493
L7010	-1.668655383	-1.376583518	0.292071865
L7011	-1.135035115	-1.017867747	0.117167368
L7012	-1.647985915	-1.379457478	0.268528437
L7013	-1.624724801	-1.265974743	0.358750058
L7014	-0.950739788	-0.36007212	0.590667668
L7015	-0.960970092	-0.521757633	0.439212459
L7016	-2.182865431	-1.326772634	0.856092797
L7018	-1.198101547	-0.811279829	0.386821718
L7019	-1.061393803	-0.636395336	0.424998467
L7023	-1.228975618	-0.722934352	0.506041266
L7024	-2.110886881	-2.263631298	-0.152744417
L7025	-1.232078517	-1.34095078	-0.108872263
L7026	-1.351048007	-1.423457628	-0.072409621
L7027	-0.622487219	-0.850838734	-0.228351515
L7028	-1.931489787	-1.344511666	0.586978121
L7029	-1.996197111	-1.252559844	0.743637267
L7030	-1.941996467	-1.486568334	0.455428133
L7031	-1.51313252	-1.899068884	-0.385936364
L7045	-1.563680979	-1.06803138	0.495649599
L7046	-1.28522805	-1.042143924	0.243084126
L7051	-1.473921479	-1.208396529	0.26552495
L7052	-1.763449509	-1.475628788	0.287820721
L7053	-1.986227406	-1.954250272	0.031977134
L7054	-1.723675309	-1.268353124	0.455322185
L7056	-1.593093297	-1.413625892	0.179467405
L7057	-1.852094083	-1.44511771	0.406976373
L7058	-1.666837413	-1.257631585	0.409205828
L7059	-0.513669952	-0.649180635	-0.135510683
L7060	-1.694554864	-0.991126191	0.703428673
L7061	-1.613611655	-1.285582234	0.328029421
L7066	-1.449923894	-1.187891414	0.26203248
L7067	-1.500428813	-1.347351008	0.153077805
L7070	-1.170295857	-0.725895178	0.444400679
L7071	-2.109572215	-1.425387459	0.684184756
L7072	-1.406195136	-1.294330605	0.111864531
L7073	-1.32154234	-1.26434388	0.05719846
L7074	-1.081362758	-1.053832455	0.027530303
L7075	-1.10179163	-1.262955275	-0.161163645
L7076	-1.483323548	-1.470367977	0.012955571
L7077	-1.914381829	-1.846036412	0.068345417
L7078	-1.413830609	-1.492866647	-0.079036038
L7079	-1.869007441	-1.515454407	0.353553034
L7080	-1.509579755	-1.264693602	0.244886153
L7081	-1.912735156	-1.223290927	0.689444229
L7082	-1.647398739	-1.311550093	0.335848646
L7083	-0.698504093	-0.730541079	-0.032036986
L7085	-2.023463562	-1.338235288	0.685228274
L7086	-1.543570726	-1.212930443	0.330640283
L7091	-1.299910003	-1.04725376	0.252656243
L7092	-0.584320061	-0.414146039	0.170174022
L7093	-0.953480069	-0.58257817	0.370901899
L7094	-1.721270131	-1.196378594	0.524891537
L7095	-1.940575163	-1.801426658	0.139148505
lacA	2.864290701	2.974518403	0.110227702
lacI	3.204310677	3.27391394	0.069603263
lacY	3.218646532	3.274535314	0.055888782
lacZ	2.776328224	2.83522947	0.058901246
lamB	2.626666682	-0.718730622	-3.345397304
lar	-1.175335601	-0.891727706	0.283607895
lasT	-2.304624496	-1.655286298	0.649338198
ldcC	1.093950787	1.158342003	0.064391216
ldhA	0.887301981	0.869718048	-0.017583933
lepA	-0.986503076	-1.05122658	-0.064723504
lepB	-0.944241905	-1.23043687	-0.286194965
leuA	0.603423766	0.674923833	0.071500067
leuB	-0.884740187	-0.981904467	-0.09716428
leuC	-0.074146133	-0.111154322	-0.037008189
leuD	-0.185890832	-0.454687687	-0.268796855
leuO	0.598993975	0.736185205	0.13719123
leuS	1.954679847	1.990448959	0.035769112
lexA	-0.73247285	-1.193176886	-0.460704036
lgt	-0.216960823	-0.124304992	0.092655831
lhr	0.490696819	0.418103748	-0.072593071
lig	1.884232037	1.863547338	-0.020684699
lipA	-0.792143218	-1.216856931	-0.424713713
lipB	-1.245690935	-1.124870524	0.120820411
livF	-1.565591255	-1.770832417	-0.205241162
livG	-1.171814806	-1.358560988	-0.186746182
livH	-0.816724679	-0.953260908	-0.136536229
livJ	-0.98765584	-0.81480089	0.17285495
livK	-0.789971523	-0.53075887	0.259212653
livM	0.461526662	0.0536306	-0.407896062
lldD	1.195600369	-0.859846135	-2.055446504
lldP	-0.309037064	-1.201904951	-0.892867887
lldR	0.271776239	-1.035097151	-1.30687339
lnt	1.061745262	0.933842652	-0.12790261
lolA	-0.991791523	-1.39512297	-0.403331447
lomP	-0.252163218	-0.396873564	-0.144710346
lomU	1.34487908	1.419064807	0.074185727
lomW	2.689034751	2.536486113	-0.152548638
lon	-1.051887084	-1.068704056	-0.016816972
lpdA	0.289755158	0.269962967	-0.019792191
lpp	1.452021234	1.620976288	0.168955054
lpxA	0.878747033	0.774382668	-0.104364365
lpxB	1.27994722	1.283278799	0.003331579
lpxC	0.091826646	0.162738117	0.070911471
lpxD	0.910827025	0.880116567	-0.030710458
lrhA	0.185964525	0.29778782	0.111823295
lrp	-0.781765402	-1.197047162	-0.41528176
lspA	0.761801878	1.048693557	0.286891679
lysA	-0.793586812	-0.380331272	0.41325554
lysC	-0.507049044	-0.613233279	-0.106184235
lysP	-0.390564927	-0.423402851	-0.032837924
lysR	-0.618564515	-0.615153931	0.003410584
lysS	-0.598992488	-0.631706067	-0.032713579
lysU	0.970732703	1.170339721	0.199607018
lytB	1.760901991	1.862589728	0.101687737
malE	2.67968199	-0.538508646	-3.218190636
malF	3.827454454	-0.428638815	-4.256093269
