spy	-0.29221025	-0.121663273	0.170546977
srlA_1	-1.087134755	-1.183391433	-0.096256678
srlA_2	-1.050836623	-1.105133311	-0.054296688
srlB	-0.804374018	-0.662386949	0.141987069
srlD	0.647777994	0.695554378	0.047776384
srlE_1	-0.927265913	-1.154348541	-0.227082628
srlE_2	-0.859381395	-0.806646095	0.0527353
srlR	-0.18019796	-0.591096287	-0.410898327
srmB	-1.065929561	-0.728319334	0.337610227
ssb	-0.869923868	-0.791899694	0.078024174
ssb pO157	n/a	n/a	0
sseA	0.128605545	0.015806432	-0.112799113
sseB	0.14418197	0.214529376	0.070347406
sspA	-0.163565303	-0.175136101	-0.011570798
sspB	-0.121400959	-0.113683516	0.007717443
stpA	-0.172180393	0.303970549	0.476150942
stx1A	-0.78934981	-0.4535286	0.33582121
stx1B	0.082800767	0.473649862	0.390849095
stx2A	2.684980961	3.148421963	0.463441002
stx2B	1.887209508	1.73626833	-0.150941178
sucA	0.144207389	-0.102421287	-0.246628676
sucB	-0.444540219	-0.443160068	0.001380151
sucC	-0.92491164	-1.159237223	-0.234325583
sucD	0.247005006	0.269035159	0.022030153
sufI	-1.138617118	-0.925979828	0.21263729
sugE	-0.142932865	-0.041076058	0.101856807
sulA	-0.230714889	-0.301400652	-0.070685763
sun	-0.897401671	-1.13033081	-0.232929139
surA	0.245829059	0.215318084	-0.030510975
surE	-0.673878066	-0.646674667	0.027203399
syd	-0.794656759	-1.021145332	-0.226488573
tag	-0.762109506	-0.710686707	0.051422799
talA	1.163358914	1.481352916	0.317994002
talB	2.505699379	2.313341874	-0.192357505
talC	-1.317414414	-1.492587066	-0.175172652
tap	-0.033776065	-0.180194145	-0.14641808
tar	-0.796439401	-0.658645295	0.137794106
tatA	1.080331444	0.433867504	-0.64646394
tatB	0.148337416	-0.2785222	-0.426859616
tatC	0.464521432	0.255288844	-0.209232588
tatD	-0.020659454	0.143271187	0.163930641
tauA	3.13652293	3.034865744	-0.101657186
tauB	3.317318162	3.291666826	-0.025651336
tauC	1.280815201	1.294133568	0.013318367
tauD	-0.484706624	0.502956154	0.987662778
tbpA	-0.477674514	-0.335754295	0.141920219
tdcA	0.251423968	-0.913760285	-1.165184253
tdcB	1.105190402	-0.528199399	-1.633389801
tdcC	-0.326735812	-0.7244777	-0.397741888
tdcD	-0.253770362	-0.151602112	0.10216825
tdcE	0.568462316	0.051342759	-0.517119557
tdcR	-0.507774394	-0.5580182	-0.050243806
tdh	1.707970034	0.946517585	-0.761452449
tdk	2.328557965	2.198286899	-0.130271066
tehA	1.296064527	1.340851356	0.044786829
tehB	0.901503336	0.86777495	-0.033728386
tesA	0.516974764	0.225966818	-0.291007946
tesB	-1.268781591	-1.323269064	-0.054487473
tgt	-0.181274782	-0.020111962	0.16116282
thdF	-0.190012324	-0.143105839	0.046906485
thiC	-1.159728322	-0.933498687	0.226229635
thiD	0.702915826	1.016517847	0.313602021
thiE	-1.037491964	-0.864371396	0.173120568
thiF	0.668684931	0.769134817	0.100449886
thiG	-0.625946793	-0.773079283	-0.14713249
thiH	-0.452382661	-0.242338978	0.210043683
thiJ	-0.933857051	-1.56391861	-0.630061559
thiL	-1.001043326	-0.906980767	0.094062559
thiM	0.554749364	0.527510014	-0.02723935
thiS	0.09807539	0.216301587	0.118226197
thrA	1.993100596	2.147524826	0.15442423
thrB	1.682740729	1.677013957	-0.005726772
thrC	1.936043712	1.69286621	-0.243177502
thrS	0.119273239	0.905261939	0.7859887
thyA	0.413292816	0.224412307	-0.188880509
tig	-0.161841724	-0.251113049	-0.089271325
tir	0.108411698	0.283721369	0.175309671
tktA	2.82441942	1.750446497	-1.073972923
tktB	1.283883476	1.290536045	0.006652569
tldD	-0.255489442	-0.406143774	-0.150654332
tmk	-0.513021544	-0.308194535	0.204827009
tnaA	0.178691693	-0.872723009	-1.051414702
tnaB	-0.200917705	-0.718944862	-0.518027157
tolA	-0.280808415	-0.119672499	0.161135916
tolB	0.061666237	-0.011646567	-0.073312804
tolC	0.54644275	0.211140644	-0.335302106
tolQ	-0.447997329	-0.821892331	-0.373895002
tolR	-0.017257119	0.070516701	0.08777382
tonB	1.3251754	1.317498565	-0.007676835
topA	1.05425036	1.053557426	-0.000692934
topB	-0.048288394	-0.056941148	-0.008652754
torA	1.218110638	1.533052135	0.314941497
torC	0.859429902	0.864400472	0.00497057
torD	1.441690881	1.632718919	0.191028038
torR	0.944977802	0.83464665	-0.110331152
torS	1.301332285	1.177525649	-0.123806636
torT	-1.175401617	-1.218537452	-0.043135835
tpiA	-1.000012397	-1.196698961	-0.196686564
tpx	0.866021367	1.101295964	0.235274597
tra6	-0.550974403	0.03640589	0.587380293
tra8_2	0.800991926	0.642817736	-0.15817419
treA	0.524928049	0.67189343	0.146965381
treB	-0.283467345	-1.157933816	-0.874466471
treC	1.372496504	-0.373092062	-1.745588566
treF	-1.13762426	-1.466032605	-0.328408345
treR	-0.893212294	-0.863912967	0.029299327
trg	1.470268469	1.285990817	-0.184277652
trkA	-0.861048709	-1.066510406	-0.205461697
trkH	-0.341727842	-0.398759005	-0.057031163
trmA	-1.453411525	-1.665982724	-0.212571199
trmD	0.382520697	0.25522695	-0.127293747
trpA	-0.265025764	-0.280043365	-0.015017601
trpB	-0.587854048	-0.580609097	0.007244951
trpC	-0.748737925	-0.538644588	0.210093337
trpD	-0.189316586	-0.308754592	-0.119438006
trpE_1	-0.644489206	-0.722625275	-0.078136069
trpE_2	-1.134685012	-1.08473774	0.049947272
trpR	0.29740104	0.480502671	0.183101631
trpS	-0.206433441	-0.690588999	-0.484155558
truA	0.767145977	0.755692105	-0.011453872
truB	0.237551741	-0.297755387	-0.535307128
trxA	-0.851774461	-0.849530522	0.002243939
trxB	-1.089848451	-1.137288803	-0.047440352
tsf	0.170909861	0.096257044	-0.074652817
tsr	0.276688842	0.240383867	-0.036304975
tsx	1.519626239	0.990770993	-0.528855246
ttdA	-0.376959051	-0.461717399	-0.084758348
ttdB	-0.618001968	-0.772689923	-0.154687955
ttk	-0.757710934	-0.711587776	0.046123158
tufA	2.399350003	1.447965598	-0.951384405
tufB	0.02446399	0.642884025	0.618420035
tus	2.178822854	2.117872026	-0.060950828
tyrA	-1.1758886	-1.49680176	-0.32091316
tyrB	-0.965922453	-0.90541409	0.060508363
tyrP	-0.317058717	-0.330108231	-0.013049514
tyrR	0.600307595	0.581407797	-0.018899798
tyrS	1.281552031	1.26964471	-0.011907321
ubiA	-0.450675209	-0.897430636	-0.446755427
ubiB	-0.563388977	-0.572212168	-0.008823191
ubiC	-0.162156164	0.624634781	0.786790945
ubiE	0.973461945	0.55501063	-0.418451315
ubiH	0.532909834	0.724572824	0.19166299
ubiX	1.421283954	1.398930981	-0.022352973
ucpA	1.89032054	1.568978622	-0.321341918
udhA	-0.756720318	-0.886904906	-0.130184588
udk	-0.770628169	-0.734799294	0.035828875
udp	0.182381167	0.932900768	0.750519601
ugd	-1.061467535	-1.245116851	-0.183649316
ugpA	-0.855218701	-0.537900913	0.317317788
ugpB	-0.55876568	-0.726459529	-0.167693849
ugpC	-0.668021589	-1.236729461	-0.568707872
ugpE	-0.898630938	-0.882048878	0.01658206
ugpQ	-0.958841469	-1.680952176	-0.722110707
uhpA	0.249531613	0.276635731	0.027104118
uhpB	-0.02615357	0.01826757	0.04442114
uhpC	-0.317414723	-0.44039561	-0.122980887
uhpT	0.249380482	0.222442761	-0.026937721
uidA_1	2.147186331	2.293317492	0.146131161
uidA_2	1.914945931	1.975348917	0.060402986
uidB	1.829878491	1.979129978	0.149251487
umuC	-0.756201188	-0.827021575	-0.070820387
umuD	-0.398482905	-0.390871183	0.007611722
ung	-1.285408319	-0.968711081	0.316697238
upp	-0.041692872	-0.324461939	-0.282769067
uraA	0.289743971	0.134494459	-0.155249512
usg	1.108453963	1.064674374	-0.043779589
ushA	1.216674646	1.240544097	0.023869451
uspA	-0.245259137	-0.261721998	-0.016462861
uup	1.305033221	1.176882347	-0.128150874
uvrA	-0.946653903	-0.899224777	0.047429126
uvrB	1.005945605	1.288159717	0.282214112
uvrC	1.032534302	1.104401018	0.071866716
uvrD	-0.434302181	-0.407060281	0.0272419
uvrY	0.771348726	0.847215106	0.07586638
uxaA	-0.548664956	-0.286247612	0.262417344
uxaB	1.046649273	1.187306777	0.140657504
uxaC	-0.322756423	1.127657142	1.450413565
uxuA	0.265884273	0.570459229	0.304574956
uxuB	0.254753316	0.697854988	0.443101672
uxuR	0.192305304	0.182432595	-0.009872709
vacB	0.720336202	1.681466896	0.961130694
vacJ	0.768050324	0.831581336	0.063531012
valS	-0.76195449	-0.754220069	0.007734421
vgrE	1.282456371	1.344517934	0.062061563
visC	1.122152986	1.077707127	-0.044445859
vsr	1.852008495	1.811867616	-0.040140879
waaD	0.305799742	-0.081220419	-0.387020161
waaI	-0.600206504	-1.029860671	-0.429654167
waaJ	-0.278500226	-0.833632703	-0.555132477
waaL	0.38947717	-0.376841382	-0.766318552
waaP	-0.282137911	-0.751472301	-0.46933439
waaQ	-0.541668176	-0.852540473	-0.310872297
waaY	-0.791929009	-1.287047846	-0.495118837
wbdN	0.5986608	0.551931462	-0.046729338
wbdO	0.316177253	0.223516776	-0.092660477
wbdP	2.147145676	1.535976181	-0.611169495
wbdQ	2.415717728	1.74167941	-0.674038318
wbdR	0.910995549	0.79908879	-0.111906759
wcaA	-0.792491192	-0.64992145	0.142569742
wcaB	-0.371314393	-0.202712129	0.168602264
wcaC	-0.426131859	-0.477657777	-0.051525918
wcaD	-0.792124173	-0.768101749	0.024022424
wcaE	-1.089503399	-0.961320478	0.128182921
wcaF	-0.203387437	0.051162729	0.254550166
wcaG	-0.708755982	-0.437549453	0.271206529
wcaH	-0.865926967	-1.007205168	-0.141278201
wcaI	-0.791059995	-0.670542446	0.120517549
wcaJ	-1.084867975	-1.172777776	-0.087909801
wcaK	-0.488133754	-0.277880027	0.210253727
wcaL	0.365809843	0.43247143	0.066661587
wcaM	0.448498974	0.28643893	-0.162060044
wecB	-0.920676676	-0.914438505	0.006238171
wecC	-0.602238528	-0.702201095	-0.099962567
wecD	-0.727337609	-0.757436881	-0.030099272
wecE	-0.756116163	-0.697323987	0.058792176
wecF	0.077154268	-0.037584931	-0.114739199
wecG	-0.469481449	-0.687849564	-0.218368115
wrbA	-0.085900193	-0.384180244	-0.298280051
wza	-0.702545805	-0.841029302	-0.138483497
wzb	-0.221905463	-0.329885205	-0.107979742
wzx	0.863803004	0.792835937	-0.070967067
wzxC	-0.403435381	-0.656848868	-0.253413487
wzxE	-0.470488439	-0.448238115	0.022250324
wzy	-0.542094262	-0.579544958	-0.037450696
wzzB	1.626245042	1.685606906	0.059361864
wzzE	n/a	n/a	0
xasA	0.886639716	0.919368557	0.032728841
xerC	-0.858729457	-1.067552408	-0.208822951
xerD	-1.343264754	-1.10049099	0.242773764
xisP	1.849213657	1.693115477	-0.15609818
xisW	1.222780414	1.192863845	-0.029916569
xseA	-0.022026699	-0.080618937	-0.058592238
xseB	0.463004342	0.421451474	-0.041552868
xthA	-0.448971267	-0.818414251	-0.369442984
xylA	-0.567448545	-0.463898515	0.10355003
xylB	-0.820351079	-0.673032262	0.147318817
xylE	-1.186289074	-1.168742342	0.017546732
xylF	-0.88135625	-0.981567076	-0.100210826
xylG	-0.930047628	-1.158144939	-0.228097311
xylH	-0.983642675	-0.779511747	0.204130928
xylR	-0.948769136	-1.041591752	-0.092822616
yaaA	1.313761688	1.212837609	-0.100924079
yaaF	1.90760623	1.840241315	-0.067364915
yaaH	1.259405666	1.331475499	0.072069833
yaaI	1.149467286	1.256671543	0.107204257
yaaJ	0.997044117	1.056028598	0.058984481
yaaU	0.859892654	0.864505077	0.004612423
yabB	0.408210401	0.52938036	0.121169959
yabC	-0.025995204	-0.229708082	-0.203712878
yabF	1.203351781	1.259890789	0.056539008
yabH	-0.430363504	-0.768890969	-0.338527465
yabI	0.11459493	0.16228847	0.04769354
yabJ	0.108490538	-0.114609895	-0.223100433
yabK	0.487655149	0.109228992	-0.378426157
yabN	0.180176204	0.275100395	0.094924191
yabO	0.249441107	0.362661167	0.11322006
yacA	0.09861898	0.22049257	0.12187359
yacC	-0.20132708	-0.368904175	-0.167577095
yacE	1.03035911	0.884950812	-0.145408298
yacF	0.90994403	0.93825938	0.02831535
yacG	0.871618963	0.936349051	0.064730088
yacH	0.367240437	0.329827242	-0.037413195
yacK	-0.666955036	-0.575510942	0.091444094
yacL	-0.617157731	0.216726616	0.833884347
yadB	0.663764337	1.275507674	0.611743337
yadC	-0.47642176	-0.546147162	-0.069725402
yadD	0.133845702	0.02685565	-0.106990052
yadE	0.031397114	0.302464777	0.271067663
yadF	-0.088197711	-0.043426039	0.044771672
yadG	0.61678262	0.667654675	0.050872055
yadH	0.345823279	0.472110936	0.126287657
yadI	-0.364389207	0.036088183	0.40047739
yadK	-0.037414295	0.115021802	0.152436097
yadL	-1.03760494	-1.400933315	-0.363328375
yadM	0.749842867	0.951308569	0.201465702
yadN	-1.271062913	-0.752355022	0.518707891
yadP	-0.295916732	-0.141869362	0.15404737
yadQ	0.253359942	0.219561918	-0.033798024
yadR	0.347186235	0.325846243	-0.021339992
yadS	0.185002758	0.26206368	0.077060922
yadT	-0.065773777	-0.093646859	-0.027873082
yaeC	1.733153305	0.891559322	-0.841593983
yaeD	0.570532578	0.669609028	0.09907645
yaeE	1.95381932	1.027101303	-0.926718017
yaeF	2.536483067	1.524846934	-1.011636133
yaeG	-0.739351333	-0.955366873	-0.21601554
yaeH	-0.260437832	-0.261616056	-0.001178224
yaeJ	1.341444499	1.424537376	0.083092877
yaeL	1.05258693	0.972085227	-0.080501703
yaeM	0.920034955	0.908529193	-0.011505762
yaeO	0.698792633	0.686949225	-0.011843408
yaeS	1.160182717	1.184748804	0.024566087
yaeT	0.572744904	0.530574998	-0.042169906
yafA	0.072964342	0.001875467	-0.071088875
yafB	-0.098305091	0.008950357	0.107255448
yafC	0.212786101	0.509172645	0.296386544
yafD	0.544816264	0.594592356	0.049776092
yafH	-0.405233964	-0.302776324	0.10245764
yafJ	-0.100501739	-0.086017769	0.01448397
yafK	-0.237875953	-0.086588094	0.151287859
yafL	-0.562122387	-0.472806295	0.089316092
yafM	-0.475916993	-0.42707562	0.048841373
yafN	0.095833207	0.177949138	0.082115931
yafO	-0.149761004	-0.081694822	0.068066182
yafP	-0.448843681	-0.259445906	0.189397775
yafS	0.040862211	0.008067834	-0.032794377
yafV	-0.416013333	-0.343938368	0.072074965
yagQ	-0.284737603	-0.137994016	0.146743587
yagR	-0.076699497	-0.044334997	0.0323645
yagS	0.057821425	0.167049144	0.109227719
yagT	0.084175274	0.0513923	-0.032782974
yagU	0.049824572	0.040005292	-0.00981928
yagV	2.356167184	2.295658846	-0.060508338
yagW	1.996501085	1.921599566	-0.074901519
yagX	1.202563539	1.042898829	-0.15966471
yagY	1.57865513	1.537045422	-0.041609708
yagZ	0.946981786	1.033980255	0.086998469
yahA	1.908456923	2.220704042	0.312247119
yahD	2.19496597	2.243483027	0.048517057
yahE	2.270511987	2.447467167	0.17695518
yahF	2.014426824	2.086752904	0.07232608
yahG	2.053439197	2.031027548	-0.022411649
yahI	1.870443575	1.924209836	0.053766261
yahJ	1.721391885	1.756803797	0.035411912
yahK	2.85301229	2.883376135	0.030363845
yahL	3.193547442	3.313401869	0.119854427
yahN	2.954139827	2.945979842	-0.008159985
yahO	3.093579876	3.091816614	-0.001763262
yaiA	-1.069982993	-0.995531957	0.074451036
yaiB	-0.820323998	0.094336791	0.914660789
yaiC	-0.951892676	-0.469955582	0.481937094
yaiD	-0.941842578	-1.014066863	-0.072224285
yaiE	-1.157263073	-1.342335053	-0.18507198
yaiH	-1.152799262	-1.273353646	-0.120554384
yaiL	2.971434518	3.05837251	0.086937992
yaiM	3.252990919	3.354431906	0.101440987
yaiN	3.025423556	3.007314207	-0.018109349
yaiV	-1.353857933	-0.703410534	0.650447399
yaiW	-0.926040148	-0.605676173	0.320363975
yajB	-0.938770955	-0.943411417	-0.004640462
yajC	0.134216874	-0.045680271	-0.179897145
yajD	-0.02395629	1.202378571	1.226334861
yajF	-1.116915787	-1.032699767	0.08421602
yajG	-0.159310824	-0.182954833	-0.023644009
yajI	0.041663795	0.497783353	0.456119558
yajK	-0.563261479	-0.224229011	0.339032468
yajO	-0.43240968	-0.609034455	-0.176624775
yajQ	0.650374365	0.621682005	-0.02869236
yajR	-0.038045462	0.148948254	0.186993716
ybaA	-1.236707437	-1.306701844	-0.069994407
ybaB	-0.632101711	-0.704244732	-0.072143021
ybaC	0.531064796	0.689501681	0.158436885
ybaD	0.554672166	0.778620593	0.223948427
ybaE	-1.412505266	-1.182918867	0.229586399
ybaJ	-0.522743056	-0.612388462	-0.089645406
ybaK	-0.828374192	-0.352242097	0.476132095
ybaL	0.990179736	1.010791677	0.020611941
ybaO	0.957471615	0.942564664	-0.014906951
ybaP	0.961228392	1.230789656	0.269561264
ybaQ	-0.316992226	-0.391696764	-0.074704538
ybaR	-0.070836879	-0.079509938	-0.008673059
ybaS	0.158119503	0.103001586	-0.055117917
ybaT	-0.0743578	0.002235681	0.076593481
ybaU	0.086493647	0.120295091	0.033801444
ybaV	-1.325271952	-1.160820683	0.164451269
ybaW	1.012586525	0.943023504	-0.069563021
ybaX	-0.550846416	-0.635739506	-0.08489309
ybaY	-0.105824515	-0.207768378	-0.101943863
ybaZ	-1.161786903	-1.743169098	-0.581382195
ybbA	2.056144099	1.43765664	-0.618487459
ybbB	-0.002032903	0.011854353	0.013887256
ybbD	-0.083310807	-0.197178043	-0.113867236
ybbF	1.363729979	1.265595437	-0.098134542
ybbI	1.103527174	1.091931943	-0.011595231
ybbJ	1.363035939	1.444502716	0.081466777
ybbK	1.71527379	1.857643426	0.142369636
ybbL	0.639812631	0.579197368	-0.060615263
ybbM	0.403627587	0.357061652	-0.046565935
ybbN	0.277791354	0.243333851	-0.034457503
ybbO	1.588823352	1.519403145	-0.069420207
ybbP	0.567269603	0.610365978	0.043096375
ybbQ	0.747999801	0.625780109	-0.122219692
ybbS	-0.988763559	-1.063613966	-0.074850407
ybbT	-0.516353302	-0.497437871	0.018915431
ybbU	-1.370863817	-1.68966429	-0.318800473
ybbV	1.544799549	1.389261997	-0.155537552
ybbY	0.849330577	0.832688179	-0.016642398
ybbZ	1.047964	1.039804798	-0.008159202
ybcH	1.053652334	1.112869022	0.059216688
ybcI	-1.022579373	-1.134959391	-0.112380018
ybcJ	0.77834929	0.722441931	-0.055907359
ybcN	1.435965029	1.535210329	0.0992453
ybcZ	1.252143049	1.236999938	-0.015143111
ybdA	-1.195765238	-1.302573462	-0.106808224
ybdB	-1.116688949	-1.15891804	-0.042229091
ybdE	1.254758259	1.33149052	0.076732261
ybdF	0.908344572	0.773356812	-0.13498776
ybdG	0.785490187	0.701115589	-0.084374598
ybdH	-0.730990062	-0.739203473	-0.008213411
ybdJ	-0.906662943	-0.845417624	0.061245319
ybdK	-0.937478503	-1.008812436	-0.071333933
ybdL	-1.442217359	-1.32955734	0.112660019
ybdM	-0.850526538	-1.013346195	-0.162819657
ybdN	-1.04029688	-1.119017968	-0.078721088
ybdO	-0.781310573	-0.666526223	0.11478435
ybdQ	-0.819256945	-0.71610457	0.103152375
ybdR	0.642980133	0.450483603	-0.19249653
ybdS	-0.975465034	-1.00917333	-0.033708296
ybdU	-0.691105422	-0.633581048	0.057524374
ybeA	1.971231916	1.875026459	-0.096205457
ybeB	1.45688606	1.31749274	-0.13939332
ybeC	-1.323121006	-1.284671875	0.038449131
ybeD	1.711791265	1.681301761	-0.030489504
ybeF	-1.483545209	-1.541766874	-0.058221665
ybeJ	1.29520791	1.319799463	0.024591553
ybeK	1.861346043	1.762591891	-0.098754152
ybeL	1.548345151	1.515715235	-0.032629916
ybeM	-0.983438406	-1.092388784	-0.108950378
ybeN	1.867212473	1.608303244	-0.258909229
ybeQ	1.385011649	1.360487401	-0.024524248
ybeR	1.56102586	1.275407712	-0.285618148
ybeS	1.487307364	1.237055516	-0.250251848
ybeT	1.06641788	0.889188795	-0.177229085
ybeU	0.882382164	0.871688608	-0.010693556
ybeW	1.222340771	1.231864724	0.009523953
ybeX	1.73545799	1.578345361	-0.157112629
ybeY	1.671256326	1.643975008	-0.027281318
ybfA	0.162468282	0.216246508	0.053778226
ybfB	0.110700937	0.539323309	0.428622372
ybfC	0.650941984	0.709190431	0.058248447
ybfE	1.434361276	1.406071271	-0.028290005
ybfF	1.273200121	1.398353981	0.12515386
ybfM	1.254761462	1.207355627	-0.047405835
ybfN	1.405239274	1.344174332	-0.061064942
ybgA	0.03194046	0.045235402	0.013294942
ybgC	-0.081734258	0.064270957	0.146005215
ybgD	-0.130688125	-0.186949772	-0.056261647
ybgE	-0.559234327	-0.796037562	-0.236803235
ybgF	0.193424689	0.190282025	-0.003142664
ybgH	0.215922758	0.11289296	-0.103029798
ybgI	-0.320348477	-0.290203577	0.0301449
ybgJ	-0.256178278	-0.309770906	-0.053592628
ybgK	0.325608707	0.291230864	-0.034377843
ybgL	0.173464718	0.503149556	0.329684838
ybgO	0.447826086	0.574384443	0.126558357
ybgP	-0.647199936	-0.635394677	0.011805259
ybgQ	-0.001162827	-0.051044132	-0.049881305
ybgR	-0.587819965	-0.795264037	-0.207444072
ybhA	-0.239943542	-0.417176594	-0.177233052
ybhB	0.2857101	0.249540473	-0.036169627
ybhC	-0.429633787	-0.532229329	-0.102595542
ybhD	-0.656875408	-0.85740528	-0.200529872
ybhE	0.322526242	0.211304135	-0.111222107
ybhF	0.697646164	0.718124822	0.020478658
ybhH	-0.499332001	-0.556430379	-0.057098378
ybhI	-0.588963144	-0.610012733	-0.021049589
ybhJ	-0.383025085	-0.34900306	0.034022025
ybhK	0.800375099	0.767474718	-0.032900381
ybhL	0.668290631	0.642533988	-0.025756643
ybhM	0.269524474	0.38184368	0.112319206
ybhN	0.304201243	0.420361717	0.116160474
ybhO	0.433702647	0.42061896	-0.013083687
ybhP	0.401218897	0.436151604	0.034932707
ybhQ	0.610498137	0.593214126	-0.017284011
ybhR	0.836974322	0.825878467	-0.011095855
ybhS	0.964079171	0.922282277	-0.041796894
ybiB	0.660304745	0.798789703	0.138484958
ybiC	0.231974059	0.254684709	0.02271065
ybiF	-0.910206044	-0.749465558	0.160740486
ybiH	0.483071827	0.678838446	0.195766619
ybiI	2.083168436	2.115766757	0.032598321
ybiJ	0.117409608	0.116226079	-0.001183529
ybiM	1.542916107	1.440754332	-0.102161775
ybiN	1.992138958	1.840562823	-0.151576135
ybiO	2.135192294	2.103102565	-0.032089729
ybiP	1.357378	1.54071621	0.18333821
ybiR	0.758268647	0.580087355	-0.178181292
ybiS	-0.042411545	0.049354484	0.091766029
ybiT	0.912463353	0.787727692	-0.124735661
ybiU	0.472947202	0.416831133	-0.056116069
ybiX	1.928099627	1.842230954	-0.085868673
