fliN	0.126489718	0.256219773	-0.129730055
fliP	0.20385263	0.363629953	-0.159777323
fliQ	0.486367575	0.631365044	-0.144997469
fliR	0.352481429	0.501383998	-0.148902569
fliS	0.126017049	0.200350575	-0.074333526
fliT	0.326348821	0.38271676	-0.056367939
fliY	0.08644187	0.215096503	-0.128654633
fliZ	0.042957092	0.13143578	-0.088478688
flmA	-0.320423678	-0.225079375	-0.095344303
flmC	-0.221481746	-0.196045743	-0.025436003
fmt	0.039758106	0.048826361	-0.009068255
fnr	0.192841241	0.122230176	0.070611065
focA	-0.395599007	-0.362393525	-0.033205482
focB	-0.281919013	-0.31241052	0.030491507
folC	0.56471512	0.512595253	0.052119867
folD	0.132943158	0.138824676	-0.005881518
folE	-0.206353344	-0.210462512	0.004109168
folK	-0.160300231	-0.101232235	-0.059067996
folP	-0.135125729	-0.342259188	0.207133459
folX	0.631070353	0.678067136	-0.046996783
fpr	-0.148173483	-0.130831954	-0.017341529
frdA	-0.25127764	-0.147105546	-0.104172094
frdB	-0.218713115	-0.117403505	-0.10130961
frdC	-0.075931999	-0.031037438	-0.044894561
frdD	-0.077327007	0.015234013	-0.09256102
frr	0.031896355	-0.006316464	0.038212819
fruA	-0.029919234	0.038764186	-0.06868342
fruB	-0.394504189	-0.369379957	-0.025124232
fruK	0.152872131	0.154667208	-0.001795077
fruR	-0.036580779	-0.040108734	0.003527955
frvA	-0.121376912	-0.079830097	-0.041546815
frvB	0.163313239	0.137266895	0.026046344
frvR	0.124415337	0.237005299	-0.112589962
frvX	-0.135052911	-0.135025262	-2.76E-05
frwC_1	-0.25980156	-0.192294232	-0.067507328
frwC_2	-0.333549346	-0.308221309	-0.025328037
frwD	-0.129342726	-0.131838752	0.002496026
fsr	0.14764297	-0.015927782	0.163570752
ftn	-0.453121292	-0.458783419	0.005662127
ftsA	-0.41217077	-0.412862128	0.000691358
ftsE	-0.256163741	-0.149234454	-0.106929287
ftsI	-0.413814562	-0.582668156	0.168853594
ftsJ	1.503714972	-0.062911565	1.566626537
ftsK	-0.270785823	-0.205101201	-0.065684622
ftsL	-0.309599567	-0.329080931	0.019481364
ftsN	-0.149171128	-0.064815835	-0.084355293
ftsQ	-0.030062766	-0.056347894	0.026285128
ftsW	-0.216134398	-0.273277382	0.057142984
ftsX	-0.10709559	-0.0332821	-0.07381349
ftsY	-0.311056318	-0.284777678	-0.02627864
ftsZ	-0.395689828	-0.330018169	-0.065671659
fucA	-0.438150302	-0.46026634	0.022116038
fucI	-0.209993164	-0.159025802	-0.050967362
fucK	-0.337562429	-0.307111936	-0.030450493
fucO	0.20746482	-0.255342709	0.462807529
fucP	-0.18024057	-0.13244992	-0.04779065
fucR	-0.442140701	-0.450269559	0.008128858
fucU	-0.377193427	-0.381297989	0.004104562
fumA	0.498433657	0.548486061	-0.050052404
fumB	-0.39299103	-0.388501296	-0.004489734
fumC	0.231107424	0.262166133	-0.031058709
fur	0.134484611	-0.039546914	0.174031525
fusA	0.118629116	-0.203976683	0.322605799
gabD	-0.129697854	-0.248882346	0.119184492
gabP	-0.066497615	-0.186297086	0.119799471
gabT	0.172838918	0.220475231	-0.047636313
gadA	0.202108586	1.611342244	-1.409233658
gadB	0.490507695	0.343970739	0.146536956
galE	-0.326538072	-0.290718025	-0.035820047
galF	0.593218009	0.621189285	-0.027971276
galK	-0.18253184	-0.238137342	0.055605502
galM	-0.388319205	-0.28649463	-0.101824575
galP	0.110230606	0.002493704	0.107736902
galR	0.10361486	0.123517984	-0.019903124
galS	0.176370369	0.270961861	-0.094591492
galT	-0.484777937	-0.420317344	-0.064460593
galU	0.946260056	0.811997852	0.134262204
gamW	1.46848564	1.429366817	0.039118823
gapA	0.601094886	0.422100063	0.178994823
gapC	0.488372719	0.557245368	-0.068872649
gatA	0.050458948	0.082678736	-0.032219788
gatB	0.1059535	0.136419064	-0.030465564
gatC	0.390365958	0.496667237	-0.106301279
gatD	0.551260413	0.579313071	-0.028052658
gatR	0.361236385	0.509567265	-0.14833088
gatY	-0.393453366	-0.467397721	0.073944355
gatZ	-0.261465206	-0.281213944	0.019748738
gcd	-0.122656076	-0.059943521	-0.062712555
gcl	0.114249364	0.016740453	0.097508911
gcpE	-0.058002145	-0.080794476	0.022792331
gcvA	-0.499360129	-0.521927324	0.022567195
gcvH	-0.502398961	-0.369823076	-0.132575885
gcvP	-0.080269507	-0.049479844	-0.030789663
gcvR	-0.373458058	-0.382488676	0.009030618
gcvT	0.000244211	0.096176869	-0.095932658
gdhA	0.078210188	0.111130948	-0.03292076
ggt	-0.309039333	-0.219664305	-0.089375028
gidA	-0.125436785	-0.229009675	0.10357289
gidB	-0.090704933	-0.110063958	0.019359025
gip	0.41256208	0.39012259	0.02243949
glgA	-0.141379648	-0.021481397	-0.119898251
glgB	-0.162533274	-0.106298979	-0.056234295
glgC	0.048276951	0.107243082	-0.058966131
glgP	-0.175559851	-0.002889864	-0.172669987
glgS	-0.151449658	-0.033518791	-0.117930867
glgX	-0.242006896	-0.178857515	-0.063149381
glk	-0.311510369	-0.262665622	-0.048844747
glmS	-0.328545726	-0.29032339	-0.038222336
glmU	-0.334664141	-0.299509118	-0.035155023
glnA	0.385503175	0.493253472	-0.107750297
glnB	0.191905727	0.176071788	0.015833939
glnD	0.076375008	0.024990444	0.051384564
glnE	-0.024902071	-0.006197402	-0.018704669
glnG	0.591908928	0.742215562	-0.150306634
glnH	-0.276214954	-0.306757201	0.030542247
glnK	-0.288731802	-0.28712891	-0.001602892
glnL	0.588639788	0.746722648	-0.15808286
glnP	-0.363541357	-0.420567411	0.057026054
glnQ	-0.175952851	-0.250056592	0.074103741
glnS	0.19025719	0.065272396	0.124984794
gloB	-0.398248752	-0.48931113	0.091062378
glpA	-0.441345656	-0.502951256	0.0616056
glpB	-0.477788721	-0.537558451	0.05976973
glpC	-0.38522376	-0.384503475	-0.000720285
glpD	0.08442397	0.123042954	-0.038618984
glpE	-0.272196079	-0.262819995	-0.009376084
glpF	-0.289515458	-0.270314261	-0.019201197
glpG	-0.328003249	-0.350311825	0.022308576
glpK	-0.561488221	-0.566692496	0.005204275
glpQ	-0.219748998	-0.228085538	0.00833654
glpR	-0.398517775	-0.361191299	-0.037326476
glpT	-0.171194282	-0.279094787	0.107900505
glpX	-0.19116861	-0.158740721	-0.032427889
gltA	0.00454263	0.020176631	-0.015634001
gltB	-0.234034879	-0.201634077	-0.032400802
gltD	-0.101535898	-0.124393584	0.022857686
gltJ	0.640322736	0.501732297	0.138590439
gltK	0.61641428	0.533244146	0.083170134
gltL	0.659975841	0.534764873	0.125210968
gltP	-0.175809332	-0.136693959	-0.039115373
gltS	-0.318841556	-0.364073329	0.045231773
gltX	-0.381586955	-0.370028107	-0.011558848
glyA	-0.39910188	-0.38453804	-0.01456384
glyQ	0.016809433	0.083245519	-0.066436086
glyS	-0.142521484	-0.023933863	-0.118587621
gmd	0.633610876	0.816652999	-0.183042123
gmhA	0.01628228	0.024811401	-0.008529121
gmk	-0.540054275	-0.518774707	-0.021279568
gnd	0.252221736	0.238310765	0.013910971
gntK	-0.065142371	-0.1155873	0.050444929
gntP	0.211405513	0.333998496	-0.122592983
gntR	-0.037885088	-0.045147828	0.00726274
gntT	-0.589480506	-0.649656912	0.060176406
gntU	-0.297846363	-0.261576868	-0.036269495
goaG	0.567662023	0.486166387	0.081495636
gor	-0.29428051	-0.23780309	-0.05647742
gph	-0.240341335	-0.224484817	-0.015856518
gpmA	-0.256472633	-0.188002786	-0.068469847
gpmB	-0.007931848	0.074032126	-0.081963974
gppA	0.161004089	0.228517365	-0.067513276
gpsA	-0.308738487	-0.231653126	-0.077085361
gpt	0.084842939	-0.000240234	0.085083173
greA	0.013032792	-0.295506574	0.308539366
greB	-0.002248859	-0.102473145	0.100224286
grpE	0.757769994	0.045806593	0.711963401
grxA	0.265278341	0.177234237	0.088044104
grxB	0.019353469	0.719666319	-0.70031285
grxC	-0.193847529	-0.196749106	0.002901577
gshA	-0.34950289	-0.550107881	0.200604991
gshB	0.13619856	0.145435891	-0.009237331
gsk	0.380256918	0.265774292	0.114482626
gsp	-0.359071116	-0.364499445	0.005428329
gst	-0.080963366	-0.190865391	0.109902025
guaA	-0.599107776	-0.551675182	-0.047432594
guaB	-0.201783556	-0.243841714	0.042058158
guaC	0.362103009	0.205457602	0.156645407
gutM	-0.264319911	-0.270510238	0.006190327
gutQ	-0.19512674	-0.170025169	-0.025101571
gyrA	-0.178669537	-0.249908292	0.071238755
gyrB	-0.301873531	-0.299028032	-0.002845499
hcaA1	0.042374888	0.104379414	-0.062004526
hcaA2	0.33028089	0.477221942	-0.146941052
hcaB	0.201125664	0.313473268	-0.112347604
hcaD	0.07763339	0.196298424	-0.118665034
hcaR	-0.073561347	0.046859611	-0.120420958
hcaT	0.232777478	0.354535405	-0.121757927
hdeA	0.300730192	1.288412038	-0.987681846
hdeB	0.106318197	0.199351082	-0.093032885
hdeD	-0.040519058	0.054851453	-0.095370511
hdhA	0.469165459	0.360110675	0.109054784
helD	0.411023982	0.328588479	0.082435503
hemA	0.769962213	0.649295741	0.120666472
hemB	-0.041703293	-0.087626081	0.045922788
hemC	-0.380881565	-0.372517521	-0.008364044
hemD	-0.409359121	-0.404351586	-0.005007535
hemE	-0.194680188	-0.162616668	-0.03206352
hemF	0.490960149	0.413858802	0.077101347
hemG	0.460127916	0.642699714	-0.182571798
hemH	0.199338348	0.329957193	-0.130618845
hemK	0.845212446	0.90678788	-0.061575434
hemL	0.547217006	0.449064513	0.098152493
hemM	0.978334756	0.898830714	0.079504042
hemN	0.426371614	0.523308574	-0.09693696
hemX	-0.229797045	-0.205883757	-0.023913288
hemY	-0.178590031	-0.28750573	0.108915699
hflB	0.842798447	-0.385026553	1.227825
hflC	0.448325383	0.051494309	0.396831074
hflK	0.809928222	0.408531681	0.401396541
hflX	0.971619988	0.104849847	0.866770141
hfq	1.506547367	0.45069614	1.055851227
hha	-0.332012393	-0.288081556	-0.043930837
himA	0.289169171	0.282105913	0.007063258
himD	-0.195678343	-0.154559132	-0.041119211
hipA	-0.090556512	-0.103281907	0.012725395
hisA	0.110497738	-0.03020716	0.140704898
hisB	0.376671054	0.253236135	0.123434919
hisC	0.405716861	0.405791856	-7.50E-05
hisD	0.513759679	0.539063552	-0.025303873
hisF	0.212008158	0.083458624	0.128549534
hisG	0.577561898	0.600607543	-0.023045645
hisH	0.163633997	0.011841762	0.151792235
hisI	-0.305101664	-0.298250171	-0.006851493
hisJ	0.381877769	0.330793337	0.051084432
hisM	0.608489843	0.683292484	-0.074802641
hisP	0.750098779	0.647428526	0.102670253
hisQ	0.568859071	0.587498584	-0.018639513
hisS	-0.015296904	0.006892861	-0.022189765
hlpA	0.252719695	0.178307337	0.074412358
hlyE	0.329252307	0.296884049	0.032368258
hmpA	0.104997812	0.156203147	-0.051205335
hnr	0.53925897	0.464632485	0.074626485
hns	0.558607419	0.602827088	-0.044219669
hofB	-0.313287524	-0.417985822	0.104698298
hofC	-0.304486286	-0.357215473	0.052729187
hofQ	-0.478015974	-0.491838127	0.013822153
holA	0.421077143	0.348949894	0.072127249
holB	-0.173105097	-0.154095214	-0.019009883
holC	0.188917572	0.272964286	-0.084046714
holD	0.099455913	0.065530073	0.03392584
holE	0.373401231	0.36120261	0.012198621
hopD	-0.057552951	-0.064502186	0.006949235
hpt	-0.135724528	-0.110963759	-0.024760769
hrpA	1.289862059	1.258158279	0.03170378
hrpB	-0.305592552	-0.3239525	0.018359948
hscA	0.225261849	0.217004275	0.008257574
hslJ	0.489077175	0.419909362	0.069167813
hslU	0.204867374	-0.402503123	0.607370497
hslV	0.978646773	-0.098976402	1.077623175
htgA	0.48132562	0.347739139	0.133586481
htpG	0.393434728	0.030785976	0.362648752
htpX	2.70394334	0.668465972	2.035477368
htrA	-0.046482608	-0.12459755	0.078114942
htrC	-0.480481943	-0.440698974	-0.039782969
htrE	-0.070463102	-0.037492925	-0.032970177
htrL	-0.197588055	-0.158138965	-0.03944909
hupA	-0.452635179	-0.383980411	-0.068654768
hupB	0.339734092	0.082910075	0.256824017
hyaA	-0.213792206	-0.195217142	-0.018575064
hyaB	0.210157242	0.304691739	-0.094534497
hyaC	0.284201464	0.255679716	0.028521748
hyaD	0.202689584	0.116742901	0.085946683
hyaE	0.36608039	0.250928831	0.115151559
hyaF	0.283262617	0.261786797	0.02147582
hybA	-0.25637343	-0.260720013	0.004346583
hybB	-0.371484144	-0.309872912	-0.061611232
hybC	-0.441934718	-0.395419189	-0.046515529
hybD	-0.483742443	-0.524372188	0.040629745
hybE	-0.239449994	-0.296109133	0.056659139
hybF	-0.013010979	-0.03675873	0.023747751
hybG	0.051507253	0.033848133	0.01765912
hycA	-0.195242664	-0.133636556	-0.061606108
hycB	-0.229346411	-0.107951746	-0.121394665
hycC	-0.122523922	-0.086643059	-0.035880863
hycD	-0.470642766	-0.438809643	-0.031833123
hycE	-0.253450921	-0.223617892	-0.029833029
hycF	-0.382306859	-0.342549201	-0.039757658
hycG	-0.31414382	-0.291379181	-0.022764639
hycH	-0.316908757	-0.338828283	0.021919526
hycI	-0.255265589	-0.19907342	-0.056192169
hydG	-0.274666611	-0.44503622	0.170369609
hydH	-0.74730358	-0.757282122	0.009978542
hydN	-0.634081535	-0.742259714	0.108178179
hyfA	-0.67876104	-0.631407732	-0.047353308
hyfB	-0.549292624	-0.572158629	0.022866005
hyfC	-0.389453688	-0.414074793	0.024621105
hyfD	-0.256598669	-0.321328285	0.064729616
hyfE	-0.15037666	-0.194086412	0.043709752
hyfF	-0.288168696	-0.299498099	0.011329403
hyfG	-0.320543483	-0.276402794	-0.044140689
hyfH	-0.254499936	-0.227024944	-0.027474992
hyfI	-0.207539211	-0.202517768	-0.005021443
hyfR	-0.380781887	-0.391800054	0.011018167
hypA	-0.303211036	-0.231664225	-0.071546811
hypB	-0.21137704	-0.12537127	-0.08600577
hypC	0.105952161	0.132198255	-0.026246094
hypD	-0.121022933	-0.112833996	-0.008188937
hypE	-0.070398808	-0.056676476	-0.013722332
hypF	-0.550758058	-0.469127012	-0.081631046
iadA	0.212901907	0.213360622	-0.000458715
iap	-0.249474696	-0.184218028	-0.065256668
ibpA	1.626427882	-0.020632831	1.647060713
ibpB	0.686719234	-0.384527889	1.071247123
icc	-0.262455106	-0.188228363	-0.074226743
icdA	-0.145172041	-0.150586838	0.005414797
iciA	-0.020529846	0.010672124	-0.03120197
iclR	-0.412055108	-0.355362407	-0.056692701
ileS	0.346364421	0.210615037	0.135749384
ilvA	0.335643096	0.385221216	-0.04957812
ilvB	-0.177486698	-0.232282835	0.054796137
ilvC	-0.176950419	-0.08170508	-0.095245339
ilvD	0.371659664	0.520697835	-0.149038171
ilvE	0.03540064	0.111908813	-0.076508173
ilvG	-0.095991643	0.020514815	-0.116506458
ilvH	-0.284889589	-0.319193774	0.034304185
ilvI	-0.221586115	-0.233361474	0.011775359
ilvM	0.116386675	0.214496075	-0.0981094
ilvN	-0.041637245	-0.027269982	-0.014367263
ilvY	-0.329389999	-0.281684436	-0.047705563
imp	-0.035777011	-0.01211761	-0.023659401
inaA	-0.477478855	-0.495981701	0.018502846
infA	0.351337271	0.399088708	-0.047751437
infB	-0.58084115	-0.522048046	-0.058793104
infC	0.091478905	0.007630031	0.083848874
intC	-0.386007405	-0.395453176	0.009445771
intH	-0.087732837	-0.279512386	0.191779549
intL	0.120482636	0.223332185	-0.102849549
intN	-0.27808109	-0.312715538	0.034634448
intO	0.551771883	0.56894646	-0.017174577
intP_1	0.283300581	0.23075131	0.052549271
intP_2	0.406690424	0.34084636	0.065844064
intR	-0.027788688	-0.136868045	0.109079357
intT	0.140034516	0.158330964	-0.018296448
intU	0.642976767	0.61652359	0.026453177
intV	0.526425253	0.706079154	-0.179653901
intW	-0.189349958	-0.239735435	0.050385477
ispA	-0.044175737	0.005052361	-0.049228098
ispB	-0.411133764	-0.404573512	-0.006560252
katE	0.853147654	0.984164099	-0.131016445
katG	-0.120270761	-0.073214214	-0.047056547
katP	-0.50739679	-0.516321061	0.008924271
kbl	-0.392375883	-0.307478385	-0.084897498
kch	0.224948569	0.233384359	-0.00843579
kdgK	0.019883726	-0.011060692	0.030944418
kdgT	-0.14550524	-0.06890677	-0.07659847
kdpA	0.088301056	-0.028309195	0.116610251
kdpB	0.153310662	0.101318961	0.051991701
kdpC	0.148581167	0.127619753	0.020961414
kdpD	0.162424407	0.130612492	0.031811915
kdpE	0.159024633	0.239566445	-0.080541812
kdsA	0.50881885	0.388588311	0.120230539
kdsB	-0.154985055	-0.215520206	0.060535151
kdtA	-0.032309276	-0.115885735	0.083576459
kduD	-0.063409613	-0.127458616	0.064049003
kduI	-0.234812555	-0.242505077	0.007692522
kefB	-0.157093693	-0.060405521	-0.096688172
kefC	0.366533638	0.25023922	0.116294418
kgtP	-0.012446526	0.056044596	-0.068491122
kilW	0.960541389	0.869018046	0.091523343
ksgA	-0.2594893	-0.311648132	0.052158832
kup	-0.331027726	-0.361623925	0.030596199
L7002	-0.355139099	-0.220721451	-0.134417648
L7003	-0.286206807	-0.25440249	-0.031804317
L7004	-0.36697558	-0.312876194	-0.054099386
L7005	-0.607132094	-0.548016996	-0.059115098
L7009	-0.531441329	-0.516706264	-0.014735065
L7010	-0.439632132	-0.426177284	-0.013454848
L7011	-0.502825927	-0.516224602	0.013398675
L7012	-0.551656768	-0.52604749	-0.025609278
L7013	-0.651976705	-0.651996868	2.02E-05
L7014	-0.592500166	-0.62958904	0.037088874
L7015	-0.494157537	-0.391394802	-0.102762735
L7016	-0.516687918	-0.425822807	-0.090865111
L7018	-0.357077146	-0.325020535	-0.032056611
L7019	-0.161009665	-0.107394048	-0.053615617
L7023	-0.033984352	0.021294864	-0.055279216
L7024	-0.241230397	-0.143482443	-0.097747954
L7025	-0.533616023	-0.480697389	-0.052918634
L7026	-0.307998646	-0.288952791	-0.019045855
L7027	-0.461448193	-0.411861416	-0.049586777
L7028	-0.3318453	-0.189942888	-0.141902412
L7029	-0.359543024	-0.293925501	-0.065617523
L7030	-0.349709132	-0.135418198	-0.214290934
L7031	-0.44877595	-0.441020843	-0.007755107
L7045	-0.099945148	-0.016872033	-0.083073115
L7046	-0.599969601	-0.572915993	-0.027053608
L7051	-0.156715878	-0.180938346	0.024222468
L7052	-0.070754433	0.021545527	-0.09229996
L7053	-0.351462426	-0.335531186	-0.01593124
L7054	-0.451607399	-0.440671357	-0.010936042
L7056	-0.389679327	-0.311555605	-0.078123722
L7057	-0.268765256	-0.180704947	-0.088060309
L7058	-0.160056609	-0.147921619	-0.01213499
L7059	-0.256408805	-0.186028904	-0.070379901
L7060	-0.4922858	-0.486929828	-0.005355972
L7061	-0.503474363	-0.410958624	-0.092515739
L7066	-0.191493827	-0.131276762	-0.060217065
L7067	-0.160028535	-0.066219993	-0.093808542
L7070	-0.370511044	-0.36838128	-0.002129764
L7071	-0.426884095	-0.392973379	-0.033910716
L7072	-0.45060143	-0.388864573	-0.061736857
L7073	-0.23314435	-0.123974429	-0.109169921
L7074	0.057508672	0.147161009	-0.089652337
L7075	-0.094294122	-0.130722854	0.036428732
L7076	-0.031949889	0.060866419	-0.092816308
L7077	0.071927325	-0.007571292	0.079498617
L7078	-0.165103881	-0.049433886	-0.115669995
L7079	-0.31496692	-0.262142256	-0.052824664
L7080	-0.338253263	-0.268000795	-0.070252468
L7081	-0.296839965	-0.264177615	-0.03266235
L7082	-0.138731615	-0.075044177	-0.063687438
L7083	-0.161548753	-0.150595505	-0.010953248
L7085	-0.546346295	-0.523034818	-0.023311477
L7086	-0.404978192	-0.354098155	-0.050880037
L7091	-0.23792025	-0.179397144	-0.058523106
L7092	-0.150719798	-0.145311573	-0.005408225
L7093	-0.237235311	-0.139127271	-0.09810804
L7094	-0.191149472	-0.201059736	0.009910264
L7095	-0.35692319	-0.226899952	-0.130023238
lacA	1.308218506	1.324513142	-0.016294636
lacI	1.705922032	1.712295107	-0.006373075
lacY	1.59366296	1.653813654	-0.060150694
lacZ	1.536363271	1.49429893	0.042064341
lamB	-0.046256559	0.000900961	-0.04715752
lar	-0.288930114	-0.248363036	-0.040567078
lasT	-0.419806598	-0.412863403	-0.006943195
ldcC	0.401498836	0.324894796	0.07660404
ldhA	0.540365459	0.628079847	-0.087714388
lepA	-0.088542837	0.04847202	-0.137014857
lepB	-0.027601562	-0.001725486	-0.025876076
leuA	0.019596607	-0.103947137	0.123543744
leuB	-0.15565834	-0.073066742	-0.082591598
leuC	-0.299365234	-0.260888588	-0.038476646
leuD	-0.205446769	-0.104809375	-0.100637394
leuO	-0.122502458	-0.055866963	-0.066635495
leuS	0.883123327	0.811381206	0.071742121
lexA	-0.206280194	-0.192656123	-0.013624071
lgt	0.03290616	0.180560237	-0.147654077
lhr	0.063826247	-0.086317673	0.15014392
lig	0.802933517	0.798812749	0.004120768
lipA	0.001106736	0.017322945	-0.016216209
lipB	-0.060475963	-0.133930994	0.073455031
livF	-0.301994372	-0.276467634	-0.025526738
livG	-0.09599674	-0.057290879	-0.038705861
livH	-0.363925208	-0.480243179	0.116317971
livJ	-0.33146055	-0.163924426	-0.167536124
livK	-0.14447618	-0.083225001	-0.061251179
livM	-0.604671078	-0.586954122	-0.017716956
lldD	-0.160506785	-0.075285019	-0.085221766
lldP	-0.19473648	-0.135486724	-0.059249756
lldR	-0.106915826	-0.163159632	0.056243806
lnt	0.289133806	0.097025888	0.192107918
lolA	0.014940401	0.005094908	0.009845493
lomP	-0.18814012	-0.140186026	-0.047954094
lomU	0.625094433	0.61830275	0.006791683
lomW	1.007258636	0.944731785	0.062526851
lon	-0.455547938	-0.428921064	-0.026626874
lpdA	0.405218541	0.018546688	0.386671853
lpp	-0.066392628	-0.101186159	0.034793531
lpxA	0.107386961	0.050284062	0.057102899
lpxB	0.494507554	0.465852274	0.02865528
lpxC	-0.169255499	-0.230179747	0.060924248
lpxD	0.325369297	0.231303673	0.094065624
lrhA	0.017852288	0.016457841	0.001394447
lrp	-0.189190385	-0.285747307	0.096556922
lspA	0.059708203	0.015373272	0.044334931
lysA	-0.1269493	-0.060472984	-0.066476316
lysC	-0.316447073	-0.298990366	-0.017456707
lysP	-0.400934196	-0.44664812	0.045713924
lysR	-0.124655656	-0.148999329	0.024343673
lysS	-0.584239102	-0.557033822	-0.02720528
