fliN	0.303509436	0.564377615	-0.260868179
fliP	-0.451227889	-0.341414473	-0.109813416
fliQ	0.497634551	0.53787335	-0.040238799
fliR	0.305208049	0.325805059	-0.02059701
fliS	-0.701588328	-0.557357666	-0.144230662
fliT	0.389859362	0.470191139	-0.080331777
fliY	-0.891202149	-0.689399016	-0.201803133
fliZ	-0.379124183	-0.231641154	-0.147483029
flmA	-0.245306886	-0.195822234	-0.049484652
flmC	-1.410555851	-1.244489838	-0.166066013
fmt	-4.073585699	-4.241672311	0.168086612
fnr	0.80388956	0.973607149	-0.169717589
focA	-0.992083231	-1.205070426	0.212987195
focB	-0.253956215	-0.372987385	0.11903117
folC	1.375336	1.407671559	-0.032335559
folD	0.949710393	0.875813305	0.073897088
folE	-0.279118476	-0.314214543	0.035096067
folK	0.454743115	0.181832523	0.272910592
folP	0.042493175	-0.014924691	0.057417866
folX	1.674466446	1.390872809	0.283593637
fpr	-0.638976208	-0.491347645	-0.147628563
frdA	0.398869627	1.525237918	-1.126368291
frdB	-0.223431724	0.676745867	-0.900177591
frdC	-0.17236658	0.441047659	-0.613414239
frdD	0.376591143	1.330353546	-0.953762403
frr	0.331716217	0.122127775	0.209588442
fruA	0.280526311	0.295899134	-0.015372823
fruB	-0.423021112	-0.318738353	-0.104282759
fruK	-0.12555689	-0.019537965	-0.106018925
fruR	0.428644765	0.462324281	-0.033679516
frvA	-0.534471176	-0.427471204	-0.106999972
frvB	0.315524101	0.391493699	-0.075969598
frvR	0.057304895	0.06578164	-0.008476745
frvX	-0.305341824	-0.342180699	0.036838875
frwC_1	-0.685912555	-0.797966027	0.112053472
frwC_2	-0.903685106	-0.62325201	-0.280433096
frwD	-0.617163161	-0.322359902	-0.294803259
fsr	0.782685546	0.711607998	0.071077548
ftn	0.785119919	0.928762773	-0.143642854
ftsA	0.84296062	-0.164427948	1.007388568
ftsE	0.557813526	0.29494206	0.262871466
ftsI	1.237936845	1.460251509	-0.222314664
ftsJ	0.550450775	-0.056657744	0.607108519
ftsK	-1.386488351	-1.73202563	0.345537279
ftsL	-0.868062609	-0.80730194	-0.060760669
ftsN	-0.252870866	-0.08396395	-0.168906916
ftsQ	0.220183167	0.167121997	0.05306117
ftsW	0.039838486	-0.157446496	0.197284982
ftsX	-0.294410948	-0.807898061	0.513487113
ftsY	-0.537217505	-0.691646902	0.154429397
ftsZ	-0.796878928	-0.764773034	-0.032105894
fucA	-0.951346454	-0.837994275	-0.113352179
fucI	-0.331911396	-0.029277799	-0.302633597
fucK	-1.299694791	-1.206702286	-0.092992505
fucO	-0.656422332	-0.782634302	0.12621197
fucP	-0.789826831	-0.717156431	-0.0726704
fucR	-0.805833496	-0.57776878	-0.228064716
fucU	-0.889017879	-1.147831122	0.258813243
fumA	2.32188759	2.365439075	-0.043551485
fumB	-0.819567472	-0.165835993	-0.653731479
fumC	2.056435415	2.082215325	-0.02577991
fur	1.042049155	0.995656171	0.046392984
fusA	0.647942447	1.610023126	-0.962080679
gabD	-0.167234624	-0.268765398	0.101530774
gabP	-0.003426728	0.006858448	-0.010285176
gabT	-0.044563125	-0.065172226	0.020609101
gadA	-0.342931181	-0.369277792	0.026346611
gadB	1.370248963	1.378683522	-0.008434559
galE	-0.585945915	-0.472800383	-0.113145532
galF	0.33954932	0.518896511	-0.179347191
galK	-0.391493423	-0.240022855	-0.151470568
galM	0.140546562	0.150569321	-0.010022759
galP	0.471184943	0.270250501	0.200934442
galR	-0.033064671	-0.30113131	0.268066639
galS	-0.250280551	-0.095515894	-0.154764657
galT	-1.261292143	-0.932688053	-0.32860409
galU	2.480563491	2.372568493	0.107994998
gamW	2.851787476	2.747731797	0.104055679
gapA	1.399411601	1.478977213	-0.079565612
gapC	1.461370815	1.445431485	0.01593933
gatA	0.598060939	0.742512983	-0.144452044
gatB	0.116627439	0.164920357	-0.048292918
gatC	1.014089304	1.041637975	-0.027548671
gatD	0.943239346	1.003785718	-0.060546372
gatR	0.966131721	0.821461209	0.144670512
gatY	0.417973752	0.394833554	0.023140198
gatZ	0.285613919	0.302090895	-0.016476976
gcd	0.263238945	0.181330073	0.081908872
gcl	0.386693975	0.314514496	0.072179479
gcpE	0.350000887	0.31509815	0.034902737
gcvA	-0.451201905	-0.286876561	-0.164325344
gcvH	-0.79664247	-0.836991323	0.040348853
gcvP	-0.124757808	0.393974987	-0.518732795
gcvR	-0.190119049	-0.126559619	-0.06355943
gcvT	-0.637464489	-0.801286766	0.163822277
gdhA	0.652220683	0.688381969	-0.036161286
ggt	-0.892693619	-0.764382827	-0.128310792
gidA	-0.284783352	-0.454547648	0.169764296
gidB	-1.070682451	-0.826697801	-0.24398465
gip	1.598442839	1.588254784	0.010188055
glgA	-0.350097952	-0.881210059	0.531112107
glgB	-0.351515302	-0.915721252	0.56420595
glgC	0.233950883	-0.172623581	0.406574464
glgP	-0.21368964	-0.485413028	0.271723388
glgS	0.078966283	-0.04596286	0.124929143
glgX	-0.641758872	-0.925226659	0.283467787
glk	-1.170776745	-0.857517425	-0.31325932
glmS	-0.91561231	-1.016109393	0.100497083
glmU	-0.109494538	0.001859184	-0.111353722
glnA	-0.791256013	-0.601509156	-0.189746857
glnB	-0.765606085	-0.616274153	-0.149331932
glnD	0.216804752	0.178048427	0.038756325
glnE	-0.289005708	-0.48740462	0.198398912
glnG	-1.125645443	-1.771357269	0.645711826
glnH	0.678586431	1.248207081	-0.56962065
glnK	-1.664701118	-1.661016633	-0.003684485
glnL	-0.441421837	-0.307576723	-0.133845114
glnP	-0.908235557	-1.083222822	0.174987265
glnQ	0.884478779	1.350873175	-0.466394396
glnS	1.130015849	1.124313665	0.005702184
gloB	-0.226751519	-0.328423304	0.101671785
glpA	0.307381276	0.315256454	-0.007875178
glpB	-0.636894105	-0.423219088	-0.213675017
glpC	0.041137248	0.06933773	-0.028200482
glpD	0.257395337	-0.384725269	0.642120606
glpE	-0.899291218	-0.555944993	-0.343346225
glpF	-0.08851006	-0.09092127	0.00241121
glpG	-0.560685856	-0.62420549	0.063519634
glpK	-0.354360638	-0.317428503	-0.036932135
glpQ	-0.109158521	-0.097113563	-0.012044958
glpR	-0.497156559	-0.391801071	-0.105355488
glpT	0.467603826	0.468570464	-0.000966638
glpX	-0.023303459	0.187790273	-0.211093732
gltA	0.313655741	0.289994358	0.023661383
gltB	-0.666533506	-0.859436996	0.19290349
gltD	-0.830012734	-0.764868387	-0.065144347
gltJ	1.038613987	0.937332055	0.101281932
gltK	1.596047335	1.463872826	0.132174509
gltL	1.705626119	1.647531698	0.058094421
gltP	0.264986798	-0.586110465	0.851097263
gltS	-0.39318822	-0.56009042	0.1669022
gltX	-0.637860946	-0.351027406	-0.28683354
glyA	-0.264565254	0.099100695	-0.363665949
glyQ	-4.387995965	-3.491733099	-0.896262866
glyS	-0.905154126	-0.816583948	-0.088570178
gmd	0.023133953	0.364581436	-0.341447483
gmhA	0.150302006	0.198983792	-0.048681786
gmk	-0.944614506	-0.75873589	-0.185878616
gnd	1.436331654	1.431629561	0.004702093
gntK	-0.968124906	-0.901260673	-0.066864233
gntP	0.137001513	0.187352818	-0.050351305
gntR	-0.431017402	-0.619733649	0.188716247
gntT	-0.446175997	-0.439624064	-0.006551933
gntU	-0.781617713	-0.693338361	-0.088279352
goaG	1.601210384	1.549531987	0.051678397
gor	-0.486708956	-0.803323718	0.316614762
gph	-0.992011239	-0.971066922	-0.020944317
gpmA	-0.141835497	-0.474651839	0.332816342
gpmB	-0.965738343	-1.315094451	0.349356108
gppA	-0.258858873	-0.174238051	-0.084620822
gpsA	-0.313519502	-0.133445549	-0.180073953
gpt	0.364218508	0.663283444	-0.299064936
greA	-0.302640333	-0.47122803	0.168587697
greB	-0.384031854	-0.590922288	0.206890434
grpE	0.478485254	-0.274537867	0.753023121
grxA	-1.036349854	-1.308330896	0.271981042
grxB	0.518215421	0.429621989	0.088593432
grxC	0.085126189	0.027269122	0.057857067
gshA	0.055622626	0.111805949	-0.056183323
gshB	0.674502631	0.565384318	0.109118313
gsk	1.120091301	0.941343046	0.178748255
gsp	-0.568735393	-0.54199846	-0.026736933
gst	1.411304098	1.543948151	-0.132644053
guaA	-0.459081191	-0.311235896	-0.147845295
guaB	0.204389541	0.41564863	-0.211259089
guaC	1.020018624	1.164069053	-0.144050429
gutM	-0.712756659	-0.696129199	-0.01662746
gutQ	-0.640668078	-0.534947058	-0.10572102
gyrA	0.395104953	0.418761838	-0.023656885
gyrB	-0.4218709	-0.343900761	-0.077970139
hcaA1	-0.221687225	-0.568154363	0.346467138
hcaA2	-0.460284579	-0.573483416	0.113198837
hcaB	0.070220283	0.072777675	-0.002557392
hcaD	-0.285561597	-0.258671552	-0.026890045
hcaR	-0.617360788	-0.587645626	-0.029715162
hcaT	0.326131594	0.402148826	-0.076017232
hdeA	-0.426057968	0.073256053	-0.499314021
hdeB	-1.372898668	-1.386582254	0.013683586
hdeD	-1.04036448	-0.785576032	-0.254788448
hdhA	2.464662458	2.513724218	-0.04906176
helD	1.345593574	1.313846503	0.031747071
hemA	1.991546632	1.984898087	0.006648545
hemB	-0.952558032	-1.078297976	0.125739944
hemC	-0.839665401	-0.852107124	0.012441723
hemD	-0.162816207	-0.265668168	0.102851961
hemE	-0.766849396	-0.638713896	-0.1281355
hemF	1.262121472	1.196267591	0.065853881
hemG	0.13022502	-0.0236548	0.15387982
hemH	0.377944604	0.373132736	0.004811868
hemK	1.826119287	1.840314048	-0.014194761
hemL	1.461889055	1.40011134	0.061777715
hemM	2.032313474	2.023361855	0.008951619
hemN	-0.350304109	-0.407885137	0.057581028
hemX	-0.397102243	-0.288234246	-0.108867997
hemY	-0.199304167	-0.095461829	-0.103842338
hflB	0.437624773	0.092214936	0.345409837
hflC	0.194707876	0.231179243	-0.036471367
hflK	0.284961343	0.19274413	0.092217213
hflX	0.210390107	-0.003253418	0.213643525
hfq	0.738528469	0.99373033	-0.255201861
hha	-0.494584103	-0.541695865	0.047111762
himA	0.844462148	0.843806864	0.000655284
himD	-1.05073663	-3.986184178	2.935447548
hipA	1.593792887	1.803250595	-0.209457708
hisA	1.120392601	1.18761398	-0.067221379
hisB	0.981964867	1.023309252	-0.041344385
hisC	1.128925574	1.231798979	-0.102873405
hisD	1.34894284	1.324935748	0.024007092
hisF	1.230435923	1.303958553	-0.07352263
hisG	1.283780647	1.285445409	-0.001664762
hisH	1.008686797	1.086477675	-0.077790878
hisI	0.246292138	0.318448978	-0.07215684
hisJ	1.010514664	1.014860175	-0.004345511
hisM	1.264404206	1.260440719	0.003963487
hisP	1.625644536	1.648666563	-0.023022027
hisQ	1.197700328	1.23303508	-0.035334752
hisS	0.238275345	0.514433695	-0.27615835
hlpA	1.126400336	1.035711934	0.090688402
hlyE	1.015286595	1.107143634	-0.091857039
hmpA	-0.652173693	-0.492962969	-0.159210724
hnr	1.492194003	1.525206137	-0.033012134
hns	2.274159546	2.504075673	-0.229916127
hofB	0.03416268	0.023935536	0.010227144
hofC	0.094133921	-0.028268715	0.122402636
hofQ	-0.912008579	-0.817743109	-0.09426547
holA	0.948567076	0.995778771	-0.047211695
holB	-0.403929934	-0.383734171	-0.020195763
holC	-0.550684099	-0.577555009	0.02687091
holD	0.229126929	0.202687209	0.02643972
holE	1.148978018	1.189313748	-0.04033573
hopD	-0.497514321	-0.453911812	-0.043602509
hpt	-0.709865502	-0.848707677	0.138842175
hrpA	2.415893514	2.393252067	0.022641447
hrpB	-0.777893345	-0.761653304	-0.016240041
hscA	-0.005468885	0.061684572	-0.067153457
hslJ	1.159019903	1.090319589	0.068700314
hslU	0.291896544	0.211413156	0.080483388
hslV	0.072508445	-0.068432284	0.140940729
htgA	1.268928554	1.280378451	-0.011449897
htpG	0.564508754	-0.040316292	0.604825046
htpX	2.369672093	1.558014475	0.811657618
htrA	0.640319799	0.570851332	0.069468467
htrC	-1.200790117	-1.183539156	-0.017250961
htrE	0.09616105	-0.199492776	0.295653826
htrL	-0.868377385	-0.864930999	-0.003446386
hupA	-0.18383384	0.08269265	-0.26652649
hupB	1.077847018	1.171812132	-0.093965114
hyaA	0.095421078	0.171153614	-0.075732536
hyaB	1.143391301	1.280200969	-0.136809668
hyaC	1.416199723	1.503907579	-0.087707856
hyaD	0.836975456	0.885571942	-0.048596486
hyaE	1.371410357	1.348670938	0.022739419
hyaF	0.951350847	1.122942996	-0.171592149
hybA	-0.206248451	0.175626758	-0.381875209
hybB	0.82246374	1.904185876	-1.081722136
hybC	0.396998447	0.895839619	-0.498841172
hybD	0.404747337	0.641375413	-0.236628076
hybE	-0.122548321	-0.107947292	-0.014601029
hybF	0.613738493	0.60075838	0.012980113
hybG	0.252317202	0.384467207	-0.132150005
hycA	-0.669085519	-1.003769369	0.33468385
hycB	-0.93277456	-1.221288078	0.288513518
hycC	-0.709142934	-0.562874581	-0.146268353
hycD	-0.721729948	-0.536366792	-0.185363156
hycE	-0.748805992	-0.472004073	-0.276801919
hycF	-0.621651061	-0.528303616	-0.093347445
hycG	-0.540536281	-0.489045898	-0.051490383
hycH	-0.547960305	-0.387162455	-0.16079785
hycI	-0.982492582	-0.816955317	-0.165537265
hydG	0.118756539	0.053112284	0.065644255
hydH	-0.634841878	-0.594720409	-0.040121469
hydN	-0.613116175	-0.747525575	0.1344094
hyfA	-0.477577158	-0.339674141	-0.137903017
hyfB	0.165837334	0.173558837	-0.007721503
hyfC	-0.432687373	-0.429976752	-0.002710621
hyfD	-0.220314336	-0.205137784	-0.015176552
hyfE	-0.398445298	-0.290888374	-0.107556924
hyfF	-0.438237696	-0.456648401	0.018410705
hyfG	-0.043239107	0.198057185	-0.241296292
hyfH	-0.267416933	-0.284239722	0.016822789
hyfI	-0.199913594	-0.458040298	0.258126704
hyfR	-0.564530259	-0.688915463	0.124385204
hypA	-1.959739824	-6.592035786	4.632295962
hypB	0.134890098	0.104619527	0.030270571
hypC	-0.07965192	0.082776155	-0.162428075
hypD	-0.759463731	-0.855014716	0.095550985
hypE	-0.073605095	0.043119386	-0.116724481
hypF	-0.513938367	-0.409042263	-0.104896104
iadA	0.795095605	0.741134958	0.053960647
iap	-1.277136123	-0.840156527	-0.436979596
ibpA	0.539238238	-0.628982319	1.168220557
ibpB	-0.326295212	-0.509193749	0.182898537
icc	-0.527756083	-0.655594314	0.127838231
icdA	-0.293537185	0.035058412	-0.328595597
iciA	-0.117915077	-0.264339993	0.146424916
iclR	-1.204789747	-1.148553196	-0.056236551
ileS	1.167512946	1.141279149	0.026233797
ilvA	-0.202940221	-0.167633458	-0.035306763
ilvB	0.086105165	0.052690194	0.033414971
ilvC	-0.553606898	-0.601251302	0.047644404
ilvD	-0.31506606	-0.465195078	0.150129018
ilvE	-0.080450491	-0.176607623	0.096157132
ilvG	-0.849224077	-1.217045956	0.367821879
ilvH	0.321665454	0.217432068	0.104233386
ilvI	0.582413418	0.58170035	0.000713068
ilvM	-0.201364537	-0.182099658	-0.019264879
ilvN	-0.452086902	-0.492854917	0.040768015
ilvY	-1.17498306	-1.266002215	0.091019155
imp	0.617096618	0.589265443	0.027831175
inaA	-0.033499576	-0.005027659	-0.028471917
infA	-0.269114684	-0.413359945	0.144245261
infB	-0.034182237	0.355537543	-0.38971978
infC	0.741670833	0.847674796	-0.106003963
intC	-0.305513656	-0.366855147	0.061341491
intH	0.201710193	0.05231956	0.149390633
intL	-0.654372621	-0.772652862	0.118280241
intN	-0.431677123	-0.747690462	0.316013339
intO	2.103126546	2.033542113	0.069584433
intP_1	2.174706565	2.193336451	-0.018629886
intP_2	2.057138807	2.111090772	-0.053951965
intR	0.129732882	0.082246645	0.047486237
intT	0.082211652	-0.144016952	0.226228604
intU	1.422165696	1.413948495	0.008217201
intV	0.505499104	0.486762771	0.018736333
intW	0.135822791	0.231482636	-0.095659845
ispA	-0.385307905	-0.187857187	-0.197450718
ispB	-0.369574635	-0.486558744	0.116984109
katE	1.09941349	1.117619033	-0.018205543
katG	-0.539715739	-0.44503939	-0.094676349
katP	-0.869319856	-0.955579851	0.086259995
kbl	-0.046606234	0.256674626	-0.30328086
kch	1.161725653	1.200942059	-0.039216406
kdgK	-0.733128384	-0.671132542	-0.061995842
kdgT	-0.794466575	-0.730329072	-0.064137503
kdpA	0.371736792	0.308464973	0.063271819
kdpB	0.147565923	0.160090866	-0.012524943
kdpC	0.572734933	0.515704909	0.057030024
kdpD	0.27804865	0.21276127	0.06528738
kdpE	0.912734611	0.90668363	0.006050981
kdsA	1.749161459	1.959034594	-0.209873135
kdsB	-1.086452394	-1.321761121	0.235308727
kdtA	-0.575787867	-0.824786639	0.248998772
kduD	-0.537176044	-0.730053661	0.192877617
kduI	-0.53036109	-0.254118559	-0.276242531
kefB	-0.339027656	-0.655214049	0.316186393
kefC	1.501956481	1.398322287	0.103634194
kgtP	-1.062777335	-0.974744443	-0.088032892
kilW	2.375926979	2.246681456	0.129245523
ksgA	0.087685484	0.051682699	0.036002785
kup	-0.956913126	-0.935251426	-0.0216617
L7002	-1.375179089	-1.13100552	-0.244173569
L7003	-1.592398969	-1.659644788	0.067245819
L7004	-1.788266654	-1.79874293	0.010476276
L7005	-1.430225114	-1.269309164	-0.16091595
L7009	-1.542080071	-1.322518466	-0.219561605
L7010	-1.456700134	-1.230166804	-0.22653333
L7011	-1.226414858	-1.083795156	-0.142619702
L7012	-2.13927379	-1.784643592	-0.354630198
L7013	-1.370642264	-1.406820588	0.036178324
L7014	-1.500993472	-0.880358376	-0.620635096
L7015	-1.258405691	-0.865768534	-0.392637157
L7016	-1.889182827	-1.59866537	-0.290517457
L7018	-0.048843648	-0.034808157	-0.014035491
L7019	-0.898518403	-0.843010473	-0.05550793
L7023	-1.188779179	-1.275546816	0.086767637
L7024	-1.449211783	-1.302390766	-0.146821017
L7025	-1.413881321	-1.479154274	0.065272953
L7026	-1.632529428	-1.341459745	-0.291069683
L7027	-1.716158588	-1.259997576	-0.456161012
L7028	-1.578305575	-1.114982963	-0.463322612
L7029	-1.367745723	-1.314207484	-0.053538239
L7030	-2.236692629	-1.757783142	-0.478909487
L7031	-1.78280762	-1.4170495	-0.36575812
L7045	-0.700335634	-0.728159041	0.027823407
L7046	-0.416141684	-0.296194	-0.119947684
L7051	-1.110971528	-0.902438544	-0.208532984
L7052	-1.311258436	-1.109715448	-0.201542988
L7053	-1.52557974	-1.258680174	-0.266899566
L7054	-2.300280787	-2.119221483	-0.181059304
L7056	-1.128763402	-0.912636483	-0.216126919
L7057	-1.208768221	-1.045781047	-0.162987174
L7058	-1.513919173	-1.259095281	-0.254823892
L7059	-1.434435824	-1.288463758	-0.145972066
L7060	-0.887855372	-0.671907667	-0.215947705
L7061	-1.998169452	-1.92358403	-0.074585422
L7066	-0.240759538	-0.481678953	0.240919415
L7067	-1.076438891	-1.334194466	0.257755575
L7070	-1.079345887	-0.798844839	-0.280501048
L7071	-1.645628662	-1.457030275	-0.188598387
L7072	-1.635462881	-1.411745161	-0.22371772
L7073	-1.390149157	-1.614208382	0.224059225
L7074	-1.329234524	-0.925952355	-0.403282169
L7075	-0.961588349	-0.929318411	-0.032269938
L7076	-1.515922974	-1.721762965	0.205839991
L7077	-1.732145749	-1.565380756	-0.166764993
L7078	-1.238387591	-1.177373138	-0.061014453
L7079	-1.914293568	-1.919645945	0.005352377
L7080	-1.582894068	-1.05519516	-0.527698908
L7081	-1.450868628	-1.048177289	-0.402691339
L7082	-1.337740744	-0.963353621	-0.374387123
L7083	-1.703557952	-1.477541038	-0.226016914
L7085	-2.017077329	-1.88752257	-0.129554759
L7086	-1.234465448	-1.232649524	-0.001815924
L7091	-1.353592014	-1.303966237	-0.049625777
L7092	-1.130990173	-0.866819853	-0.26417032
L7093	-0.706243519	-0.811129187	0.104885668
L7094	-0.561264875	-0.525095344	-0.036169531
L7095	-1.429023617	-0.966952114	-0.462071503
lacA	2.719242767	2.676286148	0.042956619
lacI	3.224499949	3.142179642	0.082320307
lacY	3.078084741	3.028476853	0.049607888
lacZ	2.994267823	2.941840451	0.052427372
lamB	-0.243401074	1.812288943	-2.055690017
lar	-1.026608682	-0.841276398	-0.185332284
lasT	-2.119964695	-1.796578294	-0.323386401
ldcC	1.072245852	1.011195478	0.061050374
ldhA	0.959554882	0.969861968	-0.010307086
lepA	-0.4539365	-0.274682931	-0.179253569
lepB	-0.332650453	-0.273438844	-0.059211609
leuA	0.574842858	0.522724326	0.052118532
leuB	-1.144081088	-3.054657394	1.910576306
leuC	0.186776167	-0.07027013	0.257046297
leuD	-0.519709693	-0.246013125	-0.273696568
leuO	0.45724896	0.456556795	0.000692165
leuS	1.825482269	1.813603789	0.01187848
lexA	-0.610221944	-0.539112555	-0.071109389
lgt	0.462493537	0.267849544	0.194643993
lhr	1.098027041	1.097009331	0.00101771
lig	1.81850899	1.712959278	0.105549712
lipA	-0.658722252	-1.229421254	0.570699002
lipB	-0.894978715	-0.584184755	-0.31079396
livF	-1.200743308	-0.952711705	-0.248031603
livG	-0.638478654	-0.718720136	0.080241482
livH	-0.854675075	-0.859372982	0.004697907
livJ	-0.437207488	-0.0973562	-0.339851288
livK	-1.08590565	-1.241368338	0.155462688
livM	-0.73734111	-0.721702874	-0.015638236
lldD	0.48226554	0.398164465	0.084101075
lldP	-1.247373244	-1.090129843	-0.157243401
lldR	-0.650413231	-1.145308131	0.4948949
lnt	0.890292784	0.739392114	0.15090067
lolA	-0.955479798	-1.181773094	0.226293296
lomP	-0.264874797	-0.480571623	0.215696826
lomU	1.443005219	1.311467973	0.131537246
lomW	2.57390721	2.505174857	0.068732353
lon	-1.030936792	-1.781632762	0.75069597
lpdA	0.352464323	0.302244652	0.050219671
lpp	1.419759154	1.405489181	0.014269973
lpxA	0.739582492	0.768325678	-0.028743186
lpxB	1.143134681	1.163664997	-0.020530316
lpxC	-0.432528759	-0.714976991	0.282448232
lpxD	1.154956363	1.014339666	0.140616697
lrhA	0.356101311	0.356338137	-0.000236826
lrp	-1.428993993	-1.410821087	-0.018172906
lspA	1.039982385	0.664171529	0.375810856
lysA	-0.132964184	-0.126388861	-0.006575323
lysC	-0.524720572	-0.797327312	0.27260674
lysP	-0.248658005	-0.064354061	-0.184303944
lysR	-0.830552106	-0.412168279	-0.418383827
lysS	-0.412343873	-0.344312273	-0.0680316
lysU	1.223249986	0.563540035	0.659709951
