fliM	0.608895834	0.62740581	-0.018509976
fliN	0.538379283	0.654289849	-0.115910566
fliP	-0.410964002	-0.357728075	-0.053235927
fliQ	0.823445368	0.949537663	-0.126092295
fliR	0.249228193	0.383274169	-0.134045976
fliS	-0.720155736	-0.488438987	-0.231716749
fliT	-0.61960042	-0.406734486	-0.212865934
fliY	-0.812858114	-0.603284543	-0.209573571
fliZ	-0.514287109	-0.437098097	-0.077189012
flmA	-1.469029725	-1.380576948	-0.088452777
flmC	-1.358110532	-0.871653749	-0.486456783
fmt	-0.212488914	-0.486859215	0.274370301
fnr	1.294032865	1.348461494	-0.054428629
focA	-1.184293593	-1.113017294	-0.071276299
focB	-0.329868974	-0.124951509	-0.204917465
folC	1.656489618	1.716699411	-0.060209793
folD	0.977578699	0.922481856	0.055096843
folE	-0.428720908	-0.211095039	-0.217625869
folK	0.606094939	0.457044639	0.1490503
folP	-0.370164861	-0.475761987	0.105597126
folX	1.494360826	1.470115357	0.024245469
fpr	-1.076851669	-1.156593134	0.079741465
frdA	0.605443523	1.712361027	-1.106917504
frdB	0.181905844	0.844662346	-0.662756502
frdC	0.179166364	0.761796749	-0.582630385
frdD	0.593037519	1.898458185	-1.305420666
frr	0.883278162	0.744734769	0.138543393
fruA	0.165718446	0.344906469	-0.179188023
fruB	-0.661530828	-0.469963757	-0.191567071
fruK	-0.328553661	-0.182024669	-0.146528992
fruR	0.472874739	0.212193019	0.26068172
frvA	-0.936755539	-0.63268565	-0.304069889
frvB	0.091166248	0.088152061	0.003014187
frvR	0.212932051	0.676177779	-0.463245728
frvX	-0.705246587	-0.525709668	-0.179536919
frwC_1	-0.478107418	-0.366822402	-0.111285016
frwC_2	-1.146679723	-1.012707902	-0.133971821
frwD	-0.415394603	-0.178598383	-0.23679622
fsr	0.870445491	0.854116972	0.016328519
ftn	1.0297481	1.395827572	-0.366079472
ftsA	1.144646572	-0.055675026	1.200321598
ftsE	-0.469027326	-0.468832437	-0.000194889
ftsI	1.655603205	1.517446493	0.138156712
ftsJ	0.869887133	1.366632762	-0.496745629
ftsK	-1.111144782	-1.723008318	0.611863536
ftsL	-0.391297931	-0.557203156	0.165905225
ftsN	-0.555274668	-0.602064894	0.046790226
ftsQ	0.25135417	-0.261973795	0.513327965
ftsW	0.556899963	0.409905223	0.14699474
ftsX	0.095833275	0.259991991	-0.164158716
ftsY	-0.280103433	-0.843548369	0.563444936
ftsZ	-0.449252139	-0.751792488	0.302540349
fucA	-0.89523283	-1.056647336	0.161414506
fucI	0.082984752	-0.087147394	0.170132146
fucK	-1.124569028	-0.836547976	-0.288021052
fucO	-0.293973458	0.202906213	-0.496879671
fucP	-0.635989902	-0.847761411	0.211771509
fucR	-0.857636484	-0.599743443	-0.257893041
fucU	-0.789478892	-0.592764281	-0.196714611
fumA	2.415071106	2.415642149	-0.000571043
fumB	-0.747429279	0.206094601	-0.95352388
fumC	2.347971578	2.19449169	0.153479888
fur	1.069809957	0.95519448	0.114615477
fusA	0.572657739	0.061451467	0.511206272
gabD	0.000492682	0.163269993	-0.162777311
gabP	-0.109055077	-0.222125	0.113069923
gabT	0.052395365	0.164712186	-0.112316821
gadA	-0.208551605	1.511637183	-1.720188788
gadB	1.19073923	1.141863195	0.048876035
galE	-0.409200157	-0.175870403	-0.233329754
galF	-0.270310791	-0.188227243	-0.082083548
galK	-0.546665415	-0.171118104	-0.375547311
galM	0.232881804	0.742818843	-0.509937039
galP	0.818486986	0.550675943	0.267811043
galR	-0.684453676	-0.634431126	-0.05002255
galS	-0.380443439	-0.430733498	0.050290059
galT	-0.836446493	-0.745746999	-0.090699494
galU	2.795221942	2.284912096	0.510309846
gamW	2.713419868	2.468544866	0.244875002
gapA	1.094385407	1.103241292	-0.008855885
gapC	1.83264356	1.988439204	-0.155795644
gatA	0.492081396	0.463483402	0.028597994
gatB	-0.039171128	-0.02825926	-0.010911868
gatC	0.915815487	0.96209785	-0.046282363
gatD	0.878803938	0.862493724	0.016310214
gatR	0.934879859	0.77087798	0.164001879
gatY	0.292481161	0.024780397	0.267700764
gatZ	0.232231508	0.283018453	-0.050786945
gcd	0.447083056	0.222281042	0.224802014
gcl	0.764094566	0.528492671	0.235601895
gcpE	0.459699238	0.417891976	0.041807262
gcvA	-0.68453536	-0.509085668	-0.175449692
gcvH	-0.965301679	-0.418243721	-0.547057958
gcvP	-0.320216608	0.737776658	-1.057993266
gcvR	0.0303739	0.068177926	-0.037804026
gcvT	-0.856850511	-0.759953385	-0.096897126
gdhA	0.377477495	0.525088731	-0.147611236
ggt	-0.517330281	-0.395169446	-0.122160835
gidA	-0.224849893	-0.181932793	-0.0429171
gidB	-0.48757181	-0.138147044	-0.349424766
gip	1.235450799	1.084399904	0.151050895
glgA	-0.27895216	0.42176228	-0.70071444
glgB	-0.570928968	0.02634367	-0.597272638
glgC	-0.573307095	-0.175042649	-0.398264446
glgP	0.58668938	1.184396928	-0.597707548
glgS	-0.124883823	0.164546255	-0.289430078
glgX	-0.770389384	-0.522246364	-0.24814302
glk	-0.979079815	-1.003541457	0.024461642
glmS	-0.817500688	-0.628791343	-0.188709345
glmU	0.155218385	0.160640541	-0.005422156
glnA	-1.230501149	-0.853381223	-0.377119926
glnB	-0.67149196	-0.796182494	0.124690534
glnD	0.143982333	0.181850918	-0.037868585
glnE	0.109134023	-0.012873966	0.122007989
glnG	-0.609971433	-0.582238067	-0.027733366
glnH	0.750468761	0.764285231	-0.01381647
glnK	-0.911882797	-1.191938598	0.280055801
glnL	-0.560614415	-0.354921059	-0.205693356
glnP	-0.761138638	-0.913150408	0.15201177
glnQ	0.931975661	0.969151291	-0.03717563
glnS	1.032038888	0.923804958	0.10823393
gloB	0.100836607	0.101194303	-0.000357696
glpA	0.982941252	0.713404964	0.269536288
glpB	-0.185557055	-0.413655468	0.228098413
glpC	0.359201088	0.181034972	0.178166116
glpD	0.807242491	2.846232291	-2.0389898
glpE	-0.384899525	-0.385632751	0.000733226
glpF	-0.484157737	-0.246715609	-0.237442128
glpG	-0.349107017	-0.562419408	0.213312391
glpK	-0.028594391	0.048963356	-0.077557747
glpQ	-0.012146744	-0.154380035	0.142233291
glpR	-0.243998286	-0.264027601	0.020029315
glpT	0.677392869	0.564078486	0.113314383
glpX	-0.328189687	-0.218349668	-0.109840019
gltA	0.350165703	0.44100754	-0.090841837
gltB	-0.774154038	-0.712855763	-0.061298275
gltD	-0.594594392	-0.762079048	0.167484656
gltJ	1.261709658	1.064404979	0.197304679
gltK	1.670057438	1.570750102	0.099307336
gltL	1.713521846	1.731567227	-0.018045381
gltP	0.804537884	0.481061119	0.323476765
gltS	-0.402513689	-0.47626177	0.073748081
gltX	-0.821759848	-1.081767292	0.260007444
glyA	-0.123073855	0.174025467	-0.297099322
glyQ	-0.625031379	-0.810022988	0.184991609
glyS	-0.617830717	-0.450879946	-0.166950771
gmd	0.063309041	0.955608183	-0.892299142
gmhA	0.313162151	0.633752352	-0.320590201
gmk	-1.110666508	-0.702927437	-0.407739071
gnd	1.622439105	1.73706488	-0.114625775
gntK	-0.918817548	-0.780001652	-0.138815896
gntP	0.324776638	0.291273949	0.033502689
gntR	-0.489113378	-0.629467091	0.140353713
gntT	-0.493606157	-0.462869068	-0.030737089
gntU	-0.899343128	-0.773672114	-0.125671014
goaG	1.244047597	1.373874382	-0.129826785
gor	0.107483299	0.152308167	-0.044824868
gph	-0.882221705	-1.008091286	0.125869581
gpmA	0.146425406	0.767719447	-0.621294041
gpmB	-0.985776594	-0.870301177	-0.115475417
gppA	-0.551030603	-0.381594131	-0.169436472
gpsA	-0.122899552	0.104239043	-0.227138595
gpt	0.303469637	0.270430119	0.033039518
greA	-0.355558238	-0.646976005	0.291417767
greB	-0.420934561	-0.874973244	0.454038683
grpE	1.168242144	0.751436892	0.416805252
grxA	-0.98938481	-1.11414121	0.1247564
grxB	0.215368255	0.86917934	-0.653811085
grxC	0.125774526	0.263042232	-0.137267706
gshA	0.249703413	0.404427127	-0.154723714
gshB	0.862028354	0.8966911	-0.034662746
gsk	0.860982946	0.787136819	0.073846127
gsp	-0.125328976	0.050343256	-0.175672232
gst	1.627271068	1.485146329	0.142124739
guaA	-0.236671499	-0.307542717	0.070871218
guaB	0.053635135	-0.120261895	0.17389703
guaC	0.936213792	0.944303202	-0.00808941
gutM	-0.559312229	-0.779101509	0.21978928
gutQ	-0.683644402	-0.294765453	-0.388878949
gyrA	0.268557443	0.173551303	0.09500614
gyrB	-0.561305868	-0.543537544	-0.017768324
hcaA1	-0.318047708	-0.338101683	0.020053975
hcaA2	-0.929901916	-1.016535939	0.086634023
hcaB	0.20689448	0.436257314	-0.229362834
hcaD	-0.356539597	-0.603687094	0.247147497
hcaR	-0.720353268	-0.45069031	-0.269662958
hcaT	-0.776446419	-1.170498183	0.394051764
hdeA	-0.656066599	0.604868285	-1.260934884
hdeB	-0.920304577	-1.207003704	0.286699127
hdeD	-1.089952144	-1.017625199	-0.072326945
hdhA	2.721329189	2.53712361	0.184205579
helD	1.367167696	1.59096016	-0.223792464
hemA	1.961718204	1.908995761	0.052722443
hemB	-1.010081843	-1.02274061	0.012658767
hemC	-0.684938894	-0.649783967	-0.035154927
hemD	-0.057299858	-0.04490088	-0.012398978
hemE	-0.775568941	-0.662465745	-0.113103196
hemF	1.228721169	1.19029357	0.038427599
hemG	-0.173801505	-0.411412109	0.237610604
hemH	0.279809455	0.344362571	-0.064553116
hemK	1.916816509	2.040416663	-0.123600154
hemL	1.124339709	1.10236678	0.021972929
hemM	1.9520871	1.991121186	-0.039034086
hemN	-0.67284099	-0.615598476	-0.057242514
hemX	-0.370155342	-0.255242061	-0.114913281
hemY	-0.056030414	0.326707896	-0.38273831
hflB	0.236145075	0.357541549	-0.121396474
hflC	0.391031549	0.60700842	-0.215976871
hflK	0.772345423	0.998266378	-0.225920955
hflX	0.543742172	0.655064111	-0.111321939
hfq	1.175342536	2.152204402	-0.976861866
hha	-0.349839232	-0.343913425	-0.005925807
himA	0.692687404	0.789414302	-0.096726898
himD	-0.963221294	-1.077405486	0.114184192
hipA	2.01255957	2.071357593	-0.058798023
hisA	1.034952615	1.116040687	-0.081088072
hisB	0.801750123	0.930124868	-0.128374745
hisC	0.93263106	1.053636235	-0.121005175
hisD	1.345574679	1.449612532	-0.104037853
hisF	1.25184321	1.315361204	-0.063517994
hisG	1.271867689	1.34568635	-0.073818661
hisH	1.021928784	1.107918299	-0.085989515
hisI	0.444832663	0.569064597	-0.124231934
hisJ	0.895022479	1.067935815	-0.172913336
hisM	1.52762185	1.534139622	-0.006517772
hisP	1.911356168	1.939492086	-0.028135918
hisQ	1.332346222	1.338954582	-0.00660836
hisS	0.700205304	0.409218944	0.29098636
hlpA	0.746575801	0.743432817	0.003142984
hlyE	1.132742351	0.979651135	0.153091216
hmpA	-0.392157549	-0.284622469	-0.10753508
hnr	1.636508632	1.755626557	-0.119117925
hns	2.687075496	2.672698664	0.014376832
hofB	0.380287857	0.32744382	0.052844037
hofC	0.061222471	0.183679151	-0.12245668
hofQ	-0.883982899	-1.448403784	0.564420885
holA	0.557097162	0.464684963	0.092412199
holB	-0.250821848	-0.419272528	0.16845068
holC	-0.877582375	-1.014503605	0.13692123
holD	1.139495597	1.166304273	-0.026808676
holE	1.234069445	1.2895965	-0.055527055
hopD	-0.430743598	-0.437539694	0.006796096
hpt	-0.484081162	-0.536374221	0.052293059
hrpA	2.661384333	2.741333573	-0.07994924
hrpB	-0.664395934	-0.679217238	0.014821304
hscA	0.002569565	-0.121639152	0.124208717
hslJ	1.305333087	1.311076264	-0.005743177
hslU	0.35791908	0.876927411	-0.519008331
hslV	-0.077914197	-0.056389978	-0.021524219
htgA	1.355974279	1.367936534	-0.011962255
htpG	0.460474512	0.162967882	0.29750663
htpX	2.753643646	2.091214881	0.662428765
htrA	0.702541503	0.527547245	0.174994258
htrC	-0.954294077	-0.926280385	-0.028013692
htrE	0.094899692	0.146034909	-0.051135217
htrL	-0.613300949	-0.618174372	0.004873423
hupA	-0.488288347	-0.117322796	-0.370965551
hupB	0.340691884	0.25508035	0.085611534
hyaA	0.263232876	0.867398157	-0.604165281
hyaB	1.225442648	1.453631165	-0.228188517
hyaC	1.505197642	1.589556938	-0.084359296
hyaD	0.70293477	0.788695642	-0.085760872
hyaE	1.27785853	1.309772134	-0.031913604
hyaF	1.28828543	1.480031958	-0.191746528
hybA	-0.31183808	-0.12450373	-0.18733435
hybB	0.843061345	1.735746901	-0.892685556
hybC	0.287145995	0.625837955	-0.33869196
hybD	0.386963532	0.319342751	0.067620781
hybE	0.187170998	0.256438026	-0.069267028
hybF	0.470823018	0.482402127	-0.011579109
hybG	0.108415595	0.03928229	0.069133305
hycA	-0.645528776	-0.504980768	-0.140548008
hycB	-0.560229536	-0.640313689	0.080084153
hycC	-0.441144559	-0.592790695	0.151646136
hycD	-0.469878219	-0.396702328	-0.073175891
hycE	-0.766347864	-0.890397975	0.124050111
hycF	-0.415363576	-0.514593554	0.099229978
hycG	-0.553587881	-0.854763325	0.301175444
hycH	-0.672025148	-0.799027878	0.12700273
hycI	-0.502839709	-0.429651287	-0.073188422
hydG	0.048620341	-0.025191279	0.07381162
hydH	-0.78508191	-0.785800326	0.000718416
hydN	-0.418060551	-0.525736704	0.107676153
hyfA	-0.139733378	-0.205625669	0.065892291
hyfB	0.379647288	0.344696895	0.034950393
hyfC	-0.233176212	-0.122963133	-0.110213079
hyfD	-0.180030501	-0.30999716	0.129966659
hyfE	-0.100389747	-0.099718078	-0.000671669
hyfF	-0.245202792	-0.23065657	-0.014546222
hyfG	-0.4512548	-0.213044379	-0.238210421
hyfH	-0.395761581	-0.546685666	0.150924085
hyfI	-0.621752549	-0.600202283	-0.021550266
hyfR	-0.8497128	-0.801361101	-0.048351699
hypA	-0.630906921	-0.676570425	0.045663504
hypB	-0.254127784	-0.283301137	0.029173353
hypC	-0.548789522	-0.618346877	0.069557355
hypD	-1.177144757	-0.450799726	-0.726345031
hypE	0.011381039	0.090918599	-0.07953756
hypF	-0.472471534	-0.421985055	-0.050486479
iadA	0.588996562	0.525448228	0.063548334
iap	-1.283608632	-1.29827694	0.014668308
ibpA	0.482049644	0.612159182	-0.130109538
ibpB	-0.266152967	-0.246188907	-0.01996406
icc	-0.21367541	-0.299221516	0.085546106
icdA	-0.179542722	0.380558683	-0.560101405
iciA	0.136592304	-0.049004605	0.185596909
iclR	-0.853225683	-1.106122586	0.252896903
ileS	1.488487806	1.446712858	0.041774948
ilvA	-0.989316827	-0.67679485	-0.312521977
ilvB	0.500429084	0.561614134	-0.06118505
ilvC	-0.542330741	-0.527705586	-0.014625155
ilvD	-0.889942878	-0.904061485	0.014118607
ilvE	-0.342344921	-0.223550849	-0.118794072
ilvG	-1.078647853	-1.009577812	-0.069070041
ilvH	0.313344018	0.315844472	-0.002500454
ilvI	0.622281524	0.433121974	0.18915955
ilvM	-0.611241157	-0.706550756	0.095309599
ilvN	-0.388308515	-0.11832438	-0.269984135
ilvY	-1.035683771	-0.817163306	-0.218520465
imp	0.445825545	0.267700148	0.178125397
inaA	-0.08067286	-0.179328403	0.098655543
infA	-0.760977143	-0.834999155	0.074022012
infB	0.119355303	-0.064012665	0.183367968
infC	1.036089827	1.143341984	-0.107252157
intC	-0.222411436	-0.274629262	0.052217826
intH	0.287059387	-0.002322395	0.289381782
intL	-1.061775313	-0.682933549	-0.378841764
intN	-0.815374749	-0.758463346	-0.056911403
intO	2.439994544	2.179282742	0.260711802
intP_1	2.222046471	2.147358756	0.074687715
intP_2	2.008833932	1.861409461	0.147424471
intR	0.244022253	0.237614841	0.006407412
intT	0.419947397	0.163513688	0.256433709
intU	1.825952995	1.863803728	-0.037850733
intV	0.745228042	0.672379029	0.072849013
intW	0.002204566	-0.066615223	0.068819789
ispA	-0.89381363	-1.104142056	0.210328426
ispB	-0.357811712	-0.276756142	-0.08105557
katE	0.78847128	0.738500816	0.049970464
katG	-1.180698013	-0.961261799	-0.219436214
katP	-1.36486762	-1.114837472	-0.250030148
kbl	0.347700917	0.961963194	-0.614262277
kch	1.669505474	1.695977108	-0.026471634
kdgK	-0.716111964	-0.761525851	0.045413887
kdgT	-1.003434931	-1.134727397	0.131292466
kdpA	0.371627102	0.394008084	-0.022380982
kdpB	0.315442115	0.299690557	0.015751558
kdpC	0.494316068	0.348081082	0.146234986
kdpD	0.347448104	0.325002187	0.022445917
kdpE	1.163235613	1.041257432	0.121978181
kdsA	2.056849088	2.051657466	0.005191622
kdsB	-0.945271066	-1.166604286	0.22133322
kdtA	-0.573532274	-0.397305131	-0.176227143
kduD	-0.421653795	-0.579656694	0.158002899
kduI	0.173752363	0.104980005	0.068772358
kefB	-0.435182827	-0.708035871	0.272853044
kefC	1.694242743	1.589017204	0.105225539
kgtP	-1.048409738	-1.103413444	0.055003706
kilW	2.250161034	2.072332245	0.177828789
ksgA	0.135200449	-0.120852094	0.256052543
kup	-0.608913655	-0.614266387	0.005352732
L7002	-1.408779872	-1.463727564	0.054947692
L7003	-1.294396525	-1.322884513	0.028487988
L7004	-1.102701904	-1.22399393	0.121292026
L7005	-1.362520923	-1.608915456	0.246394533
L7009	-1.333911545	-1.404596031	0.070684486
L7010	-1.328921603	-1.264771435	-0.064150168
L7011	-0.838475628	-0.901397625	0.062921997
L7012	-0.0888323	0.232037476	-0.320869776
L7013	-1.728824811	-1.68335067	-0.045474141
L7014	-1.602806538	-1.418975998	-0.18383054
L7015	-0.778566008	-1.33227166	0.553705652
L7016	-1.2225798	-1.086884097	-0.135695703
L7018	-1.485861052	-0.914766484	-0.571094568
L7019	-1.355400932	-0.991900622	-0.36350031
L7023	-1.314895795	-1.222687994	-0.092207801
L7024	-1.096946195	-0.862078305	-0.23486789
L7025	-0.835519711	-1.093103809	0.257584098
L7026	-1.691816297	-1.171725932	-0.520090365
L7027	-1.672006053	-1.426247581	-0.245758472
L7028	-1.164800668	-1.135941639	-0.028859029
L7029	-1.378347015	-1.366093232	-0.012253783
L7030	-1.34788653	-1.282379083	-0.065507447
L7031	-1.280519921	-0.875913011	-0.40460691
L7045	-1.553368557	-1.443081481	-0.110287076
L7046	-1.420224785	-1.124834827	-0.295389958
L7051	-1.158625113	-0.94573661	-0.212888503
L7052	-1.081476666	-0.966936403	-0.114540263
L7053	-1.699802434	-1.426907144	-0.27289529
L7054	-1.539303974	-1.072621677	-0.466682297
L7056	-1.5210248	-1.047260154	-0.473764646
L7057	-1.339191684	-1.29443568	-0.044756004
L7058	-1.275134819	-0.976838008	-0.298296811
L7059	-0.698992654	0.060304002	-0.759296656
L7060	-1.106868801	-1.424151347	0.317282546
L7061	-1.8730222	-1.543545173	-0.329477027
L7066	-1.470019194	-1.650439648	0.180420454
L7067	-1.096619686	-1.092657831	-0.003961855
L7070	-0.839527274	-0.450651759	-0.388875515
L7071	-1.401880726	-1.043127783	-0.358752943
L7072	-1.433714209	-1.327320396	-0.106393813
L7073	-2.076366298	-1.740172931	-0.336193367
L7074	-1.488105586	-1.290490363	-0.197615223
L7075	-1.19621865	-1.194626358	-0.001592292
L7076	-1.40112255	-1.170789568	-0.230332982
L7077	-1.625954271	-1.227564581	-0.39838969
L7078	-0.754974074	-1.100719731	0.345745657
L7079	-1.353488158	-1.212580129	-0.140908029
L7080	-1.619495637	-1.485848924	-0.133646713
L7081	-1.401187579	-0.966310605	-0.434876974
L7082	-1.503270614	-1.02193667	-0.481333944
L7083	-1.385018317	-0.990992725	-0.394025592
L7085	-1.39140035	-1.122499565	-0.268900785
L7086	-1.548301457	-1.214313377	-0.33398808
L7091	-1.040336328	-1.221334497	0.180998169
L7092	-1.330517797	-0.957887165	-0.372630632
L7093	-1.316472598	-1.211652972	-0.104819626
L7094	-1.484876506	-1.247087133	-0.237789373
L7095	-1.212051514	-0.668035785	-0.544015729
lacA	2.981272208	3.069764786	-0.088492578
lacI	2.961142283	2.99534667	-0.034204387
lacY	3.380105617	3.48458973	-0.104484113
lacZ	2.616088638	2.619409229	-0.003320591
lamB	-0.590993815	1.991794817	-2.582788632
lar	-1.049942599	-0.971841094	-0.078101505
lasT	-1.461276316	-1.330835558	-0.130440758
ldcC	0.90674001	0.926124455	-0.019384445
ldhA	1.009191024	1.017829244	-0.00863822
lepA	-1.077640453	-1.195957138	0.118316685
lepB	-1.023500123	-1.11248227	0.088982147
leuA	0.522406982	0.053455604	0.468951378
leuB	-0.294802567	-0.702323581	0.407521014
leuC	0.362626902	0.267783658	0.094843244
leuD	-0.293037399	0.333636832	-0.626674231
leuO	0.449042415	0.144647213	0.304395202
leuS	1.728908549	1.583550461	0.145358088
lexA	-0.656270612	-0.592751486	-0.063519126
lgt	-0.054025826	-0.176321212	0.122295386
lhr	1.093081102	0.894952158	0.198128944
lig	1.77016634	1.811803746	-0.041637406
lipA	-0.86900195	-0.667465591	-0.201536359
lipB	-1.066111793	-0.831089672	-0.235022121
livF	-1.097162606	-0.896340201	-0.200822405
livG	-1.082784871	-1.147822545	0.065037674
livH	-0.448169076	-0.297954961	-0.150214115
livJ	-0.976049815	-1.146674886	0.170625071
livK	-1.195105303	-1.155642584	-0.039462719
livM	-0.317716867	-0.420802608	0.103085741
lldD	-0.72331499	1.121381358	-1.844696348
lldP	-0.984481084	-0.260250175	-0.724230909
lldR	-0.385835115	0.355674723	-0.741509838
lnt	0.032279185	0.06276243	-0.030483245
lolA	-1.248031925	-1.098689359	-0.149342566
lomP	-0.795365135	-0.918352948	0.122987813
lomU	1.928493701	1.901251075	0.027242626
lomW	2.910815704	2.514502761	0.396312943
lon	-1.314166568	-1.268914571	-0.045251997
lpdA	0.747540131	0.6768068	0.070733331
lpp	1.791436128	1.700564685	0.090871443
lpxA	0.876929377	0.737018158	0.139911219
lpxB	1.386774825	1.472529143	-0.085754318
lpxC	0.069843518	-0.136044633	0.205888151
lpxD	0.869809186	0.888109614	-0.018300428
lrhA	0.094595879	0.109905254	-0.015309375
lrp	-0.976345712	-4.059561118	3.083215406
lspA	1.209800002	0.857622256	0.352177746
lysA	-0.620290596	-0.57511877	-0.045171826
lysC	-1.066248053	-1.058833049	-0.007415004
lysP	-0.243893509	-0.587962005	0.344068496
lysR	-0.316325579	-0.263393366	-0.052932213
lysS	-0.438731247	-0.442503769	0.003772522
