fliP	0.290558854	0.529945881	0.239387027
fliQ	0.934064429	1.113074692	0.179010263
fliR	0.796720709	0.920061002	0.123340293
fliS	-0.758713606	-0.822890099	-0.064176493
fliT	0.208844736	0.193953408	-0.014891328
fliY	-0.344966453	-0.329080341	0.015886112
fliZ	-0.596903986	-0.370128677	0.226775309
flmA	-1.280677317	-1.363247175	-0.082569858
flmC	-1.622262748	-1.364883906	0.257378842
fmt	-0.34274396	-0.286888995	0.055854965
fnr	0.585273253	0.794964345	0.209691092
focA	-0.433371123	-0.873327022	-0.439955899
focB	-0.338610941	-0.266194241	0.0724167
folC	1.266772622	1.300147695	0.033375073
folD	0.975939627	1.076994058	0.101054431
folE	-0.096483046	-0.126369164	-0.029886118
folK	-0.185162717	-0.074806541	0.110356176
folP	-0.034117627	0.005390131	0.039507758
folX	1.443637311	1.485929419	0.042292108
fpr	-0.523783514	-0.694226653	-0.170443139
frdA	0.50871002	-0.11380444	-0.62251446
frdB	-0.033416627	-0.149075837	-0.11565921
frdC	0.139050313	-0.054970172	-0.194020485
frdD	0.744103058	0.250196207	-0.493906851
frr	0.45903875	0.50908374	0.05004499
fruA	-0.062822396	-0.003129214	0.059693182
fruB	-1.142960729	-0.806307649	0.33665308
fruK	-0.429859394	-0.264710512	0.165148882
fruR	0.175427695	-0.309239567	-0.484667262
frvA	-0.553870935	-0.707237673	-0.153366738
frvB	0.394601914	0.453568962	0.058967048
frvR	-0.120189273	-0.250064599	-0.129875326
frvX	-0.401858688	-0.332648247	0.069210441
frwC_1	-0.052641266	0.157498957	0.210140223
frwC_2	-0.918438195	-0.779374021	0.139064174
frwD	-0.732857589	-0.646197062	0.086660527
fsr	0.960853675	0.90801552	-0.052838155
ftn	0.434484309	0.326792698	-0.107691611
ftsA	-0.48680643	-0.449858366	0.036948064
ftsE	-0.527145655	-0.250559409	0.276586246
ftsI	1.205946881	1.236282373	0.030335492
ftsJ	0.160518349	1.017515501	0.856997152
ftsK	-1.041005185	-1.13544257	-0.094437385
ftsL	-0.31311861	-0.693195205	-0.380076595
ftsN	-0.754611273	-0.557620607	0.196990666
ftsQ	0.01998131	0.136730564	0.116749254
ftsW	0.205962028	0.390270557	0.184308529
ftsX	-0.34806297	-0.404722664	-0.056659694
ftsY	-0.882450263	-0.375900066	0.506550197
ftsZ	-0.351208016	-0.392603832	-0.041395816
fucA	-0.576252348	-0.805720948	-0.2294686
fucI	0.014455108	0.219101257	0.204646149
fucK	-0.723817715	-0.874955461	-0.151137746
fucO	0.044257213	-0.532260148	-0.576517361
fucP	-0.466788534	-0.662384251	-0.195595717
fucR	-0.727375611	-0.884996514	-0.157620903
fucU	-0.612151797	-0.832697279	-0.220545482
fumA	1.404785286	1.47953131	0.074746024
fumB	-0.361461311	-0.498993815	-0.137532504
fumC	1.204483268	1.309158227	0.104674959
fur	1.040902865	1.117631697	0.076728832
fusA	-0.117125171	0.959670912	1.076796083
gabD	0.281719741	0.121471859	-0.160247882
gabP	0.342505939	0.396374682	0.053868743
gabT	0.425215725	0.348737498	-0.076478227
gadA	3.046397378	0.37283724	-2.673560138
gadB	1.187819209	1.224487462	0.036668253
galE	-0.778284459	-0.764841562	0.013442897
galF	0.086246783	0.088624932	0.002378149
galK	-0.476438478	-0.504078964	-0.027640486
galM	-0.302797449	-0.500524577	-0.197727128
galP	0.430741861	0.596229892	0.165488031
galR	-0.48504215	-0.316503024	0.168539126
galS	0.142653336	-0.016991932	-0.159645268
galT	-0.917277794	-0.74188562	0.175392174
galU	n/a	n/a	0
gamW	2.634226953	2.63175575	-0.002471203
gapA	0.734365605	0.762372986	0.028007381
gapC	1.456169946	1.517459558	0.061289612
gatA	0.256012511	0.198466577	-0.057545934
gatB	-0.01417702	0.117665785	0.131842805
gatC	0.825454786	0.825705061	0.000250275
gatD	0.771404277	0.812408849	0.041004572
gatR	0.747588832	0.788366129	0.040777297
gatY	0.039791883	0.107167832	0.067375949
gatZ	0.228884067	0.327179501	0.098295434
gcd	0.152100715	0.232771154	0.080670439
gcl	0.491660533	0.710462703	0.21880217
gcpE	0.1653337	0.107746548	-0.057587152
gcvA	-0.393702873	-0.328095615	0.065607258
gcvH	0.042598034	-0.668055692	-0.710653726
gcvP	-0.436703878	-0.486554131	-0.049850253
gcvR	-0.025469292	0.00496557	0.030434862
gcvT	-0.35452249	-0.560481428	-0.205958938
gdhA	0.456738898	0.418459966	-0.038278932
ggt	-0.469836357	-0.439200259	0.030636098
gidA	-0.040778576	0.027633703	0.068412279
gidB	-0.223137668	-0.395508417	-0.172370749
gip	1.29354115	1.127064043	-0.166477107
glgA	-0.215856974	-0.879831716	-0.663974742
glgB	-0.538125338	-1.08667951	-0.548554172
glgC	-0.423502245	-0.802033064	-0.378530819
glgP	0.618563491	0.091064624	-0.527498867
glgS	0.346406466	-0.1277765	-0.474182966
glgX	-0.464698013	-0.951782661	-0.487084648
glk	0.096305721	0.062249358	-0.034056363
glmS	-1.109545968	-0.814944063	0.294601905
glmU	-0.910649368	-0.580246206	0.330403162
glnA	-0.855218964	-0.465768597	0.389450367
glnB	-0.461772225	-0.623089909	-0.161317684
glnD	0.332075254	0.422114743	0.090039489
glnE	-0.541549345	-0.559169391	-0.017620046
glnG	-0.808536878	-0.714088365	0.094448513
glnH	0.496789267	0.408368408	-0.088420859
glnK	-0.56086724	-0.713002871	-0.152135631
glnL	-0.891251048	-0.568334691	0.322916357
glnP	-0.187523379	-0.302887864	-0.115364485
glnQ	0.659501774	0.717535228	0.058033454
glnS	0.84262937	0.942771023	0.100141653
gloB	0.066531135	-0.079243845	-0.14577498
glpA	-0.101829387	0.035966045	0.137795432
glpB	-0.517946725	-0.66453207	-0.146585345
glpC	-0.166949042	-0.255696325	-0.088747283
glpD	1.621912863	0.194684784	-1.427228079
glpE	-0.707706261	-0.507996731	0.19970953
glpF	0.187940898	-0.299308878	-0.487249776
glpG	-0.553573638	-0.585513514	-0.031939876
glpK	-0.866230198	-1.129139294	-0.262909096
glpQ	-0.334329821	-0.194665916	0.139663905
glpR	-0.528203487	-0.273074144	0.255129343
glpT	-0.003968975	0.079450857	0.083419832
glpX	-0.00106975	0.020584708	0.021654458
gltA	0.309694784	0.364114572	0.054419788
gltB	-0.546863755	-0.44748774	0.099376015
gltD	-0.627598727	-0.465742421	0.161856306
gltJ	1.46403626	1.623906352	0.159870092
gltK	1.808589523	1.994933433	0.18634391
gltL	1.648991211	1.759125111	0.1101339
gltP	0.014922268	0.239864615	0.224942347
gltS	-0.501842618	-0.4944096	0.007433018
gltX	-0.844006436	-0.891851025	-0.047844589
glyA	-0.219682257	-0.17357851	0.046103747
glyQ	-0.807007739	-0.798987956	0.008019783
glyS	-1.183859577	-1.0926399	0.091219677
gmd	-0.305902723	-0.022823458	0.283079265
gmhA	-0.309320939	-0.285324928	0.023996011
gmk	-0.820649681	-0.696804426	0.123845255
gnd	1.380122448	1.559654571	0.179532123
gntK	-0.747375369	-0.578508277	0.168867092
gntP	0.021780383	0.258297166	0.236516783
gntR	-0.617318413	-0.653320175	-0.036001762
gntT	-0.509830982	-0.580245173	-0.070414191
gntU	-0.759186441	-0.744944837	0.014241604
goaG	1.086743185	1.015256938	-0.071486247
gor	-0.425806023	-0.400395143	0.02541088
gph	-0.612308131	-0.924505858	-0.312197727
gpmA	-0.043189764	-0.460745222	-0.417555458
gpmB	-0.430910797	-0.283776012	0.147134785
gppA	-0.532368487	-0.516260944	0.016107543
gpsA	-0.743084616	-0.717102607	0.025982009
gpt	0.310517975	0.350592193	0.040074218
greA	-0.179237011	0.002166638	0.181403649
greB	-0.474123216	-0.611005442	-0.136882226
grpE	-0.606391524	1.114799786	1.72119131
grxA	-0.4943314	-0.743554356	-0.249222956
grxB	0.9614773	0.081145177	-0.880332123
grxC	0.832040504	0.047970802	-0.784069702
gshA	-0.676923962	-0.460676442	0.21624752
gshB	0.567802454	0.452681023	-0.115121431
gsk	0.715102841	0.701900271	-0.01320257
gsp	-0.195116886	-0.313769717	-0.118652831
gst	0.494368829	0.405042368	-0.089326461
guaA	-0.327909872	-0.30813663	0.019773242
guaB	0.080707819	0.226271937	0.145564118
guaC	0.792278122	0.705824126	-0.086453996
gutM	-0.236210772	-0.508180227	-0.271969455
gutQ	-0.101604873	-0.552303012	-0.450698139
gyrA	0.007059977	-0.099091285	-0.106151262
gyrB	0.449618411	0.387295477	-0.062322934
hcaA1	-0.166730093	-0.280176697	-0.113446604
hcaA2	-0.464641195	-0.592071123	-0.127429928
hcaB	-0.458397103	-0.412269302	0.046127801
hcaD	-0.048819898	-0.059997765	-0.011177867
hcaR	-0.520810755	-0.53578019	-0.014969435
hcaT	-0.857680395	-0.683400101	0.174280294
hdeA	1.774624753	-0.802219317	-2.57684407
hdeB	-0.63838937	-0.51689048	0.12149889
hdeD	-0.869487829	-1.033584104	-0.164096275
hdhA	1.079031012	1.262433957	0.183402945
helD	1.082468784	1.023793108	-0.058675676
hemA	1.832624449	1.795811451	-0.036812998
hemB	-0.401168222	-0.480481516	-0.079313294
hemC	-0.288134502	-0.408923217	-0.120788715
hemD	-0.387955872	-0.523848971	-0.135893099
hemE	-0.593191746	-0.720028992	-0.126837246
hemF	0.997812135	0.838367649	-0.159444486
hemG	0.520510053	0.429264128	-0.091245925
hemH	0.618913339	0.429664849	-0.18924849
hemK	1.791588995	1.798110678	0.006521683
hemL	0.907430656	0.929421906	0.02199125
hemM	1.857032193	1.886958076	0.029925883
hemN	-0.897240515	-0.937082224	-0.039841709
hemX	-0.217788949	-0.22761392	-0.009824971
hemY	-0.109271594	-0.190940304	-0.08166871
hflB	-0.41408347	0.320387191	0.734470661
hflC	0.208663399	0.455793665	0.247130266
hflK	0.105988067	0.328519227	0.22253116
hflX	0.1567962	0.53133411	0.37453791
hfq	0.912143066	1.032853326	0.12071026
hha	-0.264671739	0.036043671	0.30071541
himA	0.929053694	0.800139944	-0.12891375
himD	-0.364139354	-0.009739745	0.354399609
hipA	0.332896841	0.593015971	0.26011913
hisA	1.147623538	1.153413079	0.005789541
hisB	1.134844953	1.162695927	0.027850974
hisC	0.95833867	1.035777757	0.077439087
hisD	1.112642372	1.072829751	-0.039812621
hisF	1.399649437	1.423991038	0.024341601
hisG	1.252876309	1.185900503	-0.066975806
hisH	1.163303682	1.131421515	-0.031882167
hisI	0.225313617	0.205392248	-0.019921369
hisJ	0.874704696	0.907716957	0.033012261
hisM	1.62471887	1.578534938	-0.046183932
hisP	1.697581715	1.646594227	-0.050987488
hisQ	1.485829666	1.497745944	0.011916278
hisS	0.025352407	0.062898652	0.037546245
hlpA	0.958979673	0.903644298	-0.055335375
hlyE	0.353452824	0.454518723	0.101065899
hmpA	-0.271624498	-0.169936611	0.101687887
hnr	1.321751491	1.352635283	0.030883792
hns	1.856963795	1.712634326	-0.144329469
hofB	0.327688673	0.251143923	-0.07654475
hofC	0.167664598	0.358715827	0.191051229
hofQ	-0.994798932	-1.339799141	-0.345000209
holA	1.135845366	1.046622479	-0.089222887
holB	-0.111167382	-0.024926971	0.086240411
holC	-0.751750607	-0.720931155	0.030819452
holD	0.953046667	0.946635585	-0.006411082
holE	0.934230546	1.080913981	0.146683435
hopD	-0.396331024	-0.254113809	0.142217215
hpt	-0.187789586	-0.371886459	-0.184096873
hrpA	2.189119218	2.133448375	-0.055670843
hrpB	-0.820368396	-0.690125217	0.130243179
hscA	0.704503308	0.664615594	-0.039887714
hslJ	1.548593905	1.557345134	0.008751229
hslU	0.142573425	0.388527878	0.245954453
hslV	-0.042970356	0.775830898	0.818801254
htgA	1.336105857	1.36662132	0.030515463
htpG	0.214023464	1.007184373	0.793160909
htpX	1.422498041	3.189287153	1.766789112
htrA	0.645962506	0.646386619	0.000424113
htrC	-0.541832665	-0.863252759	-0.321420094
htrE	0.120077076	0.205083218	0.085006142
htrL	-0.315717411	-0.481351856	-0.165634445
hupA	-0.072384057	-0.713650805	-0.641266748
hupB	0.507865994	0.30662676	-0.201239234
hyaA	0.412854938	0.312363708	-0.10049123
hyaB	1.406847551	1.161166729	-0.245680822
hyaC	1.543730931	1.460458168	-0.083272763
hyaD	1.040609745	1.07395311	0.033343365
hyaE	1.067571871	1.139199897	0.071628026
hyaF	1.480376425	1.542478604	0.062102179
hybA	0.273634908	0.240575851	-0.033059057
hybB	0.142031235	0.106963368	-0.035067867
hybC	-0.044970401	-0.047299595	-0.002329194
hybD	0.492732896	0.395777901	-0.096954995
hybE	0.179213726	0.159379796	-0.01983393
hybF	0.503607085	0.518594939	0.014987854
hybG	0.270444758	0.220871731	-0.049573027
hycA	-1.088286363	-0.798046545	0.290239818
hycB	-0.642295778	-0.509671815	0.132623963
hycC	-0.944732033	-0.754675291	0.190056742
hycD	-0.9690428	-0.814591031	0.154451769
hycE	-0.984423695	-0.696518953	0.287904742
hycF	-0.667365116	-0.622134908	0.045230208
hycG	-0.896948035	-0.860975797	0.035972238
hycH	-0.749907842	-0.360222327	0.389685515
hycI	-0.536302633	-0.215173127	0.321129506
hydG	0.187680351	0.159698917	-0.027981434
hydH	-0.823688202	-0.774903872	0.04878433
hydN	-0.431314751	-0.147014116	0.284300635
hyfA	-0.239950464	-0.146664914	0.09328555
hyfB	0.076776841	0.033777874	-0.042998967
hyfC	-0.245093159	-0.170963533	0.074129626
hyfD	-0.350526547	-0.104682322	0.245844225
hyfE	-0.07148942	0.20415304	0.27564246
hyfF	-0.397315054	-0.115856921	0.281458133
hyfG	-0.783079364	-0.584784285	0.198295079
hyfH	-0.283447569	-0.355585892	-0.072138323
hyfI	-0.468702014	-0.375876709	0.092825305
hyfR	-0.435354071	-0.555457104	-0.120103033
hypA	-0.730384804	-0.755518891	-0.025134087
hypB	-0.438408534	-0.737638918	-0.299230384
hypC	0.133890686	0.177206927	0.043316241
hypD	-0.60404778	-0.813188477	-0.209140697
hypE	0.052346053	0.146086768	0.093740715
hypF	-0.409450067	-0.411943713	-0.002493646
iadA	0.846003572	0.740204843	-0.105798729
iap	-1.049952245	-1.251862213	-0.201909968
ibpA	-0.091328178	2.264587778	2.355915956
ibpB	-0.318905758	0.822390191	1.141295949
icc	-0.219652523	-0.267558312	-0.047905789
icdA	-0.084866084	-0.084868702	-2.62E-06
iciA	0.166096888	0.189441875	0.023344987
iclR	-0.599936891	-0.789142054	-0.189205163
ileS	0.941393717	1.087948069	0.146554352
ilvA	-0.581916292	-1.047094436	-0.465178144
ilvB	0.288490647	0.314518253	0.026027606
ilvC	-0.355827633	-0.465449727	-0.109622094
ilvD	-0.839479495	-0.867113485	-0.02763399
ilvE	-0.085219296	-0.068196679	0.017022617
ilvG	-0.574822093	-0.727604674	-0.152782581
ilvH	0.066593577	0.030809371	-0.035784206
ilvI	-0.259415127	-0.442912161	-0.183497034
ilvM	-0.371837083	-0.504808461	-0.132971378
ilvN	-0.280351207	-0.329167176	-0.048815969
ilvY	-0.675013601	-0.757569428	-0.082555827
imp	0.001828893	-0.204963289	-0.206792182
inaA	-0.010064401	-0.347875351	-0.33781095
infA	-0.580689682	-0.389691654	0.190998028
infB	-0.565587103	-0.3236019	0.241985203
infC	0.577947081	0.754543667	0.176596586
intC	-0.342950745	-0.24203105	0.100919695
intH	0.123939635	0.281775991	0.157836356
intL	-1.0709835	-0.871355229	0.199628271
intN	-0.693248934	-0.288956134	0.4042928
intO	0.988960775	0.900059455	-0.08890132
intP_1	0.930383216	1.019825397	0.089442181
intP_2	1.009531757	0.9602733	-0.049258457
intR	0.337698312	0.502870005	0.165171693
intT	0.113629218	0.337528108	0.22389889
intU	1.750394123	1.809809523	0.0594154
intV	0.618031738	0.756754686	0.138722948
intW	-0.111215086	0.113144124	0.22435921
ispA	-0.393660528	-0.492131436	-0.098470908
ispB	-0.629099105	-0.198040999	0.431058106
katE	0.878572439	0.819330685	-0.059241754
katG	-0.498170643	-0.442022147	0.056148496
katP	-1.536274056	-1.323410922	0.212863134
kbl	0.09344401	-0.219189491	-0.312633501
kch	1.024651874	1.168870352	0.144218478
kdgK	-0.653176462	-0.404318855	0.248857607
kdgT	-1.092822789	-0.728662369	0.36416042
kdpA	0.799277127	0.440340421	-0.358936706
kdpB	0.400813407	0.324555499	-0.076257908
kdpC	0.260669412	0.318446902	0.05777749
kdpD	0.469542727	0.33178268	-0.137760047
kdpE	0.769652274	0.65101805	-0.118634224
kdsA	1.65483697	1.72147423	0.06663726
kdsB	0.587864341	-0.078778054	-0.666642395
kdtA	-0.706123117	-0.839986172	-0.133863055
kduD	-0.662208159	-0.40971057	0.252497589
kduI	-0.539175714	-0.407053525	0.132122189
kefB	-0.63210626	-0.835239038	-0.203132778
kefC	1.491564272	1.489568676	-0.001995596
kgtP	-1.057184896	-1.050378373	0.006806523
kilW	1.689549977	1.334254173	-0.355295804
ksgA	-0.225395429	-0.523413253	-0.298017824
kup	-0.305953347	-0.337406791	-0.031453444
L7002	-1.424445828	-1.578352794	-0.153906966
L7003	-1.511232586	-1.302371557	0.208861029
L7004	-1.27548848	-1.190935429	0.084553051
L7005	-1.307207596	-1.383096379	-0.075888783
L7009	-1.584047302	-1.046593957	0.537453345
L7010	-1.662499387	-1.39816604	0.264333347
L7011	-1.300685539	-1.255689251	0.044996288
L7012	-1.681627108	-1.158795804	0.522831304
L7013	-1.551716955	-1.890023934	-0.338306979
L7014	-1.754718019	-1.36300416	0.391713859
L7015	-1.817836776	-1.511547693	0.306289083
L7016	-1.72779141	-1.647149971	0.080641439
L7018	-1.360264059	-1.253952467	0.106311592
L7019	-1.334954658	-1.221379658	0.113575
L7023	-1.562729465	-1.416758883	0.145970582
L7024	-1.436878265	-1.046148654	0.390729611
L7025	-1.110460241	-1.619235362	-0.508775121
L7026	-1.910979622	-1.704574391	0.206405231
L7027	-1.001942657	-1.05141186	-0.049469203
L7028	-0.913082312	-0.93613799	-0.023055678
L7029	-0.619644064	-1.043230467	-0.423586403
L7030	-1.185905423	-1.263376926	-0.077471503
L7031	-1.241609696	-1.194196049	0.047413647
L7045	-1.412740464	-0.873205534	0.53953493
L7046	-1.423856908	-1.417978669	0.005878239
L7051	-1.109079937	-1.344622093	-0.235542156
L7052	-1.439112338	-1.230351556	0.208760782
L7053	-1.639560134	-1.295453107	0.344107027
L7054	-1.105544038	-0.874590948	0.23095309
L7056	-1.130372152	-1.042802159	0.087569993
L7057	-1.115552951	-1.467923463	-0.352370512
L7058	-1.519786811	-1.452869175	0.066917636
L7059	-1.795875606	-1.634628877	0.161246729
L7060	-1.415195976	-1.260144311	0.155051665
L7061	-1.707295446	-1.578575037	0.128720409
L7066	-1.483490397	-1.495952268	-0.012461871
L7067	-2.080594671	-1.980131527	0.100463144
L7070	-1.50674594	-1.676870623	-0.170124683
L7071	-0.316654743	-0.616554154	-0.299899411
L7072	-1.10942232	-1.31287651	-0.20345419
L7073	-1.570539424	-1.634037225	-0.063497801
L7074	-1.342320097	-1.318425737	0.02389436
L7075	-1.090712135	-1.301849336	-0.211137201
L7076	-1.598005851	-1.628818255	-0.030812404
L7077	-1.712585805	-1.569849522	0.142736283
L7078	-1.345563653	-1.422894696	-0.077331043
L7079	-1.265015327	-1.130523913	0.134491414
L7080	-1.362422072	-1.37973405	-0.017311978
L7081	-0.625655689	-0.974963291	-0.349307602
L7082	-1.532573817	-1.553459893	-0.020886076
L7083	-1.602927604	-1.489102511	0.113825093
L7085	-1.474342947	-1.306367666	0.167975281
L7086	-1.50475897	-1.529060986	-0.024302016
L7091	-1.139794804	-0.942490574	0.19730423
L7092	-1.437769576	-1.239456787	0.198312789
L7093	-1.297239338	-1.38173935	-0.084500012
L7094	-1.334221243	-1.151596564	0.182624679
L7095	-1.375947003	-1.431789442	-0.055842439
lacA	2.525405713	2.570433551	0.045027838
lacI	2.699625804	2.598370346	-0.101255458
lacY	2.899203066	2.852613367	-0.046589699
lacZ	2.362991236	2.27449158	-0.088499656
lamB	0.05428209	-1.05285874	-1.10714083
lar	-1.019804787	-0.942783734	0.077021053
lasT	-0.841364887	-0.744637351	0.096727536
ldcC	0.999068658	0.948014542	-0.051054116
ldhA	1.11314785	1.172246368	0.059098518
lepA	-0.463209706	-1.014677968	-0.551468262
lepB	-1.064530499	-1.219065894	-0.154535395
leuA	-0.620958197	-0.707603759	-0.086645562
leuB	-0.2617886	-0.297636573	-0.035847973
leuC	-0.038319485	0.052930282	0.091249767
leuD	-0.456122068	-0.418990437	0.037131631
leuO	0.336840636	0.16565935	-0.171181286
leuS	1.621196334	1.603824223	-0.017372111
lexA	-0.309052087	-0.437667086	-0.128614999
lgt	0.346135639	0.090251228	-0.255884411
lhr	0.402109452	0.079826523	-0.322282929
lig	1.556798853	1.537537956	-0.019260897
lipA	0.070037526	-0.002529474	-0.072567
lipB	-0.730806199	-0.477703378	0.253102821
livF	-0.762699839	-0.833881727	-0.071181888
livG	-0.915164045	-1.089808263	-0.174644218
livH	-0.439456482	-0.319171923	0.120284559
livJ	-0.442005057	-0.314259265	0.127745792
livK	-0.626706305	-0.620914928	0.005791377
livM	-0.240088446	-0.425946672	-0.185858226
lldD	-0.217457386	-0.584253796	-0.36679641
lldP	-0.846849385	-0.635359751	0.211489634
lldR	-1.003470617	-1.062926958	-0.059456341
lnt	0.587474264	0.629051357	0.041577093
lolA	-0.253196535	-1.009460772	-0.756264237
lomP	-0.489908369	-0.745178118	-0.255269749
lomU	1.493829421	1.537886103	0.044056682
lomW	2.637150725	2.433256852	-0.203893873
lon	-0.809790235	-0.433575105	0.37621513
lpdA	0.511071486	0.526721033	0.015649547
lpp	0.810633327	0.837705319	0.027071992
lpxA	0.738721742	0.678117036	-0.060604706
lpxB	1.201244616	1.155048999	-0.046195617
lpxC	-0.484424443	-0.124260935	0.360163508
lpxD	0.587232522	0.510574242	-0.07665828
lrhA	-0.147395605	0.171135052	0.318530657
lrp	-1.059264828	-1.348433961	-0.289169133
lspA	0.729286708	0.877077204	0.147790496
lysA	-0.317085995	0.029306176	0.346392171
lysC	-0.592447148	-0.618298397	-0.025851249
lysP	-0.265717417	-0.246676426	0.019040991
lysR	-0.808299294	-0.570314336	0.237984958
lysS	-0.359711144	-0.590644902	-0.230933758
lysU	0.515765098	-0.041045012	-0.55681011
lytB	1.678820868	1.729233798	0.05041293
malE	1.141063784	-0.018316166	-1.15937995
malF	2.566617075	-0.242237422	-2.808854497
