100402	0.0217446	0	100	291	71	287	117
100403	0.0983656	0	100	237	75	221	118
100404	1.06877	0	90	882	73	420	123
100405	0.11577	0	100	262	73	241	119
100406	0.102808	0	100	261	74	243	117
100407	0.204071	0	100	321	76	279	119
100408	0.141567	0	110	258	75	234	116
100409	0.0729429	0	110	270	75	257	117
100410	0.0869154	0	110	240	78	226	116
100411	0.248237	0	90	254	76	214	120
100412	0.157089	0	100	525	77	470	117
100413	0.166858	0	110	340	78	303	122
100414	0.365439	0	110	761	74	591	123
100415	0.0825217	0	120	698	77	660	117
100501	-0.0244096	0	100	495	76	503	117
100502	-0.106568	0	100	267	74	287	119
100503	-0.396755	0	100	516	75	679	121
100504	-0.359493	0	110	218	72	280	122
100505	-0.0258507	0	100	297	72	302	117
100506	0.151867	0	120	243	74	219	119
100507	0.119974	0	110	325	77	299	118
100508	-0.00727861	0	110	390	80	392	121
100509	-0.678047	0	110	454	75	727	120
100510	0.160756	0	110	544	76	487	115
100511	0.00146111	0	110	259	77	258	120
100512	0.136462	0	110	342	76	311	118
100513	-0.305236	0	90	198	77	245	120
100514	0.113438	0	100	265	79	245	117
100515	0.021908	0	110	253	76	249	118
100601	-0.0833892	0	100	268	76	284	123
100602	-0.266038	0	100	379	76	456	121
100603	0.0828275	0	100	359	75	339	123
100604	0.556759	0	100	535	72	364	123
100605	0.0817048	0	100	258	73	244	118
100606	-0.494518	0	100	1053	75	1484	120
100607	0.373412	0	100	447	78	345	117
100608	0.141985	0	90	224	75	203	118
100609	0.985283	0	100	946	76	478	118
100610	0.0424379	0	100	270	73	262	124
100611	-0.0631182	0	90	327	75	342	123
100612	0.366301	0	90	313	76	242	123
100613	-0.358226	0	90	370	79	474	123
100614	0.272979	0	100	331	78	274	121
100615	-0.143898	0	100	388	80	429	125
100701	-0.0695131	0	100	578	71	606	117
100702	-0.115561	0	100	405	74	439	119
100703	-0.157435	0	100	401	74	448	121
100704		-50	100	81	72	128	119
100705	-0.0157309	0	100	375	72	379	122
100706	-0.105833	0	100	241	74	259	121
100707	-0.133233	0	90	148	70	162	118
100708	-0.268928	0	100	440	75	531	123
100709	-0.0193604	0	100	313	75	318	120
100710	0.475814	0	100	461	74	331	124
100711	-0.0593255	0	110	201	77	209	125
100712	0.0218492	0	110	254	76	250	124
100713	-0.0721914	0	110	273	74	287	122
100714	-0.0581333	0	100	307	78	320	122
100715	-0.0335309	0	110	523	77	535	127
100801	0.137173	0	110	520	73	472	125
100802	0.0748673	0	120	244	74	232	124
100803	-0.484565	0	100	285	75	399	122
100804	-0.334866	0	110	723	72	912	120
100805	-0.00920678	0	110	272	71	274	123
100806	-0.0264437	0	120	200	76	203	122
100807	-0.000215429	0	110	201	73	201	123
100808	0.0266001	0	110	228	74	223	123
100809	-0.493362	0	110	624	75	879	122
100810		0	70	367	78	311	125
100811	0.00635112	0	110	261	75	260	120
100812	-0.10452	0	100	682	76	733	125
100813	-0.0203917	0	100	285	77	289	122
100814	-0.0775514	0	110	402	78	425	122
100815	-0.604263	0	110	1125	77	1711	121
100901	-0.176767	0	90	426	72	482	129
100902	-0.116379	0	100	274	75	298	120
100903	-0.121895	0	100	340	77	370	120
100904	0.0649507	0	100	323	73	309	126
100905	-0.0225888	0	100	349	73	355	127
100906	-0.0605366	0	110	366	76	381	122
100907	0.0494859	0	100	296	75	286	124
100908	0.0197187	0	100	500	76	493	123
100909	-0.0921499	0	100	244	76	261	123
100910	0.170996	0	100	679	74	603	123
100911	-0.2205	0	100	330	75	385	123
100912	-0.219927	0	110	724	77	843	120
100913	-0.00957488	0	100	257	78	259	119
100914	-0.206706	0	110	349	74	403	124
100915	-0.0557028	0	100	360	77	374	120
101001	-0.109598	0	100	191	72	206	122
101002	-0.0842096	0	100	240	73	255	126
101003	0.139076	0	100	177	74	161	118
101004	0.0149488	0	100	191	71	189	123
101005	-0.0548825	0	110	1051	77	1091	120
101006	0.0884172	0	110	223	78	210	119
101007	0.0971494	0	100	1658	75	1550	121
101008	-0.663971	0	100	313	75	496	121
101009	0.0994748	0	120	285	73	266	122
101010	-0.0105947	0	90	260	73	262	126
101011	0.526854	0	100	562	77	390	122
101012	0.182672	0	110	296	78	261	120
101013	0.0922559	0	100	243	74	228	123
101014	-0.164127	0	110	1062	75	1190	122
101015	-0.524749	0	100	267	75	384	121
101101	-0.0331024	0	110	305	76	312	123
101102	0.159937	0	110	259	73	232	129
101103	0.213717	0	100	321	72	277	125
101104	0.0156185	0	100	240	71	237	121
101105	-0.0273199	0	100	558	73	569	119
101106	0.0755122	0	90	187	73	177	122
101107	0.343155	0	100	1038	72	818	122
101108	0.684095	0	100	488	78	304	124
101109	-0.063326	0	100	284	76	297	121
101110	0.185398	0	110	306	77	269	125
101111	0.158329	0	100	266	78	238	121
101112	0.884646	0	110	574	78	311	121
101113	0.409274	0	110	398	76	299	117
101114	0.142168	0	110	295	77	267	121
101115	0.260035	0	100	238	77	199	121
101201	-0.142453	0	110	572	74	632	122
101202	0.170697	0	100	488	72	434	127
101203	0.0137661	0	110	263	74	260	125
101204	-0.0881047	0	90	244	74	260	120
101205	-0.0579956	0	110	506	74	527	119
101206	-0.33867	0	110	273	75	345	123
101207	-0.0910003	0	110	163	75	174	122
101208	-0.0259152	0	110	630	75	641	121
101209	0.857387	0	110	577	74	318	120
101210	-0.157975	0	110	394	77	440	125
101211	0.25429	0	110	368	77	308	118
101212	-0.307021	0	110	374	75	463	120
101213	0.375716	0	100	347	75	267	123
101214	0.131556	0	110	587	78	536	126
101215	-0.413262	0	110	271	79	361	125
101301	-0.0574132	0	110	354	73	369	125
101302	0.0970514	0	110	215	73	201	124
101303	-0.555473	0	110	751	76	1105	124
101304	0.10033	0	100	292	78	272	127
101305	0.0895549	0	100	247	73	233	126
101306	0.102378	0	120	202	72	188	125
101307	0.375973	0	110	629	74	485	123
101308	0.368646	0	110	892	73	691	121
101309	0.340229	0	110	1611	76	1272	125
101310	0.0755885	0	90	296	75	281	121
101311	0.0642379	0	100	235	75	225	124
101312	0.00341938	0	110	255	78	255	122
101313	-0.0680949	0	100	185	77	194	121
101314	-0.322665	0	120	340	77	425	125
101315	-0.0543355	0	110	213	79	221	130
101401	-0.0600556	0	120	577	73	602	124
101402	-0.281864	0	110	239	74	290	121
101403	0.185481	0	120	482	72	424	125
101404	0.479573	0	120	469	74	336	123
101405	-0.0901279	0	110	258	74	275	121
101406	-0.264594	0	100	236	74	283	125
101407	-0.0911486	0	110	220	72	234	124
101408	0.108451	0	110	202	71	187	122
101409	0.0221336	0	110	190	75	187	123
101410	0.267811	0	120	311	75	258	125
101411	0.047966	0	110	562	76	543	130
101412	-0.551726	0	110	671	79	984	129
101413	0.15841	0	110	202	74	181	123
101414	0.782379	0	110	458	76	266	124
101415	0.121885	0	120	317	79	291	129
101501	0.0511875	0	110	307	75	296	124
101502	-0.128564	0	110	224	73	245	122
101503	-0.0474111	0	110	366	72	379	127
101504	-0.193512	0	100	224	70	256	125
101505	-0.360811	0	110	566	73	727	126
101506	-0.779091	0	120	698	75	1198	128
101507	0.10221	0	90	238	73	221	125
101508	-0.854251	0	110	388	76	702	127
101509	-0.165267	0	110	247	76	277	127
101510	-0.00542289	0	100	170	77	171	130
101511	-0.504308	0	110	489	76	693	129
101512	-0.0438955	0	120	236	77	243	126
101513	-0.366454	0	120	280	77	361	125
101514	0.0570515	0	110	280	79	269	125
101515	-0.167215	0	90	227	81	255	125
101601	-0.390226	0	110	661	75	866	125
101602	0.661532	0	100	589	74	372	121
101603	-0.237824	0	110	271	73	319	123
101604	-0.442307	0	90	181	73	247	120
101605	-0.387417	0	110	275	75	360	126
101606	0.147346	0	100	262	76	237	125
101607	-0.0187087	0	110	663	71	672	127
101608	0.413488	0	100	1162	75	872	126
101609	-0.585159	0	120	328	74	492	127
101610	-0.145381	0	110	229	76	253	127
101611	-0.202386	0	110	510	76	587	127
101612	-0.291991	0	100	272	77	333	124
101613	-0.0721914	0	110	273	79	287	128
101614	0.186042	0	100	574	76	505	130
101615	-0.145889	0	110	283	76	313	127
101701	-0.103873	0	90	739	74	794	128
101702	-1.2786	0	100	1296	73	3145	125
101703	-0.717374	0	110	283	72	465	127
101704	-0.134962	0	100	273	71	300	124
101705	-0.0144669	0	100	453	75	457	125
101706	-0.171974	0	110	712	72	803	123
101707	-0.281546	0	90	169	72	205	130
101708	0.246763	0	100	218	75	183	126
101709	-0.272687	0	90	223	77	270	129
101710		0	100	144	74	138	123
101711	-0.147798	0	110	340	73	377	121
101712	-0.079911	0	110	241	79	255	128
101713	-0.0819755	0	110	205	80	217	126
101714	-0.0670448	0	100	246	78	258	126
101715	-0.0680134	0	100	175	79	184	128
101801	0.0667536	0	100	326	71	312	128
101802	-0.165668	0	100	215	71	241	123
101803	-0.0120756	0	100	171	70	173	123
101804	0.0268294	0	100	186	73	183	126
101805	1.16736	0	100	1296	74	577	126
101806	-0.479929	0	110	389	75	543	121
101807	0.00244295	0	110	197	76	197	123
101808		0	80	141	78	139	127
101809	-0.0990636	0	110	303	75	325	121
101810		-75	100	93	76	155	120
101811		-75	100	117	75	179	122
101812		-75	100	105	76	171	131
101813		-75	100	106	76	183	126
101814		-75	100	115	76	158	125
101815		-75	100	95	76	163	123
101901		-75	100	111	73	200	124
101902		-75	100	151	72	211	123
101903		-75	100	138	73	198	124
101904		-75	100	120	72	199	125
101905		-75	100	141	71	239	124
101906		-75	100	127	71	190	122
101907		-75	100	129	71	189	125
101908		-75	100	149	73	200	128
101909		-75	100	104	73	158	121
101910		-75	100	131	74	176	119
101911		-75	100	130	77	209	125
101912		-75	100	147	75	208	129
101913		-75	100	117	76	150	128
101914		-75	100	124	75	196	129
101915		-75	100	125	76	181	124
102001		-75	100	119	73	202	124
102002		-75	100	138	74	234	124
102003		-75	100	117	72	208	123
102004		-50	100	67	74	117	126
102005		-50	100	71	75	120	122
102006		0	40	5886	84	4808	131
102007		-50	100	78	77	137	126
102008		-50	100	74	71	116	127
102009		-50	100	75	74	135	123
102010		-50	100	80	75	124	126
102011		-50	100	68	70	122	126
102012		-50	100	76	73	130	128
102013		-50	100	79	76	131	127
102014		-50	100	82	73	125	126
102015		-50	100	77	75	136	125
110101	0.00663325	0	100	251	81	250	119
110102	0.0367191	0	100	244	77	237	120
110103	-0.0785174	0	110	261	78	275	114
110104	0.0523512	0	110	240	79	231	113
110105	0.0353397	0	100	269	77	262	114
110106	0.238579	0	110	450	77	381	114
110107	-0.00965522	0	110	258	76	260	114
110108	0.0234316	0	110	376	76	370	114
110109	0.0559596	0	100	574	76	552	114
110110	-0.07222	0	100	261	79	275	112
110111	-0.0206726	0	110	242	75	245	109
110112	-0.198456	0	110	259	77	297	113
110113	-0.246625	0	100	279	76	331	110
110114	0.159085	0	100	211	77	189	111
110115	0.109012	0	100	207	80	192	109
110201	0.130023	0	110	385	80	352	113
110202	-0.00549481	0	110	508	77	510	115
110203	-0.104987	0	100	418	79	450	114
110204	0.0906069	0	110	276	75	259	113
110205	0.0031716	0	110	471	74	470	112
110206	-0.097848	0	110	300	74	321	110
110207	-0.144905	0	110	451	76	498	113
110208	0.0096654	0	110	286	76	284	118
110209	0.153557	0	100	438	77	393	116
110210	0.0300243	0	100	273	76	268	115
110211	0.122207	0	100	237	75	218	110
110212	0.236802	0	110	361	78	307	116
110213	0.0741539	0	110	194	75	184	111
110214	0.0815845	0	110	228	77	216	112
110215	-0.128258	0	110	264	76	289	105
110301	-0.0443186	0	100	224	78	231	114
110302	-0.119449	0	110	430	80	467	114
110303	0.05453	0	100	214	78	206	113
110304	-0.0441202	0	110	280	75	288	112
110305	-0.15307	0	100	256	74	285	116
110306	0.0249745	0	110	235	75	231	113
110307	-0.155469	0	90	183	78	204	118
110308	0.0759805	0	100	260	79	247	115
110309	-0.203094	0	110	377	80	434	116
110310	-0.164233	0	110	248	76	278	115
110311	0.354757	0	110	312	76	244	110
110312	0.163173	0	100	237	75	212	118
110313	0.0521596	0	110	237	77	229	111
110314	-0.16324	0	110	164	78	183	111
110315	0.0196362	0	110	244	77	241	108
110401	0.0492541	0	110	246	80	238	115
110402	0.0919784	0	100	267	80	251	115
110403	0.245059	0	110	399	80	337	116
110404	-0.00556191	0	100	243	77	244	115
110405	-0.245192	0	100	412	77	488	121
110406	0.299933	0	110	345	80	280	119
110407	-0.280315	0	100	237	76	288	118
110408	-0.156738	0	100	230	74	257	112
110409	0.167989	0	110	282	71	251	115
110410	0.131962	0	100	280	72	256	113
110411	0.0653849	0	110	337	76	322	112
110412	0.0546522	0	110	353	75	340	114
110413	0.0750504	0	110	236	76	224	111
110414	-0.0226641	0	110	540	76	548	114
110415	-0.02915	0	110	194	77	198	114
110501	-0.114188	0	100	382	77	414	115
110502	0.0417057	0	100	218	75	211	114
110503	-0.00592036	0	100	216	86	217	130
110504	0.0748269	0	100	318	86	302	122
110505	-0.027582	0	110	235	81	240	123
110506	-0.0573333	0	110	398	84	414	120
110507	-0.0265102	0	100	215	79	219	117
110508	-0.361304	0	110	397	78	510	113
110509	-0.0371582	0	100	297	76	305	114
110510	0.0375782	0	100	275	73	268	116
110511	-0.121208	0	100	280	80	304	115
110512	-0.020491	0	110	286	78	290	110
110513	-0.0183135	0	110	446	76	452	110
110514	0.0128636	0	100	201	77	200	114
110515	0.270184	0	110	315	73	261	108
110601	0.0178123	0	100	241	81	238	120
110602	0.0646608	0	110	352	77	336	120
110603	-0.106721	0	110	296	77	319	122
110604	1.13044	0	110	797	78	364	119
110605	0.471546	0	110	422	76	304	120
110606	-0.0550225	0	100	243	79	252	116
110607	0.0455929	0	100	445	74	432	113
110608	-0.0267586	0	100	439	75	448	114
110609	0.071418	0	110	415	75	395	112
110610	-0.0642951	0	110	365	76	381	114
110611	-0.548284	0	100	436	78	638	115
110612	0.0671812	0	110	322	75	307	112
110613	0.0771046	0	100	391	77	371	118
110614	-0.0850797	0	110	202	77	214	114
110615	0.0408229	0	110	192	73	186	113
110701	0.33817	0	110	644	76	509	119
110702	0.0496946	0	100	306	79	296	121
110703	-0.00398859	0	100	241	78	242	119
110704	-0.0111992	0	100	315	77	317	114
110705	-0.0433464	0	110	239	76	247	118
110706	0.00306149	0	110	192	76	192	115
110707	0.126474	0	100	235	75	215	116
110708	0.0139492	0	100	227	78	224	118
110709	0.135327	0	110	757	76	689	115
110710	0.0301942	0	100	222	78	217	118
110711	0.0152918	0	110	258	76	256	114
110712	-0.0597355	0	110	526	76	548	116
110713	-0.032045	0	110	198	76	203	117
110714	0.357284	0	100	267	73	208	112
110715	0.0250776	0	110	293	77	288	113
110801	-0.0792507	0	110	478	82	505	119
110802	-0.205594	0	110	251	80	289	119
110803	-0.160787	0	110	168	77	188	119
110804	-0.234469	0	100	242	73	285	117
110805	-0.118785	0	100	239	75	259	118
110806	-0.149132	0	100	217	74	241	115
110807	0.0744922	0	90	234	76	222	120
110808	-0.17462	0	100	296	78	334	116
110809	-0.282053	0	100	294	77	357	116
110810	0.0365726	0	100	235	76	230	114
110811	-0.000304911	0	110	262	73	262	114
110812	0.315123	0	100	401	74	322	117
110813	-0.00553507	0	110	201	73	202	113
110814	0.128534	0	110	221	73	202	114
110815	0.212587	0	110	198	75	170	113
110901	-0.00223244	0	100	243	80	243	115
110902	-0.12181	0	100	223	77	242	115
110903	0.0179791	0	100	238	80	235	119
110904	0.34702	0	100	315	76	248	116
110905	0.00132678	0	100	187	74	187	121
110906	-0.0419495	0	100	352	76	362	117
110907	0.520363	0	110	514	74	358	116
110908	-0.135651	0	100	241	76	265	110
110909	0.119571	0	90	302	77	278	117
110910	-0.0752776	0	100	742	77	781	114
110911	-0.116802	0	100	348	74	378	112
110912	0.00875772	0	100	258	75	256	115
110913	0.119773	0	110	751	75	691	114
110914	0.221984	0	110	407	77	349	114
110915	0.135152	0	100	389	74	354	110
111001	-0.204212	0	100	279	78	321	121
111002	0.0115319	0	100	204	77	203	118
111003	0.30482	0	100	332	75	269	116
111004	-0.2366	0	110	286	75	337	117
111005	0.548263	0	100	861	75	589	116
111006	-0.0854385	0	110	290	76	308	114
111007	0.1073	0	100	204	76	190	115
111008	0.197648	0	110	451	75	393	116
111009	-0.0307401	0	110	585	77	597	115
111010	-0.45471	0	100	383	76	526	111
111011	0.0751998	0	100	214	74	203	111
111012	0.0648875	0	110	743	77	710	115
111013	-0.174901	0	100	206	75	232	113
111014	0.0180745	0	100	378	76	373	112
111015	0.0766703	0	100	301	75	286	113
111101	0.0103887	0	100	237	80	236	116
111102	-0.0835638	0	100	221	77	235	115
111103	-0.551867	0	110	433	76	635	113
111104	-0.132221	0	110	298	75	327	119
111105	-0.420593	0	100	295	77	395	118
111106	-0.0486283	0	110	268	75	278	115
111107	-0.138209	0	110	432	77	475	114
111108	-0.0754035	0	110	301	75	317	115
111109	-0.254336	0	110	382	75	455	115
111110	0.0603835	0	110	347	75	332	117
111111	0.0415045	0	110	356	74	346	117
111112	0.0668756	0	110	413	75	395	118
111113	-0.0848863	0	110	606	75	643	116
111114	-0.0160654	0	110	676	73	684	117
111115	0.0568617	0	120	189	74	182	112
111201	-0.127333	0	110	211	78	230	121
111202	-0.247138	0	110	440	77	522	122
111203	0.53505	0	120	505	76	349	116
111204	0.146248	0	100	260	73	235	119
111205	-0.133037	0	100	173	78	190	116
111206	-0.0839874	0	110	241	77	255	118
111207	0.0455513	0	90	165	76	159	116
111208	-0.0680688	0	110	197	77	207	118
111209	0.0726592	0	120	382	75	363	116
111210	-0.19465	0	110	260	74	298	116
111211	0.274459	0	100	345	76	285	118
111212	0.153235	0	100	291	77	261	119
111213	0.976606	0	110	803	75	408	115
111214	0.23121	0	100	323	74	275	117
111215	0.0104367	0	110	249	73	247	115
111301	-0.0610284	0	100	244	76	255	118
111302	0.102607	0	100	219	78	204	119
111303	-0.0885495	0	100	458	78	487	114
111304	0.0869989	0	110	285	72	269	114
111305	0.0218533	0	100	304	76	299	121
111306	-0.123954	0	110	208	76	227	120
111307	0.0984904	0	110	284	75	266	117
111308	0.46162	0	110	558	78	405	115
111309	0.324056	0	110	347	76	277	113
111310	0.0678455	0	100	248	75	236	119
111311	0.116897	0	100	228	76	210	115
111312	0.276658	0	110	334	77	275	117
111313		0	80	146	76	149	117
111314	0.643126	0	110	339	77	217	113
111315	0.0789031	0	100	220	76	208	113
111401	-0.102393	0	110	269	78	289	121
111402	0.520118	0	110	331	77	231	119
111403	0.120461	0	110	253	80	233	116
111404	-0.0756068	0	120	936	77	986	117
111405	-0.199305	0	110	438	82	503	122
111406	0.0773784	0	100	333	76	316	123
111407	0.137003	0	110	553	76	503	120
111408	-0.551916	0	110	318	76	467	122
111409	-0.124857	0	110	216	77	236	125
111410	0.00432185	0	110	307	76	306	123
111411	-0.204901	0	110	259	74	299	121
111412	-0.214558	0	110	200	73	232	123
111413	-0.11438	0	110	263	75	285	119
111414	-0.0226276	0	110	239	75	243	118
111415	0.119557	0	90	191	77	176	124
111501	-0.12267	0	120	200	78	218	122
111502	0.0139492	0	120	227	77	224	122
111503	0.0624716	0	110	313	77	300	119
111504	-0.0265261	0	110	243	73	248	122
111505	-0.298048	0	110	240	76	295	119
111506	-0.0693152	0	120	181	75	190	123
111507	-0.00715768	0	110	178	75	179	120
111508	0.0891638	0	100	228	75	214	121
111509	-0.00459323	0	100	280	74	281	125
111510	0.0306096	0	110	172	75	168	118
111511	0.433763	0	100	560	76	415	120
111512	-0.223177	0	110	871	73	1017	116
111513	-0.290825	0	110	465	75	569	116
111514	-0.0676561	0	110	259	74	272	123
111515	-0.167812	0	110	213	72	240	118
111601	0.0403725	0	110	2375	80	2310	122
111602	0.00312592	0	110	711	80	709	123
111603	-0.0222429	0	110	408	76	414	123
111604	-0.311976	0	110	657	77	816	123
111605	-0.723622	0	110	599	78	990	123
111606	0.137458	0	110	542	78	492	124
111607	0.12118	0	110	1817	75	1671	121
111608	0.0411254	0	100	195	75	189	120
111609	-0.291546	0	110	306	75	375	121
111610	-0.0611832	0	120	222	75	231	120
111611	0.0518679	0	80	165	78	159	121
111612	0.190075	0	100	230	74	202	118
111613	-0.052725	0	110	189	74	196	119
111614	0.0856306	0	110	362	76	341	121
111615	-0.247928	0	110	296	77	351	116
111701	-0.113947	0	100	408	80	442	123
111702	0.0703681	0	100	233	78	222	131
111703		0	80	153	77	169	131
111704	0.129656	0	100	262	75	239	123
111705	-0.0075288	0	110	222	77	223	123
111706	-0.0500229	0	110	327	77	339	122
111707	0.17869	0	120	206	75	182	121
111708	-0.37295	0	110	195	74	253	118
111709	-0.045273	0	110	311	77	321	123
111710	-0.247056	0	100	368	77	437	123
111711	0.00181744	0	100	331	76	331	120
111712	0.00703849	0	110	221	75	220	118
111713	-0.173479	0	110	237	74	267	118
111714	-0.0905658	0	100	226	76	241	117
111715	0.00838167	0	110	192	75	191	116
111801	-0.194313	0	110	4862	79	5563	127
111802	0.121938	0	110	300	77	276	126
111803	-0.435817	0	110	295	77	399	123
111804	-0.149095	0	110	277	76	307	122
111805	-0.0582638	0	110	264	77	274	124
111806	-0.0374268	0	100	276	75	283	119
111807	-0.572131	0	110	273	77	406	120
111808	-0.0356548	0	110	216	74	222	120
111809	-0.361086	0	110	330	78	424	123
111810		-75	100	103	78	149	123
111811		-75	100	83	75	150	122
111812		-75	100	107	75	180	116
111813		-75	100	125	74	175	119
111814		-75	100	110	77	168	118
111815		-75	100	105	74	182	116
111901		-75	100	111	79	173	128
111902		-75	100	105	74	139	125
111903		-75	100	119	77	182	125
111904		-75	100	95	76	159	122
111905		-75	100	150	77	186	125
111906		-75	100	90	76	167	118
111907		-75	100	104	77	167	120
111908		-75	100	94	76	140	125
111909		-75	100	91	75	137	122
111910		-75	100	114	76	178	126
111911		-75	100	127	73	177	118
111912		-75	100	138	75	212	117
111913		-75	100	81	76	123	119
111914		-75	100	130	74	157	119
111915		-75	100	150	79	230	119
112001		-75	100	116	78	157	125
112002		-75	100	104	78	163	122
112003		-75	100	124	76	173	124
112004		-50	100	76	76	124	125
112005		-50	100	80	76	139	123
112006		-50	100	76	78	122	121
112007		-50	100	74	75	119	122
112008		-50	100	78	75	117	128
112009		-50	100	75	73	131	130
112010		-50	100	76	78	119	124
112011		-50	100	77	75	128	119
112012		-50	100	72	78	122	121
112013		-50	100	73	76	116	119
112014		-50	100	81	74	123	118
112015		-50	100	82	75	112	118
120101	0.138989	0	90	328	76	298	105
120102	-0.159827	0	90	241	77	269	105
120103	0.0155101	0	90	283	76	280	108
120104	0.0648066	0	100	205	70	196	107
120105	-0.201418	0	110	619	72	712	103
120106	0.16566	0	110	201	72	179	102
120107	0.22379	0	90	239	75	204	102
120108	0.187593	0	100	239	75	209	97
120109	0.106718	0	100	211	73	196	98
120110	0.178059	0	100	315	74	279	97
120111	0.826214	0	110	1462	73	824	98
120112	0.248569	0	110	271	78	228	107
120113	0.114278	0	80	176	78	163	100
120114	1.77911	0	100	1171	78	341	98
120115	0.738761	0	110	326	71	195	94
120201	0.0740572	0	110	401	72	381	105
120202	0.000483781	0	110	198	75	198	106
120203	-0.00623387	0	100	331	77	333	113
120204	0.111424	0	100	205	74	190	106
120205	0.117354	0	100	264	73	243	103
120206	-0.0138245	0	110	179	74	181	103
120207	-0.0302196	0	100	424	77	433	101
120208	-0.0374811	0	100	160	74	164	99
120209	-0.0853501	0	100	495	70	525	101
120210	0.361852	0	90	1318	70	1026	99
120211	0.10789	0	100	264	71	245	97
120212	0.235776	0	100	328	73	279	97
120213	0.143456	0	90	171	72	155	100
120214	0.0490301	0	100	316	77	305	98
120215	-0.0024615	0	100	184	68	184	96
120301	-0.459857	0	100	513	76	706	106
120302	1.19425	0	90	735	76	321	106
120303	-0.0443561	0	100	230	77	237	104
120304	-0.30783	0	100	277	74	343	106
120305	-0.237541	0	100	276	75	325	103
120306	-0.256035	0	110	329	77	394	98
120307	-0.155876	0	100	370	74	412	102
120308	0.125624	0	100	212	73	195	98
120309	0.0936257	0	100	198	70	185	103
120310	-0.0163454	0	100	192	71	195	100
120311	-0.000187865	0	100	219	70	219	100
120312	0.108462	0	90	171	73	159	97
120313	0.333985	0	100	213	74	168	96
120314	-0.0115136	0	90	875	71	882	103
120315	-0.121031	0	100	517	69	562	97
120401	-0.0582705	0	100	220	74	229	107
120402	0.0554367	0	100	247	74	238	109
120403	0.212703	0	100	275	74	237	102
120404	-0.0559866	0	90	185	73	193	103
120405	0.0393739	0	90	302	75	294	105
120406	0.892434	0	100	423	73	228	107
120407	-0.0677475	0	100	232	72	243	106
120408	-0.0842341	0	100	301	72	320	99
120409	-0.188541	0	100	191	72	218	100
120410	-0.0863534	0	90	346	72	367	101
120411	0.0226727	0	100	184	74	181	103
120412	-0.126354	0	90	209	74	228	99
120413	0.164336	0	110	183	73	164	96
120414	0.417671	0	100	265	72	198	101
120415	0.516501	0	110	314	71	220	96
120501	-0.238883	0	100	391	76	462	112
120502	-0.0257216	0	100	199	75	203	110
120503	0.0168001	0	100	205	73	203	107
120504	0.0878787	0	90	231	74	217	108
120505	-0.040944	0	100	188	75	193	108
120506	0.0103432	0	110	253	74	251	105
120507	0.0747032	0	90	336	74	319	103
120508	-0.04193	0	90	232	70	239	103
120509		-100	130	149	72	196	101
120510	0.0836679	0	100	197	72	186	104
120511	-0.0800485	0	100	251	71	265	103
120512	0.164841	0	100	166	72	148	99
120513	0.03321	0	90	177	71	173	100
120514	0.0449284	0	100	191	70	185	100
120515	0.147577	0	100	179	71	161	98
120601	0.159917	0	90	241	76	216	104
120602	0.862208	0	100	513	76	282	108
120603	0.704728	0	100	767	78	470	110
120604	-0.160039	0	90	275	77	307	106
120605	0.110736	0	100	418	74	387	112
120606	-0.0446231	0	90	334	75	345	109
120607	-0.239453	0	100	308	74	364	107
120608	0.00115607	0	90	230	73	230	102
120609	-0.00453182	0	100	270	74	271	106
120610	0.0713682	0	90	352	71	335	102
120611	0.16566	0	100	201	72	179	104
120612	-0.0574902	0	90	153	72	159	100
120613	0.0115615	0	80	152	69	151	100
120614	-0.103017	0	90	162	70	174	98
120615	0.153781	0	100	192	70	173	97
120701	-0.0394024	0	100	194	77	199	112
120702	0.071958	0	90	210	76	199	106
120703	0.00192416	0	100	224	77	224	111
120704	-0.020084	0	90	208	77	211	105
120705	0.0980532	0	100	253	74	236	105
120706	-0.453455	0	100	644	72	883	107
120707	-0.181633	0	90	566	68	642	104
120708	0.333187	0	100	388	74	308	101
120709	-0.0579975	0	100	290	74	302	109
120710	-0.0346265	0	100	258	71	264	107
120711	-0.336478	0	100	429	72	541	106
120712	-0.212839	0	100	239	70	277	100
120713	0.0601598	0	100	181	70	173	103
120714	-0.030282	0	90	215	71	219	103
120715	0.101449	0	100	191	72	178	101
120801	0.092212	0	100	350	80	328	114
120802	-0.136925	0	100	242	80	267	109
120803	-0.3414	0	110	1194	78	1513	108
120804	-0.249576	0	90	281	74	335	108
120805	-0.589712	0	100	293	73	441	105
120806	0.0399767	0	90	258	73	251	110
120807	-0.271933	0	100	462	73	558	108
120808	0.0371129	0	110	354	75	345	104
120809	0.128184	0	100	218	74	200	103
120810	0.158893	0	100	193	76	173	103
120811	0.0487226	0	100	229	75	222	101
120812	0.0811239	0	100	166	74	157	104
120813	-0.0341014	0	100	195	73	200	102
120814	-0.262428	0	100	148	69	177	101
120815	-0.0271546	0	100	203	69	207	101
120901	-0.14364	0	90	323	77	357	110
120902	-0.166115	0	100	396	76	444	112
120903	0.119991	0	100	390	76	359	106
120904	-0.0423162	0	100	254	73	261	111
120905	0.0124149	0	100	309	73	306	109
120906	-0.155059	0	110	186	73	208	111
120907	-0.507515	0	90	816	73	1160	113
120908	-0.0476393	0	100	385	74	398	109
120909	0.00733332	0	100	264	76	263	100
120910	-0.198008	0	100	443	73	509	102
120911	0.0235973	0	90	198	73	194	101
