100206	-0.175229	0	110	585	79	518	105
100207	0.497764	0	120	523	80	738	106
100208	-0.357106	0	110	612	82	478	106
100209	-0.24075	0	100	244	79	206	103
100210	-0.401059	0	90	927	83	702	105
100211	-0.383771	0	110	470	82	360	112
100212	5.07251	0	110	1279	80	43042	112
100213	0.93628	0	100	628	79	1202	103
100214	1.37993	0	110	754	83	1964	102
100215	0.428385	0	110	3990	82	5370	106
100301	0.092545	0	100	296	83	316	104
100302	-0.089632	0	100	241	79	226	110
100303	-0.426416	0	100	10388	82	7730	109
100304	-0.28553	0	110	8412	83	6902	110
100305	-0.149103	0	100	9812	84	8849	110
100306	-0.335014	0	110	11320	85	8974	110
100307	-1.36623	0	110	9201	84	3569	106
100308	-1.09754	0	110	7371	85	3444	106
100309	1.09436	0	100	259	83	554	106
100310	-0.228193	0	100	351	82	300	110
100311	-0.523344	0	100	389	79	270	108
100312	-0.27315	0	110	519	83	430	111
100313	-0.0430493	0	100	799	78	776	107
100314	1.01874	0	100	716	84	1452	107
100315	1.17114	0	100	632	83	1424	102
100401	-0.0784285	0	100	960	78	909	107
100402	0.884922	0	110	538	77	994	104
100403	0.185549	0	100	786	79	894	109
100404	3.24934	0	100	757	82	7199	107
100405	0.252854	0	100	702	82	837	106
100406	-0.16365	0	100	585	82	522	111
100407	0.0883223	0	100	576	81	613	102
100408	0.127561	0	110	678	80	741	106
100409	0.112814	0	110	340	83	367	104
100410	-0.0844408	0	100	491	78	463	103
100411	0.929193	0	100	1229	79	2340	105
100412	-0.95497	0	100	1654	82	853	105
100413	0.526156	0	110	479	81	691	105
100414	0.719378	0	100	3667	82	6038	110
100415	0.0344642	0	110	4098	82	4197	110
100501	0.2875	0	110	682	79	832	105
100502	-0.851663	0	100	1640	80	909	104
100503	-1.34814	0	110	7566	83	2972	106
100504	-1.43053	0	110	2509	81	930	105
100505	-0.609507	0	110	1009	79	661	106
100506	0.206497	0	110	273	80	315	106
100507	0.18771	0	100	433	81	494	104
100508	-0.900077	0	110	1462	82	783	105
100509	-1.81695	0	110	12253	85	3477	104
100510	0.117733	0	100	2154	79	2337	104
100511	-0.0799883	0	110	379	79	358	104
100512	-0.0746392	0	110	545	81	518	105
100513	-0.861493	0	90	1015	81	559	109
100514	0.54531	0	100	1028	80	1501	111
100515	-0.365234	0	100	1538	81	1194	112
100601	-0.0525873	0	100	1473	78	1420	110
100602	-0.598094	0	110	2723	79	1799	111
100603	0.00885484	0	110	1973	81	1985	106
100604	2.09742	0	100	776	79	3322	105
100605	-0.302892	0	110	718	79	582	106
100606	-0.169682	0	100	1149	82	1022	108
100607	1.08976	0	100	1206	81	2567	111
100608	-0.622863	0	100	784	83	509	113
100609	1.72475	0	110	2515	83	8314	114
100610	0.0519517	0	100	395	81	410	106
100611	-1.1207	0	100	1793	83	824	102
100612	2.27198	0	100	601	84	2907	109
100613	0.796525	0	100	737	78	1280	109
100614	0.308324	0	110	2055	80	2544	108
100615	0.267748	0	100	472	82	568	106
100701	-0.47989	0	110	1484	80	1064	109
100702	-0.560629	0	100	779	83	528	109
100703	-0.885286	0	100	2097	84	1135	106
100704		-50	100	87	80	106	106
100705	0.144116	0	100	1814	83	2005	108
100706	-1.28466	0	100	1351	81	554	111
100707	-0.874248	0	90	999	79	545	112
100708	-0.564913	0	110	6818	84	4609	109
100709	0.0916311	0	110	1070	86	1140	117
100710	1.21221	0	100	2464	83	5710	116
100711	-0.442842	0	100	501	78	369	109
100712	-0.0500579	0	110	431	80	416	105
100713	-0.597206	0	100	797	81	526	105
100714	-0.406065	0	110	491	80	370	108
100715	0.0998819	0	110	863	82	925	108
100801	-0.236349	0	110	2994	82	2542	115
100802	-0.218511	0	110	1085	81	933	109
100803	-1.02414	0	110	1722	79	846	108
100804	0.121509	0	110	895	79	974	109
100805	-0.11825	0	110	958	84	883	107
100806	-0.385114	0	100	503	86	385	107
100807	0.0719519	0	100	403	80	424	109
100808	-0.320207	0	110	492	82	394	114
100809	-1.18375	0	110	4308	81	1896	114
100810	0.210544	0	100	409	81	473	114
100811	0.124201	0	100	726	82	791	109
100812	-1.20606	0	100	3077	83	1333	108
100813	-0.679508	0	100	1089	84	680	108
100814	0.281598	0	110	593	82	721	109
100815	0.123914	0	120	1434	79	1562	109
100901	-0.791265	0	90	1553	81	897	113
100902	-0.864284	0	110	1839	81	1010	110
100903	-0.724122	0	100	1571	80	951	112
100904	0.236835	0	100	2034	81	2396	109
100905	0.391973	0	100	1422	81	1866	106
100906	-0.265282	0	120	2039	81	1696	107
100907	0.626596	0	100	704	81	1087	110
100908	0.80528	0	100	1113	82	1946	108
100909	-0.648003	0	100	710	81	453	109
100910	-1.02551	0	110	3715	85	1825	112
100911	-1.09588	0	100	4233	84	1980	116
100912	-0.896097	0	110	12892	89	6927	116
100913	-1.24918	0	110	1072	83	451	113
100914	-0.559239	0	110	1975	83	1340	109
100915	-0.0035724	0	100	503	83	501	104
101001	-0.253415	0	100	419	80	352	112
101002	-0.253567	0	110	307	80	258	114
101003	-0.495161	0	100	277	76	196	110
101004	0.164586	0	100	249	82	279	110
101005	-0.279846	0	110	6510	82	5362	108
101006	0.109533	0	110	768	80	829	104
101007	0.403962	0	100	2092	82	2768	110
101008	-2.78794	0	110	5515	83	798	106
101009	0.907134	0	120	831	82	1559	108
101010	-0.301707	0	100	1089	78	884	108
101011	0.842502	0	110	2300	83	4124	113
101012	0.576697	0	110	549	84	819	109
101013	-0.249439	0	100	494	78	416	106
101014	0.17229	0	100	1173	81	1322	107
101015	-0.758713	0	110	2301	82	1360	106
101101	0.315681	0	110	927	84	1154	111
101102	0.776365	0	100	770	79	1318	114
101103	1.37796	0	110	591	80	1537	112
101104	0.0846384	0	100	332	80	352	113
101105	0.0425696	0	110	1051	80	1083	115
101106	-0.10906	0	100	268	83	249	111
101107	1.52985	0	110	1793	81	5178	111
101108	2.74064	0	100	487	78	3255	107
101109	-0.0855981	0	110	803	78	757	108
101110	0.732076	0	100	435	78	722	109
101111	0.184226	0	100	376	81	428	111
101112	3.31402	0	100	388	79	3867	103
101113	1.15181	0	110	625	81	1390	106
101114	0.319544	0	100	334	81	417	106
101115	1.7047	0	110	305	81	996	103
101201	-1.24098	0	110	1984	84	839	110
101202	-0.651685	0	100	1183	85	753	116
101203	0.474	0	110	808	85	1122	113
101204	-0.532129	0	90	971	85	671	112
101205	0.239761	0	110	1362	82	1608	114
101206	-0.920194	0	110	1363	86	720	111
101207	-0.540982	0	100	507	84	348	112
101208	0.0652007	0	110	911	83	953	109
101209	2.58213	0	120	1185	82	7101	108
101210	0.226332	0	110	2607	80	3050	113
101211	0.372196	0	110	2150	84	2783	113
101212	-2.26452	0	110	7329	85	1525	107
101213	0.16735	0	100	684	83	768	104
101214	0.555331	0	110	1602	82	2354	107
101215	-1.41236	0	110	1552	85	583	107
101301	0.0438562	0	110	1509	79	1556	115
101302	0.869961	0	110	584	84	1068	117
101303	0.381045	0	100	4601	89	5992	117
101304	-0.157505	0	100	863	82	773	119
101305	-0.175274	0	100	344	81	305	119
101306	-0.421498	0	110	706	84	527	115
101307	0.518154	0	120	1812	85	2595	112
101308	1.2	0	110	5161	84	11857	111
101309	1.72639	0	100	9209	84	30473	112
101310	0.57781	0	110	466	83	696	111
101311	-0.428178	0	100	892	85	663	110
101312	0.269141	0	110	955	83	1151	109
101313	-0.679632	0	90	545	81	340	109
101314	-0.693598	0	120	1045	80	646	107
101315	-0.365923	0	110	777	83	603	106
101401	0.0331895	0	110	1456	86	1490	116
101402	-0.995816	0	120	1530	83	767	117
101403	0.445227	0	120	641	82	873	119
101404	1.20932	0	110	1643	81	3800	121
101405	0.23631	0	110	363	84	428	118
101406	-0.67487	0	110	1564	84	980	115
101407	0.023539	0	110	446	82	454	112
101408	-0.398699	0	100	380	82	288	114
101409	0.328385	0	110	357	82	449	112
101410	0.402596	0	110	1092	85	1443	111
101411	-0.100367	0	110	2521	85	2352	114
101412	-0.853246	0	100	4202	86	2325	111
101413	0.622731	0	110	198	81	306	112
101414	3.18305	0	110	704	83	6396	113
101415	0.973893	0	120	824	84	1620	112
101501	0.250598	0	120	574	85	683	119
101502	-0.682194	0	100	804	81	501	122
101503	-0.024329	0	110	944	83	929	122
101504	-0.190777	0	100	378	83	331	121
101505	-0.152888	0	110	2239	85	2014	118
101506	-0.414231	0	110	10065	84	7553	116
101507	1.35102	0	90	328	81	837	117
101508	-1.51702	0	110	3150	84	1100	112
101509	0.264087	0	110	875	85	1051	111
101510	0.0243136	0	100	217	83	221	110
101511	-1.07258	0	110	2523	84	1199	119
101512	0.141707	0	110	1427	82	1575	114
101513	-0.618116	0	110	2558	86	1666	114
101514	-0.0431581	0	100	571	86	554	114
101515	-0.346406	0	110	492	85	387	114
101601	-0.383468	0	100	1754	84	1345	112
101602	0.717536	0	110	870	86	1431	114
101603	-0.513777	0	120	1739	83	1218	118
101604	-0.986085	0	110	900	82	454	115
101605	-1.4711	0	110	1995	83	719	111
101606	0.768037	0	110	545	83	928	117
101607	-0.180873	0	100	8262	90	7289	118
101608	1.90159	0	110	4615	88	17243	114
101609	-0.925147	0	120	2887	83	1520	109
101610	0.0330558	0	110	503	81	515	110
101611	0.199639	0	110	1344	85	1543	113
101612	-1.07727	0	110	1540	79	730	112
101613	0.44489	0	100	726	85	988	111
101614	0.212299	0	110	2960	87	3430	108
101615	0.124201	0	110	726	83	791	110
101701	0.000752691	0	100	2136	84	2137	117
101702	-1.54447	0	110	21184	92	7262	119
101703	-0.73535	0	110	2433	86	1461	121
101704	0.423015	0	110	1366	83	1831	114
101705	0.230466	0	100	553	80	649	110
101706	0.223728	0	110	900	80	1051	112
101707	-0.322377	0	110	673	85	538	110
101708	-0.281715	0	110	281	86	231	117
101709		0	70	492	94	408	114
101710	0.075446	0	100	187	79	197	111
101711	0.304534	0	100	629	82	777	111
101712	0.244951	0	110	302	82	358	109
101713	0.0158546	0	110	499	81	505	111
101714	0.525247	0	100	658	80	947	113
101715	0.0163101	0	110	185	81	188	114
101801	0.598486	0	100	320	82	484	113
101802	-0.314838	0	110	1194	83	960	112
101803	-0.485829	0	110	426	81	304	116
101804	0.748697	0	110	190	82	320	114
101805	2.75707	0	100	893	85	6042	113
101806	-0.747741	0	100	1408	80	838	113
101807	-0.146832	0	100	489	82	442	111
101808		0	50	134	90	230	137
101809	0.223053	0	100	258	81	302	109
101810		-75	100	114	79	134	107
101811		-75	100	121	82	136	108
101812		-75	100	136	85	173	111
101813		-75	100	134	81	164	111
101814		-75	100	137	84	158	111
101815		-75	100	208	85	180	116
101901		-75	100	125	81	160	108
101902		-75	100	115	82	168	112
101903		-75	100	127	81	154	112
101904		-75	100	129	82	170	114
101905		-75	100	121	82	151	114
101906		-75	100	119	79	158	109
101907		-75	100	123	81	155	111
101908		-75	100	130	80	161	115
101909		-75	100	123	81	167	113
101910		-75	100	101	80	161	115
101911		-75	100	163	83	175	112
101912		-75	100	141	81	182	117
101913		-75	100	155	83	195	112
101914		-75	100	131	84	144	108
101915		-75	100	147	85	166	110
102001		-75	100	114	82	171	113
102002		-75	100	102	86	143	113
102003		-75	100	138	80	162	114
102004		-50	100	81	83	123	115
102005		-50	100	82	81	119	116
102006		-50	100	80	82	110	112
102007		-50	100	91	80	115	113
102008		-50	100	77	84	111	111
102009		-50	100	84	83	120	108
102010		-50	100	89	84	119	114
102011		-50	100	81	83	118	112
102012		-50	100	78	84	112	117
102013		-50	100	86	82	118	114
102014		-50	100	79	84	126	112
102015		-50	100	99	86	117	115
110101	-0.0709601	0	100	328	84	312	113
110102	0.119799	0	100	281	91	305	127
110103	0.478449	0	110	221	95	308	130
110104	-0.317512	0	100	310	92	248	126
110105	-0.448871	0	110	384	84	281	109
110106	-0.202374	0	110	517	84	449	109
110107	-1.28612	0	100	2765	81	1134	104
110108	-0.833687	0	110	1336	81	749	104
110109	0.265079	0	110	1764	80	2119	106
110110	-1.50947	0	110	1114	80	391	104
110111	-0.346199	0	110	1785	79	1404	103
110112	-1.9215	0	110	1550	81	409	109
110113	-2.73544	0	100	5152	81	773	105
110114	-0.498314	0	100	267	79	189	107
110115	-0.492728	0	110	296	81	210	105
110201	-0.0473253	0	110	699	85	677	107
110202	-0.862993	0	110	1136	84	625	110
110203	-3.03675	0	110	7142	87	870	112
110204	0.503298	0	110	572	86	811	110
110205	-0.0849348	0	110	2644	84	2493	105
110206	-0.292581	0	110	941	79	768	105
110207	-0.0266272	0	110	1179	80	1157	105
110208	-0.0185184	0	100	1028	83	1015	107
110209	0.952278	0	100	514	82	994	109
110210	0.749926	0	100	242	81	408	105
110211	0.341678	0	100	881	78	1116	106
110212	-0.473772	0	110	1097	81	790	108
110213	-1.17927	0	100	494	79	218	100
110214	-0.317298	0	110	1140	78	915	101
110215	-2.20229	0	110	1730	78	376	106
110301	-0.708455	0	110	694	85	424	105
110302	-1.1865	0	120	1316	80	578	108
110303	0.134485	0	100	164	81	180	109
110304	-0.948206	0	110	1229	83	637	110
110305	-0.196877	0	110	665	82	580	105
110306	-0.571694	0	110	1248	78	839	108
110307	-0.895901	0	110	640	80	344	104
110308	-0.38694	0	110	2660	80	2034	100
110309	-1.18229	0	110	4745	80	2090	103
110310	-0.519309	0	110	1114	77	777	104
110311	2.89491	0	110	309	78	2305	108
110312	0.497187	0	110	361	80	510	106
110313	-0.853146	0	110	510	80	282	103
110314	-1.40133	0	100	1363	79	516	103
110315	-0.745404	0	110	954	75	569	104
110401	0.294888	0	100	332	83	408	103
110402	-0.0718904	0	100	192	80	183	109
110403	2.72395	0	110	247	83	1637	112
110404	0.352904	0	100	1667	85	2129	112
110405	-0.791255	0	100	1785	81	1031	107
110406	-0.282699	0	120	515	83	423	108
110407	-1.0532	0	110	1954	83	941	102
110408	-0.12531	0	110	1010	79	926	103
110409	0.102192	0	110	324	78	348	100
110410	0.765569	0	100	721	76	1226	104
110411	0.873786	0	100	752	77	1379	106
110412	0.0269248	0	110	2454	80	2500	101
110413	-0.741964	0	110	835	80	499	104
110414	0.127548	0	100	2936	81	3207	98
110415	-0.22952	0	120	598	79	510	100
110501	-1.51892	0	110	2554	79	891	107
110502	-0.988308	0	110	771	83	388	107
110503	-0.464253	0	110	834	85	604	117
110504	-0.106158	0	100	6496	93	6035	121
110505	-1.5873	0	110	1713	89	570	112
110506	-1.92094	0	110	3804	85	1004	109
110507	0.139036	0	110	537	81	591	105
110508	-1.04902	0	110	4235	80	2046	106
110509	0.175796	0	100	405	76	457	103
110510	-0.565064	0	110	1134	79	766	107
110511	-1.49194	0	110	1747	80	621	106
110512	1.00095	0	110	343	81	686	102
110513	-0.340989	0	100	1637	79	1293	106
110514	-0.706687	0	110	612	80	375	103
110515	1.68941	0	110	1167	77	3765	101
110601	0.0298673	0	110	506	84	517	107
110602	-0.712827	0	110	1491	81	910	104
110603	-0.641662	0	100	1038	79	665	112
110604	5.76383	0	100	694	82	37720	111
110605	2.04151	0	110	1314	84	5412	108
110606	0.307056	0	100	1346	83	1666	103
110607	0.746229	0	100	273	83	459	102
110608	-0.017532	0	100	3487	82	3445	104
110609	0.712094	0	110	1710	80	2802	104
110610	-1.29771	0	110	7390	84	3006	103
110611	-1.7507	0	100	7345	84	2182	105
110612	-0.406357	0	100	846	77	639	106
110613	0.184668	0	100	865	78	983	103
110614	0.209174	0	110	357	77	413	101
110615	-1.46132	0	100	686	79	249	97
110701	0.423011	0	110	2549	80	3418	105
110702	0.765177	0	100	1284	78	2182	105
110703	-0.114831	0	100	2358	84	2178	106
110704	0.0341592	0	110	1316	81	1347	105
110705	0.197022	0	100	780	78	894	104
110706	-0.12234	0	110	1596	82	1466	103
110707	0.691679	0	100	307	80	495	103
110708	-0.297813	0	110	324	81	263	101
110709	-0.965335	0	110	2093	81	1072	103
110710	0.201676	0	100	376	80	432	101
110711	0.651473	0	110	768	76	1206	104
110712	0.36155	0	110	866	80	1113	105
110713	0.391994	0	110	208	79	273	101
110714	1.22223	0	100	256	78	598	102
110715	0.221652	0	110	328	77	382	101
110801	0.58649	0	110	356	79	535	102
110802	-0.413027	0	110	2663	83	2000	105
110803	-0.952092	0	110	1674	82	865	107
110804	-1.37808	0	100	3049	77	1173	106
110805	-0.376804	0	110	1005	78	774	107
110806	-1.80002	0	110	4776	82	1371	108
110807	0.708951	0	100	1218	82	1991	108
110808	-0.109689	0	110	1466	79	1359	105
110809	-1.70115	0	110	4806	79	1478	104
110810	-0.505242	0	100	341	77	240	102
110811	-0.283209	0	100	355	76	292	102
110812	1.97616	0	100	579	77	2280	104
110813	-0.659895	0	110	323	83	204	101
110814	0.0895386	0	110	357	79	379	101
110815	-0.309213	0	110	201	77	162	102
110901	-0.196923	0	100	300	83	261	101
110902	-1.364	0	110	701	82	272	106
110903	-1.37	0	110	821	79	317	104
110904	3.12837	0	110	389	80	3406	104
110905	0.188754	0	100	207	78	236	104
110906	0.243218	0	110	553	79	655	108
110907	2.23534	0	110	2736	79	12887	106
110908	1.55436	0	100	728	80	2138	102
110909	0.814358	0	100	368	76	648	102
110910	1.51258	0	100	537	78	1534	102
110911	-0.448899	0	110	1859	80	1362	106
110912	-0.143895	0	110	232	76	210	105
110913	-0.582162	0	120	11273	81	7530	103
110914	0.58551	0	110	487	81	730	101
110915	-0.488251	0	100	708	82	505	100
111001	-1.19991	0	110	1529	82	665	101
111002	-0.265286	0	110	319	81	266	109
111003	0.898745	0	110	217	79	404	104
111004	-1.02152	0	110	1667	78	821	106
111005	2.82923	0	100	716	81	5090	105
111006	-0.340679	0	110	1816	82	1434	107
111007	1.8166	0	110	163	85	576	105
111008	0.591369	0	110	2855	82	4302	98
111009	0.593184	0	110	3959	83	5973	100
111010	-1.20048	0	100	1968	79	856	102
111011	0.024737	0	100	193	79	196	105
111012	0.331245	0	100	1619	80	2037	99
111013	-1.05216	0	110	1081	79	521	103
111014	-0.54577	0	100	1289	85	883	101
111015	-0.243777	0	100	254	80	215	101
111101	0.440442	0	100	280	81	380	102
111102	-0.688984	0	100	842	82	522	108
111103	-1.83141	0	110	15513	84	4359	107
111104	-0.649672	0	110	1053	82	671	104
111105	-1.46884	0	100	2175	81	785	104
111106	-0.736855	0	110	915	80	549	109
111107	-0.227426	0	110	4606	85	3934	109
111108	-0.783555	0	110	1456	83	845	100
111109	-0.193082	0	110	1017	82	889	100
111110	-0.289088	0	110	2345	78	1919	106
111111	-0.316043	0	110	656	77	527	104
111112	1.28966	0	110	583	79	1427	101
111113	-1.31596	0	110	631	76	253	101
111114	0.374769	0	110	1827	78	2369	102
111115	-0.260324	0	110	184	75	154	100
111201	0.0966751	0	110	225	80	241	110
111202	-1.22718	0	110	3766	84	1608	107
111203	2.60854	0	110	1045	83	6375	107
111204	-0.194338	0	100	404	81	353	104
111205	-0.679098	0	100	1642	78	1026	107
111206	1.68988	0	110	384	82	1242	105
111207		0	90	152	80	150	104
111208	-1.02304	0	110	650	80	320	105
111209	-0.418372	0	110	745	80	558	104
111210	-0.142828	0	110	721	79	653	108
111211	0.260756	0	110	445	77	534	106
111212	1.1739	0	110	706	77	1594	104
111213	3.79622	0	110	851	78	11835	108
111214	1.24439	0	110	1126	80	2669	106
111215	-0.636108	0	110	667	78	429	100
111301	-0.366546	0	110	1212	82	940	109
111302	0.0738206	0	110	515	84	542	110
111303	0.233918	0	100	1759	81	2068	111
111304	1.27922	0	110	1415	83	3435	107
111305	0.181129	0	100	462	77	524	104
111306	-0.26345	0	110	455	81	379	105
111307	0.943002	0	110	2184	82	4199	105
111308	2.12314	0	100	623	81	2715	108
111309	2.80957	0	110	443	82	3107	109
111310	0.846634	0	100	502	80	903	106
111311	2.12858	0	110	279	78	1223	104
111312	1.53684	0	110	1247	80	3620	104
111313		0	80	131	76	144	106
111314	4.81001	0	110	129	78	3644	107
111315	0.0447867	0	110	341	75	351	101
111401	0.369008	0	100	392	82	507	111
111402	4.07255	0	110	225	82	3789	112
111403	-0.128108	0	110	260	82	238	112
111404	-0.937258	0	110	6643	86	3469	108
111405	0.465208	0	110	1129	81	1558	108
111406	0.535142	0	110	1480	79	2145	108
111407	0.457057	0	110	6928	86	9511	109
111408	-1.64309	0	110	5296	86	1695	110
111409	-0.698748	0	110	872	80	537	110
111410	0.851591	0	110	295	82	533	111
111411	-0.558274	0	110	673	82	457	110
111412	-1.53253	0	110	1312	82	453	105
111413	-1.01754	0	110	754	80	372	104
111414	-0.620306	0	100	664	76	432	109
111415	-0.589478	0	110	385	78	256	106
111501	-0.837123	0	110	613	82	343	112
111502	0.308377	0	110	1433	84	1775	114
111503	0.478166	0	110	2233	82	3111	109
111504	-0.140737	0	110	468	83	425	108
111505	-0.32752	0	110	745	86	594	111
111506	0.0515151	0	110	329	79	341	111
111507	-0.0917138	0	100	249	82	234	110
111508	2.02433	0	110	428	80	1741	111
111509	2.13166	0	110	654	80	2866	113
111510	1.7058	0	110	411	78	1343	112
111511	2.38603	0	100	238	77	1245	113
111512	-0.730381	0	110	1427	79	860	108
111513	-1.34378	0	110	1900	78	748	106
111514	-0.833025	0	110	412	80	231	110
111515	0.110908	0	100	780	78	842	108
111601	0.251693	0	110	8311	85	9895	114
111602	0.454852	0	120	6752	86	9255	112
111603	0.155497	0	110	494	82	550	112
111604	-0.955901	0	110	4320	83	2227	113
111605	-1.58985	0	110	13243	86	4399	112
111606	0.761561	0	100	547	83	928	112
111607	-0.153598	0	110	36857	92	33135	117
111608	0.00706934	0	110	297	83	299	114
111609	-1.13904	0	110	1155	81	524	115
111610	0.0342303	0	110	177	81	181	110
111611		0	90	148	79	163	109
111612	2.30103	0	110	211	77	1042	108
111613		0	80	143	79	168	107
111614	-0.74969	0	110	4117	81	2448	110
111615	-1.4791	0	110	2197	80	788	110
111701	-0.245765	0	100	596	85	503	110
111702	0.206056	0	100	267	84	308	110
111703		0	100	156	81	184	114
111704	0.261672	0	100	165	82	198	114
111705	-0.197752	0	110	276	77	240	111
111706	0.156814	0	110	478	80	533	109
111707	2.5023	0	110	278	87	1575	114
111708	-0.324438	0	110	781	83	624	116
111709	-0.748173	0	110	1216	83	724	114
111710	0.340781	0	110	1626	83	2059	110
111711	-1.055	0	100	852	81	410	109
111712	-0.324208	0	110	213	78	170	110
111713	-0.172486	0	110	489	80	434	107
111714	-1.61612	0	110	1019	80	332	113
111715	-0.0643525	0	100	195	80	187	115
111801	-0.762678	0	110	14665	87	8644	113
111802	0.852799	0	110	860	85	1554	114
111803	-0.442201	0	110	2485	81	1829	114
111804	-0.810123	0	110	1138	83	649	109
111805	-0.0479799	0	110	563	80	545	111
111806	1.05294	0	100	200	79	416	109
111807	-0.648379	0	110	835	83	533	110
111808	0.656091	0	100	182	81	287	114
111809	-0.903565	0	110	3741	84	2000	116
111810		-75	100	167	80	168	113
111811		-75	100	167	82	171	115
111812		-75	100	440	81	234	113
111813		-75	100	128	75	176	110
111814		-75	100	147	81	155	113
111815		-75	100	101	81	142	111
111901		-75	100	113	81	116	112
111902		-75	100	82	84	113	108
111903		-75	100	96	81	154	110
111904		-75	100	100	79	130	109
111905		-75	100	93	81	142	110
111906		-75	100	124	82	173	112
111907		-75	100	94	78	122	109
111908		-75	100	81	82	118	114
111909		-75	100	100	84	133	113
111910		-75	100	112	84	150	113
111911		-75	100	107	82	159	113
111912		-75	100	117	80	162	115
111913		-75	100	84	81	114	117
111914		-75	100	130	79	148	114
111915		-75	100	135	76	181	108
112001		-75	100	101	81	127	114
112002		-75	100	122	81	134	111
112003		-75	100	103	78	150	108
112004		-50	100	82	82	115	110
112005		-50	100	85	81	111	112
112006		-50	100	81	81	110	110
112007		-50	100	85	80	113	112
112008		-50	100	75	79	108	116
112009		-50	100	82	84	105	114
112010		-50	100	79	81	111	114
112011		-50	100	74	79	107	112
112012		-50	100	90	78	123	108
112013		-50	100	78	83	116	114
112014		-50	100	73	82	103	111
112015		-50	100	75	79	108	106
120101	1.12555	0	90	1055	76	2302	94
120102	-0.366514	0	90	458	76	355	103
120103	-0.279817	0	90	263	77	217	101
120104	-0.00674581	0	100	222	73	221	102
120105	-0.99573	0	100	1814	73	910	99
120106	0.507343	0	110	165	72	235	101
120107	0.840558	0	90	270	75	484	101
120108	1.58137	0	100	141	71	424	103
120109	0.332655	0	100	176	72	221	101
120110	1.52174	0	100	198	71	569	103
120111	1.03562	0	110	440	71	902	100
120112	0.0399564	0	100	193	68	198	101
120113	0.0412063	0	90	195	71	201	100
120114	3.7296	0	100	417	69	5540	98
120115	2.75037	0	100	315	69	2120	96
120201	-0.289492	0	100	289	76	236	103
120202	-1.32804	0	100	820	78	326	109
120203	-0.729983	0	90	437	74	263	104
120204	0.152465	0	80	168	76	187	105
120205	0.00503168	0	90	181	76	182	103
120206	-0.123628	0	100	289	71	265	100
120207	-2.03364	0	100	2193	76	535	100
120208		0	100	145	75	164	103
120209	-0.423084	0	90	1600	75	1193	109
120210	0.122391	0	90	8098	75	8815	111
120211	0.446552	0	100	276	73	376	102
120212	-0.00971881	0	90	210	74	208	103
120213	0.238062	0	80	159	70	187	99
120214	-1.05513	0	90	623	72	300	99
120215	-0.567304	0	100	307	67	207	98
120301	-0.744148	0	100	7304	81	4361	109
120302	4.26447	0	100	431	83	8296	111
120303	-0.114238	0	100	979	77	905	110
120304	-1.41394	0	90	2949	75	1106	109
120305	-0.950997	0	100	1842	77	953	109
120306	-1.28659	0	100	2268	76	929	106
120307	-1.4352	0	90	1499	76	554	104
120308	-0.0264324	0	90	177	72	174	101
120309	-0.291862	0	100	230	73	188	102
120310	-0.430664	0	90	264	74	196	102
120311	-0.633878	0	100	421	70	271	104
120312	0.600004	0	100	159	69	241	103
120313	0.87934	0	100	375	74	689	106
120314	-1.17993	0	90	811	73	357	98
120315	-0.628086	0	90	791	72	511	100
120401	0.203296	0	100	212	76	244	105
120402	0.874721	0	90	220	77	404	101
120403	1.37568	0	100	176	74	459	106
120404	-0.347663	0	100	331	77	260	110
120405	-0.236738	0	90	538	76	457	111
120406	2.95723	0	100	505	75	3922	107
120407	-0.229383	0	100	213	73	182	105
120408	-0.246597	0	90	601	70	507	105
120409	-1.25104	0	100	619	72	260	101
120410	-0.673098	0	90	964	73	605	102
120411	-0.177743	0	100	303	71	268	106
120412	-1.24192	0	100	612	72	259	108
120413	-0.688721	0	100	376	71	233	113
120414	1.25219	0	90	212	74	505	104
120415	0.848681	0	100	875	65	1577	105
120501	-1.44701	0	100	2661	76	976	101
120502		0	90	135	77	156	104
120503	0.193628	0	100	348	74	398	101
120504	-0.640895	0	90	357	73	229	103
120505	-0.127862	0	100	203	74	186	106
120506	-0.0164808	0	100	454	75	449	104
120507	-0.530045	0	100	440	72	305	110
120508	-0.0634239	0	90	257	71	246	103
120509	-0.191549	0	80	175	69	153	101
120510	-0.0293413	0	100	168	68	164	103
120511	-1.15525	0	100	1612	71	723	106
120512	0.186312	0	100	210	72	239	108
120513	-0.173898	0	90	215	73	191	106
120514	-0.321139	0	90	207	74	166	106
120515	-0.398738	0	90	235	71	178	104
120601	-0.12001	0	100	413	75	380	102
120602	2.32304	0	100	779	76	3902	103
120603	2.22469	0	100	1411	76	6597	108
120604	-0.995208	0	100	1141	75	572	105
120605	-0.645229	0	100	2314	75	1479	103
120606	0.155149	0	100	709	74	789	103
120607	-0.267585	0	90	501	76	416	116
120608	-0.0361118	0	100	267	73	260	103
120609	0.05554	0	100	326	73	339	108
120610	-0.389031	0	90	363	74	277	104
120611	-0.254557	0	100	164	69	138	100
120612	-0.131898	0	80	181	68	165	99
120613	-0.220903	0	90	231	75	199	109
120614	-0.168907	0	90	168	71	150	112
120615	-0.0187079	0	90	232	70	229	108
120701	-0.150907	0	90	342	75	308	102
120702	-0.651586	0	100	483	76	307	101
120703	0.0447114	0	100	281	76	290	105
120704	-0.219979	0	100	401	73	344	105
