120608	-0.125018	0	90	356	67	326	99
120609	-0.0867513	0	100	616	66	580	98
120610	-0.41211	0	90	613	70	461	100
120611	-0.344885	0	100	200	71	158	101
120612	-0.00393165	0	90	203	70	202	105
120613	-0.133749	0	90	292	73	266	106
120614	-0.26777	0	90	259	68	215	102
120615	-0.0220903	0	90	324	68	319	99
120701	0.126991	0	100	330	70	360	100
120702	0.379986	0	100	348	69	453	101
120703	0.193746	0	90	284	72	325	102
120704	0.621534	0	90	392	73	603	105
120705	-0.214463	0	90	1177	73	1014	98
120706	0.129885	0	100	2823	71	3089	100
120707	-0.246157	0	90	1937	73	1633	109
120708	1.46306	0	90	422	71	1165	105
120709	-0.645985	0	100	693	70	443	98
120710	-0.0475584	0	100	954	71	923	97
120711	-1.34295	0	90	1489	74	587	99
120712	-0.174677	0	100	324	68	287	99
120713	-0.368773	0	100	344	67	267	100
120714	-1.21551	0	90	1141	69	491	98
120715	-0.230637	0	140	165	70	141	99
120801	-0.541929	0	100	387	71	266	100
120802	-0.207538	0	100	1100	70	952	100
120803	-0.894198	0	100	15086	78	8117	102
120804	-0.752565	0	100	718	73	426	101
120805	-2.46618	0	100	3896	70	705	101
120806	-0.23753	0	100	336	69	285	100
120807	-1.94246	0	90	5223	75	1359	104
120808	-0.671746	0	100	847	71	531	102
120809	-0.150059	0	90	428	70	386	99
120810	0.182354	0	100	453	71	514	95
120811	0.11181	0	100	896	71	968	100
120812	0.143812	0	100	201	71	222	101
120813	-0.422497	0	100	1108	66	827	104
120814	-0.0424897	0	90	147	68	142	103
120815	-1.48349	0	100	1816	71	649	101
120901	-0.0626637	0	100	589	70	564	97
120902	-0.36127	0	100	871	71	678	99
120903	1.35716	0	100	578	72	1482	100
120904	-0.629361	0	100	450	71	291	99
120905	-0.394587	0	100	610	71	464	103
120906	-0.467336	0	90	389	69	281	99
120907	-1.25668	0	100	15988	77	6691	101
120908	-1.06664	0	90	6730	79	3213	105
120909	-0.152382	0	100	309	70	278	98
120910	-0.127952	0	100	627	70	574	97
120911	-0.259358	0	90	230	70	192	104
120912	0.726066	0	100	295	69	488	103
120913	0.0377997	0	90	177	69	182	102
120914	-1.0415	0	90	1543	73	749	104
120915	-0.622468	0	90	271	70	176	103
121001	0.238868	0	100	506	70	597	103
121002	0.138126	0	90	167	71	184	102
121003	-0.142379	0	100	469	72	425	104
121004	-0.515717	0	100	362	73	253	101
121005	-0.799834	0	100	5046	75	2898	103
121006	0.281381	0	100	550	74	668	104
121007	-1.25507	0	100	1451	70	608	101
121008	-0.536288	0	90	622	68	429	100
121009	-0.17214	0	100	324	72	288	100
121010	-0.0145086	0	100	640	73	634	100
121011	0.0653369	0	80	210	69	220	109
121012	-0.385725	0	90	832	72	637	100
121013	-0.0754351	0	100	521	70	494	99
121014	-0.113457	0	100	509	72	471	106
121015	0.0144175	0	90	158	68	160	104
121101	1.52617	0	100	980	71	2824	101
121102	1.25148	0	100	264	71	629	101
121103	-2.17578	0	100	3717	72	822	104
121104	-0.000793175	0	100	220	71	219	107
121105	-1.13131	0	90	604	70	275	109
121106	-0.299457	0	100	783	71	636	103
121107	0.0608797	0	100	221	70	231	103
121108	0.296442	0	100	163	70	201	106
121109	-0.773206	0	100	5493	71	3214	103
121110	1.37164	0	90	411	70	1065	104
121111	-0.396663	0	90	342	69	260	107
121112	0.833214	0	100	532	69	949	103
121113	-0.214289	0	100	480	71	414	102
121114	-0.566334	0	100	540	72	365	102
121115	-0.47603	0	100	300	68	216	102
121201	-0.934015	0	100	1328	74	695	101
121202	-1.03492	0	100	676	72	330	105
121203	1.61868	0	100	306	73	942	104
121204	2.57275	0	100	744	74	4431	106
121205	0.0446322	0	100	512	74	529	106
121206	-1.08295	0	100	1131	73	534	103
121207	0.0144775	0	100	601	70	607	97
121208	-0.167219	0	100	277	70	247	105
121209	0.433844	0	90	267	70	362	103
121210	-0.233393	0	100	307	69	261	105
121211	-0.260071	0	90	333	73	278	104
121212	0.996088	0	100	311	69	620	108
121213	0.792742	0	100	1722	70	2983	104
121214		0	90	120	68	175	109
121215	0.413	0	100	343	69	457	106
121301	0.114755	0	100	449	77	487	106
121302	-0.975478	0	100	650	72	330	108
121303	-1.1422	0	90	1129	71	511	100
121304	-0.958021	0	100	2261	71	1164	103
121305	-0.503298	0	100	2954	74	2084	104
121306	-0.0860156	0	100	279	75	262	101
121307	3.74987	0	100	216	73	2908	106
121308	0.00187038	0	100	243	71	243	107
121309	2.5522	0	100	727	70	4269	105
121310	0.460918	0	90	822	70	1131	107
121311	0.0344108	0	100	321	70	329	106
121312	0.0322415	0	100	242	70	247	107
121313	0.00794183	0	100	269	67	271	107
121314	-0.134399	0	100	288	68	263	109
121315	-0.0072451	0	100	322	69	320	103
121401	0.713857	0	100	271	74	445	105
121402	-0.068769	0	100	1296	72	1236	105
121403	0.179659	0	100	436	70	494	105
121404	2.63776	0	100	361	70	2252	102
121405	1.57021	0	100	160	73	475	103
121406	-0.0354348	0	90	729	73	711	101
121407	2.66775	0	100	332	70	2113	106
121408	2.63414	0	100	411	76	2554	109
121409	1.80088	0	100	9190	75	32021	110
121410	0.604982	0	100	960	72	1461	110
121411	1.63296	0	100	598	71	1855	104
121412	1.1375	0	100	239	71	525	107
121413	0.602955	0	100	608	71	923	113
121414	1.59343	0	100	714	70	2156	108
121415	-0.517964	0	100	315	71	220	112
121501	-0.449724	0	100	374	74	273	103
121502	0.263986	0	110	173	73	207	110
121503	0.256653	0	100	184	72	220	109
121504	1.43535	0	100	323	74	875	108
121505	0.102393	0	100	173	73	186	110
121506	2.29263	0	100	1133	75	5552	106
121507	-0.284975	0	100	1692	73	1388	103
121508	0.0224345	0	100	849	75	863	111
121509	-0.149557	0	100	554	73	499	105
121510	-1.72267	0	90	3548	73	1075	108
121511	0.128623	0	100	627	71	685	110
121512	1.05874	0	90	287	70	598	110
121513	-0.121136	0	100	332	70	305	111
121514	-0.494155	0	90	629	71	446	105
121515	0.566204	0	100	332	72	492	109
121601		0	60	321	71	272	100
121602	-0.606853	0	100	570	72	374	104
121603	-0.833134	0	100	777	72	436	107
121604	-0.275166	0	100	2126	74	1757	105
121605	-1.1064	0	100	1541	75	716	109
121606	-0.134342	0	100	340	74	310	107
121607	-0.0120817	0	100	527	74	522	101
121608	0.25147	0	100	510	74	607	107
121609	0.0317829	0	100	910	71	930	108
121610	-0.121977	0	100	259	75	238	112
121611	-0.222011	0	100	338	71	290	110
121612	1.64467	0	100	177	73	554	113
121613	-0.798738	0	100	1042	69	599	110
121614	0.0779543	0	100	614	71	648	112
121615	1.20505	0	100	244	70	562	108
121701	0.477035	0	90	529	72	736	103
121702	0.266913	0	100	208	71	250	105
121703	-1.02628	0	100	3175	72	1559	105
121704	1.36568	0	90	243	68	627	108
121705	1.63441	0	100	370	76	1149	107
121706	-0.856084	0	100	6183	74	3415	107
121707		0	70	172	72	172	106
121708	0.138614	0	90	255	70	281	107
121709	1.01967	0	90	1151	70	2335	108
121710	0.118424	0	100	5079	72	5514	110
121711	0.356861	0	90	186	70	238	111
121712	0.391351	0	90	162	75	213	111
121713	0.165934	0	100	174	72	195	109
121714	1.00234	0	100	18797	77	37656	116
121715	-1.68398	0	90	1324	69	412	115
121801	-0.432831	0	100	397	73	294	101
121802	-0.151379	0	100	271	73	244	107
121803	-1.29525	0	90	2323	74	946	103
121804	0.00307925	0	100	220	75	221	109
121805	0.123524	0	100	302	73	329	110
121806	0.297544	0	100	321	71	395	110
121807	0.0214941	0	90	216	69	219	106
121808	-0.248656	0	100	313	71	263	107
121809	0.14364	0	100	223	72	246	104
121810		-75	100	87	69	136	111
121811		-75	100	117	74	180	113
121812		-75	100	65	72	121	108
121813		-75	100	88	70	135	108
121814		-75	100	97	72	142	108
121815		-75	100	454	71	468	109
121901		-75	100	319	72	173	102
121902		-75	100	90	75	145	106
121903		-75	100	86	74	127	102
121904		-75	100	105	70	134	104
121905		-75	100	115	70	138	105
121906		-75	100	121	70	155	107
121907		-75	100	93	69	135	107
121908		-75	100	84	68	113	110
121909		-75	100	115	72	122	107
121910		-75	100	91	68	145	110
121911		-75	100	107	74	142	106
121912		-75	100	126	71	173	104
121913		-75	100	107	71	145	109
121914		-75	100	107	71	133	111
121915		-75	100	115	71	140	112
122001		-75	100	111	73	139	105
122002		-75	100	104	74	163	107
122003		-75	100	104	72	134	106
122004		-50	100	80	76	112	109
122005		-50	100	73	77	107	109
122006		-50	100	75	71	107	106
122007		-50	100	72	69	109	106
122008		-50	100	76	70	99	107
122009		-50	100	73	70	113	107
122010		-50	100	68	72	109	108
122011		-50	100	72	71	115	110
122012		-50	100	69	69	114	105
122013		-50	100	72	69	103	106
122014		-50	100	68	71	107	112
122015		-50	100	64	72	117	108
130101	-0.67683	0	90	1875	73	1173	115
130102	0.264947	0	90	455	73	547	116
130103	0.746842	0	90	2134	77	3581	119
130104	0.287424	0	90	605	77	739	117
130105	-1.88429	0	100	7444	78	2016	118
130106	0.241043	0	100	2446	81	2891	119
130107	-0.143147	0	90	904	82	819	115
130108	0.245909	0	100	1112	78	1319	113
130109	0.319905	0	100	826	79	1031	112
130110	-0.124423	0	90	921	76	845	112
130111	-0.58901	0	100	607	79	403	115
130112	-0.530273	0	100	596	79	412	117
130113	-1.05925	0	100	2721	81	1305	119
130114	-0.568559	0	100	581	79	391	110
130115	-0.373321	0	100	1284	79	991	111
130201	-0.0316728	0	100	1238	72	1211	120
130202	-0.391159	0	100	1037	71	791	117
130203	-0.13484	0	100	492	73	448	120
130204	-0.659343	0	90	1825	76	1155	116
130205	-0.136239	0	100	389	79	354	115
130206	1.15884	0	100	656	79	1465	116
130207	-2.62718	0	100	9904	78	1603	116
130208	-0.440456	0	100	433	78	319	114
130209	-0.482808	0	100	4701	78	3364	114
130210	-0.224224	0	100	558	76	477	114
130211	0.0519023	0	100	1740	76	1804	115
130212	0.110476	0	90	534	82	576	111
130213	-0.100204	0	90	881	79	822	117
130214	0.110066	0	90	285	78	308	110
130215	-0.0160047	0	100	285	80	281	109
130301	-0.523903	0	90	453	77	315	120
130302	0.659295	0	100	1228	75	1939	117
130303	-0.305548	0	90	4210	79	3406	121
130304	-0.239185	0	100	380	78	322	122
130305	-0.25846	0	100	409	79	342	117
130306	0.236901	0	100	1239	78	1460	122
130307	-0.16171	0	90	1127	77	1008	116
130308	-0.266203	0	90	876	80	728	121
130309	-0.471915	0	90	1404	84	1012	118
130310	0.115611	0	100	470	78	509	115
130311	-0.510486	0	100	2559	77	1796	116
130312	-1.7106	0	100	6124	80	1871	114
130313	0.621516	0	100	322	80	496	115
130314	-0.374225	0	90	507	80	391	115
130315	-0.200261	0	90	2082	81	1812	111
130401	-0.430794	0	90	3361	74	2493	118
130402	1.5296	0	100	309	75	893	116
130403	1.85759	0	100	568	78	2061	121
130404	0.323569	0	100	375	75	469	125
130405	-0.126435	0	100	366	77	336	119
130406	-0.524851	0	100	624	78	434	118
130407	0.253805	0	100	804	75	959	115
130408		-100	130	434	79	271	119
130409	0.22388	0	100	428	80	500	118
130410	0.383225	0	100	256	79	334	114
130411	0.135409	0	100	1004	77	1103	113
130412	0.213543	0	90	532	79	617	111
130413	-0.537296	0	100	548	80	377	115
130414	-0.2499	0	100	1258	80	1058	114
130415	-0.110226	0	100	709	82	656	113
130501	-0.0361416	0	100	270	74	264	119
130502	0.0771436	0	100	456	74	481	120
130503	-0.479415	0	100	1284	79	921	120
130504	-0.513368	0	100	1623	81	1137	121
130505	-0.203995	0	90	589	80	511	113
130506	0.962139	0	100	710	79	1384	116
130507	3.49483	0	100	454	75	5127	113
130508	0.098056	0	90	251	75	269	116
130509	-0.096982	0	90	289	82	270	116
130510	3.93606	0	100	710	80	10870	113
130511	1.20429	0	100	342	79	789	112
130512	-0.14755	0	100	400	77	361	114
130513	-0.240249	0	90	499	82	422	118
130514	-0.757129	0	100	2500	81	1479	118
130515	-0.438632	0	100	1505	82	1110	116
130601	-0.504951	0	100	552	76	389	119
130602	0.383186	0	100	2284	73	2979	123
130603	-0.180906	0	100	1432	80	1264	120
130604	-0.335007	0	100	7491	83	5939	123
130605	-0.379877	0	100	1182	76	908	117
130606	0.147964	0	90	1213	79	1344	114
130607	-0.513879	0	100	2237	80	1567	112
130608	0.0903011	0	100	2586	82	2753	117
130609	0.91611	0	100	989	79	1867	116
130610	-0.715226	0	100	817	80	497	118
130611	-0.0141894	0	110	302	78	300	118
130612	0.0143039	0	100	703	81	710	116
130613	-0.475424	0	100	677	79	487	113
130614	-0.327546	0	100	5372	82	4281	112
130615	0.0406101	0	100	3834	80	3943	118
130701	-0.0239358	0	100	681	72	670	114
130702	-0.262926	0	100	741	73	617	124
130703	-0.810648	0	100	1944	77	1108	118
130704	-0.21999	0	100	1177	78	1010	120
130705	-0.552577	0	100	1376	78	938	116
130706	-0.269488	0	100	575	76	477	115
130707	0.211335	0	90	685	80	793	117
130708	-0.268885	0	100	892	82	741	118
130709	-0.40585	0	100	440	80	332	117
130710	0.440199	0	100	1497	81	2032	116
130711	0.464294	0	100	577	81	796	113
130712	-0.891949	0	100	932	80	502	115
130713	0.498663	0	90	570	79	805	118
130714	0.0614045	0	100	349	82	364	116
130715	0.493695	0	100	939	82	1322	116
130801	-0.255728	0	100	729	74	610	117
130802	-0.85349	0	110	733	75	406	121
130803	-0.269691	0	100	1391	76	1154	120
130804	1.68707	0	100	677	76	2182	118
130805	-0.110521	0	100	2795	78	2589	118
130806	0.00867567	0	100	963	76	969	113
130807	-0.123512	0	100	951	78	873	115
130808	1.64639	0	100	2186	80	6844	117
130809	1.15422	0	100	3283	78	7306	121
130810	-0.0772945	0	100	596	77	565	116
130811	-1.33945	0	100	2058	80	813	117
130812	-1.51243	0	100	3578	83	1254	120
130813	-0.202116	0	100	1013	84	881	122
130814	-0.334048	0	110	771	81	612	116
130815	-0.295376	0	100	280	81	228	113
130901	-0.140911	0	100	238	75	216	121
130902	-0.0387796	0	110	899	73	876	120
130903	0.0286271	0	110	5110	78	5213	123
130904	0.0204246	0	100	449	75	455	118
130905	1.14164	0	100	852	76	1880	117
130906	-0.0670773	0	100	400	75	382	117
130907	0.587757	0	100	1279	75	1923	118
130908	-0.285477	0	100	496	77	407	116
130909	-0.12443	0	100	318	76	291	117
130910	-0.105605	0	100	474	80	441	117
130911	-0.29036	0	100	451	83	369	119
130912	1.46753	0	100	516	80	1427	124
130913	0.192518	0	100	337	84	385	120
130914	0.338995	0	100	418	81	529	119
130915	-0.224289	0	100	287	79	246	113
131001	0.0911114	0	100	563	73	599	116
131002	0.0995294	0	100	472	73	506	117
131003	-0.23025	0	100	309	77	264	116
131004	1.62852	0	100	1888	73	5839	119
131005	0.335821	0	90	408	78	515	118
131006	-0.105811	0	100	408	79	379	115
131007	-0.139485	0	90	270	80	245	113
131008	-0.319902	0	100	438	79	351	113
131009	-0.0332044	0	100	389	75	380	120
131010	0.114287	0	100	597	77	646	119
131011	-0.214476	0	100	742	80	640	115
131012	-1.29589	0	100	1889	79	769	121
131013	-0.0889039	0	90	261	82	245	116
131014	0.0409563	0	90	635	83	654	119
131015	0.0480654	0	100	846	80	875	114
131101	-0.363788	0	100	950	81	738	119
131102	-0.508334	0	100	783	77	550	121
131103	0.0783374	0	100	505	78	533	117
131104	-0.417076	0	100	1156	77	866	117
131105	-0.201074	0	90	411	79	357	117
131106	-0.461548	0	100	848	79	615	118
131107	-0.0964706	0	90	325	82	304	121
131108	0.0769136	0	100	486	79	512	112
131109	-0.182545	0	100	403	77	355	115
131110	-0.116639	0	100	844	76	778	116
131111	-0.18765	0	100	375	79	329	115
131112	-0.325694	0	90	353	79	281	116
131113	0.975472	0	100	339	81	666	115
131114	0.909339	0	110	329	83	618	122
131115	1.43367	0	100	327	84	883	118
131201	2.23837	0	100	311	73	1468	118
131202	0.12099	0	100	251	76	273	118
131203	-0.108134	0	90	451	81	418	118
131204	0.0259511	0	100	306	78	311	116
131205	-0.662127	0	100	1215	77	768	115
131206	0.0491523	0	100	1737	81	1797	120
131207	-0.456228	0	100	367	79	267	119
131208	-0.0874963	0	110	1772	77	1668	115
131209	0.198628	0	100	547	77	628	116
131210	0.037713	0	100	1073	75	1102	120
131211	-0.514593	0	100	1473	80	1031	121
131212	-0.178617	0	100	451	82	398	119
131213	-0.284241	0	100	444	82	365	117
131214	-0.634131	0	100	1036	84	667	117
131215	-0.443396	0	110	403	83	296	120
131301	0.385046	0	100	504	75	658	117
131302	-0.767128	0	100	641	76	376	117
131303	0.0656872	0	80	417	73	436	124
131304	0.576795	0	100	907	76	1353	122
131305	1.13116	0	100	806	75	1766	118
131306	0.24949	0	110	284	78	338	119
131307	-0.575564	0	100	552	75	370	118
131308	0.0518449	0	100	557	79	577	118
131309	-0.141588	0	90	330	80	299	119
131310	0.228133	0	100	618	79	724	117
131311	0.282418	0	100	389	76	473	118
131312	-0.196105	0	100	645	80	563	120
131313	0.102655	0	90	323	82	347	122
131314	-0.196067	0	100	1141	84	996	117
131315	0.180171	0	110	524	82	594	117
131401	0.2459	0	110	261	76	310	118
131402	0.134674	0	110	209	77	230	113
131403	-1.66791	0	110	1000	75	314	116
131404	-0.0990677	0	100	347	78	323	122
131405	-0.264013	0	100	1182	76	984	116
131406	-0.468852	0	100	791	75	571	116
131407	-0.0706038	0	100	639	76	609	116
131408	0.0759378	0	100	650	78	685	119
131409	-0.142628	0	100	365	79	330	120
131410	0.0927639	0	100	543	80	579	118
131411	0.332563	0	100	421	76	531	119
131412	-0.171482	0	100	524	82	465	119
131413	-2.16438	0	100	3095	79	690	122
131414	0.469116	0	100	336	80	465	116
131415	-4.0173	0	100	9764	80	602	119
131501	-1.40627	0	100	1419	79	535	117
131502	-1.20638	0	100	1555	76	674	115
131503	-0.847409	0	100	1129	75	627	115
131504	-0.580148	0	110	1074	77	719	116
131505	-0.819533	0	100	2931	76	1660	121
131506	-0.831056	0	100	1359	74	764	118
131507	1.43049	0	100	1413	78	3809	117
131508	1.22171	0	100	2114	79	4932	119
131509	0.774535	0	100	3592	82	6145	120
131510	-0.422362	0	100	452	81	337	118
131511	-0.144305	0	100	1132	80	1024	122
131512	0.429006	0	110	1552	80	2090	120
131513	-0.332042	0	100	336	83	267	121
131514	0.449264	0	110	795	80	1086	116
131515	0.159499	0	110	785	80	877	122
131601	-1.7568	0	100	4305	78	1274	116
131602	0.0171754	0	100	1942	76	1965	120
131603	-0.358331	0	90	937	76	731	121
131604	0.163048	0	100	365	76	409	120
131605	0.122158	0	100	553	77	602	117
131606	-0.912087	0	100	625	77	332	115
131607	-0.247061	0	90	489	78	412	120
131608	0.143463	0	90	373	84	412	123
131609	1.0751	0	100	224	77	472	121
131610	0.463205	0	110	268	78	369	120
131611	1.00799	0	110	270	82	544	120
131612	0.361493	0	100	879	82	1130	120
131613	0.959037	0	100	575	82	1118	121
131614	1.86726	0	100	210	80	769	119
131615	0.309121	0	100	494	80	612	122
131701	-1.79041	0	100	11186	78	3233	119
131702	-0.0570831	0	100	1281	76	1231	116
131703	0.11963	0	100	2821	75	3065	120
131704	-0.0369431	0	100	593	75	578	124
131705	-1.12544	0	100	1377	76	631	125
131706	-0.113589	0	100	639	78	590	119
131707	1.66869	0	100	2172	77	6907	124
131708	1.50624	0	100	682	79	1938	127
131709	0.7236	0	100	1331	77	2198	121
131710	0.254611	0	100	870	77	1038	123
131711	2.75008	0	100	1198	78	8065	128
131712	1.21975	0	110	13335	83	31059	128
131713	0.00706292	0	100	385	77	387	123
131714	0.323677	0	100	720	83	902	125
131715	0.285603	0	110	457	79	557	123
131801	-0.285554	0	100	540	78	443	120
131802	0.104164	0	100	300	77	323	121
131803	0.225829	0	100	277	78	324	120
131804	0.137875	0	100	688	80	757	121
131805	0.794531	0	100	809	76	1404	126
131806	0.688001	0	100	1229	75	1980	124
131807	-0.163323	0	100	740	78	661	125
131808	-0.737581	0	100	1294	74	776	119
131809	-0.222783	0	110	990	77	848	118
131810	-0.158006	0	100	419	76	375	123
131811	0.373132	0	110	204	77	265	126
131812	1.5257	0	100	541	82	1560	125
131813	0.130055	0	110	444	80	486	125
131814	-0.125329	0	110	224	80	205	120
131815	-0.144502	0	110	466	80	422	122
131901	0.178648	0	100	1015	78	1148	121
131902	-0.334412	0	110	304	80	241	122
131903	0.179556	0	100	161	74	183	121
131904	0.109967	0	100	1306	76	1410	125
131905	-0.0138669	0	110	496	76	491	127
131906	0.00603553	0	100	442	78	443	131
131907	-0.124413	0	110	1245	80	1142	126
131908	0.18098	0	110	608	76	690	122
131909		-50	100	76	76	128	124
131910	0.459591	0	100	324	79	446	124
131911	0.55035	0	100	379	81	555	121
131912	0.111296	0	110	14154	86	15290	124
131913	-0.0494624	0	100	169	80	163	124
131914	0.0277678	0	90	181	80	184	120
131915		0	60	105	79	224	121
132001		-100	140	7315	79	5489	123
132002		0	60	119	82	218	127
132003	0.267177	0	100	287	77	346	122
132004		-50	100	78	77	124	121
132005		-50	100	79	76	122	121
132006		-50	100	80	78	122	129
132007		-50	100	77	78	126	126
132008		-50	100	75	78	122	124
132009		-50	100	74	79	128	122
132010		-50	100	78	80	124	122
132011		-50	100	80	79	128	122
132012		-50	100	74	82	117	118
132013		-50	100	75	78	114	124
132014		-50	100	71	76	120	125
132015		-50	100	85	79	110	127
140101	0.0304384	0	90	314	79	320	110
140102	2.2793	0	100	639	78	3104	113
140103	1.21883	0	100	932	79	2169	112
140104	-0.45462	0	100	1152	84	841	117
140105	-0.288515	0	100	1198	83	981	108
140106	-0.274149	0	110	1007	82	833	108
140107	-0.0313226	0	100	502	84	491	109
140108	-0.136978	0	110	928	83	844	112
140109	-0.555996	0	110	494	81	336	110
140110	0.140357	0	100	707	82	779	110
140111	-0.696142	0	110	719	81	444	108
140112	-1.14274	0	110	1779	82	806	107
140113	-0.496089	0	100	3387	86	2401	112
140114	-0.605886	0	110	6696	86	4400	109
140115	-0.208609	0	110	633	84	547	111
140201	-0.330292	0	100	1439	80	1144	107
140202	0.341751	0	110	1126	81	1427	112
140203	2.21125	0	110	803	79	3721	111
140204	-0.319968	0	100	682	81	546	115
140205	-0.116484	0	100	926	84	854	110
140206	-0.411477	0	100	957	78	719	111
140207	0.178606	0	110	621	80	703	110
140208	0.088963	0	100	512	81	545	110
140209	0.818332	0	100	1169	83	2061	111
140210	-0.521903	0	90	1263	83	880	113
140211	-0.4624	0	110	1065	80	773	114
140212	-0.669269	0	100	1793	80	1127	111
140213	-0.241128	0	100	624	84	528	106
140214	-0.0547489	0	100	268	84	258	110
140215	-0.555442	0	100	2364	83	1608	112
140301	0.029227	0	100	470	85	479	116
140302	0.0405544	0	100	366	80	376	112
140303	-0.373858	0	100	1816	80	1401	110
140304	0.205585	0	100	357	79	412	109
140305	0.0536753	0	110	1238	79	1285	108
140306	-0.153468	0	100	2360	81	2121	112
140307	-0.608089	0	100	821	80	538	111
140308	0.313877	0	100	1017	78	1265	113
140309	0.699756	0	90	401	81	651	114
140310	-0.25651	0	100	599	82	501	118
140311	-0.282556	0	100	1109	82	911	116
140312	-0.154751	0	100	1555	82	1397	113
140313	0.0671637	0	110	372	83	389	111
140314	-0.261159	0	110	1700	80	1418	110
140315	0.0876449	0	100	1128	81	1199	111
140401	-0.4727	0	100	5823	82	4196	107
140402	-0.00656062	0	90	825	81	821	107
140403	0.339494	0	110	2991	83	3785	109
140404	-0.0327107	0	100	222	81	217	114
140405	-8.70E-06	0	100	375	81	375	113
140406	0.206878	0	90	166	79	192	108
140407		0	70	137	82	144	118
140408		0	50	101	89	195	137
140409	-0.0145672	0	80	170	81	169	108
140410	-0.0194218	0	100	631	84	623	113
140411	0.257226	0	100	178	80	213	113
140412	-0.0303993	0	100	314	81	307	119
140413		0	80	164	88	179	123
140414	-0.462249	0	100	1377	82	999	115
140415	-0.373377	0	110	585	82	452	112
140501	0.203401	0	110	1798	82	2070	111
140502	-0.582667	0	100	566	81	378	112
140503	-0.5507	0	100	2886	80	1970	110
140504	-0.0794484	0	100	902	80	854	111
140505	0.110055	0	100	2757	77	2975	113
140506	-0.159253	0	110	1138	80	1019	111
140507	-0.339886	0	110	987	82	780	110
140508	-0.158325	0	110	917	81	822	114
140509	0.781287	0	100	17160	84	29492	114
140510	-0.394012	0	100	1919	83	1460	112
140511	0.186093	0	100	3804	79	4328	112
140512	-0.0837089	0	110	1094	82	1032	112
140513	-0.262584	0	100	721	86	601	116
140514	0.657059	0	100	625	83	986	116
140515	0.646044	0	110	421	83	659	117
140601	1.1476	0	100	677	84	1501	110
140602	0.140849	0	90	315	80	347	115
140603	0.267461	0	100	1500	81	1805	111
140604	0.178002	0	100	588	84	666	115
140605	0.192115	0	100	279	78	318	107
140606	1.73551	0	100	722	80	2406	108
140607	0.560396	0	100	914	81	1348	116
140608	0.0109009	0	110	736	82	742	116
140609	-0.893461	0	100	1541	81	830	110
140610	0.219775	0	110	5291	80	6162	113
140611	0.250757	0	100	532	77	633	110
140612	0.933053	0	100	8318	82	15881	113
140613	-0.268126	0	110	513	82	426	115
140614	-0.165334	0	100	2254	84	2010	116
140615	1.42493	0	100	530	85	1423	114
140701	-0.0291868	0	100	933	82	914	112
140702	0.4594	0	110	2132	82	2932	112
140703	-0.220137	0	110	522	81	448	111
140704	-0.0657398	0	100	1066	82	1018	113
140705	-0.439477	0	100	1146	80	845	109
140706	-0.661426	0	110	1212	81	766	110
140707	0.335712	0	100	406	79	512	113
140708	0.455475	0	110	803	80	1101	114
140709	-1.00763	0	100	745	80	370	111
140710	-0.167706	0	100	999	80	890	111
140711	-1.19781	0	100	1899	83	827	110
140712	-0.228256	0	100	283	80	241	115
140713	-0.251495	0	110	979	76	823	110
140714	0.0773933	0	100	215	81	227	117
140715	-0.173162	0	110	1372	81	1217	113
140801	-0.00284343	0	100	909	85	907	108
140802	0.0325518	0	110	650	82	665	111
140803	0.0187477	0	100	1100	82	1114	115
140804	0.148948	0	100	2106	82	2336	115
140805	1.15703	0	110	751	80	1675	111
140806	-0.133944	0	100	978	81	891	111
140807	0.339139	0	100	1514	84	1915	116
140808	-0.101656	0	100	343	83	320	114
140809	0.206443	0	100	513	82	592	111
140810	-0.130431	0	110	273	79	249	115
140811	-0.0803693	0	110	367	81	347	111
140812	0.104588	0	110	782	83	840	115
140813	2.39602	0	110	407	82	2146	115
140814	0.917747	0	110	661	79	1250	117
140815	0.753085	0	120	286	80	483	115
140901	-0.58746	0	100	553	82	368	111
140902	-0.216597	0	100	1945	80	1674	110
140903	0.00496499	0	100	1409	81	1414	109
140904	-0.292032	0	100	840	83	686	110
140905	0.653717	0	110	334	85	526	113
140906	1.48437	0	100	429	83	1202	115
140907	-1.05892	0	110	10338	83	4962	118
140908	-0.168258	0	100	906	84	806	112
140909	-0.393783	0	100	890	79	677	112
140910	-0.175987	0	100	306	80	271	113
140911	0.412083	0	100	1807	79	2404	109
140912	-0.932758	0	100	1654	85	866	112
140913	-0.0113177	0	110	5762	86	5717	116
140914	0.585787	0	110	522	82	783	121
140915	0.300664	0	100	772	81	951	116
141001	0.0921857	0	100	634	83	676	111
141002	0.0422948	0	100	2646	81	2725	114
141003	-0.252406	0	110	648	83	544	114
141004	-0.156702	0	110	1631	84	1464	114
141005	-0.0667415	0	100	1695	83	1618	112
141006	0.411564	0	100	821	81	1092	120
141007	-0.33844	0	100	2229	81	1763	117
141008	-0.846603	0	110	8313	88	4623	113
141009	-0.633235	0	110	3552	86	2290	113
141010	1.52562	0	100	828	81	2384	118
141011	0.614905	0	110	1495	79	2290	117
141012	1.25399	0	100	658	80	1570	113
141013	0.268586	0	110	2650	80	3193	112
141014	-0.0889087	0	100	292	80	274	115
141015	-0.883494	0	100	1333	83	722	120
141101	-0.431785	0	100	1528	79	1133	118
141102	0.536235	0	100	732	81	1061	116
141103	-0.223986	0	100	897	81	768	115
