122004		-50	100	56	56	83	82
122005		-50	100	61	55	85	81
122006		-50	100	62	57	78	80
122007		-50	100	64	55	77	80
122008		-50	100	53	51	89	78
122009		-50	100	58	54	74	78
122010		-50	100	60	56	82	77
122011		-50	100	52	54	80	76
122012		-50	100	59	53	72	76
122013		-50	100	49	55	70	73
122014		-50	100	49	52	72	72
122015		-50	100	54	51	74	72
130101	-0.301392	0	100	547	60	444	106
130102	0.426489	0	90	223	59	300	105
130103	1.21772	0	100	1683	62	3916	109
130104	0.438855	0	100	372	60	504	108
130105	-2.74816	0	100	8245	66	1227	109
130106	1.41759	0	100	568	66	1517	114
130107	0.00468221	0	100	410	70	412	111
130108	0.825951	0	100	402	70	713	114
130109	0.460458	0	100	352	71	485	107
130110		0	80	142	74	141	113
130111	-1.11679	0	120	325	76	150	108
130112	-1.03628	0	100	284	79	138	108
130113	-0.579333	0	100	1143	74	765	107
130114	-0.0453205	0	100	198	66	192	106
130115	-0.0880468	0	100	1082	67	1018	107
130201	0.243008	0	100	892	60	1056	108
130202	-1.72791	0	100	1335	61	403	106
130203	-1.19519	0	100	540	61	236	109
130204	-0.454402	0	100	842	63	614	112
130205		-50	100	72	64	124	110
130206	2.24991	0	100	208	66	993	114
130207	-2.85363	0	110	3216	74	444	111
130208	-0.530249	0	110	213	73	147	110
130209	-0.557469	0	100	391	69	265	111
130210	0.717284	0	100	192	68	317	112
130211	0.590056	0	100	332	67	500	109
130212	0.359544	0	100	154	67	198	112
130213	-1.12237	0	100	546	67	251	105
130214		-50	100	78	65	119	105
130215		-50	100	73	63	98	105
130301	-1.3835	0	90	410	57	157	106
130302	1.98473	0	100	338	60	1341	106
130303	0.260535	0	100	684	63	819	109
130304	-0.350736	0	100	214	61	168	111
130305	-0.156436	0	100	185	63	166	110
130306	0.673845	0	100	737	61	1175	107
130307	-0.301032	0	100	616	63	500	106
130308	0.0524709	0	100	392	66	406	109
130309	0.186602	0	100	509	67	580	110
130310	-0.45522	0	100	296	66	216	111
130311	-0.338745	0	110	850	67	672	110
130312	-1.90633	0	100	2762	69	736	110
130313	0.0704052	0	90	202	73	212	109
130314	-0.790353	0	100	207	68	119	105
130315	-0.841609	0	100	735	68	410	109
130401	0.434283	0	100	428	59	579	109
130402	3.48318	0	100	272	60	3050	110
130403	2.24733	0	100	539	58	2563	109
130404	0.85259	0	110	168	58	304	108
130405	0.0454418	0	110	151	59	156	109
130406	-1.05911	0	110	402	62	193	108
130407	0.295068	0	130	175	65	215	109
130408	-0.0418708	0	120	249	66	242	109
130409	-0.124264	0	110	192	66	176	109
130410		-50	100	83	64	130	111
130411	-0.379532	0	110	784	66	602	110
130412		-50	100	109	69	117	108
130413	-0.486982	0	110	231	75	165	110
130414	-0.820086	0	110	370	80	209	113
130415	-0.13989	0	110	399	82	362	116
130501		0	50	120	73	148	119
130502	0.17087	0	100	303	58	341	110
130503	0.410538	0	100	690	59	918	108
130504	-0.0484538	0	90	471	60	455	110
130505	-0.210557	0	100	327	60	282	110
130506	1.26295	0	100	192	63	461	105
130507	4.36379	0	100	80	65	1658	111
130508		-50	100	92	62	116	111
130509	-0.296056	0	100	171	67	140	109
130510	4.09205	0	110	305	68	5202	120
130511	1.81062	0	100	103	68	361	123
130512		-50	100	108	69	134	118
130513	-0.316264	0	100	184	65	147	110
130514	-0.879876	0	110	1441	67	783	109
130515	-1.46662	0	100	2322	68	840	108
130601		0	70	134	61	128	105
130602	0.897868	0	110	587	58	1095	108
130603	-0.43058	0	100	378	58	280	107
130604	-0.19065	0	100	3485	61	3054	109
130605	-0.726969	0	100	554	61	335	111
130606	0.554923	0	100	221	66	326	107
130607	0.0432655	0	100	522	70	538	109
130608	-0.636485	0	110	1632	82	1050	117
130609	1.57123	0	110	192	91	571	123
130610	-1.04534	0	110	501	102	242	123
130611		-50	100	114	97	130	117
130612	-0.490015	0	110	291	82	207	110
130613	-0.0476876	0	110	552	71	534	108
130614	0.0681813	0	110	786	69	824	112
130615	-0.130778	0	100	1396	67	1275	108
130701	-0.32829	0	100	212	57	169	104
130702	-1.23067	0	100	634	58	270	105
130703	-0.618792	0	100	1015	61	661	104
130704	-0.671864	0	100	726	66	455	107
130705	-0.131735	0	100	414	64	378	112
130706	-0.275437	0	100	259	63	214	105
130707	0.145247	0	100	142	63	158	107
130708	0.500887	0	100	340	68	482	110
130709	-1.30792	0	100	383	69	154	113
130710	-0.792691	0	100	1333	65	769	109
130711	-0.235572	0	100	364	67	309	106
130712	-1.30181	0	100	427	65	173	106
130713	0.346141	0	90	198	63	251	107
130714	-0.33438	0	110	167	63	132	108
130715	0.51686	0	110	400	62	573	105
130801	-0.909738	0	100	328	58	174	106
130802	-1.26669	0	100	469	64	194	107
130803	-0.822567	0	110	412	71	232	108
130804	4.03878	0	100	131	69	2153	110
130805	1.63678	0	100	352	66	1097	112
130806	0.0987285	0	110	635	63	680	106
130807	-1.21955	0	100	842	64	361	108
130808	1.79933	0	100	917	61	3193	107
130809	0.767556	0	110	3757	64	6396	117
130810	0.363516	0	100	390	66	502	117
130811	-1.04123	0	110	917	64	445	110
130812	-2.21691	0	110	2082	62	448	103
130813	0.118598	0	100	284	60	308	102
130814	-0.180559	0	100	446	61	394	103
130815	-0.254909	0	90	146	61	123	101
130901		-50	100	67	56	115	104
130902	-0.338532	0	110	524	58	414	103
130903	0.0264054	0	110	2869	62	2922	108
130904	0.369144	0	110	172	63	223	105
130905	2.6576	0	100	191	61	1208	108
130906		0	40	101	72	145	114
130907	0.759829	0	100	774	60	1311	105
130908	-0.15094	0	100	169	61	152	105
130909	-0.363731	0	100	156	62	121	106
130910	0.0567965	0	100	230	62	239	103
130911		-50	100	109	59	125	103
130912	1.63508	0	100	129	60	403	103
130913		-50	100	82	61	114	101
130914		0	80	103	59	158	100
130915		-50	100	88	60	121	102
131001	-0.126921	0	100	152	60	139	105
131002	0.335156	0	90	178	57	225	103
131003	-0.312997	0	90	157	61	126	106
131004	2.85988	0	100	549	65	3992	103
131005	1.61272	0	100	106	64	325	104
131006	-0.329023	0	100	214	67	170	108
131007		0	40	115	78	124	102
131008	-0.300621	0	100	243	66	198	106
131009	-0.422944	0	90	167	67	124	103
131010	-0.0986053	0	110	206	67	193	105
131011	-0.501733	0	100	240	68	169	104
131012	-1.19657	0	100	896	66	391	103
131013		0	40	133	77	110	102
131014	-0.54276	0	110	176	70	121	100
131015	-0.262326	0	100	345	74	288	104
131101	-1.46604	0	110	1086	85	393	115
131102	0.162869	0	120	256	84	287	115
131103	-0.117959	0	110	200	84	185	115
131104	-0.967805	0	110	745	86	381	111
131105	0.0267337	0	110	179	84	182	113
131106	-0.1706	0	100	329	80	292	111
131107		-50	100	66	73	112	110
131108	-0.124789	0	100	276	68	253	109
131109	-0.494453	0	100	471	67	334	108
131110	0.232547	0	100	254	67	299	107
131111	-0.120391	0	100	174	67	160	104
131112	-0.872478	0	110	204	65	111	101
131113	0.276588	0	100	220	64	267	103
131114	1.08599	0	100	151	64	321	100
131115	1.57149	0	110	113	65	336	103
131201	2.75617	0	100	118	59	801	110
131202		-50	100	77	60	135	109
131203	-0.479495	0	100	211	66	151	106
131204		-50	100	89	65	112	105
131205	-0.83551	0	100	575	70	322	111
131206	2.41794	0	110	233	68	1248	118
131207	-0.502861	0	100	251	69	177	119
131208	-0.873265	0	100	2916	70	1592	118
131209	-0.43717	0	100	482	69	356	116
131210	-0.568832	0	100	348	67	235	109
131211	-0.639881	0	100	812	66	521	108
131212	-0.136511	0	100	169	62	154	105
131213		0	40	132	88	145	106
131214	-1.57339	0	110	943	65	317	103
131215	-0.421784	0	100	169	65	126	101
131301	-0.115031	0	90	708	58	654	105
131302	-1.17808	0	100	290	56	128	105
131303		-50	100	79	57	108	107
131304	1.46253	0	100	888	58	2449	108
131305	1.56388	0	100	2905	62	8589	116
131306		-50	100	69	60	121	114
131307	-0.824456	0	90	263	62	148	115
131308	-0.560908	0	100	365	62	247	108
131309		0	50	189	81	120	111
131310	-0.173847	0	80	147	63	130	109
131311		-50	100	98	59	130	107
131312	-1.05213	0	110	347	63	167	107
131313		0	100	119	65	163	108
131314	0.748177	0	120	582	70	978	109
131315	-1.26696	0	120	449	71	186	106
131401	0.028681	0	120	153	58	157	104
131402	0.117585	0	110	119	58	129	104
131403	-0.483866	0	120	229	60	163	104
131404	0.00457935	0	100	133	62	133	107
131405	-1.10051	0	110	1298	64	605	108
131406	0.0961005	0	100	446	63	477	111
131407	0.602808	0	100	214	64	325	112
131408	1.55576	0	110	382	66	1123	114
131409	-0.609235	0	100	246	65	161	115
131410	-0.390941	0	100	450	65	343	106
131411		-50	100	69	61	149	109
131412		0	40	117	72	147	107
131413	-1.87174	0	110	791	61	216	101
131414		-50	100	73	59	136	103
131415	-2.83009	0	110	1729	62	243	101
131501	-0.982294	0	100	961	69	486	107
131502	-1.25485	0	100	822	65	344	104
131503	-1.39574	0	100	658	67	250	106
131504	-0.646858	0	100	991	76	633	112
131505	-1.19595	0	100	1194	84	521	112
131506	-1.2735	0	110	1047	96	433	129
131507	-0.11874	0	120	3749	93	3453	137
131508	0.239245	0	110	2602	97	3071	142
131509	-0.0944139	0	110	7300	95	6838	145
131510	-0.852147	0	100	495	82	274	126
131511	0.263542	0	100	755	72	907	116
131512	1.17783	0	110	201	66	454	108
131513	-0.450746	0	100	198	62	144	109
131514	0.30253	0	110	349	63	431	105
131515	-0.47384	0	100	242	62	174	106
131601	-2.36654	0	100	2598	66	503	108
131602	-0.161596	0	100	1602	68	1432	113
131603	-0.204484	0	100	773	76	671	113
131604	0.88293	0	100	131	77	243	120
131605	0.389325	0	100	196	72	256	113
131606	-1.03171	0	100	541	70	264	116
131607	-0.102319	0	80	158	67	147	110
131608		-50	100	117	68	134	113
131609	1.69831	0	100	168	66	546	108
131610		0	70	112	68	147	109
131611		0	80	97	62	200	107
131612	0.384403	0	100	171	61	224	109
131613	2.24219	0	100	138	58	654	109
131614	2.27896	0	100	130	61	631	108
131615	0.500913	0	110	131	61	186	106
131701	-2.46853	0	100	14363	63	2595	113
131702	0.0937287	0	100	1793	69	1914	113
131703	0.769128	0	110	409	79	697	112
131704	-0.630067	0	100	1605	81	1037	116
131705	-1.02494	0	100	875	77	430	115
131706	-0.289761	0	90	175	73	143	114
131707	1.27025	0	100	1995	70	4812	119
131708	1.54442	0	100	861	69	2513	122
131709	0.348936	0	100	1252	72	1594	119
131710	0.600764	0	100	504	70	764	120
131711	2.48771	0	110	1613	74	9052	130
131712	0.395468	0	120	14407	82	18950	149
131713	-0.217029	0	100	338	75	291	135
131714	-0.670149	0	100	554	69	348	119
131715	-0.974621	0	110	472	64	240	111
131801	0.0511995	0	90	164	55	170	102
131802	0.347107	0	90	131	58	167	104
131803		0	50	103	73	113	109
131804	0.140917	0	100	687	65	758	108
131805	0.263099	0	100	384	65	461	108
131806	1.47407	0	100	727	66	2021	109
131807	0.347046	0	100	416	67	529	112
131808	-2.5238	0	100	4067	76	707	113
131809	-0.114631	0	100	944	80	872	108
131810		-50	100	71	73	109	104
131811		-50	100	100	70	159	107
131812	1.17705	0	110	341	68	772	110
131813		-50	100	81	66	121	112
131814		-50	100	94	70	120	111
131815	-0.060089	0	120	649	73	623	113
131901	0.00512286	0	90	225	55	226	100
131902	-0.349817	0	90	201	55	157	102
131903		-50	100	60	56	116	103
131904	-0.673215	0	100	1993	54	1250	105
131905	-0.31565	0	100	283	60	227	108
131906	0.891053	0	130	131	63	244	115
131907	-0.130762	0	100	799	66	730	118
131908	0.0842514	0	100	168	63	179	112
131909	-1.46771	0	110	599	62	216	106
131910	1.51168	0	100	89	61	254	103
131911	1.99921	0	110	130	68	520	105
131912	-1.13923	0	100	7188	75	3263	114
131913		-50	100	61	72	106	110
131914		-50	100	60	64	108	105
131915		-50	100	59	63	102	103
132001		-100	150	847	55	443	101
132002		-50	100	49	53	102	102
132003		-50	100	55	56	104	100
132004		-50	100	56	54	100	101
132005		-50	100	50	55	97	100
132006		-50	100	58	55	93	101
132007		-50	100	53	56	102	107
132008		-50	100	59	56	106	103
132009		-50	100	51	56	102	101
132010		-50	100	55	56	98	104
132011		-50	100	61	58	101	103
132012		-50	100	56	60	98	104
132013		-50	100	56	56	106	102
132014		-50	100	54	55	100	101
132015		-50	100	54	55	103	101
140101	-0.491204	0	80	132	61	94	108
140102	3.88876	0	100	90	64	1345	113
140103	2.39185	0	110	720	64	3779	122
140104	-1.59501	0	100	737	66	244	116
140105	-0.292898	0	100	379	65	310	111
140106	-1.15237	0	100	988	63	444	110
140107	-0.202078	0	100	294	63	256	107
140108	-0.0778429	0	90	150	64	142	105
140109	-0.715168	0	110	242	66	147	105
140110	0.11828	0	100	256	69	278	101
140111	-0.918351	0	100	403	73	213	106
140112	-2.12091	0	100	1830	77	420	107
140113	-1.12755	0	110	1682	78	769	100
140114	-1.32305	0	110	4755	85	1900	107
140115	0.860227	0	110	164	79	298	107
140201	-0.648254	0	110	1345	70	858	119
140202	0.737801	0	110	779	73	1299	127
140203	5.00357	0	130	863	71	27712	143
140204		-50	100	173	66	157	158
140205		-50	100	108	64	123	131
140206	-0.418963	0	110	316	64	236	120
140207	0.772763	0	110	173	67	296	114
140208	0.496125	0	100	234	71	331	116
140209	0.707938	0	110	442	76	722	117
140210	-1.47154	0	100	939	76	338	111
140211	-0.227743	0	110	303	74	259	109
140212	-1.22843	0	100	937	72	400	108
140213	-0.498123	0	110	306	71	216	103
140214		-50	100	98	70	116	103
140215	0.260779	0	110	434	70	520	103
140301		0	70	143	70	100	110
140302		-50	100	91	63	115	105
140303	-0.1565	0	110	526	63	472	103
140304		-50	100	96	62	150	105
140305	0.941848	0	110	331	63	637	107
140306	-0.447539	0	110	868	63	637	103
140307	-0.472185	0	100	283	63	204	105
140308	0.662581	0	110	343	65	543	105
140309		0	100	130	68	152	104
140310	-0.535885	0	110	188	65	130	104
140311	-0.0742259	0	110	390	67	370	104
140312	0.0100496	0	110	912	72	918	108
140313		-50	100	78	70	105	105
140314	0.058339	0	110	1100	69	1145	103
140315	0.633705	0	120	133	67	206	101
140401	-0.506891	0	110	1862	63	1310	104
140402	0.363162	0	110	191	62	246	101
140403	-0.158871	0	110	1755	63	1572	98
140404		-50	100	66	62	106	97
140405		-50	100	60	61	101	97
140406		-50	100	59	64	102	97
140407		-50	100	59	61	98	97
140408		-50	100	57	62	98	98
140409		-50	100	61	65	94	100
140410		-50	100	70	64	105	99
140411		-50	100	59	65	114	99
140412		-50	100	66	61	99	101
140413		-50	100	64	64	101	98
140414	-0.472839	0	110	273	67	197	101
140415	-0.517469	0	110	241	65	168	98
140501	0.964628	0	100	800	60	1562	105
140502	-0.32865	0	100	172	59	137	102
140503	-0.447938	0	100	817	60	599	101
140504	0.368981	0	110	323	63	418	103
140505	-1.04952	0	100	1014	63	490	99
140506	-0.191909	0	110	371	64	324	101
140507	0.588282	0	110	253	67	381	103
140508	0.104411	0	110	203	70	218	103
140509	0.17402	0	120	9531	84	10753	115
140510	-0.531497	0	110	433	82	299	117
140511	-0.617349	0	110	1269	77	827	109
140512	0.216946	0	110	274	73	318	104
140513	-0.112639	0	110	184	74	170	101
140514	0.280343	0	110	164	74	200	100
140515		0	70	127	73	122	104
140601	1.25993	0	100	409	63	981	104
140602		-50	100	77	64	123	101
140603		0	120	114	63	161	99
140604	0.298355	0	100	225	63	277	102
140605		-50	100	69	65	118	103
140606	1.83202	0	100	166	67	592	101
140607	0.596335	0	110	165	71	250	105
140608	0.236391	0	100	297	74	350	104
140609	-0.509472	0	100	628	93	441	118
140610	-0.373997	0	120	783	102	604	121
140611		-50	100	129	102	156	120
140612	1.24081	0	110	1454	93	3437	119
140613	-0.566859	0	100	227	85	153	117
140614	0.0855286	0	120	242	80	257	108
140615	2.42496	0	110	86	78	467	104
140701	0.0199962	0	110	317	62	322	102
140702	0.795091	0	110	707	67	1228	106
140703	0.0832071	0	100	235	68	249	106
140704	-0.572197	0	110	512	67	344	104
140705	-0.558211	0	110	291	69	197	103
140706	-0.209323	0	110	270	72	234	105
140707		0	80	110	75	154	114
140708	0.0900266	0	100	404	74	430	102
140709	-0.78344	0	100	210	74	122	104
140710		-50	100	98	73	110	104
140711	-1.60612	0	110	456	83	149	101
140712		-50	100	77	87	107	102
140713	-0.19896	0	100	169	76	147	102
140714		-50	100	63	70	94	99
140715	-0.954856	0	110	820	71	423	100
140801	-0.429706	0	100	168	63	125	102
140802	-0.139096	0	100	213	69	194	101
140803	-0.845719	0	110	1008	77	561	105
140804		0	100	143	74	177	106
140805	0.216575	0	110	606	70	705	104
140806	0.0465569	0	100	173	73	178	104
140807	1.07408	0	110	500	74	1053	108
140808		-50	100	115	70	115	104
140809	0.141345	0	120	169	70	187	102
140810		-50	100	71	69	103	103
140811		-50	100	101	71	131	103
140812		-50	100	88	74	119	103
140813	2.49118	0	110	244	74	1372	112
140814	0.621156	0	110	545	74	838	111
140815	1.13256	0	110	154	72	338	106
140901	-0.937717	0	110	250	78	130	107
140902	-0.016837	0	110	1192	84	1178	107
140903	0.272735	0	100	165	80	200	105
140904	-0.742312	0	100	340	73	203	102
140905	-0.155647	0	110	196	69	176	101
140906		0	80	87	69	188	102
140907	-1.82527	0	110	6548	75	1847	103
140908	-0.377799	0	110	416	82	320	106
140909	-0.27527	0	100	378	80	312	104
140910		-50	100	83	78	110	109
140911	0.0883166	0	110	1682	93	1788	123
140912	-1.68698	0	110	2970	111	922	128
140913	0.0959356	0	110	1536	118	1642	141
140914	0.264466	0	110	460	116	553	142
140915	0.103738	0	110	534	93	574	122
141001	0.28841	0	110	269	67	329	103
141002	0.956199	0	100	508	67	987	103
141003	-0.4603	0	110	472	67	343	101
141004	0.0361701	0	110	1044	73	1070	101
141005	-0.473207	0	110	981	74	707	105
141006	-0.557338	0	100	254	72	172	102
141007	0.121881	0	100	182	75	198	101
141008	-1.56561	0	110	4330	82	1463	109
141009	-1.11844	0	110	1297	85	597	116
141010	2.39892	0	130	498	83	2631	133
141011	1.41393	0	110	326	83	870	150
141012	1.70122	0	110	273	77	888	124
141013	1.51627	0	110	544	75	1558	123
141014		-50	100	96	79	136	123
141015	-0.701178	0	110	690	77	424	108
141101	-0.439788	0	110	571	80	421	110
141102	-0.578926	0	110	436	93	292	112
141103	-0.113399	0	100	774	85	716	109
141104	1.74353	0	100	346	78	1161	102
141105	-0.466323	0	100	238	70	172	99
141106	-0.105402	0	100	417	68	388	97
141107		-50	100	75	68	107	98
141108	0.523301	0	110	287	68	413	99
141109	0.601343	0	100	141	66	214	100
141110	-0.117679	0	100	178	66	164	105
141111	-0.860976	0	100	1046	69	576	104
141112	0.596658	0	110	608	72	919	101
141113	-0.522989	0	100	192	71	134	101
141114	-0.617349	0	110	287	71	187	101
141115	-0.511954	0	110	322	68	225	97
141201	0.00969746	0	100	220	69	222	104
141202		-50	100	132	70	133	104
141203	-0.160357	0	110	208	74	186	102
141204	-1.01509	0	110	629	85	311	104
141205	-0.455219	0	110	726	79	530	106
141206	0.535187	0	110	176	71	255	99
141207	1.04539	0	100	464	67	958	100
141208	0.0403125	0	100	1287	67	1324	101
141209		-50	100	101	66	117	102
141210	-0.673318	0	100	569	63	356	99
141211	0.794736	0	110	286	69	497	99
141212	-0.246846	0	110	1396	79	1176	106
141213	-1.48125	0	110	605	75	216	106
141214	0.653885	0	100	231	67	364	101
141215	0.860507	0	100	165	66	300	98
141301	-0.285451	0	110	416	69	342	99
141302		0	100	123	65	139	102
141303		-50	100	89	62	134	101
141304	-0.00986765	0	100	1785	63	1773	99
141305	-0.0635485	0	100	257	62	246	98
141306	0.221192	0	100	154	62	180	100
141307	-0.851907	0	110	458	63	254	98
141308	-0.537983	0	100	236	63	163	95
141309	-0.136357	0	100	197	63	179	98
141310	-0.804655	0	100	469	67	268	96
141311		-50	100	81	66	111	103
141312	2.30124	0	110	230	66	1136	106
141313	0.180947	0	110	273	66	310	102
141314	0.00462903	0	110	180	64	180	100
141315	2.52203	0	110	425	64	2442	97
141401	0.23772	0	100	134	60	158	100
141402		-50	100	80	59	106	99
141403		-50	100	86	58	98	99
141404	1.09654	0	110	129	61	276	99
141405	-0.701797	0	110	305	60	187	97
141406	-0.711873	0	100	261	61	159	100
141407	-1.17035	0	110	1098	66	488	99
141408	-0.0987164	0	110	145	67	136	96
141409	-0.229498	0	110	325	67	277	98
141410	-0.175676	0	90	145	66	129	96
141411	-0.402491	0	100	174	63	131	96
141412	-0.08347	0	110	379	63	358	98
141413	-0.790437	0	100	506	64	292	97
141414	-0.475542	0	100	673	62	484	96
141415	-0.444633	0	80	135	64	99	94
141501	-0.362326	0	110	503	60	391	98
141502		0	90	108	57	165	97
141503	-0.302391	0	110	169	60	137	98
141504		-50	100	84	62	113	100
141505		-50	100	83	60	120	100
141506	0.00456957	0	100	209	61	210	98
141507		-50	100	93	64	96	98
141508	0.247186	0	100	1046	71	1242	103
141509	-0.205777	0	110	3431	75	2974	109
141510	-0.457779	0	100	175	68	127	105
141511	-0.172119	0	90	151	69	134	102
141512		-50	100	77	68	112	99
141513	-1.20815	0	110	1158	70	501	98
141514	-0.451375	0	110	721	74	527	100
141515	0.096288	0	100	343	73	367	99
141601	-0.212224	0	100	346	59	299	96
141602	0.288726	0	100	488	59	596	103
141603	-0.489519	0	100	782	62	557	101
141604	0.601562	0	100	528	65	802	101
141605	-0.626362	0	110	2463	66	1596	101
141606	0.0453166	0	100	248	64	256	100
141607	-0.820644	0	100	260	67	147	98
141608	-0.406526	0	100	190	70	143	98
141609	0.488449	0	100	250	74	352	97
141610	-0.524479	0	100	900	76	626	102
141611	0.89658	0	110	656	82	1221	109
141612	-2.54209	0	110	3103	83	532	105
141613		0	80	139	83	144	104
141614		0	40	138	93	136	104
141615	-0.140734	0	120	237	75	215	102
141701	0.218296	0	110	231	58	269	100
141702	-0.982468	0	110	586	59	296	99
141703	0.660921	0	100	228	63	360	98
141704	-0.613998	0	100	1093	63	714	98
141705		-50	100	82	64	114	97
141706	-1.48159	0	110	465	65	166	97
141707		0	70	110	70	100	101
141708		-50	100	81	76	106	96
141709	-2.06433	0	120	16195	103	3872	107
141710	0.130037	0	110	288	100	316	109
141711		0	90	167	93	153	108
141712		-50	100	92	78	126	105
141713	1.26375	0	120	232	79	558	114
141714	0.548628	0	120	178	76	261	115
141715		-50	100	88	71	130	110
141801	1.45245	0	100	1166	62	3192	106
141802		0	80	101	61	171	102
141803	0.0587973	0	100	348	62	362	102
141804	0.389476	0	100	977	58	1280	97
141805		0	70	129	64	108	100
141806		-50	100	90	57	106	95
141807		-50	100	77	55	108	95
141808		0	50	139	80	120	99
141809		0	80	116	58	132	95
141810		-75	100	61	59	101	95
141811		-75	100	61	60	90	95
141812		-75	100	60	59	101	92
141813		-75	100	61	58	95	93
141814		-75	100	58	60	97	95
141815		-75	100	60	59	92	97
141901		-75	100	54	55	92	99
141902		-75	100	57	56	100	97
141903		-75	100	57	58	93	97
141904		-75	100	53	55	98	97
141905		-75	100	55	55	91	96
141906		-75	100	60	54	91	94
141907		-75	100	59	56	92	92
141908		-75	100	60	56	94	92
141909		-75	100	61	57	93	92
141910		-75	100	53	57	98	96
141911		-75	100	60	57	103	92
141912		-75	100	59	58	98	92
141913		-75	100	55	57	88	91
141914		-75	100	58	56	88	91
141915		-75	100	58	56	91	92
142001		-75	100	57	55	97	97
142002		-75	100	55	55	96	95
142003		-75	100	53	54	100	98
142004		-50	100	55	54	90	94
142005		-50	100	61	55	92	94
142006		-50	100	55	55	96	93
142007		-50	100	57	56	96	93
142008		-50	100	53	54	93	92
142009		-50	100	60	54	85	91
142010		-50	100	56	56	90	94
142011		-50	100	56	56	93	91
142012		-50	100	57	58	90	89
142013		-50	100	55	56	92	89
142014		-50	100	58	55	89	93
142015		-50	100	62	60	96	91
150101	-1.20059	0	90	472	60	205	94
150102	-1.35665	0	100	687	61	268	92
150103	-1.22159	0	100	517	58	221	92
150104	-0.551153	0	100	824	62	562	92
150105	-0.12194	0	100	206	62	189	91
150106	0.231257	0	110	250	59	294	93
150107	-0.459878	0	100	231	59	168	87
150108	-0.534861	0	90	207	60	142	91
150109	-0.312214	0	100	336	59	271	86
150110	-0.719775	0	100	342	59	208	90
150111	1.17484	0	100	145	57	327	88
150112	2.24437	0	100	408	55	1936	91
150113	-0.038049	0	100	117	56	114	88
150114	-0.735885	0	80	195	56	117	86
150115		0	90	106	55	145	83
150201	1.92748	0	100	78	61	299	98
150202	-0.443477	0	90	150	62	110	92
150203		0	40	118	67	115	102
150204	-0.365827	0	90	156	62	121	92
150205		-50	100	100	63	98	90
150206	1.39417	0	80	94	58	249	94
150207	-0.61413	0	100	203	58	133	90
150208		-50	100	64	59	99	92
150209		-50	100	71	59	94	90
150210	-0.166653	0	100	159	60	141	92
150211	-0.156673	0	100	196	59	176	89
150212	-0.437764	0	90	209	61	154	89
150213	-0.188726	0	100	183	59	161	89
150214		0	70	138	61	95	89
150215	-0.359631	0	90	245	56	191	88
150301	-0.551094	0	100	276	62	188	95
150302	-0.310976	0	100	433	64	349	98
150303	-0.740512	0	100	435	64	260	100
150304	-0.672034	0	100	301	62	189	96
150305	-1.59235	0	100	596	63	197	96
150306	-0.942967	0	110	686	62	356	95
150307	-1.03475	0	100	425	60	207	96
150308	-0.993038	0	90	351	63	176	94
150309		-50	100	66	62	112	96
150310	1.06512	0	100	219	67	458	98
150311		0	100	116	64	161	97
150312	-0.633601	0	100	765	65	493	94
150313	0.616665	0	100	449	64	689	91
150314	0.193625	0	110	162	61	185	91
150315	0.686397	0	100	164	57	265	90
150401	2.57533	0	110	1141	66	6806	108
150402	1.96353	0	100	137	67	537	109
150403	-1.77192	0	110	1855	69	543	105
150404	0.503085	0	110	335	68	475	104
150405	-0.0700525	0	100	191	68	182	104
150406	-0.633548	0	100	199	67	128	100
150407		0	90	130	68	118	99
150408	1.5116	0	110	97	65	277	98
150409	2.10412	0	110	132	69	567	107
150410	-0.430299	0	120	863	82	640	113
150411	-0.988882	0	110	330	81	166	107
150412	-0.526321	0	100	237	75	164	97
150413	0.709764	0	110	158	69	259	97
150414	0.811354	0	110	352	66	618	98
150415	0.504509	0	110	1541	63	2186	93
150501	0.290019	0	100	192	64	234	97
150502	-2.84755	0	110	3877	68	538	100
150503	-0.285881	0	110	231	71	189	107
150504		0	40	166	91	136	130
150505	0.735443	0	110	186	85	310	128
150506	1.33105	0	100	201	89	508	136
150507	-0.389048	0	80	260	86	198	123
150508	-0.287217	0	80	189	78	155	115
150509	0.0720929	0	100	315	75	331	115
150510	1.7682	0	110	578	73	1969	110
150511	-0.179441	0	80	154	69	136	104
150512	-1.87079	0	100	3092	72	845	104
150513		0	70	132	71	114	99
150514	-0.783698	0	100	403	64	234	97
150515	2.33075	0	100	188	62	950	94
150601	-0.486777	0	110	177	66	126	92
150602	-1.5273	0	100	688	66	238	94
150603	-1.1669	0	100	424	66	189	100
150604		-50	100	108	66	121	103
150605		-50	100	167	77	128	115
150606	-0.595353	0	100	334	99	221	160
150607	0.288932	0	120	5621	128	6868	198
150608	-1.09543	0	120	16119	159	7543	214
150609		-50	100	286	137	380	183
150610		-50	100	141	100	164	138
150611	-0.969121	0	100	488	82	249	115
150612	0.417193	0	100	294	73	393	104
150613	1.31332	0	100	97	69	242	99
150614	2.13257	0	110	1027	65	4504	100
150615	0.0541323	0	110	470	60	488	92
150701	-0.583514	0	100	305	63	203	94
150702	-0.138439	0	100	165	63	150	96
150703	-1.54649	0	110	621	65	212	97
150704	-0.160077	0	100	611	67	547	95
150705	-0.24825	0	110	396	65	334	97
150706	-0.255646	0	100	640	64	536	97
150707		0	70	194	66	117	95
150708		-50	100	89	73	112	112
150709		-50	100	83	76	103	113
150710		0	60	129	77	128	100
150711		-50	100	73	67	152	100
