120608	0.000254984	0	90	339	73	339	107
120609	0.299841	0	100	544	71	669	106
120610	0.0296365	0	90	774	71	790	108
120611	0.106833	0	90	234	72	252	112
120612	-0.465254	0	90	270	69	195	104
120613	-0.105951	0	90	437	67	406	109
120614	0.394601	0	90	277	69	364	107
120615	-0.192787	0	100	501	67	439	108
120701	-0.10159	0	100	335	73	312	112
120702	-0.50984	0	90	470	74	330	113
120703	-0.21736	0	100	346	73	297	105
120704	-0.236084	0	90	484	75	411	110
120705	-0.0385685	0	100	791	71	770	110
120706	-1.69127	0	100	6093	73	1886	106
120707	-0.515465	0	90	2781	73	1945	105
120708	-0.536601	0	100	733	68	505	107
120709	0.493183	0	100	625	69	880	107
120710	-0.0910151	0	100	1050	69	986	106
120711	0.326395	0	100	1275	72	1598	106
120712	0.0204005	0	100	607	69	616	106
120713	-0.229219	0	100	413	67	353	108
120714	-0.30345	0	90	1604	67	1299	108
120715	0.01286	0	100	307	67	309	107
120801	0.180589	0	100	474	73	538	115
120802	0.150508	0	90	685	74	761	115
120803	0.516592	0	100	6449	73	9226	113
120804	-0.491274	0	90	1120	74	797	116
120805	0.266507	0	90	2423	75	2914	116
120806	0.0700945	0	90	394	72	413	113
120807	0.471506	0	100	2684	72	3722	111
120808	1.0176	0	110	671	71	1358	108
120809	-0.141241	0	100	421	71	381	105
120810	-0.186853	0	100	407	70	357	104
120811	-0.392206	0	100	1001	71	762	109
120812	-0.283418	0	100	286	68	235	111
120813	0.151808	0	100	915	67	1017	103
120814	0.270379	0	100	180	67	217	105
120815	0.409597	0	100	1499	66	1992	104
120901	-0.0451153	0	90	612	75	594	117
120902	-0.0398316	0	100	1044	73	1015	112
120903	-0.682484	0	90	906	68	564	112
120904	-0.0281528	0	100	449	71	440	110
120905	-0.0265545	0	90	668	74	656	115
120906	-0.114124	0	100	464	72	428	109
120907	0.97085	0	100	7930	71	15543	112
120908	1.20535	0	100	2161	76	4984	105
120909	0.0567331	0	100	362	70	377	108
120910	-0.233495	0	100	1005	70	855	107
120911	0.0212406	0	90	244	71	247	107
120912	-0.409091	0	100	545	71	411	107
120913	0.010069	0	90	203	69	204	107
120914	-0.343434	0	100	1626	68	1282	109
120915	-0.257643	0	100	310	68	259	103
121001	0.0883473	0	90	551	73	586	119
121002	-0.00822227	0	100	186	73	185	115
121003	0.115537	0	100	410	70	444	109
121004	0.0434378	0	100	256	73	264	109
121005	0.454048	0	100	1892	77	2591	111
121006	0.360107	0	100	405	73	520	112
121007	-0.0418355	0	100	1380	73	1340	113
121008	0.210661	0	100	497	74	575	107
121009	0.150762	0	100	371	71	412	110
121010	-0.257418	0	90	709	71	593	105
121011	-0.187664	0	90	255	68	224	102
121012	-0.249152	0	100	792	70	666	105
121013	0.0208331	0	90	677	72	686	111
121014	-0.178474	0	100	528	69	466	107
121015	-0.374904	0	110	190	67	146	102
121101	0.221629	0	100	748	73	872	111
121102	0.294272	0	90	271	70	332	109
121103	0.961179	0	90	1113	76	2167	114
121104	0.0809807	0	90	292	73	309	112
121105	0.0529937	0	90	400	75	415	106
121106	0.35207	0	100	599	73	765	115
121107	-0.0924875	0	100	269	75	252	111
121108	0.357212	0	100	179	72	230	108
121109	0.163065	0	100	2632	69	2947	110
121110	0.168684	0	100	720	67	810	103
121111	0.0939764	0	100	282	69	302	104
121112	0.544348	0	100	392	69	572	105
121113	-0.27365	0	90	663	71	548	110
121114	0.205431	0	100	609	73	702	106
121115	0.0102224	0	90	401	69	404	105
121201	-0.0934166	0	100	886	74	830	110
121202	0.40387	0	100	347	72	459	110
121203	0.0575485	0	100	395	75	411	110
121204	-0.570192	0	100	1054	72	710	117
121205	0.0411422	0	100	622	72	640	114
121206	-0.436683	0	100	1086	70	802	111
121207	-0.160124	0	100	624	70	559	113
121208	0.242704	0	100	253	70	299	110
121209	-0.279815	0	100	425	72	350	108
121210	-0.284215	0	100	378	71	310	107
121211	0.0325453	0	100	319	69	326	110
121212	0.144402	0	100	451	74	499	110
121213	-0.277034	0	100	3059	76	2525	104
121214	-0.225448	0	100	161	72	138	106
121215	-0.358813	0	100	498	70	388	105
121301	0.00817129	0	100	428	74	431	120
121302	0.306246	0	100	451	74	558	116
121303	0.414869	0	100	748	74	998	117
121304	-0.118462	0	100	958	71	883	113
121305	0.145118	0	100	1381	74	1527	116
121306	-0.179522	0	100	311	75	274	112
121307	0.590284	0	90	235	69	354	110
121308	-0.0800087	0	90	254	69	241	106
121309	0.0404472	0	100	727	72	748	109
121310	-0.425489	0	100	635	69	473	110
121311	-0.215939	0	100	341	67	293	109
121312	-0.213619	0	90	277	68	239	108
121313	-0.2564	0	100	401	73	336	109
121314	-0.276491	0	100	361	69	298	109
121315	-0.299528	0	100	462	71	375	111
121401	0.226544	0	90	310	77	363	122
121402	0.0060824	0	100	1111	74	1116	112
121403	0.30244	0	100	420	72	518	118
121404	0.167163	0	100	489	73	549	115
121405	-0.32605	0	100	228	74	182	114
121406	-0.0541726	0	90	719	75	692	113
121407	0.0807469	0	90	397	73	419	110
121408	-0.089829	0	100	457	74	430	114
121409	-0.259357	0	100	9362	75	7822	112
121410	-0.0342653	0	100	847	74	828	113
121411	-0.15813	0	100	564	70	505	116
121412	-0.190874	0	100	294	68	257	110
121413	0.398587	0	100	788	69	1039	115
121414	-0.641985	0	100	1226	68	785	115
121415	0.624549	0	100	193	70	298	113
121501	0.0542897	0	100	369	76	383	119
121502	0.00206367	0	100	232	76	232	114
121503	0.210744	0	90	201	72	233	119
121504	-0.102766	0	100	470	73	438	115
121505	0.0671664	0	100	216	70	226	113
121506	-0.622071	0	100	1324	71	860	112
121507	-0.0272602	0	100	1688	74	1657	112
121508	0.0545687	0	100	706	74	733	114
121509	-0.162104	0	100	695	70	621	112
121510	0.743564	0	100	1641	73	2747	112
121511	-0.0577236	0	100	824	73	792	115
121512	-0.388436	0	100	502	71	384	112
121513	-0.379689	0	100	535	69	411	111
121514	0.456171	0	90	537	70	737	108
121515	-0.0391473	0	100	326	69	317	104
121601		0	60	251	74	283	114
121602	0.349325	0	110	720	73	917	117
121603	0.202643	0	100	711	75	819	116
121604	0.128065	0	100	1944	73	2124	120
121605	-0.115359	0	100	1359	73	1254	118
121606	0.00931982	0	100	456	71	459	115
121607	-0.00489866	0	100	534	73	532	112
121608	-0.0235124	0	100	579	74	570	114
121609	0.420724	0	100	1016	70	1360	108
121610	0.242291	0	100	246	71	291	115
121611	0.0422579	0	90	374	71	385	119
121612	0.0864754	0	100	302	72	320	115
121613	-0.197345	0	100	900	70	785	116
121614	0.00366839	0	100	684	69	686	113
121615	-0.124462	0	100	356	71	326	108
121701	0.176837	0	100	601	76	679	120
121702	0.149532	0	100	206	74	229	115
121703	0.654026	0	100	1347	74	2120	122
121704	0.21704	0	100	468	73	544	121
121705	0.548863	0	90	319	72	467	115
121706	-0.619364	0	100	5576	74	3630	114
121707	-0.0443183	0	100	180	72	175	112
121708	-0.0410482	0	100	293	71	285	115
121709	0.356716	0	90	801	74	1026	112
121710	0.17621	0	100	3980	75	4497	116
121711	-0.0491879	0	90	212	72	205	114
121712	0.248373	0	100	158	68	188	116
121713	-0.00685021	0	100	206	75	205	120
121714	0.226871	0	100	21491	76	25150	119
121715	0.839586	0	100	855	67	1531	107
121801	0.0281905	0	100	366	72	373	116
121802	0.661044	0	100	521	77	824	112
121803	0.5671	0	90	998	76	1480	118
121804	0.180182	0	100	288	72	326	116
121805	0.110171	0	110	310	71	335	115
121806	0.433946	0	100	256	72	346	112
121807	0.283909	0	100	272	73	331	113
121808	0.271693	0	90	258	72	311	112
121809	-0.840415	0	100	370	72	207	115
121810		-75	100	82	67	118	115
121811		-75	100	101	70	179	110
121812		-75	100	92	71	126	119
121813		-75	100	96	71	139	113
121814		-75	100	114	70	169	112
121815		-75	100	223	71	240	108
121901		-75	100	126	71	187	120
121902		-75	100	102	72	141	114
121903		-75	100	89	73	138	117
121904		-75	100	96	72	147	114
121905		-75	100	106	71	159	119
121906		-75	100	123	71	175	112
121907		-75	100	102	72	150	113
121908		-75	100	101	72	140	114
121909		-75	100	86	71	136	119
121910		-75	100	99	69	126	111
121911		-75	100	91	72	133	115
121912		-75	100	114	71	139	113
121913		-75	100	136	70	172	107
121914		-75	100	96	68	133	112
121915		-75	100	108	64	153	109
122001		-75	100	124	77	165	117
122002		-75	100	112	76	134	121
122003		-75	100	111	76	157	116
122004		-50	100	70	73	107	113
122005		-50	100	73	74	119	115
122006		-50	100	68	73	115	117
122007		-50	100	69	70	121	115
122008		-50	100	74	72	115	113
122009		-50	100	67	70	106	117
122010		-50	100	77	72	123	113
122011		-50	100	73	72	110	113
122012		-50	100	79	69	108	113
122013		-50	100	71	69	117	108
122014		-50	100	73	71	120	113
122015		-50	100	63	65	114	110
130101	0.411494	0	90	2961	74	3938	140
130102	0.418989	0	90	582	71	779	134
130103	-0.0391016	0	90	3032	73	2951	135
130104	-0.00151673	0	90	910	74	909	133
130105	-0.593205	0	90	11091	77	7351	141
130106	0.714843	0	110	1482	73	2433	136
130107	0.16227	0	90	991	71	1109	138
130108	0.0797615	0	90	1098	77	1161	132
130109	0.0483616	0	100	761	73	787	131
130110	-0.202389	0	100	829	76	721	130
130111	0.362805	0	90	553	75	711	130
130112	0.250962	0	100	361	76	429	139
130113	-0.2172	0	100	2972	100	2556	162
130114	0.0207934	0	100	516	95	523	160
130115	-0.417796	0	90	1927	100	1443	162
130201	-0.32816	0	100	2558	73	2038	139
130202	-1.4144	0	100	3263	74	1224	138
130203	-0.161699	0	100	711	71	636	135
130204	-0.247303	0	100	2436	74	2052	135
130205	0.224303	0	90	398	74	465	135
130206	0.101173	0	100	812	76	871	134
130207	1.97277	0	100	1876	72	7364	133
130208	0.654436	0	100	296	74	466	131
130209	-0.11499	0	90	3944	74	3642	137
130210	0.011337	0	90	623	78	628	130
130211	0.176472	0	100	1531	75	1730	134
130212	0.107552	0	90	508	78	548	138
130213	-0.223709	0	100	1023	96	876	164
130214	0.068062	0	90	260	90	272	154
130215	0.103802	0	100	236	97	253	163
130301	0.0819064	0	100	711	73	753	140
130302	0.56099	0	100	1107	74	1633	136
130303	-0.116483	0	100	3646	73	3363	133
130304	-0.115693	0	90	462	72	426	138
130305	-0.0734656	0	100	432	75	410	132
130306	-0.339901	0	100	2035	75	1608	137
130307	-0.101979	0	100	1391	72	1296	136
130308	-0.0785473	0	100	1147	72	1086	134
130309	-0.241942	0	90	1557	73	1317	135
130310	-0.198745	0	90	592	73	516	132
130311	-0.0748494	0	100	2125	76	2018	141
130312	-0.13956	0	100	3771	83	3423	139
130313	-0.339632	0	100	439	98	347	162
130314	0.190021	0	90	366	92	417	162
130315	-0.385742	0	100	2662	91	2038	160
130401	-0.164507	0	90	4781	76	4266	143
130402	-0.312108	0	90	575	71	463	142
130403	-0.948876	0	100	1455	72	753	136
130404	0.0393689	0	100	498	72	512	132
130405	-0.13535	0	100	388	72	354	134
130406	-0.19579	0	100	699	75	610	133
130407	0.310852	0	100	621	71	770	136
130408	-0.207338	0	100	610	76	528	136
130409	0.0170921	0	100	452	74	458	135
130410	0.181521	0	90	305	72	346	131
130411	-0.133729	0	100	1344	74	1225	137
130412	0.11395	0	100	540	82	585	140
130413	0.048369	0	100	609	94	630	165
130414	0.194978	0	100	1034	98	1184	164
130415	-0.307698	0	100	953	94	770	168
130501	0.0215658	0	100	379	75	385	140
130502	-0.553765	0	90	915	76	623	138
130503	0.353145	0	100	1979	78	2529	139
130504		-100	140	487	74	671	135
130505	-0.257439	0	100	801	75	670	137
130506	0.471926	0	100	683	76	947	138
130507	0.354958	0	100	330	75	422	136
130508	-0.159489	0	100	273	74	244	139
130509	-0.0719372	0	100	369	73	351	138
130510	-0.729504	0	100	1023	75	617	138
130511	-0.210968	0	100	440	74	380	134
130512	0.202932	0	100	323	78	372	141
130513	0.265397	0	90	407	97	489	164
130514	0.170999	0	100	2299	95	2589	163
130515	-0.900431	0	100	2676	97	1433	165
130601	0.265118	0	100	606	71	729	141
130602	0.368172	0	100	2486	73	3209	139
130603	0.427776	0	100	1457	77	1960	137
130604	0.744924	0	100	6675	77	11188	138
130605	0.516987	0	100	1118	78	1600	135
130606	1.76908	0	100	521	74	1775	139
130607	1.19008	0	90	1144	78	2611	139
130608	0.109924	0	100	2340	77	2525	137
130609	0.22859	0	100	697	76	816	135
130610	-0.536829	0	100	1199	77	826	135
130611	0.0876737	0	100	278	74	295	135
130612	0.107834	0	100	712	81	767	140
130613	-0.170939	0	100	789	97	701	165
130614	-0.0613486	0	90	3139	101	3008	164
130615	-0.0905328	0	100	3338	99	3135	168
130701	0.110085	0	100	764	76	824	139
130702	-0.331549	0	100	1202	76	955	132
130703	-0.372752	0	100	3165	72	2444	136
130704	-0.238976	0	100	1856	74	1573	136
130705	0.271061	0	100	1837	74	2217	133
130706	-0.0399784	0	100	724	72	705	140
130707	0.0617157	0	90	495	74	517	138
130708	0.246071	0	100	1075	79	1275	134
130709	-0.25561	0	100	618	75	518	137
130710	-0.0863815	0	90	1922	75	1810	139
130711	-0.0144943	0	100	801	77	793	135
130712	0.263223	0	110	918	80	1102	138
130713	-0.256831	0	100	659	97	551	170
130714	-0.183274	0	100	393	94	346	164
130715	-0.111001	0	100	1034	96	957	162
130801	0.0443474	0	100	1130	73	1166	142
130802	-0.27613	0	100	1318	75	1088	133
130803	-0.293246	0	100	1948	74	1590	134
130804	0.0500503	0	100	729	72	754	133
130805	0.212169	0	110	2579	75	2988	135
130806	-0.283458	0	100	1905	72	1565	136
130807	-0.430639	0	100	1614	73	1197	139
130808	0.645515	0	110	1592	77	2490	135
130809	-0.587222	0	110	3876	74	2580	136
130810	-0.129256	0	110	703	73	643	132
130811	-0.339658	0	100	2582	76	2040	129
130812	-0.351682	0	100	4046	81	3170	139
130813	0.277813	0	100	1159	95	1405	165
130814	-0.187525	0	100	1020	98	896	162
130815	-0.2153	0	100	284	97	245	163
130901	0.377916	0	90	248	76	323	143
130902	0.0774763	0	110	1646	75	1736	140
130903	0.26227	0	110	6573	73	7884	134
130904	0.154332	0	110	509	73	566	134
130905	-0.167095	0	110	1382	75	1231	138
130906	0.189792	0	100	367	74	418	136
130907	0.00165108	0	100	1434	75	1436	134
130908	0.128278	0	90	542	77	593	139
130909	-0.0936342	0	100	389	74	365	131
130910	0.154088	0	100	502	75	559	133
130911	0.261	0	90	444	76	533	131
130912	0.207945	0	100	453	79	524	140
130913	0.283229	0	90	294	94	358	163
130914	0.0657361	0	100	385	92	403	159
130915	0.0933682	0	100	243	95	259	160
131001	0.260081	0	100	657	79	787	148
131002	0.315688	0	90	612	75	761	136
131003	0.192729	0	100	331	76	379	136
131004	0.163583	0	100	1921	76	2152	132
131005	-0.123093	0	100	338	74	311	136
131006	0.358268	0	100	386	71	495	136
131007	-0.204335	0	100	317	70	275	137
131008	-0.22373	0	100	662	71	567	139
131009	0.216642	0	100	377	70	439	130
131010	0.19701	0	90	749	73	858	138
131011	0.0995172	0	100	714	74	765	139
131012	-0.0704553	0	100	1761	79	1677	138
131013	-0.0944991	0	90	237	95	222	165
131014	0.0278294	0	90	521	96	531	157
131015	0.17673	0	100	700	89	791	152
131101	-0.967544	0	100	4232	77	2164	142
131102	-0.533315	0	100	3054	75	2110	138
131103	0.286559	0	100	599	75	731	141
131104	-0.552352	0	100	2263	73	1543	139
131105	0.974583	0	100	355	74	697	142
131106	0.348581	0	100	971	76	1237	138
131107	-0.108157	0	90	314	76	291	139
131108	0.0943484	0	100	562	73	600	142
131109	-0.661468	0	100	935	76	591	133
131110	0.821043	0	100	648	76	1144	135
131111	-0.05911	0	100	457	78	438	133
131112	-0.769143	0	90	579	79	340	139
131113	-0.165537	0	100	444	93	396	165
131114	-0.110714	0	100	351	95	325	163
131115	-0.0676367	0	100	348	88	332	153
131201	-0.371321	0	100	570	75	441	142
131202	-0.0877446	0	90	270	76	254	144
131203	-0.00162183	0	100	650	76	650	146
131204	0.21483	0	100	368	75	428	138
131205	-0.0910293	0	100	1983	74	1862	139
131206	0.123287	0	100	1281	76	1395	141
131207	0.0846424	0	100	470	77	499	141
131208	-0.99809	0	100	5127	76	2566	140
131209	-0.51912	0	100	1092	78	762	138
131210	0.381319	0	110	760	76	990	137
131211	0.194991	0	100	1727	78	1977	144
131212	-0.0590846	0	100	475	78	456	146
131213	-0.426579	0	90	670	94	498	166
131214	-0.140909	0	100	1658	93	1503	163
131215	-0.154906	0	100	361	86	324	154
131301	-0.677389	0	100	1908	78	1193	144
131302	-0.437856	0	100	1276	73	942	141
131303	-0.212633	0	80	472	76	408	146
131304	0.0537265	0	100	1766	76	1833	151
131305	-0.536413	0	100	2151	76	1483	140
131306	-0.147292	0	100	297	75	268	140
131307	0.186748	0	100	679	78	773	140
131308	-0.304593	0	100	907	77	734	140
131309	-0.194915	0	100	382	77	334	139
131310	0.310162	0	100	543	78	674	138
131311	-0.0927639	0	100	411	76	385	139
131312	0.218034	0	110	661	76	769	144
131313	-0.133315	0	100	380	90	346	164
131314	-0.00658885	0	110	1341	91	1335	164
131315	-0.42311	0	100	757	88	564	166
131401	-0.367034	0	110	343	78	266	147
131402	-0.388168	0	110	341	76	261	144
131403	1.50375	0	120	720	76	2043	146
131404	-0.16643	0	100	568	78	506	149
131405	-0.230926	0	110	2298	77	1958	142
131406	-0.522286	0	110	1991	75	1386	142
131407	0.113487	0	100	749	76	811	138
131408	-0.137521	0	100	1369	77	1244	142
131409	-0.0111423	0	100	425	74	422	139
131410	-0.19864	0	90	749	78	652	139
131411	0.0789783	0	100	415	79	439	140
131412	0.0733489	0	100	322	78	338	145
131413	2.99053	0	100	656	93	5220	167
131414	-0.0190786	0	90	350	88	346	165
131415	4.6656	0	100	578	85	14670	159
131501	0.506631	0	110	3604	78	5121	141
131502	-0.159573	0	100	3615	80	3236	147
131503	0.05029	0	100	2332	77	2414	145
131504	0.199755	0	100	2431	78	2793	140
131505	0.131883	0	100	3423	78	3750	140
131506	-0.0688001	0	100	2631	79	2509	144
131507	-0.64981	0	100	4271	77	2722	138
131508	-0.00250868	0	100	4690	77	4681	140
131509	-0.353622	0	100	9177	77	7182	138
131510	-0.542516	0	100	799	76	549	140
131511	-0.000344353	0	110	1643	78	1642	143
131512	0.215542	0	110	1590	84	1847	150
131513	-0.409337	0	100	489	89	368	169
131514	-0.0822182	0	100	1057	89	998	165
131515	0.105245	0	100	821	90	883	156
131601	0.264392	0	110	7999	80	9607	148
131602	-0.324807	0	100	6263	81	5001	147
131603	0.198067	0	100	2185	76	2506	144
131604	-0.0851589	0	100	449	75	423	141
131605	0.083428	0	100	853	74	904	146
131606	-0.0756526	0	100	1155	75	1096	143
131607	0.425749	0	90	464	74	624	135
131608	-0.213465	0	100	444	78	383	143
131609	-0.232187	0	100	379	77	322	141
131610	0.0952642	0	100	291	77	311	141
131611	0.175028	0	100	288	78	325	143
131612	0.08496	0	110	782	82	829	150
131613	0.0405661	0	100	591	91	608	172
131614	-0.170087	0	100	293	90	260	167
131615	-0.221458	0	100	457	83	392	154
131701	0.377042	0	100	23428	79	30426	154
131702	-0.376423	0	100	3308	76	2548	148
131703	0.0535822	0	100	2430	74	2522	143
131704	-0.0398568	0	100	1862	76	1812	145
131705	0.276042	0	100	2969	77	3595	146
131706	0.035862	0	100	777	76	797	148
131707	-0.182542	0	90	4062	75	3579	150
131708	0.16591	0	100	1677	76	1881	139
131709	0.161962	0	100	2047	76	2290	141
131710	0.345723	0	100	1286	75	1634	142
131711	-0.68787	0	110	2307	78	1432	150
131712	-0.0188883	0	110	26392	86	26048	159
131713	-0.14766	0	100	589	92	532	167
131714	0.259682	0	100	892	88	1068	164
131715	-0.460177	0	100	778	81	565	152
131801	0.246243	0	100	557	77	661	146
131802	0.44311	0	110	444	74	604	146
131803	-0.315229	0	110	440	74	354	145
131804	-0.529338	0	100	1455	77	1008	151
131805	-0.529158	0	100	2005	76	1389	149
131806	-0.177532	0	100	3628	79	3208	153
131807	-0.0691206	0	100	1869	76	1781	149
131808	-0.112672	0	100	4243	76	3924	150
131809	-0.792107	0	110	3968	75	2291	148
131810	-0.132568	0	100	397	77	362	139
131811	0.125209	0	110	251	78	274	147
131812	-0.25404	0	110	929	83	779	149
131813	-0.243796	0	100	388	86	327	169
131814	-0.137769	0	100	249	87	226	164
131815	-1.08747	0	110	1249	80	587	153
131901	-0.401444	0	100	1759	74	1331	149
131902	-0.337396	0	100	647	78	512	150
131903	-0.0367815	0	100	206	76	201	150
131904	-0.508488	0	100	3967	78	2789	149
131905	-0.253615	0	110	1195	74	1003	147
131906	-0.0960709	0	100	575	76	538	149
131907	-0.365642	0	110	2792	76	2167	145
131908	0.0690842	0	100	705	75	739	142
131909		-50	100	74	74	151	145
131910	-0.0412381	0	100	353	77	343	146
131911	0.0698727	0	100	456	78	479	148
131912	-0.10081	0	110	17303	85	16136	150
131913	-0.00714767	0	80	198	90	197	176
131914		0	70	174	93	227	171
131915		0	80	158	81	142	152
132001		-100	150	5266	76	6449	150
132002		0	90	145	74	159	150
132003	0.250221	0	100	343	75	408	149
132004		-50	100	65	74	152	151
132005		-50	100	68	77	153	146
132006		-50	100	72	76	158	151
132007		-50	100	73	79	148	147
132008		-50	100	71	79	156	153
132009		-50	100	73	77	147	146
132010		-50	100	75	76	145	146
132011		-50	100	70	74	155	148
132012		-50	100	68	80	142	151
132013		-50	100	91	89	190	178
132014		-50	100	77	89	164	164
132015		-50	100	79	80	143	156
140101	0.179343	0	100	265	77	300	145
140102	0.189751	0	90	391	76	446	144
140103	-0.127249	0	100	563	79	515	138
140104	-0.532128	0	100	1383	81	956	142
140105	-0.0527693	0	100	1129	79	1089	146
140106	-0.172882	0	110	863	80	766	139
140107	-0.139076	0	100	567	77	514	142
140108	0.276972	0	100	689	80	835	141
140109	-0.0597548	0	100	401	83	385	140
140110	0.182635	0	100	471	85	535	139
140111	-0.00133408	0	110	473	80	473	143
140112	-0.169045	0	110	918	84	816	139
140113	-0.24754	0	100	1621	81	1365	143
140114	-0.310559	0	100	2866	82	2311	145
140115	0.147533	0	100	338	83	375	145
140201	-0.0411197	0	100	1252	77	1217	142
140202	-0.38562	0	110	1035	81	792	142
140203	0.170383	0	110	621	82	699	143
140204	0.188803	0	100	580	79	662	143
140205	0.00950014	0	100	624	80	628	145
140206	0.266465	0	100	838	80	1009	141
140207	0.288716	0	110	428	80	523	145
140208	0.0189434	0	100	364	80	369	144
140209	0.12783	0	90	674	80	737	142
140210	0.0634416	0	100	664	84	694	142
140211	0.416204	0	100	499	81	666	142
140212	-0.386117	0	100	1449	82	1108	141
140213	0.0452978	0	100	424	83	437	143
140214	-0.00257154	0	100	238	83	238	141
140215	0.412431	0	100	918	86	1222	143
140301	0.161172	0	100	394	80	440	147
140302	-0.0258709	0	100	351	80	345	149
140303	-0.0538219	0	110	1461	80	1408	146
140304	0.0127949	0	100	334	80	337	142
140305	0.215324	0	90	835	80	970	142
140306	0.167593	0	110	1165	80	1308	140
140307	-0.116278	0	100	610	82	563	144
140308	-0.143431	0	100	839	82	760	146
140309	0.32082	0	90	302	78	377	140
140310	-0.00798999	0	100	491	80	488	145
140311	-0.195808	0	100	802	77	701	152
140312	-0.166627	0	100	776	84	691	148
140313	0.100008	0	100	304	82	326	145
140314	-0.268317	0	100	995	81	826	145
140315	0.127804	0	100	669	80	731	144
140401	0.766186	0	110	2556	79	4347	149
140402	0.266651	0	100	555	80	668	154
140403	-0.155922	0	110	2005	79	1799	151
140404	0.118768	0	100	225	82	244	149
140405	0.309728	0	100	357	82	443	143
140406		0	90	155	83	178	146
140407		0	90	149	85	168	151
140408	0.153901	0	90	162	78	180	149
140409	0.217896	0	80	164	79	191	150
140410	0.0590161	0	110	528	82	550	151
140411		0	70	194	90	197	151
140412	0.116148	0	100	272	84	295	143
140413		0	50	96	94	278	183
140414	0.119052	0	100	1055	81	1146	152
140415	-0.240111	0	110	423	83	358	142
140501	-0.0466971	0	110	1688	82	1635	150
140502	0.354619	0	100	396	80	506	143
140503	0.0633789	0	100	2175	81	2272	149
140504	-0.192159	0	100	1101	80	964	149
140505	-0.172548	0	110	2998	80	2660	139
140506	0.0745871	0	100	969	82	1021	146
140507	0.463247	0	110	666	81	919	152
140508	-0.0119965	0	100	1153	79	1143	146
140509	-0.278116	0	110	7516	82	6198	145
140510	-0.0382499	0	100	1500	83	1460	146
140511	-0.382835	0	110	3102	83	2379	146
140512	0.100544	0	110	672	84	721	150
140513	-0.112469	0	90	510	86	472	150
140514	0.0188306	0	110	357	81	362	149
140515	-0.0910394	0	90	320	79	300	145
140601	0.0297473	0	90	628	82	641	147
140602	0.053537	0	100	291	76	302	138
140603	0.827611	0	100	854	76	1515	141
140604	0.175793	0	100	411	80	464	147
140605	0.15162	0	100	276	78	307	142
140606	0.171729	0	100	432	78	487	139
140607	0.125368	0	100	604	80	659	146
140608	-0.0866517	0	100	710	80	668	146
140609	-0.396434	0	110	1054	81	801	145
140610	0.141518	0	100	5131	83	5660	144
140611	-0.136721	0	100	365	84	332	143
140612	0.333641	0	100	1857	83	2341	147
140613	-0.185822	0	100	367	80	323	145
140614	-0.0392029	0	100	1315	84	1280	145
140615	-0.0260492	0	100	414	84	406	145
140701	0.00695168	0	110	702	79	706	144
140702	0.26128	0	100	1079	78	1294	146
140703	0.057826	0	100	464	81	483	152
140704	-0.111532	0	100	849	81	786	146
140705	0.234595	0	110	524	83	617	149
140706	0.227697	0	110	672	82	787	143
140707	-0.117937	0	100	301	82	277	144
140708	-0.0969377	0	100	788	81	737	145
140709	1.02027	0	110	253	81	515	143
140710	0.121326	0	100	765	83	832	145
140711	0.691249	0	110	535	82	863	150
140712	-0.141782	0	100	243	82	220	149
140713	0.284734	0	100	539	84	657	148
140714	0.0589346	0	100	215	84	224	145
140715	-0.106963	0	110	775	83	720	140
140801	0.0390478	0	110	573	80	589	145
140802	-0.00699466	0	100	603	78	600	142
140803	-0.21148	0	110	1057	81	913	152
140804	0.144185	0	100	1235	79	1365	147
140805	-0.739216	0	100	831	77	498	152
140806	0.0592954	0	110	830	80	865	145
140807	0.303261	0	110	784	80	968	142
140808	-0.175946	0	100	312	78	276	145
140809	0.0207729	0	110	398	80	404	140
140810	-0.0660151	0	110	243	83	232	145
140811	0.121978	0	100	287	79	313	144
140812	0.000810141	0	100	331	81	331	136
140813	-0.582865	0	100	370	82	247	141
140814	-0.599001	0	110	603	79	398	148
140815	-0.336177	0	110	250	81	198	147
140901	-0.145513	0	100	518	82	469	151
140902	0.348113	0	110	1073	81	1366	142
140903	0.104339	0	100	971	84	1044	145
140904	0.174124	0	100	777	80	877	145
140905	-0.0771634	0	100	345	78	327	145
140906	0.0484282	0	100	367	81	380	143
140907	-0.0465049	0	110	5086	83	4924	143
140908	0.029902	0	110	657	80	671	144
140909	-0.320103	0	100	729	80	584	143
140910	-0.0325771	0	100	247	79	242	141
140911	-0.291578	0	100	1436	83	1173	141
140912	-0.510903	0	110	941	83	660	144
140913	0.503871	0	100	1368	80	1940	147
140914	-0.510096	0	110	454	79	318	146
140915	-0.664481	0	100	618	82	390	147
141001	0.19188	0	100	460	79	526	144
141002	0.403379	0	100	1047	85	1385	140
141003	-0.062794	0	100	550	83	526	143
141004	-0.0383983	0	110	1049	81	1022	145
141005	-0.048491	0	100	1037	78	1003	147
141006	-0.174619	0	100	651	80	576	145
141007	-0.281262	0	100	1760	82	1449	144
141008	-0.0147815	0	110	3812	82	3773	146
141009	0.0368377	0	100	1708	84	1752	142
141010	-0.281465	0	90	436	79	359	144
141011	0.190245	0	100	960	86	1095	143
141012	-0.0365548	0	100	345	85	336	147
141013	0.184303	0	110	1823	80	2072	146
141014	-0.0265989	0	100	259	80	255	143
141015	0.22319	0	110	532	82	621	146
141101	0.127403	0	100	1080	80	1180	148
