100306	-0.0927094	0	110	689	81	734	131
100307	0.0843451	0	120	902	81	851	133
100308	-0.0321013	0	100	570	80	583	137
100309	0.122141	0	90	370	76	340	128
100310	-0.0157275	0	90	301	79	305	128
100311	0.0367876	0	100	254	82	247	130
100312	0.0045963	0	110	330	78	329	132
100313	-0.0066185	0	100	434	82	436	136
100314	0.194397	0	100	582	81	508	133
100315	-0.070666	0	100	355	82	373	129
100401	0.0948044	0	100	511	80	479	133
100402	-0.152135	0	100	315	81	350	132
100403	0.0361188	0	110	234	81	229	130
100404	-1.52539	0	90	473	81	1362	135
100405	-0.197464	0	100	263	81	301	133
100406	0.106587	0	100	294	79	273	133
100407	0.130369	0	100	340	79	311	128
100408	0.116823	0	100	348	79	321	128
100409	0.117737	0	100	362	80	333	128
100410	-0.222371	0	90	270	81	315	125
100411	-0.149161	0	90	315	78	349	127
100412	0.0850414	0	100	671	80	633	130
100413	0.020657	0	100	425	80	419	136
100414	-0.167631	0	110	1042	83	1171	141
100415	0.172252	0	120	1338	85	1187	133
100501	0.157962	0	100	750	79	672	133
100502	-0.143696	0	90	261	79	288	135
100503	0.320028	0	100	753	80	603	134
100504	-0.00637022	0	100	298	79	299	132
100505	0.225898	0	100	337	80	288	135
100506	-0.0811055	0	110	270	80	286	134
100507	0.620113	0	110	497	77	323	131
100508	1.09807	0	110	809	77	378	130
100509	0.168175	0	100	588	77	523	127
100510	-0.0334603	0	100	941	78	963	131
100511	-0.00178511	0	110	290	81	291	135
100512	-0.0594282	0	110	369	82	385	131
100513	0.250972	0	90	254	80	213	138
100514	0.21471	0	90	384	88	331	140
100515	0.0597589	0	100	308	83	296	134
100601	-0.157386	0	100	327	80	364	136
100602	-0.0534367	0	100	430	78	446	135
100603	-0.0450973	0	100	394	79	406	137
100604	0.155047	0	100	966	78	867	130
100605	-0.182902	0	100	320	76	364	129
100606	-0.0762388	0	100	1584	79	1670	131
100607	-0.290062	0	100	468	84	572	135
100608	-0.00656659	0	100	234	79	235	129
100609	-0.220399	0	100	1292	77	1505	128
100610	0.0404799	0	100	339	80	330	134
100611	-0.0988132	0	100	395	82	423	129
100612	-0.325248	0	100	363	85	455	132
100613	-0.296546	0	90	471	82	578	136
100614	-0.335774	0	100	399	82	504	132
100615	-0.0156748	0	100	482	82	488	141
100701	0.00445582	0	100	498	77	496	138
100702	-0.121765	0	100	374	77	408	129
100703	0.0255722	0	100	461	76	453	139
100704		-50	100	85	80	129	132
100705	0.0525954	0	100	491	79	473	131
100706	0.180175	0	100	286	80	252	136
100707		0	90	156	78	151	135
100708	0.0895409	0	100	765	77	719	130
100709	-0.00902372	0	110	417	79	419	131
100710	-0.410754	0	110	581	78	772	129
100711	-0.0633288	0	100	200	84	209	132
100712	-0.182749	0	110	292	80	331	136
100713	0.0199683	0	100	328	81	324	132
100714	0.0394301	0	100	364	79	354	131
100715	0.00827683	0	100	782	77	778	133
100801	-0.281964	0	100	601	80	731	137
100802	-0.0561262	0	110	253	79	263	131
100803	0.0722048	0	100	369	80	351	130
100804	-0.0851265	0	100	983	79	1043	131
100805	0.0978262	0	100	464	79	434	137
100806	-0.114723	0	110	235	78	254	130
100807	-0.021827	0	110	293	79	298	132
100808	0.0611759	0	100	267	81	256	130
100809	0.506187	0	110	1082	81	762	131
100810		-100	130	157	80	235	136
100811	0.022299	0	90	354	79	349	139
100812	0.1773	0	110	985	80	871	137
100813	0.0861641	0	100	345	81	325	135
100814	0.0472301	0	110	415	84	401	141
100815	-0.0465778	0	110	1293	83	1335	134
100901	0.104775	0	90	842	79	783	135
100902	-0.26086	0	100	302	82	361	134
100903	0.0277849	0	90	378	80	370	134
100904	-0.000692235	0	100	474	78	474	133
100905	-0.115848	0	100	446	82	483	139
100906	0.0981394	0	120	479	80	447	136
100907	0.127036	0	100	495	80	453	140
100908	0.0156938	0	100	718	81	710	136
100909	0.0904819	0	100	308	81	289	138
100910	0.205641	0	100	1123	80	974	136
100911	0.211268	0	110	622	82	537	134
100912	0.377658	0	110	1217	84	936	138
100913	-0.106269	0	90	292	82	315	141
100914	0.171095	0	110	457	83	406	138
100915	-0.180065	0	100	374	82	424	137
101001	-0.0130879	0	80	215	79	217	130
101002	0.167649	0	90	260	82	231	131
101003	0.127265	0	100	193	79	177	128
101004	0.0251714	0	100	245	81	241	132
101005	0.10531	0	110	33121	89	30789	148
101006	0.10353	0	100	316	82	294	140
101007	0.688203	0	100	3042	80	1888	140
101008	0.260542	0	100	400	79	334	138
101009	0.0935995	0	110	498	80	467	134
101010	-0.219575	0	90	250	79	292	133
101011	0.162734	0	100	909	82	812	131
101012	0.0890692	0	100	365	81	343	135
101013	0.115326	0	100	351	84	324	132
101014	0.0641582	0	110	1437	83	1375	134
101015	-0.0148039	0	100	427	85	431	131
101101	0.131136	0	100	486	79	443	134
101102	-0.0173681	0	110	370	78	375	133
101103	0.0374151	0	100	511	80	498	134
101104	0.11163	0	100	307	81	284	130
101105	0.117955	0	100	772	84	712	136
101106	0.0985575	0	100	234	80	219	135
101107	0.747156	0	100	2594	79	1545	133
101108	0.444923	0	110	831	84	611	136
101109	0.120749	0	100	349	81	321	136
101110	0.0663951	0	110	393	82	375	138
101111	0.0585173	0	100	358	85	344	139
101112	0.135686	0	110	1059	80	964	136
101113	0.0154438	0	110	566	81	560	132
101114	0.127825	0	100	314	79	287	138
101115	0.0944902	0	110	353	82	331	138
101201	0.010008	0	110	621	79	617	131
101202	-0.385511	0	110	410	75	535	129
101203	-0.306163	0	110	251	77	310	134
101204	0.0333685	0	100	312	80	305	134
101205	-0.098407	0	100	683	80	731	135
101206	-0.0255779	0	110	358	81	365	137
101207	0.0355446	0	110	191	80	187	142
101208	0.139337	0	110	957	82	869	139
101209	-0.0644507	0	110	1025	81	1072	142
101210	0.202847	0	100	828	81	719	139
101211	0.265141	0	110	670	82	557	143
101212	0.00831321	0	100	440	80	437	138
101213	-0.0520337	0	100	359	80	372	141
101214	0.0469186	0	110	671	81	650	135
101215	-0.0331602	0	110	277	81	283	135
101301	-0.00891172	0	100	412	80	414	135
101302	-0.176748	0	110	208	79	235	132
101303	-0.696075	0	110	648	80	1051	130
101304	-0.0674272	0	110	334	83	350	136
101305	0.0612762	0	100	296	81	284	135
101306	-0.0326883	0	120	245	83	251	137
101307	-0.501919	0	110	671	82	951	139
101308	-0.675458	0	100	1328	81	2121	137
101309	-0.784713	0	100	2653	81	4570	140
101310	-0.137657	0	100	317	79	349	140
101311	0.165037	0	110	296	82	264	140
101312	-0.0449569	0	110	319	84	329	148
101313	-0.0396727	0	90	213	87	219	143
101314	0.0662542	0	110	451	84	431	142
101315	0.125999	0	110	243	81	222	136
101401	0.0158195	0	110	807	78	798	134
101402	0.0692359	0	110	279	78	266	134
101403	-0.203939	0	110	518	80	596	133
101404	-0.245314	0	110	646	79	766	135
101405	-0.0828288	0	110	337	80	357	137
101406	-0.0382542	0	110	286	80	294	139
101407	0.0921809	0	110	271	80	254	141
101408	0.040147	0	100	210	83	204	142
101409	0.100124	0	110	296	84	276	141
101410	0.102653	0	110	800	79	745	142
101411	0.0447413	0	110	831	79	806	143
101412	-0.0121807	0	100	1062	82	1071	146
101413	-0.0383136	0	110	228	84	234	140
101414	0.00430241	0	110	911	83	908	142
101415	-0.24885	0	110	334	83	397	138
101501	-0.222304	0	110	348	80	406	134
101502	0.0489967	0	100	232	77	224	133
101503	-0.0524858	0	110	647	80	671	136
101504	-0.126087	0	100	236	76	258	133
101505	-0.0733567	0	110	705	81	742	138
101506	-0.364528	0	110	1079	82	1390	142
101507	0.226932	0	100	367	81	313	143
101508	0.0693951	0	110	440	83	419	138
101509	0.228196	0	100	359	81	306	139
101510	-0.2103	0	90	175	79	203	138
101511	-0.0201161	0	100	838	81	850	139
101512	-0.154903	0	110	391	84	435	141
101513	-0.279243	0	110	379	85	460	140
101514	-0.217201	0	110	308	81	358	138
101515	0.0330437	0	100	217	82	212	134
101601	-0.139713	0	100	992	79	1093	138
101602	0.296303	0	110	997	78	812	134
101603	0.0144826	0	110	358	77	354	130
101604	-0.125622	0	110	219	79	239	130
101605	-0.0523351	0	100	378	80	392	137
101606	0.634357	0	100	497	76	320	144
101607	0.0462735	0	100	969	80	939	144
101608	-0.0654107	0	110	2219	84	2322	141
101609	-0.0317544	0	110	404	86	413	140
101610	0.0302003	0	100	264	79	259	137
101611	-0.0981291	0	110	587	80	628	137
101612	0.00547859	0	100	351	83	350	141
101613	0.0444884	0	100	321	85	311	148
101614	0.487524	0	100	993	81	708	141
101615	-0.203481	0	110	274	84	315	136
101701	0.00849737	0	100	1171	78	1164	136
101702	0.231785	0	100	1953	76	1663	131
101703	-0.219357	0	110	344	76	401	128
101704	-0.161811	0	110	340	79	381	128
101705	-0.11407	0	110	546	78	591	140
101706	-0.0447392	0	110	961	79	991	142
101707	0.0565567	0	110	211	80	203	143
101708	-0.0484314	0	100	227	79	235	135
101709	-0.029955	0	80	261	79	267	134
101710	0.185804	0	100	171	76	151	137
101711	-0.159171	0	110	431	80	481	139
101712	-0.152104	0	120	198	81	220	138
101713	-0.121508	0	110	188	79	204	138
101714	0.067947	0	100	293	82	279	141
101715	0.114101	0	90	201	81	186	144
101801	-0.13193	0	100	300	79	329	137
101802	0.136766	0	100	272	79	248	133
101803	0.00513024	0	100	189	76	188	133
101804	-0.0807525	0	100	214	76	226	132
101805	0.542749	0	100	2777	81	1906	137
101806	-0.0116434	0	110	510	81	514	139
101807	-0.158495	0	110	224	76	250	137
101808	-0.103293	0	80	164	81	176	143
101809	-0.173486	0	100	297	80	335	139
101810		-75	100	93	80	156	134
101811		-75	100	106	82	181	136
101812		-75	100	105	85	164	134
101813		-75	100	102	79	197	136
101814		-75	100	120	82	189	145
101815		-75	100	84	82	162	151
101901		-75	100	140	78	200	129
101902		-75	100	110	79	160	128
101903		-75	100	116	78	180	129
101904		-75	100	114	80	177	135
101905		-75	100	100	82	189	137
101906		-75	100	132	81	217	135
101907		-75	100	141	79	227	134
101908		-75	100	112	82	193	136
101909		-75	100	104	84	184	133
101910		-75	100	103	80	188	140
101911		-75	100	185	79	221	134
101912		-75	100	155	80	230	133
101913		-75	100	117	82	202	137
101914		-75	100	109	78	181	135
101915		-75	100	129	79	189	137
102001		-75	100	125	80	187	132
102002		-75	100	124	79	196	127
102003		-75	100	140	77	177	130
102004		-50	100	79	79	134	141
102005		-50	100	80	83	134	144
102006		-50	100	77	79	125	140
102007		-50	100	73	76	132	139
102008		-50	100	79	82	138	134
102009		-50	100	76	83	139	137
102010		-50	100	85	79	140	141
102011		-50	100	82	80	135	140
102012		-50	100	78	79	148	134
102013		-50	100	72	78	135	140
102014		-50	100	83	78	133	136
102015		-50	100	82	79	133	130
110101	0.049763	0	100	232	79	224	128
110102	-0.0786592	0	90	208	77	219	128
110103	0.00335009	0	100	260	79	260	128
110104	-0.0132272	0	110	233	82	235	132
110105	0.0269947	0	110	300	82	294	131
110106	0.111858	0	110	441	80	408	123
110107	0.0355142	0	100	287	82	280	125
110108	0.0156469	0	100	324	82	320	123
110109	-0.000936575	0	100	668	78	668	119
110110	0.1787	0	110	258	77	228	122
110111	0.166826	0	110	406	75	362	120
110112	0.00677826	0	100	290	77	289	122
110113	0.0908334	0	100	279	76	262	120
110114	-0.0896584	0	100	207	75	220	116
110115	-0.114789	0	90	223	76	242	109
110201	0.0203258	0	110	453	81	446	128
110202	0.0235958	0	110	641	80	630	126
110203	-0.0454852	0	110	542	80	559	133
110204	0.162952	0	110	302	81	270	133
110205	0.520277	0	120	1115	83	778	128
110206	0.222341	0	110	304	79	261	124
110207	0.0585928	0	110	599	82	575	126
110208	-0.0299634	0	110	326	81	333	122
110209	-0.0328108	0	100	345	79	353	116
110210	0.188572	0	100	336	80	294	117
110211	0.250059	0	100	263	74	221	118
110212	-0.111344	0	100	743	77	803	114
110213	-0.0127666	0	100	214	78	216	118
110214	0.200245	0	110	261	76	228	119
110215	0.0463281	0	110	296	75	287	114
110301	0.0505395	0	100	228	82	220	129
110302	-0.0192698	0	110	487	82	493	127
110303	0.0178035	0	100	236	82	233	129
110304	-0.0915304	0	100	346	80	369	128
110305	0.0228768	0	110	292	81	287	128
110306	0.0401631	0	110	247	80	241	127
110307	-0.10656	0	100	197	79	212	130
110308	0.10993	0	100	363	81	336	128
110309	0.0497374	0	110	567	82	548	123
110310	-0.0497134	0	110	262	80	271	117
110311	-0.0653793	0	110	352	75	369	121
110312	-0.0195037	0	110	244	77	247	119
110313	0.0440865	0	100	247	77	240	120
110314	0.128445	0	90	192	80	175	123
110315	0.0980405	0	110	265	77	247	118
110401	0.0256248	0	110	233	80	229	133
110402	-0.0612654	0	110	200	80	209	133
110403	0.014843	0	110	553	80	547	138
110404	0.0684454	0	100	276	80	263	135
110405	0.158241	0	100	632	82	566	133
110406	-0.0242522	0	110	329	84	334	132
110407	0.096999	0	100	289	80	271	131
110408	-0.0638326	0	110	258	83	269	125
110409	0.132176	0	110	330	81	301	124
110410	0.0918947	0	100	295	81	277	122
110411	0.107447	0	100	380	84	353	121
110412	0.185847	0	110	485	78	426	119
110413	0.153296	0	110	246	79	221	122
110414	-0.0332887	0	110	811	78	830	118
110415	0.0129934	0	110	194	75	192	119
110501	0.117795	0	100	332	83	306	132
110502	0.0467336	0	100	207	83	200	138
110503	0.0148175	0	100	221	84	219	144
110504	-0.213401	0	100	453	85	525	143
110505	0.0802347	0	110	220	82	208	133
110506	-0.0694113	0	120	436	82	458	133
110507	0.00927292	0	110	230	80	229	129
110508	-0.0828937	0	100	402	81	426	124
110509	0.042676	0	110	402	81	390	126
110510	-0.0201659	0	100	322	80	327	123
110511	0.181238	0	110	257	77	226	126
110512	0.138903	0	110	307	74	279	127
110513	0.417577	0	100	541	80	405	127
110514	0.0472481	0	100	218	77	211	116
110515	-0.193297	0	110	350	77	400	117
110601	0.00733774	0	100	267	79	266	128
110602	0.241875	0	100	545	79	461	132
110603	0.0592427	0	110	386	81	370	134
110604	-0.798587	0	110	1146	85	1994	136
110605	-0.425533	0	100	501	83	672	130
110606	-0.067705	0	100	288	78	302	130
110607	0.0474788	0	100	734	81	710	129
110608	-0.0419768	0	100	738	77	760	122
110609	0.0133508	0	110	499	79	495	126
110610	-0.0312137	0	100	404	79	413	124
110611	0.121146	0	100	811	79	746	129
110612	0.0188323	0	100	470	79	464	121
110613	-0.119374	0	100	496	83	539	116
110614	-0.0472688	0	100	242	76	250	123
110615	0.0197936	0	100	213	76	210	122
110701	0.280047	0	100	906	86	746	129
110702	-0.255824	0	110	344	81	411	131
110703	-0.170684	0	100	267	80	301	133
110704	0.609168	0	110	576	84	377	133
110705	0.118904	0	100	283	80	261	133
110706	0.0497129	0	110	253	83	245	132
110707	0.0164778	0	100	276	84	273	125
110708	-0.247733	0	100	229	81	272	126
110709	0.106696	0	110	925	83	859	131
110710	0.0658384	0	110	230	77	220	123
110711	0.0716357	0	110	309	78	294	128
110712	0.423173	0	110	985	80	734	126
110713	0.18086	0	100	240	77	212	122
110714	0.118245	0	110	354	77	326	122
110715	-0.126401	0	100	349	76	381	119
110801	0.0423907	0	110	687	85	667	132
110802	0.254661	0	110	392	80	329	137
110803	0.11689	0	110	228	83	210	134
110804	0.318448	0	100	380	81	304	131
110805	0.110187	0	100	330	81	306	132
110806	-0.0791442	0	110	230	79	243	131
110807	-0.0836528	0	100	247	82	262	130
110808	0.0479869	0	100	337	80	326	130
110809	-0.0575474	0	110	297	80	309	132
110810	0.135588	0	110	258	76	235	124
110811	-0.103888	0	100	289	79	310	126
110812	0.244104	0	100	602	78	508	125
110813	-0.032796	0	110	202	76	207	121
110814	-0.1006	0	100	249	76	267	125
110815	0.080911	0	100	205	77	194	118
110901	-0.0197557	0	100	284	82	288	134
110902	0.254891	0	90	298	83	250	138
110903	0.132827	0	100	243	81	221	131
110904	-0.0824021	0	100	500	80	530	128
110905	-0.0774967	0	100	210	84	221	129
110906	-0.128073	0	110	534	83	584	126
110907	-0.757182	0	110	501	81	846	129
110908	-0.167102	0	90	275	77	309	131
110909	-0.0344461	0	100	272	77	279	127
110910	-0.120792	0	100	1254	76	1363	132
110911	-0.0333669	0	110	432	80	442	128
110912	-0.0597004	0	110	246	79	256	127
110913	0.272366	0	110	1561	75	1293	121
110914	-0.199341	0	100	468	77	537	126
110915	0.177384	0	100	280	82	247	126
111001	-0.0446869	0	100	305	82	314	135
111002	-0.0204874	0	100	241	81	245	131
111003	-0.00130934	0	100	509	79	509	133
111004	-0.0835693	0	110	947	86	1003	131
111005	0.00898618	0	110	1612	84	1602	128
111006	0.115312	0	110	488	82	451	129
111007	-0.0355958	0	100	238	83	244	129
111008	-0.275723	0	110	508	77	616	127
111009	-0.393441	0	110	908	78	1193	124
111010	0.280747	0	100	644	81	530	128
111011	-0.0888152	0	100	188	81	199	127
111012	-0.0210455	0	100	1011	80	1026	128
111013	0.0370005	0	100	237	79	231	123
111014	-0.0502094	0	110	395	77	409	122
111015	0.0766679	0	110	284	83	270	124
111101	-0.0133778	0	100	245	82	247	133
111102	-0.116016	0	110	217	81	235	128
111103	0.0500725	0	100	745	83	720	132
111104	-0.0855137	0	110	403	85	428	133
111105	-0.0393674	0	100	370	85	380	131
111106	0.0277946	0	100	307	85	301	134
111107	-0.430496	0	100	684	79	922	128
111108	-0.0723	0	110	368	80	387	125
111109	0.0622732	0	110	385	78	368	129
111110	0.121236	0	110	412	81	379	127
111111	-0.123575	0	110	446	78	486	127
111112	-0.14411	0	110	578	76	639	128
111113	0.0104375	0	110	780	80	774	122
111114	-0.217185	0	110	1049	79	1219	123
111115	0.138638	0	100	217	81	197	124
111201	-0.181658	0	110	282	83	320	127
111202	-0.0323733	0	110	495	84	507	130
111203	-0.409696	0	110	913	83	1214	133
111204	-0.115676	0	100	289	82	313	133
111205	0.152171	0	100	258	82	232	133
111206	-0.178934	0	110	269	82	305	134
111207	0.0114133	0	110	181	80	180	129
111208	-0.151535	0	110	185	80	206	128
111209	-0.0623548	0	110	460	79	480	127
111210	0.314692	0	110	381	81	306	126
111211	0.536358	0	100	507	80	350	123
111212	-0.0487321	0	100	405	80	419	129
111213	-0.0745637	0	100	1500	80	1580	121
111214	0.0296441	0	100	497	79	487	119
111215	0.0762087	0	110	286	79	272	124
111301	0.0812541	0	110	236	78	223	131
111302	-0.0685166	0	100	247	79	259	131
111303	-0.0329159	0	100	746	81	763	137
111304	-0.178634	0	110	342	82	387	131
111305	-0.0228325	0	100	303	83	307	130
111306	-0.145223	0	110	231	83	255	130
111307	-0.311884	0	110	371	79	460	130
111308	-0.456017	0	100	551	80	756	135
111309	-0.314336	0	110	409	80	509	131
111310	-0.161716	0	100	293	78	328	126
111311	0.0536457	0	100	265	79	256	126
111312	-0.00601429	0	110	424	77	425	127
111313	0.0237641	0	90	172	79	169	125
111314	0.444767	0	100	667	77	490	125
111315	-0.041806	0	110	226	80	233	120
111401	0.0506425	0	110	311	81	301	131
111402	-0.103199	0	110	397	80	427	131
111403	-0.185115	0	110	256	81	291	137
111404	0.0587714	0	110	1172	83	1125	134
111405	-0.206234	0	110	553	77	638	132
111406	-0.279308	0	110	321	79	389	129
111407	-0.247461	0	100	1038	77	1232	127
111408	-0.0199222	0	100	418	77	424	127
111409	-0.0150325	0	100	235	80	237	130
111410	0.927423	0	110	838	79	440	127
111411	-0.060098	0	110	405	81	422	128
111412	0.0658991	0	110	235	80	225	128
111413	0.104993	0	110	300	80	279	125
111414	0.147912	0	100	344	80	311	128
111415	0.0776435	0	100	174	80	165	122
111501	-0.0438097	0	100	223	77	230	132
111502	-0.136531	0	110	256	79	282	131
111503	-0.334331	0	100	310	79	391	132
111504	-0.0956462	0	100	254	82	272	138
111505	-0.107596	0	100	264	77	284	129
111506	-0.134135	0	110	222	77	244	127
111507	-0.010587	0	100	184	76	186	130
111508	-0.0963849	0	110	270	79	289	130
111509	-0.128619	0	110	318	83	348	131
111510	-0.0638169	0	100	222	81	232	130
111511	-0.0334546	0	100	726	82	743	129
111512	-0.194501	0	110	1110	81	1270	129
111513	-0.0667553	0	100	676	81	708	123
111514	-0.12662	0	110	265	83	290	126
111515	-0.0213662	0	100	274	80	278	124
111601	-0.408105	0	110	2578	78	3421	135
111602	-0.260488	0	110	867	82	1039	135
111603	0.0369759	0	110	471	78	459	134
111604	0.372562	0	110	1240	80	958	135
111605	1.3616	0	110	2549	82	992	129
111606	0.186455	0	110	670	82	589	129
111607	0.224008	0	110	4001	83	3426	133
111608	0.103785	0	100	197	81	183	138
111609	-0.0832932	0	110	339	80	359	134
111610	-0.00306846	0	110	398	79	399	132
111611	0.00474241	0	100	167	82	166	134
111612	-0.127284	0	110	283	77	309	127
111613	-0.0514024	0	100	192	81	199	122
111614	0.265275	0	110	564	81	469	127
111615	-0.0309886	0	110	333	78	341	123
111701	-0.13575	0	100	425	80	467	135
111702	-0.143517	0	100	246	77	272	134
111703	-0.153287	0	100	168	77	187	132
111704	-0.194436	0	100	222	76	254	134
111705	-0.0953632	0	110	241	80	258	131
111706	-0.0478535	0	110	370	79	383	129
111707	0.0359417	0	110	307	78	299	127
111708	-0.108819	0	100	231	78	250	127
111709	0.196982	0	110	379	79	330	129
111710	-0.279369	0	110	465	79	564	126
111711	-0.0494237	0	100	296	80	306	128
111712	0.0379284	0	110	246	76	240	128
111713	0.108177	0	110	320	77	297	129
111714	0.108285	0	100	321	80	298	125
111715	-0.125941	0	110	217	78	237	128
111801	-0.139313	0	110	5158	80	5681	130
111802	-0.160387	0	110	321	78	359	130
111803	0.00914199	0	110	318	82	316	131
111804	-0.145361	0	100	306	80	338	130
111805	0.0404769	0	100	385	81	374	133
111806	-0.0986919	0	110	257	79	275	129
111807	-0.0918307	0	110	264	80	281	127
111808	0.01164	0	100	274	78	272	128
111809	-0.0102845	0	110	475	78	479	128
111810		-75	100	124	78	207	126
111811		-75	100	99	78	162	128
111812		-75	100	139	76	206	127
111813		-75	100	115	76	201	128
111814		-75	100	141	83	215	125
111815		-75	100	110	78	158	123
111901		-75	100	92	79	137	130
111902		-75	100	88	77	174	129
111903		-75	100	102	79	167	129
111904		-75	100	110	78	152	126
111905		-75	100	104	79	146	125
111906		-75	100	111	76	163	127
111907		-75	100	106	80	154	129
111908		-75	100	100	77	147	126
111909		-75	100	86	80	127	123
111910		-75	100	98	80	167	126
111911		-75	100	102	77	175	128
111912		-75	100	159	78	236	130
111913		-75	100	85	81	125	121
111914		-75	100	117	76	160	124
111915		-75	100	108	76	155	121
112001		-75	100	105	78	190	125
112002		-75	100	87	79	153	128
112003		-75	100	103	81	172	129
112004		-50	100	82	77	137	129
112005		-50	100	75	80	128	130
112006		-50	100	74	78	132	127
112007		-50	100	79	78	119	128
112008		-50	100	80	73	131	124
112009		-50	100	78	79	123	121
112010		-50	100	79	78	117	126
112011		-50	100	79	78	127	124
112012		-50	100	77	80	128	130
112013		-50	100	81	78	121	124
112014		-50	100	77	76	120	125
112015		-50	100	83	77	136	122
120101	-0.169531	0	90	418	79	470	112
120102	-0.224999	0	90	321	75	375	115
120103	-0.0557227	0	100	265	75	275	109
120104	0.0245014	0	90	230	80	226	108
120105	0.148101	0	100	1358	79	1226	108
120106	-0.200457	0	110	188	75	216	109
120107	0.0596425	0	90	269	75	258	106
120108	-0.02733	0	100	268	74	273	101
120109	-0.141988	0	100	180	76	199	106
120110	0.0514057	0	100	407	73	393	106
120111	-0.0299956	0	100	2049	72	2092	105
120112	0.342395	0	100	403	74	317	105
120113	-0.116959	0	100	179	76	194	104
120114	-0.474971	0	100	3960	72	5504	104
120115	-0.212816	0	110	682	70	791	103
120201	0.0917226	0	100	300	79	282	117
120202	-0.0026866	0	100	198	81	198	113
120203	-0.0618521	0	100	425	78	443	115
120204	-0.0459811	0	90	212	79	219	110
120205	-0.148345	0	90	287	79	318	113
120206	0.0536386	0	100	222	75	214	108
120207	-0.00615777	0	100	535	74	537	109
120208	0.0980477	0	100	169	73	157	107
120209	0.0482038	0	90	727	71	703	104
120210	-0.0458885	0	90	4058	73	4189	104
120211	0.144873	0	90	325	74	294	103
120212	0.0389974	0	90	392	74	381	101
120213	0.0560028	0	90	178	72	171	102
120214	0.173029	0	100	373	69	331	106
120215	0.113613	0	110	192	71	177	100
120301	-0.0468363	0	100	1135	82	1173	116
120302	-1.97802	0	100	379	79	1494	118
120303	-0.556284	0	100	223	75	329	117
120304	-0.188499	0	90	440	74	502	114
120305	-0.089356	0	90	518	77	551	114
120306	-0.00739183	0	100	568	77	571	111
120307	-0.140424	0	100	431	75	475	107
120308	-0.0851494	0	90	192	72	204	105
120309	-0.163218	0	90	222	72	248	108
120310	-0.0145115	0	90	230	76	232	105
120311	0.0196322	0	90	262	74	258	107
120312	0.237049	0	100	257	74	218	108
120313	-0.275298	0	100	360	72	436	107
120314	0.0789648	0	100	1108	72	1049	109
120315	0.293457	0	90	935	71	763	105
120401	-0.151941	0	90	245	78	272	116
120402	-0.0698141	0	90	330	80	346	117
120403	-0.0929904	0	90	395	79	421	116
120404	-0.202612	0	90	161	78	186	115
120405	-0.133295	0	90	355	82	389	110
120406	-1.44769	0	100	366	75	999	111
120407	0.0865451	0	90	255	78	240	110
120408	0.181823	0	100	451	73	397	110
120409	0.175884	0	100	241	74	214	109
120410	-0.0910762	0	100	324	76	345	112
120411	-0.344284	0	90	205	72	260	104
120412	0.206344	0	90	275	74	238	109
120413	0.28478	0	90	286	73	235	105
120414	-0.0205564	0	100	514	73	522	105
120415	0.503944	0	100	1197	74	844	105
120501	0.274026	0	100	560	81	463	115
120502	-0.103435	0	100	192	81	207	115
120503	-0.0797073	0	90	239	78	253	115
120504	-0.099741	0	90	259	80	277	120
120505	-0.0017133	0	100	172	78	172	114
120506	-0.0202053	0	100	307	77	311	110
120507	0.182925	0	100	424	74	374	109
120508	-0.0669163	0	90	267	72	280	110
120509	-0.163834	0	90	224	77	251	109
120510	-0.0806584	0	80	222	76	234	112
120511	0.0988545	0	100	392	78	366	111
120512	0.277273	0	90	220	76	181	111
120513	0.0551097	0	80	198	76	190	107
120514	-0.138553	0	90	175	72	193	110
120515	-0.0421651	0	100	191	73	197	107
120601	-0.0988101	0	100	245	77	262	126
120602	0.0655422	0	100	1190	79	1137	118
120603	0.175781	0	100	2140	78	1894	113
120604	-0.120557	0	100	242	82	263	114
120605	-0.159865	0	100	553	81	618	116
120606	-0.25178	0	100	338	77	403	111
120607	-0.0794195	0	100	409	74	433	114
120608	-0.0381301	0	100	206	76	212	112
120609	0.0655096	0	100	336	75	321	110
120610	0.0924291	0	100	384	71	360	110
120611	0.0569595	0	90	193	77	185	113
120612		0	70	159	80	176	120
120613	0.0719543	0	80	175	74	166	111
120614	0.0635639	0	80	250	75	240	116
120615	-0.106662	0	90	246	75	265	114
120701	0.11878	0	100	215	83	198	122
120702	0.230364	0	100	248	82	211	123
120703	-0.164931	0	90	235	78	264	121
120704	0.231682	0	100	257	78	219	115
120705	0.148429	0	100	330	78	297	116
120706	-0.361781	0	100	1031	75	1325	112
120707	-0.323465	0	90	851	76	1064	111
120708	-0.0570772	0	100	468	74	487	112
120709	-0.194012	0	90	418	73	479	109
120710	0.0708617	0	100	385	75	367	108
120711	0.0438908	0	100	567	75	550	107
120712	0.193006	0	100	234	73	205	107
120713	0.132278	0	100	187	72	171	109
120714	0.0693159	0	100	270	76	257	112
120715	-0.0166074	0	100	168	77	170	114
120801	-0.440807	0	90	250	78	340	122
120802	0.0178134	0	90	335	79	331	115
120803	0.577531	0	100	2641	79	1770	119
120804	0.19105	0	90	366	78	321	115
120805	-0.232067	0	100	384	77	451	116
120806	0.0816875	0	100	317	79	299	114
120807	0.243634	0	100	747	78	631	114
120808	-0.034667	0	100	397	78	407	111
120809	0.216458	0	90	226	77	195	117
120810	0.15697	0	90	242	75	217	116
