100206	0.334681	0	110	553	83	438	119
100207	0.834473	0	120	1001	81	561	118
100208	-0.0866925	0	120	554	80	589	115
100209	-0.188525	0	100	177	82	202	118
100210	-0.609616	0	90	515	78	786	116
100211	-0.152367	0	90	343	76	381	117
100212	5.77323	0	120	26889	87	491	120
100213	-0.105589	0	100	906	87	975	120
100214	1.58767	0	110	1671	85	556	115
100215	0.255684	0	110	4234	83	3546	117
100301	-0.580872	0	100	359	82	538	111
100302	0.068259	0	110	259	79	247	111
100303	-1.25616	0	100	5056	86	12078	114
100304	-0.670186	0	110	5753	82	9155	118
100305	-0.47747	0	110	6558	84	9130	118
100306	-0.242953	0	120	8262	84	9778	117
100307	-0.928443	0	120	3969	84	7555	117
100308	-0.832067	0	110	3255	81	5795	117
100309	1.39967	0	100	716	82	271	113
100310	-0.435191	0	100	220	77	297	113
100311	-0.291813	0	100	193	80	237	117
100312	0.336791	0	110	433	82	343	118
100313	0.22992	0	110	573	82	488	117
100314	1.94604	0	110	1845	83	478	115
100315	1.39067	0	100	997	79	380	114
100401	-0.153838	0	110	1075	81	1196	112
100402	0.133233	0	110	1004	80	915	111
100403	-0.322321	0	110	928	85	1160	114
100404	0.851655	0	90	507	85	281	118
100405	-0.187814	0	100	488	81	556	118
100406	-0.111981	0	100	498	82	539	118
100407	-0.00174274	0	100	632	82	633	117
100408	0.684638	0	110	1095	82	681	118
100409	0.288881	0	110	354	79	289	115
100410	-0.0185127	0	110	341	80	346	113
100411	0.740109	0	100	1489	80	891	113
100412	-0.581085	0	100	633	81	947	120
100413	0.466611	0	100	524	83	379	115
100414	1.04942	0	110	4739	82	2290	116
100415	0.165157	0	120	2747	80	2450	111
100501	0.436599	0	110	741	77	548	111
100502	-1.07803	0	100	1286	79	2715	110
100503	-0.498138	0	100	6358	83	8980	112
100504	-0.853564	0	110	878	83	1586	115
100505	-0.0311084	0	110	905	81	925	113
100506	0.0843289	0	110	258	80	243	114
100507	3.05782	0	110	1816	81	218	120
100508	4.14275	0	110	7497	85	424	118
100509	-1.06204	0	110	3694	79	7713	119
100510	-0.275088	0	110	1561	79	1888	117
100511	-0.301047	0	100	332	76	409	118
100512	-0.110604	0	110	378	78	408	115
100513	-0.0244376	0	90	462	78	470	109
100514	0.816439	0	90	1407	83	799	117
100515	-0.644551	0	110	842	80	1316	115
100601	-0.638587	0	100	1388	76	2161	116
100602	-0.808615	0	100	1730	78	3031	111
100603	-0.962528	0	110	2014	79	3925	111
100604	1.96074	0	100	3725	82	957	113
100605	0.323618	0	100	624	82	498	116
100606	-0.480085	0	110	1133	79	1581	115
100607	0.250964	0	100	799	80	672	116
100608	-0.889433	0	110	467	82	865	114
100609	1.02767	0	110	6605	80	3239	117
100610	0.0984267	0	100	278	78	260	118
100611	-0.679071	0	90	652	80	1044	122
100612	1.4348	0	100	1686	80	623	117
100613	0.00342309	0	100	656	79	654	119
100614	0.0215356	0	110	1164	81	1146	116
100615	-0.102544	0	100	359	78	385	120
100701	-0.0427244	0	110	1799	78	1853	109
100702	-0.551094	0	100	492	79	721	110
100703	0.00725091	0	110	1765	80	1756	114
100704		-50	100	89	80	136	114
100705	-0.524431	0	100	1890	83	2719	112
100706	-0.414643	0	110	682	78	910	112
100707	-1.01173	0	90	616	86	1242	117
100708	-0.961668	0	100	4701	82	9155	113
100709	-1.09027	0	110	1322	78	2815	115
100710	-0.416125	0	110	2864	79	3822	121
100711	-0.64314	0	110	311	79	486	120
100712	-0.26539	0	110	309	83	371	119
100713	0.0204909	0	110	565	84	557	118
100714	-0.398169	0	100	328	81	432	116
100715	-0.0178681	0	110	551	80	558	117
100801	-0.644817	0	110	2385	78	3729	115
100802	-1.12457	0	120	420	77	917	108
100803	-0.721819	0	110	1052	78	1735	109
100804	-0.00231337	0	100	566	78	567	112
100805	0.0354499	0	110	812	81	792	111
100806	-0.420136	0	110	410	76	548	113
100807	-0.0573428	0	100	331	79	345	112
100808	-0.739357	0	110	495	79	827	113
100809	-1.21421	0	110	4004	79	9291	116
100810	0.135611	0	110	408	79	372	118
100811	-0.00605182	0	110	433	78	435	115
100812	-1.27774	0	100	1023	85	2482	115
100813	-0.356145	0	100	830	82	1062	118
100814	0.302461	0	110	535	80	434	115
100815	0.0342197	0	120	1013	79	989	114
100901	-0.791831	0	100	868	78	1504	114
100902	-0.555764	0	100	908	76	1336	115
100903	-0.218836	0	100	824	80	959	112
100904	-0.583773	0	110	2189	79	3281	115
100905	-0.59065	0	100	1486	80	2238	117
100906	-0.354141	0	110	1903	81	2432	117
100907	0.431842	0	110	1287	82	954	116
100908	0.0675365	0	110	1700	81	1622	116
100909	-0.504344	0	100	485	80	689	111
100910	-1.255	0	110	2898	79	6916	114
100911	-1.04244	0	110	2367	82	4875	115
100912	-0.376922	0	110	14920	91	19375	124
100913	-0.92186	0	100	534	83	1012	114
100914	-0.95268	0	110	1007	80	1950	113
100915	-0.463006	0	100	266	81	366	116
101001	-0.439507	0	100	452	81	613	108
101002	-0.252079	0	100	313	79	373	114
101003	-0.358687	0	110	207	78	266	114
101004	0.200939	0	100	277	79	241	112
101005	-0.0389489	0	110	9729	81	9995	113
101006	-0.332741	0	110	1095	80	1379	113
101007	1.82286	0	110	4261	84	1204	111
101008	-2.51797	0	110	1217	81	6973	115
101009	0.587838	0	120	2075	78	1381	113
101010	-0.102821	0	90	520	82	558	113
101011	1.32535	0	100	4971	83	1983	110
101012	0.197664	0	110	712	81	621	113
101013	-0.211069	0	100	376	79	435	109
101014	0.119468	0	110	933	82	859	113
101015	-0.507499	0	100	710	81	1009	113
101101	0.375496	0	110	1026	77	791	110
101102	0.920394	0	100	1878	81	992	113
101103	2.20966	0	100	2912	77	629	115
101104	-1.39479	0	100	533	79	1402	113
101105	0.412762	0	100	1002	81	753	109
101106	-2.18847	0	110	300	80	1370	109
101107	4.01367	0	110	25300	85	1566	110
101108	3.71251	0	100	5846	80	445	113
101109	0.346761	0	110	841	81	661	117
101110	0.543398	0	100	677	81	465	114
101111	0.0368585	0	110	431	81	420	115
101112	3.74644	0	110	4694	82	349	116
101113	0.873868	0	110	1088	81	594	115
101114	0.182761	0	100	331	81	292	116
101115	1.31297	0	110	840	79	338	115
101201	-1.34552	0	110	1060	80	2694	114
101202	-0.728753	0	100	669	78	1109	111
101203	0.652085	0	110	1107	82	704	110
101204	-0.49719	0	100	753	78	1063	113
101205	-0.474903	0	110	1188	79	1651	109
101206	-0.417928	0	110	765	76	1022	117
101207	-0.129735	0	110	430	76	470	116
101208	0.374769	0	110	854	80	659	113
101209	2.82622	0	110	7834	82	1104	113
101210	0.629593	0	110	3725	81	2407	116
101211	1.77875	0	110	3960	82	1154	116
101212	-2.14136	0	110	1172	83	5173	117
101213	0.403259	0	100	756	81	571	114
101214	0.103061	0	110	1657	82	1543	118
101215	-0.666036	0	110	437	82	694	115
101301	0.0341591	0	110	2246	79	2193	114
101302	1.22775	0	110	1003	79	428	111
101303	-1.22032	0	110	2558	84	5960	115
101304	-0.0843184	0	100	763	78	809	113
101305	0.478029	0	110	605	81	434	113
101306	-0.14171	0	120	455	78	502	115
101307	-0.534259	0	110	1560	79	2259	109
101308	-0.0650746	0	100	7841	83	8202	112
101309	0.862673	0	110	18661	82	10262	117
101310	0.358572	0	100	730	80	569	114
101311	-0.653521	0	110	685	82	1078	117
101312	-0.0553784	0	110	1330	82	1382	115
101313	-0.955845	0	90	288	86	559	115
101314	-0.95123	0	110	472	83	914	115
101315	-0.660202	0	110	579	82	916	117
101401	-0.139585	0	110	1282	78	1412	110
101402	-0.320519	0	110	1538	80	1920	113
101403	0.299893	0	120	802	79	652	111
101404	1.2406	0	120	3270	76	1384	109
101405	0.0649938	0	110	372	79	356	115
101406	-0.54042	0	100	1047	79	1522	114
101407	-0.553089	0	110	454	79	666	112
101408	0.206201	0	110	328	78	285	114
101409	0.140819	0	110	343	79	311	111
101410	-0.102231	0	110	611	79	656	114
101411	-0.721465	0	110	1973	82	3253	119
101412	-1.27462	0	100	1574	81	3809	116
101413	0.453798	0	110	262	83	191	121
101414	3.24823	0	120	4695	83	494	121
101415	1.21793	0	120	1248	83	536	120
101501	-0.257657	0	110	610	81	730	109
101502	-0.781059	0	110	581	81	999	116
101503	-0.85125	0	110	747	81	1347	116
101504	0.0901601	0	110	446	79	419	113
101505	-0.259753	0	110	1482	79	1775	117
101506	-0.461141	0	120	5493	79	7563	116
101507	2.67415	0	100	1620	81	253	118
101508	-1.06278	0	110	890	80	1860	117
101509	-0.42704	0	110	1486	83	1998	114
101510	-0.173563	0	100	186	81	209	118
101511	-1.5097	0	100	1032	81	2939	116
101512	-1.10909	0	120	957	80	2064	120
101513	-0.897271	0	110	1195	80	2227	120
101514	-0.0329933	0	110	416	81	426	121
101515	-0.982393	0	100	272	84	537	121
101601	-1.09188	0	110	1069	79	2278	112
101602	0.689208	0	110	1440	81	893	111
101603	-0.791359	0	110	1189	79	2059	117
101604	-0.978022	0	100	541	80	1066	112
101605	-1.78095	0	110	611	81	2103	118
101606	2.39852	0	100	2665	80	505	119
101607	-0.368862	0	110	11526	88	14884	118
101608	1.4637	0	110	19971	85	7240	117
101609	-0.798395	0	120	1303	83	2267	114
101610	0.275087	0	110	442	81	365	115
101611	0.00502064	0	110	1132	81	1128	114
101612	-1.07373	0	100	674	87	1418	122
101613	-0.786265	0	110	1341	85	2312	120
101614	-0.0506513	0	100	4548	85	4710	117
101615	-0.449809	0	110	480	79	656	122
101701	-0.19383	0	100	2465	81	2819	119
101702	-0.182009	0	110	12899	82	14634	113
101703	-1.51329	0	110	1509	78	4309	114
101704	-0.788233	0	110	1540	79	2659	114
101705	-0.141133	0	100	528	82	582	118
101706	0.20424	0	110	825	79	716	117
101707	-1.08264	0	110	729	83	1545	117
101708	-0.447169	0	110	234	82	319	112
101709	0.467695	0	80	336	81	242	115
101710	-0.00548042	0	110	247	80	247	116
101711	-0.222187	0	100	282	79	329	114
101712	0.504878	0	110	350	82	246	116
101713	-0.794611	0	110	369	80	640	119
101714	-0.133952	0	110	813	83	892	119
101715	0.0851302	0	90	235	80	222	126
101801	0.320882	0	100	383	80	307	113
101802	1.82819	0	110	2828	81	796	109
101803	0.00886904	0	100	492	79	489	113
101804	1.16651	0	110	455	83	203	117
101805	3.53572	0	100	9884	85	852	117
101806	-0.698547	0	110	1034	80	1678	111
101807	-0.367176	0	110	458	77	591	111
101808		0	80	154	84	178	114
101809	-0.0736205	0	110	238	80	250	117
101810		-75	100	110	83	137	114
101811		-75	100	117	81	164	112
101812		-75	100	107	83	173	115
101813		-75	100	94	81	138	118
101814		-75	100	106	80	137	119
101815		-75	100	123	80	156	117
101901		-75	100	160	80	194	114
101902		-75	100	150	78	181	114
101903		-75	100	119	80	166	113
101904		-75	100	120	84	178	114
101905		-75	100	151	81	177	117
101906		-75	100	110	83	161	115
101907		-75	100	138	76	180	115
101908		-75	100	125	79	145	115
101909		-75	100	86	75	138	113
101910		-75	100	103	80	140	111
101911		-75	100	138	75	175	113
101912		-75	100	124	78	167	115
101913		-75	100	94	81	132	115
101914		-75	100	96	83	127	118
101915		-75	100	127	85	157	117
102001		-75	100	162	77	170	116
102002		-75	100	158	78	194	113
102003		-75	100	118	80	168	110
102004		-50	100	80	82	117	115
102005		-50	100	85	79	112	113
102006		-50	100	72	81	113	112
102007		-50	100	83	79	118	114
102008		-50	100	73	79	118	114
102009		-50	100	80	80	129	110
102010		-50	100	82	79	125	114
102011		-50	100	76	75	109	113
102012		-50	100	75	75	125	112
102013		-50	100	77	79	115	110
102014		-50	100	92	81	110	118
102015		-50	100	78	81	111	112
110101	0.0836619	0	100	330	75	312	115
110102	-0.557845	0	90	250	71	368	114
110103	-0.249427	0	100	380	74	452	116
110104	-0.611266	0	110	207	75	317	111
110105	-0.115344	0	110	273	74	296	114
110106	-0.838904	0	110	305	73	545	108
110107	-0.419357	0	100	757	73	1013	109
110108	-0.704284	0	100	449	74	732	108
110109	-0.0638747	0	110	836	74	874	106
110110	-0.390844	0	110	328	72	431	106
110111	-0.121218	0	110	1009	70	1098	108
110112	-0.975857	0	110	300	71	590	109
110113	-0.719015	0	110	593	71	976	108
110114	-0.116362	0	100	162	67	176	104
110115	-0.332772	0	110	158	68	199	101
110201	-0.788393	0	110	266	78	460	110
110202	-1.98034	0	110	320	74	1266	110
110203	-2.67326	0	110	626	75	3994	112
110204	-0.343025	0	110	340	76	431	110
110205	0.636422	0	110	2373	76	1527	111
110206	-0.0548325	0	110	434	75	451	111
110207	0.178798	0	110	564	74	498	108
110208	0.143942	0	110	534	72	484	109
110209	1.00114	0	100	581	73	290	110
110210	0.572916	0	100	311	73	209	107
110211	-0.172572	0	100	563	69	634	102
110212	-0.152389	0	110	373	71	415	104
110213	-0.250995	0	100	190	73	226	110
110214	-0.242606	0	110	543	69	642	104
110215	-1.36618	0	110	303	70	781	104
110301	-0.38765	0	110	311	75	407	112
110302	-0.234302	0	110	322	76	379	110
110303	0.00447966	0	100	196	77	196	111
110304	-0.330913	0	100	407	77	512	109
110305	0.123132	0	110	340	73	312	113
110306	-0.0531349	0	120	435	74	452	111
110307	-0.459289	0	100	222	74	305	111
110308	-0.264154	0	100	1189	73	1429	114
110309	-0.198954	0	110	1657	73	1902	112
110310	-0.262094	0	110	395	71	474	109
110311	0.983339	0	110	626	69	316	109
110312	0.303563	0	110	292	71	236	109
110313	-0.265297	0	110	236	71	283	113
110314	-0.0677587	0	110	385	71	403	109
110315	-2.28417	0	110	446	72	2175	106
110401	0.130648	0	110	317	76	290	114
110402	0.144138	0	100	201	79	182	112
110403	2.07464	0	110	1133	78	269	113
110404	-0.381542	0	110	842	79	1097	115
110405	-0.45516	0	110	829	73	1136	116
110406	-0.224475	0	110	269	74	315	112
110407	-0.810684	0	110	496	74	870	113
110408	-0.699926	0	110	427	72	695	114
110409	0.359643	0	110	280	77	218	110
110410	0.264328	0	110	738	74	614	108
110411	0.202601	0	110	649	71	564	111
110412	0.879004	0	100	1691	73	919	109
110413	0.620114	0	110	427	74	278	113
110414	0.225474	0	110	1782	71	1524	111
110415	0.12439	0	120	368	68	337	108
110501	-0.524096	0	110	791	75	1137	113
110502	-0.530393	0	100	297	77	430	113
110503	-0.265364	0	110	439	84	528	121
110504	-0.225884	0	100	3444	89	4027	127
110505	-1.23938	0	110	344	78	812	122
110506	-1.5603	0	120	804	77	2372	120
110507	-0.344092	0	100	293	74	372	113
110508	-0.00465122	0	100	1212	76	1216	111
110509	0.409627	0	100	334	74	251	113
110510	-0.318574	0	110	411	72	512	109
110511	-0.784571	0	100	426	75	734	109
110512	0.737157	0	110	394	72	236	110
110513	0.200047	0	100	980	72	853	106
110514	0.194281	0	100	280	70	244	107
110515	0.716772	0	100	1308	70	796	107
110601	-0.00357211	0	110	339	78	340	118
110602	-0.314257	0	110	1019	79	1267	114
110603	-1.05056	0	100	448	80	929	113
110604	4.50745	0	100	7134	79	313	114
110605	1.11225	0	100	1289	75	596	113
110606	-0.396807	0	100	626	76	824	110
110607	0.18415	0	100	266	71	234	112
110608	0.917606	0	100	1995	74	1056	113
110609	0.60256	0	110	1185	73	780	115
110610	-0.461672	0	110	1604	72	2209	111
110611	-0.571323	0	110	1567	72	2329	113
110612	-0.309069	0	110	437	71	542	112
110613	0.0768513	0	100	363	76	344	108
110614	0.0391746	0	110	315	72	306	107
110615	-0.539685	0	110	219	69	319	110
110701	0.578704	0	110	1648	77	1103	115
110702	-0.0908194	0	100	830	78	884	117
110703	-0.526983	0	110	842	77	1214	114
110704	0.429662	0	100	831	74	617	114
110705	-0.267465	0	110	464	76	559	115
110706	0.0405353	0	110	841	75	817	106
110707	0.180664	0	90	338	70	298	105
110708	0.0650954	0	100	229	69	219	111
110709	-0.233844	0	110	543	73	639	110
110710	0.00403473	0	100	246	71	245	111
110711	0.638806	0	110	660	69	424	110
110712	0.475267	0	110	648	69	466	109
110713	0.900054	0	100	274	73	146	112
110714	0.983343	0	100	448	71	227	109
110715	0.58518	0	100	279	69	186	110
110801	0.331095	0	110	324	76	258	112
110802	-0.00496092	0	110	1652	75	1658	112
110803	-0.577299	0	110	588	74	878	114
110804	-0.578438	0	110	1070	73	1598	114
110805	-0.610561	0	110	556	75	850	117
110806	-1.04885	0	110	835	72	1727	110
110807	-0.0832309	0	100	754	77	799	111
110808	-0.441368	0	110	513	74	697	113
110809	-1.41835	0	110	734	73	1963	109
110810	-0.0350269	0	100	222	71	227	107
110811	0.0302528	0	110	218	70	214	106
110812	2.6022	0	100	1565	72	257	106
110813	-0.107145	0	90	163	69	176	108
110814	-0.10146	0	100	224	71	241	111
110815	-0.097984	0	110	164	69	176	113
110901	-0.391936	0	100	238	75	313	112
110902	-4.12711	0	110	495	76	8655	115
110903	-0.55993	0	100	218	74	321	114
110904	2.18202	0	110	1636	75	360	115
110905	-0.00793514	0	110	203	75	204	114
110906	0.111673	0	110	328	75	303	113
110907	1.30055	0	110	1554	76	631	111
110908	-0.0545329	0	110	339	75	352	108
110909	0.530816	0	100	342	72	237	110
110910	0.63453	0	100	388	70	250	109
110911	-0.973774	0	110	567	72	1114	109
110912	0.129185	0	110	198	72	181	110
110913	0.113209	0	110	6223	72	5753	108
110914	0.687537	0	110	438	73	272	110
110915	-0.0434843	0	100	415	71	428	110
111001	-1.19444	0	110	472	75	1081	114
111002	-0.568472	0	100	175	74	260	113
111003	0.515404	0	100	264	89	185	128
111004	-1.17572	0	110	428	87	967	126
111005	2.21238	0	100	2288	76	493	113
111006	0.133554	0	110	1425	78	1299	111
111007	1.25541	0	110	391	74	164	109
111008	0.582109	0	110	1686	73	1126	111
111009	-0.190223	0	120	2179	73	2487	111
111010	-0.683826	0	110	707	73	1136	110
111011	-0.145081	0	100	174	72	193	111
111012	0.651855	0	110	1326	69	844	108
111013	-0.593283	0	100	348	71	525	110
111014	-0.0610709	0	110	460	73	480	111
111015	0.0950721	0	100	210	69	196	113
111101	0.172087	0	100	209	80	186	113
111102	-0.0554509	0	100	447	76	464	116
111103	-0.000139999	0	100	4895	78	4895	111
111104	-0.482647	0	100	366	78	512	110
111105	-0.973265	0	110	473	74	929	114
111106	-0.180334	0	110	394	73	446	112
111107	-0.176047	0	110	1535	70	1734	113
111108	-0.270535	0	110	468	74	565	110
111109	0.430058	0	110	456	74	339	113
111110	-0.726018	0	110	740	73	1225	113
111111	-0.41051	0	110	335	72	446	111
111112	0.697448	0	110	486	70	299	109
111113	-1.66442	0	110	175	72	554	110
111114	0.224407	0	110	1094	72	936	108
111115	-0.117703	0	110	170	69	185	112
111201		0	100	160	82	173	115
111202	-0.367737	0	110	1086	79	1402	114
111203	1.67451	0	110	1688	76	528	116
111204	-0.0852999	0	100	213	82	226	115
111205	-0.407814	0	110	921	76	1223	114
111206	0.543036	0	110	459	74	315	114
111207	0.05196	0	100	165	76	159	112
111208	-0.498968	0	110	187	76	265	110
111209	-0.041787	0	120	292	73	301	113
111210	0.5867	0	110	774	73	515	112
111211	1.0907	0	110	572	73	268	112
111212	0.698397	0	100	924	70	570	111
111213	3.30383	0	110	6070	74	614	109
111214	1.08011	0	110	1432	72	677	109
111215	-0.0751907	0	110	353	68	372	109
111301	-0.20049	0	110	674	79	775	118
111302	-0.760765	0	100	258	79	438	114
111303	-0.342568	0	100	1471	73	1866	117
111304	0.349015	0	110	1555	78	1221	119
111305	0.131107	0	110	316	78	289	115
111306	-0.54441	0	110	245	74	358	119
111307	0.462194	0	110	1587	77	1152	113
111308	1.5844	0	100	910	76	303	114
111309	1.85345	0	110	1000	74	276	113
111310	0.485097	0	110	400	72	285	112
111311	1.74716	0	110	986	74	293	111
111312	0.767306	0	110	2125	73	1248	112
111313	0.0509725	0	90	170	73	164	107
111314	3.29527	0	110	2151	70	219	110
111315	0.103062	0	110	272	70	254	111
111401	-0.0916972	0	110	364	77	388	117
111402	2.58511	0	110	1462	79	243	115
111403	0.119015	0	100	181	77	167	116
111404	0.446849	0	110	2916	75	2139	114
111405	-0.63429	0	110	694	77	1077	114
111406	-0.195184	0	100	709	75	812	117
111407	0.435095	0	110	6923	77	5120	118
111408	-1.10922	0	110	1413	75	3049	118
111409	-0.394603	0	110	359	73	471	112
111410	0.273996	0	110	1540	74	1273	114
111411	-0.262214	0	100	317	70	380	113
111412	-0.921808	0	110	365	72	692	115
111413	-0.630651	0	110	444	70	687	112
111414	-0.600692	0	110	413	69	627	114
111415	-0.548984	0	110	212	69	311	108
111501	-0.605868	0	110	221	81	336	117
111502	-0.128495	0	110	954	80	1043	120
111503	0.0027796	0	110	1469	79	1466	116
111504	-0.615943	0	100	217	77	333	117
111505	-0.49191	0	110	252	79	354	117
111506	0.0965232	0	120	200	78	187	114
111507	0.22872	0	110	219	79	187	116
111508	1.15304	0	110	713	77	320	116
111509	0.984262	0	110	1091	74	551	114
111510	0.483134	0	110	499	74	357	116
111511	1.39568	0	100	579	72	220	113
111512	-0.571395	0	110	374	72	556	114
111513	-0.717202	0	100	403	70	663	111
111514	-0.455565	0	110	164	74	225	113
111515	-0.111276	0	100	466	69	504	106
111601	0.677518	0	110	7888	83	4932	116
111602	1.00341	0	120	6413	83	3199	117
111603	0.797585	0	110	459	80	264	117
111604	-0.889856	0	110	4549	77	8430	120
111605	-0.799489	0	110	16444	83	28620	120
111606	0.667308	0	110	876	79	552	120
111607	1.3917	0	110	46258	92	17629	119
111608	0.226522	0	100	280	81	239	118
111609	-0.62287	0	110	291	76	448	118
111610		0	100	148	76	167	114
111611	0.0441019	0	90	158	69	153	112
111612	1.06555	0	110	576	74	275	117
111613		-50	100	103	71	148	111
111614	1.04855	0	110	3147	72	1521	111
111615	-1.04632	0	110	555	74	1146	108
111701	0.00683903	0	100	447	79	445	120
111702	-0.178909	0	100	183	78	207	118
111703		0	80	147	75	152	117
111704	0.00127102	0	100	185	78	185	115
111705	0.250363	0	100	196	81	165	117
111706	-0.131459	0	110	352	73	386	116
111707	1.96675	0	120	817	76	209	115
111708	-1.18422	0	110	329	73	749	115
111709	-0.366486	0	110	696	77	897	114
111710	-0.557562	0	110	774	76	1139	115
111711	-0.663823	0	110	367	76	582	113
111712	-0.146135	0	110	173	74	192	115
111713	-0.528329	0	110	332	72	478	113
111714	-0.71605	0	100	267	68	439	111
111715	-0.182226	0	110	147	69	167	108
111801	0.261569	0	110	10085	79	8413	118
111802	0.416292	0	110	944	78	707	114
111803	-0.783967	0	110	1021	79	1758	116
111804	-0.712509	0	110	500	77	820	116
111805	0.0118101	0	100	332	77	330	122
111806	0.493857	0	110	263	76	186	120
111807	0.409197	0	100	337	78	254	117
111808	0.385775	0	100	205	75	156	113
111809	-0.397999	0	110	1638	77	2159	114
111810		-75	100	116	73	161	114
111811		-75	100	100	78	145	111
111812		-75	100	123	72	217	111
111813		-75	100	113	76	144	114
111814		-75	100	127	72	170	111
111815		-75	100	81	71	144	110
111901		-75	100	103	81	163	114
111902		-75	100	82	75	130	113
111903		-75	100	98	82	144	115
111904		-75	100	92	79	135	116
111905		-75	100	123	76	139	117
111906		-75	100	83	75	124	111
111907		-75	100	83	77	128	115
111908		-75	100	105	77	137	116
111909		-75	100	72	79	137	116
111910		-75	100	92	75	131	115
111911		-75	100	80	74	136	110
111912		-75	100	87	71	125	115
111913		-75	100	71	74	107	115
111914		-75	100	90	73	166	114
111915		-75	100	121	71	155	110
112001		-75	100	97	78	152	121
112002		-75	100	93	77	124	115
112003		-75	100	98	79	135	113
112004		-50	100	70	80	108	112
112005		-50	100	80	81	119	116
112006		-50	100	74	78	127	115
112007		-50	100	79	75	119	114
112008		-50	100	81	74	120	113
112009		-50	100	74	75	112	113
112010		-50	100	77	73	109	114
112011		-50	100	65	72	114	115
112012		-50	100	75	71	107	109
112013		-50	100	68	72	113	106
112014		-50	100	74	74	103	109
112015		-50	100	67	72	106	110
120101	0.815633	0	90	1095	71	622	101
120102	-0.184213	0	90	292	68	332	95
120103	0.091068	0	90	256	70	241	91
120104	-0.0783804	0	90	196	68	206	98
120105	-0.0853995	0	110	942	67	1000	92
120106	0.236109	0	110	192	70	163	96
120107	1.00813	0	90	386	67	192	89
120108	0.874802	0	100	293	68	160	94
120109	0.321881	0	100	178	66	142	93
120110	1.3409	0	100	513	67	202	90
120111	0.465783	0	100	608	66	440	94
120112	0.211087	0	110	210	64	181	90
120113	0.199341	0	90	202	66	176	89
120114	2.67905	0	90	3043	67	475	88
120115	1.59837	0	110	1608	65	531	85
120201	-0.3474	0	100	202	71	258	101
120202	-0.54962	0	100	201	68	295	97
120203	-0.258661	0	90	183	69	219	96
120204	0.217909	0	90	163	68	140	99
120205	0.0678781	0	80	159	69	152	94
120206	0.00039565	0	100	251	68	251	93
120207	-1.13961	0	100	427	67	941	90
120208		0	90	129	66	147	88
120209	-0.248959	0	100	735	65	873	93
120210	0.313504	0	90	5958	69	4794	94
120211	0.374064	0	100	282	66	218	90
120212	0.0290085	0	90	158	66	155	89
120213	-0.090472	0	90	157	65	167	90
120214	-0.555097	0	90	283	61	416	87
120215	-0.81969	0	100	187	64	330	86
120301	-0.432809	0	100	2220	69	2997	101
120302	0.936594	0	90	620	71	324	96
120303	-0.968643	0	100	265	67	519	98
120304	-0.967617	0	90	757	70	1481	98
120305	-1.03462	0	100	571	67	1171	98
120306	-0.977595	0	100	601	68	1183	95
120307	-1.01	0	100	361	68	728	90
120308	0.0491468	0	90	147	67	142	94
120309	-0.00677801	0	100	173	67	174	94
120310	-0.124441	0	90	190	67	207	95
120311	-0.270251	0	100	273	69	330	91
120312	0.738337	0	100	288	66	173	91
120313	0.433593	0	100	548	64	406	92
120314	-0.478771	0	90	390	61	543	88
120315	-0.550388	0	100	524	67	767	88
120401	-0.0467006	0	90	220	73	227	101
120402	0.334135	0	100	269	67	213	99
120403	0.581927	0	100	274	68	183	95
120404	-0.748479	0	90	173	66	291	101
120405	-0.202206	0	90	269	68	310	103
120406	0.883158	0	100	609	68	330	95
120407	-0.124587	0	100	137	65	149	92
120408	-0.237814	0	100	350	66	412	95
120409	-0.784876	0	100	238	64	411	92
120410	-0.455776	0	100	361	68	495	93
120411	-0.313824	0	100	187	67	233	89
120412	-0.436816	0	90	290	69	393	88
120413	0.0650706	0	90	292	65	279	95
120414	0.90787	0	90	462	63	246	90
120415	0.978579	0	100	1540	64	782	87
120501	-0.802226	0	100	757	69	1320	104
120502		0	80	138	69	145	101
120503	-0.0789188	0	100	249	68	263	100
120504	-0.309189	0	90	237	71	294	106
120505	-0.0500073	0	100	172	69	178	101
120506	0.224797	0	110	358	68	307	96
120507	-0.0664475	0	90	288	67	302	92
120508	0.0970414	0	100	174	61	163	92
120509	-0.0330832	0	100	134	65	137	96
120510	0.0269756	0	100	144	65	142	94
120511	-0.659712	0	100	664	67	1049	91
120512	0.21072	0	100	237	64	205	93
120513	-0.104517	0	80	170	66	183	89
120514	0.0100839	0	90	154	66	153	95
120515	-0.241632	0	90	166	62	196	89
120601	0.181326	0	100	341	68	301	102
120602	1.58045	0	90	2059	68	688	100
120603	1.97748	0	100	3882	70	985	99
120604	-1.22619	0	90	345	71	807	100
120605	-0.230423	0	100	901	69	1057	99
120606	-0.190297	0	100	438	69	499	102
120607	-0.0997756	0	100	289	69	310	98
120608	0.167687	0	90	229	62	204	95
120609	0.062643	0	100	331	66	316	95
120610	-0.021016	0	90	258	67	261	95
120611	-0.00504291	0	100	161	68	162	92
120612	-0.0847033	0	90	163	63	173	91
120613	-0.126479	0	90	185	64	202	92
120614	-0.0371559	0	90	173	61	178	93
120615	-0.0625933	0	100	192	62	200	89
120701	-0.014234	0	100	256	72	259	100
120702	0.313993	0	100	268	68	216	101
120703	0.0353618	0	90	198	67	193	99
120704	0.335414	0	100	360	69	285	103
120705	-0.121416	0	100	596	69	648	97
120706	0.245721	0	100	1865	67	1573	97
