120311	0.174625	0	90	237	60	267	103
120312	0.144617	0	100	250	60	277	103
120313	-0.292087	0	90	632	58	516	100
120314	-0.0433144	0	90	312	60	303	97
120315	-0.122844	0	100	606	62	557	99
120401	0.104427	0	90	280	62	301	116
120402	-0.00989826	0	90	449	67	446	113
120403	-0.0237088	0	100	496	62	488	110
120404	-0.045115	0	90	235	61	228	113
120405	-0.208822	0	90	390	62	337	107
120406	-1.9479	0	100	3767	59	976	100
120407	-0.13647	0	90	219	58	199	100
120408	-0.0758143	0	100	425	61	403	97
120409	0.0493211	0	90	252	57	261	100
120410	-0.674767	0	90	632	59	396	100
120411	-0.312068	0	90	281	58	226	100
120412	0.253379	0	90	231	61	275	97
120413	-0.172407	0	90	261	62	231	97
120414	-0.0183963	0	90	541	58	534	100
120415	-0.17787	0	90	1567	63	1385	103
120501	0.283189	0	90	1298	67	1579	118
120502	0.151035	0	100	178	64	198	117
120503	-0.0257098	0	90	422	66	414	117
120504	0.298193	0	90	289	64	355	112
120505	-0.078827	0	100	215	60	204	111
120506	0.0299698	0	100	444	61	453	103
120507	0.0889745	0	90	330	64	351	102
120508	-0.137061	0	90	253	64	230	100
120509	0.014974	0	90	171	58	173	101
120510	0.0278352	0	100	151	57	153	102
120511	-0.439083	0	90	1014	59	748	102
120512	-0.144563	0	90	246	60	222	101
120513	0.1105	0	90	161	64	173	102
120514	0.0613313	0	90	142	61	148	101
120515	0.0960099	0	90	171	62	183	104
120601	0.203903	0	90	455	62	524	117
120602	0.591517	0	90	4101	66	6180	120
120603	0.31904	0	100	7008	68	8743	116
120604	-0.321327	0	90	719	65	575	109
120605	-0.420177	0	90	2497	63	1866	108
120606	-0.543452	0	100	975	62	669	107
120607	0.279898	0	90	390	64	474	106
120608	0.0477547	0	100	287	60	297	99
120609	-0.0169212	0	90	370	62	365	101
120610	-0.349935	0	90	384	58	302	99
120611	0.16325	0	90	150	60	168	101
120612	0.152001	0	90	163	60	181	100
120613	0.066766	0	90	179	59	187	99
120614	-0.113931	0	90	183	61	169	101
120615	-0.0453991	0	90	218	60	211	107
120701	0.142238	0	100	341	66	377	109
120702	0.132578	0	100	373	62	409	108
120703	0.0259177	0	90	321	63	327	110
120704	0.282388	0	90	352	64	429	114
120705	0.254526	0	90	860	63	1026	109
120706	-0.602238	0	90	5012	65	3301	114
120707	-0.496132	0	90	2178	63	1544	105
120708	-0.310856	0	90	971	61	783	101
120709	-0.116702	0	90	362	63	334	104
120710	-0.0722224	0	100	767	61	730	102
120711	-0.248235	0	90	537	59	452	101
120712	0.189796	0	100	188	58	214	98
120713	-0.10173	0	90	222	58	207	97
120714	-0.474534	0	100	401	60	289	104
120715	-0.0440943	0	90	166	64	161	104
120801	-0.142299	0	90	314	61	285	109
120802	0.286758	0	100	907	65	1107	110
120803	0.688976	0	100	5807	66	9361	109
120804	-0.0272663	0	90	347	66	341	117
120805	-0.291976	0	90	1130	66	923	108
120806	0.0678409	0	100	245	63	257	110
120807	-0.124739	0	90	1324	61	1214	108
120808	0.0551078	0	100	359	61	373	102
120809	0.0714575	0	90	279	60	293	100
120810	-0.166397	0	100	490	63	436	102
120811	0.219763	0	100	658	59	767	101
120812	-0.0585214	0	90	197	60	189	95
120813	0.249555	0	100	501	62	595	100
120814	0.0525846	0	80	140	66	146	105
120815	0.24321	0	100	302	66	358	100
120901	-0.0465948	0	90	518	64	502	114
120902	-0.123026	0	90	564	62	518	114
120903	0.614831	0	90	784	63	1201	108
120904	-0.251704	0	100	384	65	322	116
120905	0.122981	0	100	396	65	431	114
120906	0.0780274	0	90	277	63	292	116
120907	0.948685	0	100	3900	63	7528	103
120908	0.633239	0	100	2066	61	3204	105
120909	-0.0499667	0	90	232	65	224	97
120910	-0.132089	0	90	311	61	284	106
120911	-0.0922023	0	90	177	60	166	99
120912	-0.938202	0	100	755	62	394	106
120913		0	80	117	63	134	103
120914	0.0376584	0	90	386	65	396	97
120915	-0.233529	0	90	168	63	143	107
121001	0.101025	0	100	642	67	688	116
121002	0.14007	0	90	141	62	155	111
121003	0.169837	0	100	464	63	522	110
121004	0.144326	0	90	213	63	235	115
121005	0.316823	0	100	2899	69	3610	119
121006	0.599984	0	100	351	70	532	123
121007	0.0840255	0	90	567	65	601	111
121008	0.459301	0	100	268	60	369	106
121009	-0.116013	0	100	192	64	178	102
121010	-0.0638453	0	90	548	62	524	105
121011	0.123819	0	90	187	59	204	101
121012	-0.11708	0	90	480	64	443	110
121013	-0.05427	0	100	309	59	297	102
121014	-0.17702	0	90	340	62	301	100
121015	-0.123448	0	80	146	61	134	100
121101	0.600458	0	100	2070	64	3139	112
121102	0.435869	0	90	547	66	740	114
121103	0.741052	0	100	439	65	734	113
121104	-0.0973646	0	90	204	64	191	110
121105	0.0584275	0	100	281	66	293	120
121106	0.339915	0	90	526	65	666	113
121107	-0.085935	0	110	197	63	185	107
121108	-0.198261	0	100	204	61	178	106
121109	-0.147529	0	100	3517	62	3175	104
121110	-0.663699	0	90	1219	60	769	104
121111	0.0218055	0	90	193	62	196	103
121112	0.0815075	0	100	584	59	618	105
121113	-0.355336	0	100	315	60	246	101
121114	0.0286737	0	100	247	60	252	101
121115	-0.0368453	0	90	175	63	171	103
121201	-0.304083	0	100	1003	66	813	117
121202	0.0865964	0	100	302	63	321	113
121203	-0.583684	0	100	1312	65	875	114
121204	-0.285695	0	100	7100	68	5824	116
121205	0.0135609	0	100	489	68	493	116
121206	-0.0481976	0	100	529	66	511	110
121207	0.274478	0	90	453	65	548	112
121208	-0.296305	0	100	272	64	222	109
121209	0.171134	0	90	256	63	289	101
121210	-0.0924767	0	90	238	60	223	101
121211	0.109959	0	90	223	61	241	100
121212	0.291101	0	90	266	61	326	101
121213	0.520864	0	90	1637	62	2348	105
121214	-0.435435	0	100	192	64	142	101
121215	0.0654437	0	100	263	63	275	104
121301	-0.252505	0	100	396	64	333	113
121302	0.222191	0	100	272	64	317	111
121303	0.251588	0	90	414	67	493	115
121304	0.255604	0	100	1436	67	1714	119
121305	0.420147	0	100	2237	65	2993	115
121306	-0.127525	0	100	293	64	268	108
121307	0.518788	0	100	1723	64	2469	108
121308	0.0872236	0	90	207	63	220	105
121309	-0.233353	0	90	4715	65	4011	108
121310	-0.574029	0	90	1882	64	1264	110
121311	-0.0542081	0	90	277	64	267	109
121312	-0.0849548	0	90	243	63	229	105
121313	0.126665	0	90	209	66	228	106
121314	-0.0349067	0	100	181	64	176	104
121315	0.194467	0	90	240	66	275	106
121401	0.550178	0	100	337	65	494	114
121402	0.346837	0	100	962	67	1224	111
121403	-0.28728	0	100	525	66	430	112
121404	1.15187	0	100	1089	66	2420	117
121405	0.376269	0	90	359	69	465	114
121406	0.256603	0	100	525	66	627	113
121407	0.693733	0	90	1190	63	1926	115
121408	0.337712	0	100	2004	65	2533	109
121409	0.26945	0	100	20538	70	24756	108
121410	-0.0117139	0	100	1353	66	1342	106
121411	0.454923	0	90	1405	65	1927	109
121412	0.359664	0	100	283	61	363	107
121413	-0.30095	0	90	717	64	582	108
121414	0.357129	0	100	1195	65	1531	106
121415	0.199277	0	90	166	67	190	111
121501	0.0159393	0	90	208	66	210	116
121502	0.288281	0	100	152	64	185	110
121503	0.280464	0	100	153	65	185	117
121504	-0.261947	0	100	1072	66	894	115
121505	0.152412	0	100	173	66	193	112
121506	-0.10309	0	100	6062	67	5644	108
121507	0.156512	0	90	727	64	810	115
121508	0.359044	0	100	651	62	835	110
121509	-0.148143	0	100	331	64	299	105
121510	1.3125	0	100	404	63	1005	107
121511	-0.423842	0	90	607	63	452	109
121512	-0.222997	0	100	497	64	426	108
121513	-0.158699	0	90	271	67	243	111
121514	0.165074	0	90	255	66	286	110
121515	-0.273249	0	90	391	61	324	112
121601		0	50	303	70	305	128
121602	0.153123	0	100	308	65	342	116
121603	0.322826	0	90	338	65	423	118
121604	0.120256	0	100	1214	65	1320	114
121605	-0.102137	0	90	753	65	701	115
121606	0.105731	0	90	199	65	214	114
121607	-0.0852526	0	90	393	63	371	110
121608	-0.0748981	0	90	480	62	456	103
121609	-0.0460644	0	100	697	64	675	105
121610	0.099145	0	90	179	64	192	108
121611	0.0123887	0	100	212	62	214	108
121612	0.000480571	0	100	374	63	374	108
121613	0.0642529	0	90	436	62	456	105
121614	-0.885346	0	100	691	63	374	109
121615	0.537541	0	100	202	62	293	111
121701	-0.128636	0	100	579	66	530	123
121702	0.185475	0	100	237	65	269	118
121703	-0.18226	0	100	2517	65	2219	121
121704	0.250207	0	90	440	64	524	116
121705	-0.0292203	0	100	1032	65	1011	112
121706	-0.490391	0	100	5886	68	4190	111
121707	0.309019	0	90	166	63	206	114
121708	-0.0704335	0	100	287	62	273	107
121709	0.706341	0	100	1200	67	1958	108
121710	0.0445328	0	90	5128	65	5289	111
121711	0.0169863	0	90	189	63	191	108
121712	0.155656	0	90	153	64	171	110
121713	-0.115386	0	100	144	61	133	102
121714	0.598412	0	90	13415	70	20312	114
121715	0.426364	0	90	200	63	269	113
121801	-0.17966	0	90	252	68	222	124
121802	0.128945	0	100	191	64	209	122
121803	0.227748	0	100	969	68	1135	123
121804	0.0144321	0	100	200	68	202	121
121805	0.123065	0	90	267	63	290	119
121806	0.156914	0	100	324	65	362	115
121807	0.235744	0	90	163	64	192	112
121808	-0.180156	0	100	268	64	236	112
121809	-0.792785	0	100	401	65	231	113
121810		-75	100	73	65	103	109
121811		-75	100	93	59	143	103
121812		-75	100	74	61	109	100
121813		-75	100	75	62	135	104
121814		-75	100	80	61	127	106
121815		-75	100	90	62	140	109
121901		-75	100	98	66	201	124
121902		-75	100	73	67	134	127
121903		-75	100	82	68	143	128
121904		-75	100	79	65	124	129
121905		-75	100	88	65	162	122
121906		-75	100	95	63	158	116
121907		-75	100	79	64	117	114
121908		-75	100	78	63	128	112
121909		-75	100	78	62	131	110
121910		-75	100	86	61	122	105
121911		-75	100	75	60	115	106
121912		-75	100	88	60	137	109
121913		-75	100	94	62	142	106
121914		-75	100	91	62	124	108
121915		-75	100	76	63	115	109
122001		-75	100	100	71	152	130
122002		-75	100	80	71	147	131
122003		-75	100	101	67	154	126
122004		-50	100	69	68	129	122
122005		-50	100	72	66	121	125
122006		-50	100	64	63	118	122
122007		-50	100	63	65	115	116
122008		-50	100	63	61	108	116
122009		-50	100	56	63	106	110
122010		-50	100	56	60	102	106
122011		-50	100	63	60	112	108
122012		-50	100	59	60	104	111
122013		-50	100	70	61	115	109
122014		-50	100	64	62	111	110
122015		-50	100	59	62	107	114
130101	0.343369	0	90	1416	67	1796	167
130102	0.248513	0	90	778	68	924	155
130103	-0.532631	0	90	7987	74	5521	159
130104	-0.467539	0	90	1754	67	1268	174
130105	0.0165742	0	100	3514	68	3554	165
130106	0.335303	0	110	4364	69	5506	167
130107	-0.00508425	0	90	858	70	855	165
130108	-0.124843	0	90	1634	70	1498	156
130109	0.12219	0	100	956	70	1040	156
130110	-0.569931	0	100	905	72	610	155
130111	0.174012	0	90	295	69	332	145
130112	0.179834	0	100	277	69	313	146
130113	-0.599171	0	100	2360	67	1557	141
130114	-0.274531	0	100	535	69	442	143
130115	-0.308558	0	100	1613	72	1303	154
130201	-0.0655634	0	110	1369	65	1308	171
130202	-0.290818	0	100	1033	64	845	159
130203	0.015952	0	100	558	68	564	162
130204	0.198315	0	100	1714	70	1967	168
130205	0.174664	0	100	483	70	545	166
130206	0.442819	0	100	1997	70	2715	166
130207	0.752154	0	100	1171	69	1973	160
130208	0.0681089	0	100	300	67	314	161
130209	0.110252	0	90	3134	69	3383	160
130210	-0.638233	0	100	873	71	561	157
130211	-0.261749	0	90	2338	72	1950	149
130212	-0.00896155	0	90	746	65	741	149
130213	0.0187667	0	90	727	68	737	147
130214	0.169383	0	90	208	69	235	148
130215	-0.0806233	0	100	278	75	263	156
130301	0.118578	0	90	302	69	327	162
130302	-0.187989	0	100	3032	71	2662	160
130303	0.160402	0	100	2835	72	3169	162
130304	-0.111169	0	100	521	71	483	166
130305	-0.0548456	0	90	392	70	378	166
130306	-0.11107	0	100	3073	74	2845	167
130307	0.393668	0	100	1309	71	1719	160
130308	-0.154914	0	100	906	71	813	161
130309	-0.491323	0	90	1770	70	1259	167
130310	0.0408543	0	90	584	68	601	160
130311	-0.608301	0	90	2119	72	1390	152
130312	-0.0107506	0	100	3211	67	3188	154
130313	0.142421	0	100	508	70	560	155
130314	-0.211785	0	100	341	71	295	152
130315	-0.144428	0	90	1922	75	1739	161
130401	-0.074689	0	100	2553	73	2424	171
130402	-1.09208	0	100	2750	70	1290	165
130403	-0.97632	0	100	5305	70	2696	161
130404	0.396861	0	100	497	71	655	162
130405	-0.0966419	0	100	354	68	331	164
130406	-0.0167944	0	100	479	72	473	162
130407	-0.0146467	0	100	971	73	961	161
130408	-0.291154	0	100	516	73	422	162
130409	0.111759	0	100	410	69	443	163
130410	-0.0381669	0	100	404	71	394	162
130411	0.288814	0	90	1449	73	1770	160
130412	0.236327	0	90	573	72	676	161
130413	0.0210124	0	100	401	71	407	158
130414	0.0838607	0	100	1126	71	1194	153
130415	-0.140969	0	100	953	73	864	161
130501	-0.0310654	0	100	291	68	285	165
130502	-0.429954	0	90	1000	70	742	161
130503	-0.240587	0	100	1286	71	1088	163
130504	-0.265693	0	100	1589	71	1322	162
130505	-0.267726	0	90	763	71	634	166
130506	0.156893	0	100	1373	69	1530	159
130507	0.303407	0	100	6001	73	7406	158
130508	0.0520766	0	90	326	71	338	155
130509	-0.0154492	0	90	363	70	359	149
130510	0.451186	0	100	11184	72	15291	160
130511	0.00615214	0	100	1259	72	1264	160
130512	0.0803184	0	100	345	73	365	159
130513	0.0670665	0	100	394	72	412	158
130514	0.0840446	0	100	1835	75	1945	151
130515	-0.831366	0	100	2124	73	1194	157
130601	0.113509	0	100	348	66	377	165
130602	0.541994	0	110	3109	68	4526	168
130603	0.348685	0	100	1120	70	1426	170
130604	-0.0805385	0	100	11623	72	10992	170
130605	0.613058	0	100	860	68	1316	162
130606	1.26895	0	100	926	71	2233	155
130607	0.658227	0	100	1554	71	2452	156
130608	0.786025	0	100	2946	69	5081	151
130609	0.563614	0	100	1911	70	2825	150
130610	-0.200884	0	100	627	68	545	149
130611	0.0110348	0	90	437	72	440	153
130612	0.116301	0	100	582	69	631	156
130613	-0.333844	0	110	1004	67	797	150
130614	0.0289344	0	100	3842	71	3920	148
130615	0.116149	0	100	4228	73	4583	150
130701	-0.159097	0	100	634	66	568	163
130702	0.0388051	0	100	622	70	639	165
130703	-0.301394	0	100	1873	73	1520	170
130704	-0.000392032	0	100	1174	71	1174	162
130705	0.336543	0	100	818	67	1033	154
130706	-0.0490369	0	100	605	66	585	151
130707	0.022904	0	90	397	68	404	153
130708	-0.516612	0	100	1366	67	955	147
130709	-0.189764	0	90	345	68	303	150
130710	0.516609	0	100	1531	69	2191	144
130711	0.386344	0	100	689	68	901	145
130712	0.10773	0	100	460	72	496	149
130713	0.160263	0	100	775	72	866	146
130714	0.0658483	0	100	439	69	460	149
130715	-0.12573	0	100	1644	69	1507	148
130801	0.132134	0	90	528	68	578	170
130802	0.138837	0	100	476	71	524	163
130803	-0.103982	0	100	994	70	925	160
130804	-0.312874	0	100	3935	68	3168	157
130805	0.145231	0	100	2854	71	3157	154
130806	0.0879076	0	100	1130	68	1201	155
130807	0.0496543	0	100	639	69	661	153
130808	-0.257113	0	100	14181	70	11866	149
130809	-0.566536	0	100	17099	75	11545	147
130810	-0.106848	0	100	749	69	695	142
130811	0.161017	0	100	1025	68	1146	146
130812	-0.0500036	0	100	1876	69	1812	145
130813	-0.316598	0	100	1113	70	894	143
130814	0.0635102	0	100	750	69	784	151
130815	-0.129362	0	100	272	71	248	146
130901	-0.0171378	0	100	254	68	251	162
130902	0.275443	0	100	797	68	965	158
130903	-0.0949104	0	100	9394	70	8796	158
130904	-0.149425	0	100	578	66	521	159
130905	-0.246342	0	110	3417	67	2881	156
130906	-0.113255	0	110	362	69	335	150
130907	0.0530688	0	100	1850	70	1919	149
130908	-0.0881736	0	90	448	66	421	146
130909	-0.101759	0	100	360	69	335	149
130910	-0.0502519	0	90	403	68	389	147
130911	0.200621	0	90	389	66	447	149
130912	0.378046	0	100	903	69	1174	147
130913	0.21717	0	100	416	70	484	142
130914	-0.196671	0	100	676	70	590	147
130915	-0.0152681	0	90	237	70	234	148
131001	-0.0426745	0	90	571	65	554	150
131002	-0.0257736	0	90	554	64	544	153
131003	0.0711993	0	100	224	65	235	153
131004	0.666393	0	90	6241	72	9905	162
131005	-0.127379	0	100	551	69	505	159
131006	-0.222532	0	100	364	70	312	152
131007	0.0805636	0	100	262	68	277	153
131008	0.15924	0	100	360	68	402	146
131009	-0.221779	0	100	427	66	366	146
131010	0.0412013	0	90	751	67	773	155
131011	0.0394193	0	100	539	69	554	142
131012	0.328327	0	100	736	71	924	147
131013	-0.0217755	0	100	274	69	270	152
131014	-0.248961	0	90	511	72	430	146
131015	-0.125763	0	110	840	68	770	155
131101	0.0547702	0	100	765	67	794	154
131102	-0.0730127	0	100	759	66	721	157
131103	-0.156556	0	100	617	71	554	157
131104	-0.223522	0	100	924	69	791	156
131105	0.393175	0	100	340	69	447	153
131106	-0.343684	0	100	667	67	525	151
131107	-0.237132	0	100	385	68	326	155
131108	-0.0226085	0	100	516	69	508	151
131109	-0.145485	0	100	555	70	501	145
131110	0.152355	0	110	774	70	860	155
131111	-0.188723	0	100	470	72	412	150
131112	-0.202579	0	90	302	68	262	147
131113	0.635264	0	100	567	68	881	151
131114	0.391285	0	110	610	66	800	152
131115	0.463729	0	100	1076	70	1485	158
131201	0.426099	0	100	1584	64	2128	153
131202	0.00117861	0	100	336	67	336	156
131203	0.20949	0	100	367	68	424	157
131204	0.186875	0	90	338	69	385	152
131205	-0.105057	0	100	943	70	877	153
131206	-0.685676	0	100	2005	70	1246	154
131207	-0.0203434	0	100	342	69	337	156
131208	-0.732499	0	100	5140	70	3093	154
131209	-0.333384	0	100	792	69	629	154
131210	-0.167505	0	100	631	70	562	154
131211	0.542029	0	100	920	71	1339	152
131212	0.0493005	0	100	414	73	428	146
131213	-0.091168	0	100	408	71	383	148
131214	0.396788	0	100	623	68	821	147
131215	-0.0602695	0	110	281	71	269	151
131301	-0.136915	0	100	860	67	782	148
131302	0.0302139	0	110	362	66	370	153
131303		0	70	424	68	429	159
131304	-1.18722	0	100	4936	69	2167	156
131305	-1.97199	0	90	10318	73	2630	164
131306	0.0337292	0	100	341	70	349	155
131307	0.167026	0	100	363	65	407	154
131308	0.0886117	0	100	511	69	543	152
131309	-0.0120643	0	100	264	68	262	153
131310	0.176225	0	100	494	66	558	154
131311	-0.00612108	0	90	404	66	402	147
131312	-0.0155617	0	100	558	69	552	148
131313	-0.0326127	0	100	336	70	329	153
131314	-0.267757	0	100	1607	70	1335	153
131315	0.215888	0	110	477	70	555	150
131401	-0.0098572	0	110	367	67	365	153
131402	-0.333364	0	110	304	64	241	156
131403	0.0900369	0	110	249	65	265	156
131404	-0.0908046	0	90	484	69	455	153
131405	0.0343064	0	100	1092	67	1118	156
131406	-0.320824	0	100	831	69	665	151
131407	-0.377724	0	100	869	65	668	153
131408	-0.628962	0	100	1380	68	892	152
131409	0.143827	0	100	326	68	361	153
131410	0.185505	0	100	585	66	665	151
131411	-0.223153	0	100	482	66	413	150
131412	-0.144834	0	100	273	69	247	151
131413	0.840225	0	100	417	72	748	158
131414	0.0145424	0	100	473	74	478	151
131415	0.906463	0	100	278	68	521	151
131501	-0.0313278	0	100	476	67	466	155
131502	0.24725	0	100	626	67	743	155
131503	0.122871	0	100	463	67	504	156
131504	0.0780704	0	100	950	66	1003	153
131505	0.324916	0	100	916	69	1148	159
131506	0.0887696	0	100	747	69	795	158
131507	0.247954	0	100	6130	69	7279	155
131508	0.544599	0	100	5517	71	8047	151
131509	0.191248	0	110	11034	71	12599	155
131510	-0.444649	0	100	515	72	378	151
131511	-0.0159411	0	100	1488	71	1471	157
131512	0.0514258	0	100	1770	69	1834	151
131513	-0.0532545	0	100	358	70	345	159
131514	-0.0379802	0	100	956	73	931	151
131515	0.116824	0	100	673	74	729	153
131601	0.792049	0	100	825	69	1428	166
131602	0.277314	0	100	2428	68	2942	165
131603	0.194323	0	100	627	68	718	165
131604	-0.161926	0	100	528	67	472	158
131605	-0.255383	0	100	677	68	567	156
131606	0.0302139	0	90	362	68	370	148
131607	0.0333053	0	90	375	69	384	152
131608	-0.12737	0	90	318	65	291	153
131609	-0.154443	0	100	853	69	767	160
131610	0.0918705	0	110	464	71	495	152
131611	0.254898	0	100	643	70	767	154
131612	-0.231414	0	110	1126	73	959	154
131613	-0.356786	0	100	1545	75	1206	159
131614	-0.197652	0	100	1468	69	1280	155
131615	-0.182071	0	100	664	73	585	148
131701	1.08266	0	100	1924	70	4076	168
131702	-0.50332	0	100	1935	69	1365	164
131703	0.165209	0	100	2398	69	2689	164
131704	-0.0642794	0	100	654	72	625	163
131705	0.0557257	0	90	620	68	645	163
131706	-0.116531	0	100	522	69	482	161
131707	0.321388	0	100	9268	72	11581	155
131708	0.243299	0	100	2941	67	3481	155
131709	0.0354619	0	100	3269	71	3351	153
131710	-0.161826	0	100	1649	70	1474	146
131711	0.0787512	0	110	13062	73	13795	153
131712	0.14414	0	100	52696	84	58233	161
131713	0.19217	0	110	395	75	451	157
131714	0.962796	0	110	491	67	958	158
131715	0.582262	0	100	465	69	696	151
131801	-0.202295	0	100	375	72	326	167
131802	0.0566152	0	110	298	70	310	162
131803	-0.0469398	0	90	371	69	359	167
131804	-0.477723	0	100	752	70	540	166
131805	0.332377	0	110	1346	70	1694	166
131806	-0.425951	0	100	4131	68	3075	162
131807	-0.339503	0	100	1092	71	863	163
131808	0.114369	0	100	831	71	900	165
131809	-0.483489	0	110	1131	70	809	160
131810	-0.269519	0	100	497	68	413	158
131811	-0.0879062	0	110	389	70	366	153
131812	0.806864	0	110	1304	73	2281	154
131813	-0.0498718	0	100	456	68	441	156
131814	-0.00573359	0	100	244	68	243	158
131815	-0.320918	0	110	841	73	673	150
131901	-0.0649203	0	100	777	68	742	167
131902	0.0384506	0	100	257	70	264	152
131903	0.191927	0	100	186	68	213	161
131904	0.269785	0	100	1499	69	1807	168
131905	-0.000102254	0	100	572	67	572	168
131906	-0.378492	0	100	559	71	430	166
131907	-0.0468333	0	110	1179	69	1142	162
131908	-0.0311564	0	100	592	69	579	165
131909		-50	100	75	70	165	168
131910	-0.158548	0	100	547	69	490	166
131911	-0.693095	0	100	1027	70	635	162
131912	0.240518	0	110	14999	73	17720	163
131913	-0.0187415	0	100	200	69	197	162
131914	0.121357	0	110	158	69	172	159
131915	-0.0997696	0	90	193	74	180	150
132001		-100	140	1716	71	1903	176
132002		0	70	145	71	179	183
132003	0.062953	0	110	241	71	251	165
132004		-50	100	65	67	144	165
132005		-50	100	70	69	181	173
132006		-50	100	68	72	175	170
132007		-50	100	67	71	173	168
132008		-50	100	68	70	180	166
132009		-50	100	69	69	179	165
132010		-50	100	68	69	167	165
132011		-50	100	70	67	164	173
132012		-50	100	69	73	156	166
132013		-50	100	69	70	146	159
132014		-50	100	64	70	156	165
132015		-50	100	74	70	173	162
140101	0.0671899	0	90	280	70	294	144
140102	0.543909	0	100	5907	73	8612	151
140103	-0.552971	0	100	9080	79	6189	147
140104	0.35377	0	100	770	72	984	143
140105	-0.110314	0	100	998	70	925	139
140106	0.289317	0	110	908	71	1110	141
140107	-0.424054	0	110	581	71	433	140
140108	0.129905	0	100	326	73	357	148
140109	0.190169	0	100	381	71	434	144
140110	0.499105	0	100	548	69	775	144
140111	0.118853	0	100	558	69	606	144
140112	0.374234	0	110	823	72	1067	145
140113	-0.516348	0	100	3468	72	2424	149
140114	-0.654378	0	100	6401	76	4067	140
140115	-0.862408	0	100	1208	71	664	143
140201	0.0081839	0	110	1650	70	1659	143
140202	-0.516945	0	110	5921	77	4138	150
140203	-3.07042	0	100	52480	88	6247	151
140204	-0.503867	0	100	659	68	465	149
140205	-0.152552	0	100	465	70	418	147
140206	-0.123461	0	100	538	70	494	145
140207	0.0590848	0	110	791	70	824	145
140208	-0.310239	0	100	813	71	655	151
140209	0.0773854	0	100	3073	71	3242	151
140210	0.064443	0	100	1102	72	1152	146
140211	0.321227	0	100	745	71	931	147
140212	-0.751348	0	100	1895	73	1126	147
140213	0.259308	0	100	438	74	525	154
140214	0.175692	0	100	239	74	270	151
140215	0.0700776	0	100	1769	71	1858	143
140301	-0.0389292	0	110	369	68	359	146
140302	-0.182617	0	100	367	69	324	145
140303	-0.234977	0	100	2259	72	1919	145
140304	-0.192007	0	110	545	71	477	147
140305	-0.0167048	0	100	1912	71	1890	148
140306	0.374995	0	100	1506	69	1953	148
140307	-0.0828814	0	100	548	68	518	147
140308	-0.312901	0	100	2145	72	1727	144
140309	0.745121	0	100	491	74	823	146
140310	-0.118449	0	100	448	72	413	146
140311	-0.074366	0	100	1094	73	1039	148
140312	-0.10997	0	110	2378	71	2203	151
140313	0.0723483	0	100	346	72	364	154
140314	-0.331962	0	100	2286	73	1816	157
140315	-0.477036	0	100	879	72	631	144
140401	0.580114	0	100	3014	69	4507	143
140402	0.384355	0	100	700	71	914	145
140403	-0.172783	0	110	6440	74	5713	150
140404	-0.142879	0	100	246	71	223	143
140405	0.0265899	0	100	284	68	290	140
140406	0.237451	0	90	152	71	180	139
140407		0	60	80	73	266	141
140408		0	70	181	75	189	141
140409	0.0626436	0	100	213	73	222	149
140410	-0.224912	0	100	524	71	448	151
140411	0.0967456	0	90	244	73	261	154
140412	0.174319	0	110	250	70	282	147
140413	0.231882	0	90	158	74	186	154
140414	0.0277257	0	100	673	74	686	151
140415	-0.164559	0	110	489	73	436	151
140501	-1.31222	0	110	6148	71	2476	144
140502	-0.109627	0	100	317	71	293	142
140503	-0.0647831	0	100	2624	72	2508	150
140504	0.136038	0	100	963	72	1058	144
140505	0.400409	0	100	1912	71	2523	147
140506	0.021217	0	110	1279	70	1298	139
140507	-1.20103	0	110	2073	71	901	139
140508	-0.343061	0	100	1051	72	829	141
140509	0.982274	0	110	26264	78	51887	145
140510	0.0604441	0	110	1076	73	1122	152
140511	0.0331369	0	110	2999	73	3069	158
140512	-0.54249	0	110	1270	72	872	149
140513	-0.0934162	0	90	672	72	630	152
140514	1.00746	0	100	629	73	1264	154
140515	0.871137	0	100	461	74	843	146
140601	0.497107	0	100	2004	70	2829	149
140602	0.0314491	0	100	283	69	289	150
140603	1.12747	0	110	1011	70	2208	158
140604	0.0776079	0	100	558	71	588	153
140605	-0.105033	0	100	306	70	285	140
140606	1.07491	0	100	3398	70	7158	141
140607	0.540648	0	100	989	68	1439	135
140608	-0.469791	0	100	1188	69	857	132
140609	-0.862753	0	100	1205	70	662	131
140610	0.272042	0	100	1620	70	1956	144
140611	-0.301549	0	100	734	73	595	149
140612	0.723655	0	100	19130	79	31591	152
140613	-0.133799	0	100	408	73	372	152
140614	0.0871523	0	100	1388	73	1475	152
140615	0.285802	0	110	2149	74	2619	144
140701	0.0139955	0	110	1150	70	1161	147
140702	0.0574505	0	100	5614	71	5842	154
140703	-0.0180205	0	110	547	72	540	151
140704	-0.0466862	0	100	1126	68	1090	147
140705	0.800269	0	110	553	68	963	142
140706	0.533137	0	110	678	69	981	140
140707	0.330941	0	100	373	67	469	133
140708	0.641198	0	100	1086	70	1695	134
140709	-0.127047	0	110	257	70	235	131
140710	-0.163806	0	100	560	70	500	140
140711	-0.103926	0	110	543	72	506	148
140712	-0.172807	0	100	243	75	215	148
140713	-0.104598	0	100	468	73	436	147
140714	-0.152996	0	90	204	72	184	143
140715	0.266697	0	100	1508	73	1814	150
140801	-0.2647	0	110	682	71	568	146
140802	-0.00774262	0	110	598	70	595	152
140803	0.284485	0	100	1631	70	1986	143
140804	-0.178588	0	100	698	68	617	150
