510	7740	43010	411.480011	171.455887	271.446808	248.373001	189.655014	12500	28.390211	0.964118	0.990349	0.994431	1.656702	0.441787	1325.457153	554.691162	266.392151	440.898621	166.984879	3500	28.390211	0.883375	0.990433	0.983345	3.006263	0.80025	780.893982	239.132355	679.075684	395.888641	185.754669	21700	28.390211	0.953261	0.98011	0.990669	1.972509	0.526002	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	240.024124	770.765991	541.761627	0.016638775	0.012957602	0.017532237	1.284093684	0.949038869	0.739072921	0.10859671	-0.022716	-0.13131271
511	7990	43020	347.763885	142.279419	282.999329	233.431107	190.992981	14400	18.621126	0.970972	0.990356	0.993942	1.489792	0.397278	1471.314331	557.852966	352.093628	352.19516	152.017441	3500	18.621126	0.867863	0.988441	0.989929	4.177554	0.838124	1642.744507	167.794113	1445.62439	274.410553	188.982483	22700	18.621126	0.960474	0.965782	0.992012	5.986448	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	205.484466	913.461365	1474.950394	0.014244442	0.015356501	0.047731657	0.927583838	0.298427561	0.321725701	-0.032646827	-0.525161071	-0.492514244
512	8240	43030	312.229645	137.426468	219.337402	193.889282	191.159576	13500	9.353529	0.97081	0.993889	0.994843	1.61035	0.429427	1378.719971	522	189.483185	341.026184	147.122665	2500	9.353529	0.819783	0.995392	0.990288	4.042857	0.818216	534.11731	173.75	550.639893	268.014709	190.826248	16200	9.353529	0.97118	0.982758	0.993332	1.992866	0.531431	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	174.803177	856.719971	360.36731	0.012117576	0.014402603	0.011662039	0.841346303	1.039061566	1.23499867	-0.075025209	0.016641281	0.09166649
513	8510	43040	301.328674	145.75	243.681381	239.303558	190.157852	14300	15.22963	0.972491	0.991982	0.992607	1.25919	0.335784	1095.318237	481.985291	161.521362	364.671448	175.896927	4400	15.22963	0.945087	0.995094	0.990463	3.003576	0.800143	433.692902	177.617645	359.186829	274.509888	191.49231	12700	15.22963	0.965742	0.990028	0.991989	1.579881	0.421302	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	155.578674	613.332946	256.075257	0.01078491	0.010310943	0.008286988	1.045967359	1.30142695	1.244232852	0.019518132	0.114419796	0.094901664
514	8750	43050	378.17688	168.029419	268.663483	270.166504	189.990387	14700	13.070131	0.968663	0.991386	0.992241	1.399792	0.373278	1219.076904	467.544128	194.043869	353.484711	166.029037	3900	13.070131	0.919264	0.993599	0.991302	3.44874	0.816471	508.984131	254.485291	583.703308	463.007233	190.32518	12600	13.070131	0.965852	0.983208	0.983582	1.099301	0.293147	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	210.147461	751.532776	254.49884	0.014567687	0.012634266	0.008235973	1.153029932	1.76878761	1.534034425	0.061840582	0.247675687	0.185835106
515	9000	43060	437.314301	179.676468	196.569687	277.575134	182.469788	10500	22.617926	0.944529	0.994377	0.991547	1.575481	0.420128	1105.882324	439.985291	403.318207	322.390594	179.656982	6800	22.617926	0.954079	0.993027	0.99115	3.430256	0.815847	790.933716	208.441177	638.586548	264.704712	185.067963	16600	22.617926	0.95039	0.982437	0.993271	2.987985	0.796796	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	257.637833	665.897033	582.492539	0.017859779	0.011194615	0.018850352	1.595390193	0.947450693	0.593867693	0.202866918	-0.023443382	-0.2263103
516	9250	43040	322.882721	130.117645	264.07431	242.868591	189.319046	16200	5.485085	0.971443	0.992783	0.993431	1.329454	0.354521	1429.3125	506.073517	230.258621	321.603455	132.55455	1600	5.485085	0.825349	0.994324	0.991966	4.444332	0.787658	1794.759521	511.794128	1558.013062	816.348328	183.686844	7900	5.485085	0.945438	0.962746	0.980377	2.198522	0.586272	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	192.765076	923.238983	1282.965393	0.013362718	0.015520876	0.041518728	0.860951288	0.321847959	0.373828303	-0.06502142	-0.492349241	-0.427327821
517	9490	43010	509.526886	226.441177	489.410614	324.518158	183.686844	9300	28.390211	0.945301	0.984924	0.990654	1.570103	0.418694	1300.872314	480.294128	308.217712	354.943512	167.745636	4700	28.390211	0.927535	0.990219	0.989632	3.665012	0.823478	2322.986572	885.279419	1245.255737	1621.781128	185.411636	14800	28.390211	0.950945	0.956177	0.950768	1.432367	0.381965	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	283.085709	820.578186	1437.707153	0.019623858	0.013795011	0.046526409	1.422532961	0.421778909	0.296498514	0.153062338	-0.374915141	-0.527977479
518	9750	43000	359.427277	147.676468	240.66713	193.408813	186.438858	11000	38.302967	0.959295	0.993217	0.994896	1.858381	0.495568	967.344849	364.044128	299.820374	279.634766	189.655014	11600	38.302967	0.96433	0.991165	0.992065	3.459315	0.816827	1684.451782	615.985291	1323.457275	1191.389404	190.992981	19700	38.302967	0.970038	0.960693	0.97065	1.413855	0.377028	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	211.750809	603.300721	1068.466491	0.014678833	0.010142288	0.034577215	1.447290109	0.424523288	0.29332287	0.160555594	-0.372098481	-0.532654075
519	10000	43030	321.08667	116.220589	265.91333	231.477463	190.992981	15000	9.452194	0.966804	0.991447	0.993065	1.387118	0.369898	1093.055542	488.676483	304.038696	517.54834	174.62558	5400	9.452194	0.938749	0.990967	0.991272	2.111987	0.563197	639.25	279.441162	661.014587	464.404236	189.990387	16000	9.452194	0.968088	0.974831	0.987091	1.376495	0.367065	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	204.866081	604.379059	359.808838	0.014201575	0.010160416	0.011643966	1.397735552	1.219651011	0.872590677	0.145425012	0.08623558	-0.059189432
520	10240	43030	329.8125	129.294113	213.907272	203.482147	190.32518	14400	9.353529	0.966742	0.99324	0.994614	1.620842	0.432225	995.57428	425.955872	274.11554	350.036774	185.754669	10100	9.353529	0.959898	0.991867	0.991249	2.844199	0.758453	1349.281128	136.161758	1489.219238	229.841843	191.326019	18500	9.353529	0.961317	0.962196	0.993652	5.870476	0.833953	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	200.518387	569.618408	1213.11937	0.013900187	0.009576043	0.039258404	1.451558512	0.354069088	0.2439234	0.161834547	-0.450911987	-0.612746534
521	10490	43040	369.7742	216.279419	222.946014	331.166351	186.097076	12400	5.313256	0.964961	0.993965	0.992683	1.116581	0.297755	1115.666626	453.838226	149.67836	314.035675	156.352814	3000	5.313256	0.895834	0.995445	0.99128	3.552675	0.819907	690.586609	88.176468	802.989563	176.712601	189.990387	17900	5.313256	0.970606	0.974258	0.99588	3.907965	0.830737	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	153.494781	661.8284	602.410141	0.010640452	0.011126216	0.019494916	0.956340558	0.545806479	0.570723969	-0.019387426	-0.262961313	-0.243573888
522	10750	43030	354.633331	175.897064	265.76474	290.971985	189.319046	15000	9.452194	0.958116	0.991783	0.992325	1.218789	0.32501	1257.096802	472.544128	187.978073	271.646698	151.177567	3100	9.452194	0.870524	0.994217	0.991669	4.62769	0.838588	958.555542	120.058823	1369.116333	225.118011	187.969162	17100	9.452194	0.957603	0.96611	0.994858	4.258014	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	178.736267	784.552674	838.496719	0.012390223	0.013189374	0.02713504	0.939409476	0.456613411	0.486064302	-0.027145064	-0.340451337	-0.313306274
523	6500	43270	442.455353	188.838242	316.319122	241.931076	184.205978	11200	18.670881	0.939531	0.99099	0.994247	1.828849	0.487693	1824.166626	698.941162	341.009918	366.164917	116.720459	600	18.670881	0.702013	0.993019	0.989967	4.981817	0.753705	936.649109	249.088242	755.646423	642.908508	188.138428	17100	18.670881	0.958438	0.975769	0.989922	1.456893	0.388505	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	253.617111	1125.225464	687.560867	0.017581058	0.018916537	0.022250524	0.92940148	0.790141273	0.850161411	-0.03179664	-0.102295252	-0.070498612
524	6760	43260	391.92807	194.632355	352.806366	284.396881	188.813965	13900	31.776014	0.960507	0.98925	0.993195	1.378103	0.367494	1343.75	541.455872	175.922729	335.09552	172.977264	4000	31.776014	0.935486	0.995071	0.989616	4.010051	0.833612	851.879517	179.529419	907.128113	428.189636	190.32518	16600	31.776014	0.968985	0.971962	0.983749	1.989491	0.530531	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	197.295715	802.294128	672.350098	0.013676788	0.013487632	0.021758281	1.014024387	0.628578508	0.619885001	0.0060484	-0.201640472	-0.207688872
525	7000	43260	370.312042	166.161758	311.545319	236.266266	190.826248	14100	28.422871	0.965521	0.988052	0.993622	1.56735	0.41796	1208.208984	521.132324	268.684692	378.298004	172.608841	6700	28.422871	0.92939	0.990471	0.98822	3.193802	0.807463	614.608704	132.661758	682.233887	249.788193	191.824478	18400	28.422871	0.976066	0.982735	0.992279	2.460519	0.656139	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	204.150284	687.07666	481.946946	0.014151955	0.011550673	0.015596543	1.225206107	0.907377703	0.740591887	0.088209153	-0.042211897	-0.13042105
526	7240	43260	440.136353	179.308823	249.538025	257.855469	186.950348	8800	28.390211	0.955503	0.992569	0.992561	1.706911	0.455176	1294.238037	471.661774	261.80191	293.479218	171.313095	4200	28.390211	0.937644	0.992493	0.991653	4.409982	0.843993	327.967987	103.088234	324.343384	211.682159	188.307541	12500	28.390211	0.967996	0.989174	0.995323	1.549342	0.413158	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	260.82753	822.576263	224.879753	0.018080893	0.013828601	0.007277454	1.307499754	2.48450812	1.900197772	0.116441616	0.39524042	0.278798804
527	7490	43300	433.279663	198.617645	272.573242	268.723755	187.799744	11800	12.998957	0.960264	0.992928	0.992439	1.612361	0.429963	1408.839966	543.176453	282.907318	346.322845	162.932648	2500	12.998957	0.904779	0.990761	0.990425	4.067996	0.818216	736.087219	147.514709	885.857544	308.628296	190.659378	17200	12.998957	0.968637	0.975525	0.989906	2.385028	0.636008	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	234.662018	865.663513	588.57251	0.016267067	0.014552955	0.019047109	1.117784411	0.854043859	0.764050608	0.048358049	-0.068519826	-0.116877874
528	7740	43290	461.821777	166.147064	288.917694	248.541428	189.487106	10100	5.313256	0.960401	0.990616	0.992691	1.858128	0.495501	1530.333374	541.852966	222.329117	322.296387	144.282608	1800	5.313256	0.85989	0.993546	0.989967	4.748218	0.794449	793.038818	163.161758	648.691589	216.012619	184.205978	10300	5.313256	0.955248	0.981102	0.994156	3.671262	0.823672	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	295.674713	988.480408	629.87706	0.020496544	0.016617671	0.020383788	1.233418557	1.005531637	0.815239589	0.091110478	0.00239574	-0.088714739
529	7990	43290	466.115387	188.279419	214.308121	277.093811	181.77066	7800	5.313256	0.944044	0.993706	0.992493	1.682157	0.448575	1232.372925	491.764709	403.588867	364.114807	173.34491	5900	5.313256	0.947263	0.993446	0.989693	3.384572	0.814284	475.519348	149.808823	501.700928	360.788361	192.982544	18100	5.313256	0.975086	0.985764	0.988792	1.318001	0.351467	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	277.835968	740.608216	325.710525	0.019259939	0.01245061	0.010540492	1.546907348	1.827233389	1.181217086	0.189464302	0.261794023	0.07232972
530	8240	43300	455.927429	188.161758	327.515015	237.996155	186.950348	12400	12.998957	0.948705	0.993225	0.994705	1.915692	0.510851	1237.227295	512.676453	203.683167	374.503204	172.608841	4400	12.998957	0.894116	0.993835	0.986336	3.303649	0.811451	520.806641	122.470589	541.75592	213.184769	193.64119	18100	12.998957	0.977562	0.983063	0.994652	2.442982	0.651462	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	267.765671	724.550842	398.336052	0.018561854	0.012180664	0.012890766	1.523878677	1.439934144	0.944913901	0.182950392	0.15834263	-0.024607762
531	8490	43310	349.384094	158.102936	264.720367	265.032196	188.813965	15100	22.57687	0.970445	0.992981	0.993233	1.31827	0.351539	1219	484.397064	236.899719	401.775391	177.876389	4300	22.57687	0.927695	0.991722	0.988197	3.034034	0.801352	429.223694	208.558823	464.959839	461.920929	190.32518	15200	22.57687	0.969367	0.988533	0.988228	0.929215	0.247791	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	191.281158	734.602936	220.664871	0.013259851	0.012349653	0.007141054	1.073702323	1.856847935	1.72938802	0.030883893	0.268776339	0.237892446
532	8740	43310	307.868256	127.411766	277.502045	225.311279	190.32518	16700	22.57687	0.964283	0.991722	0.993546	1.366413	0.364377	1436.541626	440.044128	1212.822998	273.727814	173.894928	4800	22.57687	0.903632	0.935242	0.991837	5.248066	0.862032	963.096375	219.779419	1869.804688	493.448395	186.097076	16600	22.57687	0.961965	0.953491	0.984009	1.951767	0.520471	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	180.45649	996.497498	743.316956	0.012509471	0.016752449	0.024054877	0.746724934	0.520038879	0.696426294	-0.126839347	-0.283964187	-0.15712484
533	8990	43300	481.030914	194.411758	276.105865	255.096313	179.656982	9700	12.998957	0.925552	0.991707	0.993233	1.885684	0.502849	1403.925903	572.117676	276.455017	385.119934	132.55455	2700	12.998957	0.84113	0.990273	0.989235	3.645425	0.822865	804.807678	172.852936	786.122925	310.112854	188.982483	18200	12.998957	0.962357	0.979156	0.994011	2.595209	0.692056	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	286.619156	831.808227	631.954742	0.019868801	0.013983803	0.020451025	1.420843882	0.971530822	0.683770282	0.152546362	-0.012543417	-0.165089778
534	9250	43270	491.412384	155.441177	312.828186	225.940247	187.290573	9700	18.670881	0.950352	0.990158	0.993431	2.174966	0.579991	1231.291626	530.088257	155.040375	323.382843	159.975372	2400	18.670881	0.892491	0.995918	0.98954	3.807535	0.814821	1556.973389	444.220581	1306.943604	788.368042	188.307541	18800	18.670881	0.943542	0.952934	0.968895	1.974932	0.526649	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	335.971207	701.203369	1112.752808	0.023289947	0.011788162	0.036010388	1.975706487	0.64675636	0.327354475	0.295722426	-0.189259292	-0.484981718
535	9490	43280	351.635284	127.147057	293.668701	250.721237	193.969681	17000	9.353529	0.976362	0.991425	0.992126	1.402495	0.373999	1306.777832	511.352936	182.203827	350.466431	161.559326	3600	9.353529	0.922899	0.994598	0.989922	3.728682	0.82544	2076.185303	639.220581	1276.376709	1019.957458	183.686844	16200	9.353529	0.949031	0.966873	0.968773	2.035561	0.542816	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	224.488227	795.424896	1436.964722	0.015561807	0.013372151	0.046502383	1.163747471	0.334645363	0.287558401	0.06585875	-0.475415189	-0.541273939
536	9740	43280	324.632904	92.088234	294.32016	162.728027	189.487106	15800	9.353529	0.963956	0.991264	0.995514	1.994942	0.531984	1259.529419	506.220581	275.898834	340.977509	172.977264	6800	9.353529	0.901283	0.990875	0.990295	3.693878	0.824373	1153.280029	384.926483	1019.410828	690.29718	190.992981	25000	9.353529	0.974035	0.972038	0.982559	1.670701	0.44552	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	232.54467	753.308838	768.353546	0.01612029	0.012664124	0.024865099	1.272909968	0.648309876	0.509313221	0.104797687	-0.188217363	-0.29301505
537	9990	43290	349.06015	142.705887	264.518799	208.879318	186.950348	13300	5.313256	0.961034	0.992409	0.995232	1.671109	0.445629	1055.324707	398.75	242.679474	330.607025	184.895889	7700	5.313256	0.965651	0.992653	0.989616	3.192082	0.807399	703.580627	365.647064	890.032593	793.031677	183.686844	12400	5.313256	0.96038	0.97142	0.987999	0.887204	0.236588	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	206.354263	656.574707	337.933563	0.014304738	0.011037894	0.010936049	1.295966146	1.308035302	1.009312864	0.112593657	0.116619465	0.004025808
538	10240	43280	339.978271	154.308823	230.156296	237.000549	191.326019	13800	9.353529	0.964923	0.99321	0.991928	1.434504	0.382534	1461.684204	516.308838	318.356018	331.651947	161.756226	1900	9.353529	0.903085	0.989273	0.990494	4.407284	0.797844	762.071411	72.779411	725.33606	143.381012	182.64415	18200	9.353529	0.939435	0.977257	0.996109	5.315009	0.849738	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	185.669448	945.375366	689.292	0.01287084	0.015893018	0.022306547	0.809842426	0.576998329	0.712482219	-0.091599475	-0.238825445	-0.147225969
539	10480	43280	423.089417	199.882355	353.273163	261.008911	185.067963	12300	16.900681	0.951507	0.990677	0.992943	1.620977	0.432261	1071.241943	446.132355	188.476089	321.744873	184.205978	6200	16.900681	0.956511	0.994553	0.991295	3.329476	0.812364	892.264343	106.867645	951.169434	222.115738	186.097076	17400	16.900681	0.964465	0.97522	0.994431	4.017114	0.833807	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	223.207062	625.109588	785.396698	0.015472995	0.010508924	0.025416642	1.47236719	0.608774156	0.413466261	0.168016131	-0.215543793	-0.383559924
540	10730	43280	341.268646	144.102936	230.871582	222.935516	190.992981	13400	16.900681	0.965243	0.994186	0.994194	1.530795	0.408212	1179.354858	500.117645	157.60849	358.335175	168.880341	3100	16.900681	0.908858	0.995247	0.989944	3.291206	0.811007	285.898438	99.882355	271.922363	170.946579	186.438858	12800	16.900681	0.961321	0.992119	0.995667	1.672443	0.445985	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	197.16571	679.237213	186.016083	0.013667775	0.011418881	0.006019766	1.196945223	2.27048292	1.896897933	0.078074276	0.356118239	0.278043963
541	6510	43510	339.901947	164.235291	326.841492	382.353607	190.492355	15300	31.776014	0.967642	0.989098	0.990685	0.888973	0.237059	1349.17395	601.617676	245.56662	417.052307	173.528442	2300	31.776014	0.889948	0.9925	0.987701	3.235023	0.808979	374.838715	82.676468	356.875	175.017471	189.150833	15500	31.776014	0.963567	0.988556	0.993889	2.141722	0.571126	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	175.666656	747.556274	292.162247	0.012177434	0.012567416	0.009454819	0.968968823	1.287960623	1.329207496	-0.013690196	0.109902585	0.123592782
542	6760	43520	396.067169	186.323532	278.598145	245.481705	189.150833	13400	23.461824	0.963258	0.991119	0.994148	1.613428	0.430248	1250.117676	512.102966	217.606369	318.558136	157.973099	3400	23.461824	0.899012	0.991623	0.991394	3.9243	0.831204	376.939178	146.485291	363.407806	248.081741	192.156067	14800	23.461824	0.969553	0.986816	0.993645	1.519415	0.405177	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	209.743637	738.01471	230.453887	0.014539693	0.012407009	0.007457841	1.171893476	1.949584683	1.663619367	0.068888137	0.289942104	0.221053968
543	7000	43530	368.14743	160.838242	265.825806	242.544083	190.992981	15600	9.452194	0.967177	0.992874	0.992592	1.517858	0.404762	1356.96228	503.220581	248.319199	320.108643	177.876389	5300	9.452194	0.966928	0.992752	0.98838	4.239068	0.83972	674.257568	159.691177	694.588074	327.973267	188.813965	19800	9.452194	0.970563	0.978981	0.988533	2.055831	0.548222	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	207.309188	853.741699	514.566391	0.014370934	0.014352534	0.016652158	1.001282018	0.863007323	0.861902349	0.000556417	-0.063985519	-0.064541936
544	7250	43540	338.924652	160.661758	220.080765	259.502838	193.147415	14600	5.485085	0.975669	0.993721	0.99337	1.306054	0.348281	1285.934814	573.279419	172.724243	380.292877	178.590759	4600	5.485085	0.934151	0.994423	0.989227	3.381433	0.814176	405.31543	97.573532	460.388367	198.246674	189.990387	14900	5.485085	0.966557	0.987183	0.994392	2.044501	0.5452	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	178.262894	712.655395	307.741898	0.012357408	0.011980685	0.009959	1.031444195	1.240828249	1.203000856	0.013445736	0.093711672	0.080265936
545	7500	43540	364.25	119.044121	516.486206	190.022034	193.64119	16800	5.485085	0.978951	0.99057	0.995148	1.916883	0.511169	1549.214233	629.720581	510.453979	369.25882	148.2005	1400	5.485085	0.901798	0.984795	0.989967	4.19547	0.780868	537.130676	149.602936	480.814209	295.323822	191.658463	17600	5.485085	0.973428	0.985405	0.988731	1.818785	0.485009	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	245.205879	919.493652	387.52774	0.016997981	0.015457912	0.012540992	1.099629807	1.355393599	1.232590814	0.041246503	0.13206543	0.090818927
546	7750	43550	436.440674	160.235291	251.662659	207.625168	183.513474	11800	13.070131	0.955565	0.993401	0.994606	2.102061	0.560549	1375.458374	543.338257	257.848969	382.94696	150.332993	2400	13.070131	0.854508	0.99231	0.987755	3.591773	0.814821	1026.285034	165.691177	821.506226	439.381836	192.65239	20700	13.070131	0.973582	0.979645	0.99369	2.335748	0.622866	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	276.205383	832.120117	860.593857	0.019146905	0.013989046	0.027850137	1.368706964	0.687497691	0.502297211	0.136310477	-0.162728756	-0.299039233
