76	3120	41830	458.822357	69.411766	427.130157	133.993683	181.77066	15200	16.764151	0.956291	0.984772	0.995659	3.424209	0.815641	338.868225	21.764706	298.614075	77.218842	178.946869	12900	16.764151	0.945338	0.990623	0.997086	4.388414	0.843467	1	1	1	1	1	1	1	1	1	1	1	1	1	389.410591	317.103519	0.007822156	0.008180379	-0.0194473	0.95620944
77	3360	41830	726.429321	114.397057	578.181702	216.418213	188.982483	19800	9.437117	0.963394	0.983162	0.993652	3.3566	0.813314	403.842468	20.514706	364.927795	66.452202	180.89296	14600	9.437117	0.934436	0.989143	0.998329	6.077187	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	612.032264	383.327762	0.012293994	0.009888778	0.0945503	1.243226827
78	3610	41830	998.539673	109.588234	822.223633	209.105713	186.438858	18900	9.437117	0.946421	0.975647	0.994476	4.775286	0.842838	1488.840454	37.176472	1004.990295	100.964005	173.711777	16300	9.437117	0.945275	0.972496	0.997711	14.74625	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	888.951439	1451.663982	0.017856516	0.037448848	-0.3216423	0.476824174
79	3860	41830	295.432434	67.102943	221.502335	207.966705	186.609512	11100	9.437117	0.967668	0.993881	0.993202	1.420576	0.37882	323.908264	23.970589	267.861725	93.754677	172.424332	10900	9.437117	0.922097	0.992455	0.996613	3.454849	0.816677	1	1	1	1	1	0	1	1	1	1	1	1	1	228.329491	299.937675	0.004586493	0.007737549	-0.2271233	0.592757854
80	4110	41830	328.247864	78.367645	273.193085	138.134583	187.120529	11700	9.437117	0.957605	0.991898	0.996536	2.37629	0.633677	207.531921	22.117647	198.771973	90.724205	182.295258	4700	9.437117	0.952266	0.992012	0.998184	2.287503	0.610001	1	1	1	1	1	0	1	1	1	1	1	0	1	249.880219	185.414274	0.005019386	0.004783167	0.0209353	1.04938546
81	4360	41830	649.320251	76.794121	530.838074	156.003693	180.89296	17800	9.437117	0.953793	0.98555	0.995964	4.162211	0.837721	282.75293	33.808823	230.846008	120.807388	176.799423	8500	9.437117	0.901437	0.993164	0.997322	2.340527	0.624141	1	1	1	1	1	1	1	1	1	1	1	0	1	572.52613	248.944107	0.011500428	0.006422058	0.2530403	1.790769924
82	4610	41830	1865.38501	74.735291	1458.668091	156.854782	184.723648	20000	9.437117	0.970551	0.961258	0.995728	11.892433	0.845957	431.876923	21.17647	390.913025	88.846832	171.127197	13000	9.437117	0.931518	0.987251	0.997749	4.860915	0.854247	1	1	1	1	1	1	1	1	1	1	1	1	1	1790.649719	410.700453	0.03596908	0.010594917	0.5308323	3.394937523
83	4870	41840	319.580658	57.235294	333.995422	131.897537	184.895889	12400	14.704498	0.960972	0.991096	0.995834	2.422946	0.646119	278.91803	39.044117	331.237305	121.102081	183.860046	6100	14.704498	0.950035	0.988083	0.997658	2.303165	0.614177	1	1	1	1	1	0	1	1	1	1	1	0	1	262.345364	239.873913	0.005269775	0.006188072	-0.0697633	0.851602061
84	5110	41840	2515.3479	60.705883	2010.889404	146.510254	187.799744	22700	4.923893	0.971422	0.948051	0.995323	17.168409	0.840364	2205.792725	34.308823	1437.319946	77.09623	180.187729	19300	4.923893	0.928017	0.962189	0.997795	28.610903	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2454.642017	2171.483902	0.049306804	0.056018178	-0.0554223	0.880192937
85	5360	41840	8576.816406	108.588234	6864.634277	261.979034	186.779999	23400	4.923893	0.967227	0.856544	0.992561	32.73856	0.842218	3476.009766	22.941177	2391.915039	74.536156	170.941086	20500	4.923893	0.952781	0.942421	0.997696	46.635217	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	8468.228172	3453.068589	0.170102715	0.089079459	0.2809343	1.909561613
86	5610	41840	839.524597	118.382355	741.878723	211.629288	189.487106	18300	4.923893	0.956423	0.981377	0.994484	3.966958	0.83241	585.860474	24.308823	522.097595	73.247742	165.452881	12900	4.923893	0.900912	0.98394	0.998001	7.998342	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	721.142242	561.551651	0.014485705	0.014486453	-0.0000223	0.999948324
87	5860	41830	3398.364014	48.85294	2707.869629	107.043755	181.945694	20600	9.437117	0.95372	0.936317	0.996735	31.747429	0.851008	1334.422607	20.808823	1039.93335	71.799736	174.077881	16800	9.437117	0.927707	0.969933	0.997536	18.585341	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	3349.511074	1313.613784	0.067282189	0.033887541	0.2978603	1.98545501
88	6110	41840	1637.472046	93.264709	1457.191162	231.878036	183.686844	19700	4.923893	0.95237	0.961922	0.992859	7.061782	0.847842	1369.641479	38.294117	1175.421021	93.976189	171.127197	15900	4.923893	0.947221	0.967804	0.997414	14.574346	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1544.207337	1331.347362	0.031018751	0.034345018	-0.0442393	0.903151399
89	6370	41860	361.025482	58.838234	346.853485	129.157379	186.097076	15700	26.202927	0.958804	0.989182	0.996269	2.795237	0.745397	194.465515	41.485294	168.89946	138.907516	170.568253	5800	26.202927	0.92721	0.994621	0.995735	1.399964	0.373324	1	1	1	1	1	0	1	1	1	1	1	0	1	302.187248	152.980221	0.006070086	0.003946459	0.1869873	1.538109232
90	6610	41850	2093.361572	69.705879	1555.267212	147.949478	186.438858	22400	12.62657	0.956782	0.95974	0.995262	14.149165	0.842838	577.45929	34.558823	511.581909	132.77153	174.80777	17200	12.62657	0.926377	0.985413	0.996071	4.34927	0.842502	1	1	1	1	1	1	1	1	1	1	1	1	1	2023.655693	542.900467	0.04064951	0.014005305	0.4627633	2.902436569
91	2370	42080	311.924988	81.808823	256.169495	171.921738	185.583237	12000	16.764151	0.945415	0.99276	0.995125	1.814343	0.483825	228.290909	33.882355	252.370956	114.510056	179.479706	5500	16.764151	0.947621	0.993149	0.995956	1.993632	0.531635	1	1	1	1	1	0	1	1	1	1	1	0	1	230.116165	194.408554	0.004622382	0.005015194	-0.0354223	0.921675593
92	2620	42080	310.958618	89.911766	294.588898	161.781296	189.822784	14500	16.764151	0.966653	0.991417	0.995636	1.922093	0.512558	292.030762	51.735294	229.577469	131.819366	164.87471	6500	16.764151	0.910586	0.994446	0.996506	2.215386	0.59077	1	1	1	1	1	0	1	1	1	1	1	0	1	221.046852	240.295468	0.004440205	0.006198947	-0.1449153	0.716283725
93	2890	42080	314.020416	61.823528	312.982758	148.873581	188.476501	14700	35.566723	0.962886	0.991264	0.995789	2.109309	0.562482	257.454559	14.397058	313.859833	49.434757	180.364288	5500	35.566723	0.923744	0.993996	0.99836	5.207966	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	252.196888	243.057501	0.005065921	0.0062702	-0.0926233	0.80793612
94	3130	42090	398.011902	74.794121	347.342682	155.600571	189.990387	16800	24.661707	0.969762	0.989655	0.995522	2.557908	0.682109	194.808517	32.691177	162.41301	93.177452	165.645157	4700	24.661707	0.905144	0.994804	0.996742	2.090726	0.557527	1	1	1	1	1	0	1	1	1	1	1	0	1	323.217781	162.11734	0.00649253	0.004182171	0.1910123	1.552430278
95	3370	42090	335.220703	97.617645	304.129395	177.957825	184.895889	14500	14.704498	0.954206	0.990669	0.994949	1.883709	0.502322	227.742432	19.441177	210.462662	68.077957	175.353195	6600	14.704498	0.906825	0.993805	0.998039	3.345318	0.81292	1	1	1	1	1	0	1	1	1	1	1	1	1	237.603058	208.301255	0.004772772	0.005373587	-0.0514943	0.888191205
96	3620	42080	318.540527	100.367645	267.271484	237.674866	188.138428	11100	16.764151	0.963617	0.991112	0.992165	1.340236	0.357396	259.019623	13.867647	193.979019	54.666397	172.239624	5100	16.764151	0.916987	0.994499	0.998734	4.738187	0.851592	1	1	1	1	1	0	1	1	1	1	1	1	1	218.172882	245.151976	0.004382475	0.006324232	-0.1592883	0.692965638
97	3880	42080	2884.3125	69.058823	2223.158447	140.526398	185.239883	20800	25.942518	0.967768	0.948929	0.99572	20.525058	0.845018	911.525024	46.10294	665.804077	147.28743	180.010986	16000	25.942518	0.941329	0.982971	0.994995	6.18875	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	2815.253677	865.422084	0.056550471	0.022325456	0.4036363	2.533004086
98	4120	42080	249.43103	117.558823	232.893936	231.680908	189.150833	11600	16.764151	0.967554	0.993309	0.992393	1.076615	0.287097	199.254242	21.102942	185.79248	71.159721	175.17157	5900	16.764151	0.893843	0.994614	0.998169	2.800099	0.746693	1	1	1	1	1	0	1	1	1	1	1	0	1	131.872207	178.1513	0.002648939	0.004595803	-0.2392893	0.576382263
99	4350	42090	1601.168945	70.5	1323.40918	165.119003	189.150833	21900	5.680421	0.965474	0.964935	0.995071	9.69706	0.837908	1652.733765	45.279411	1129.64563	141.80098	175.896927	16900	5.680421	0.931056	0.968369	0.996468	11.655306	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1530.668945	1607.454354	0.030746803	0.041467802	-0.1299113	0.74146209
100	4610	42090	1138.757202	84.455879	1091.237427	166.454285	186.097076	21000	4.923893	0.950658	0.967163	0.995361	6.841261	0.84346	1036.704102	10.5	861.367859	48.341602	178.055252	16900	4.923893	0.926029	0.974686	0.99868	21.445381	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1054.301323	1026.204102	0.021177927	0.02647318	-0.0969233	0.799976694
101	4850	42090	3903.82666	61.220589	2980.509033	142.298386	189.150833	22500	5.680421	0.966007	0.927429	0.995773	27.43409	0.837908	2242.899902	32.426472	1293.478271	97.407028	169.444855	18000	5.680421	0.924395	0.964325	0.997513	23.026058	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	3842.606071	2210.47343	0.07718707	0.057023998	0.1314873	1.353589245
102	5100	42090	425.458557	72.808823	374.923096	148.851852	185.925949	18100	5.680421	0.956465	0.98967	0.995407	2.858268	0.762205	427.467621	56.235294	406.327911	160.453293	170.568253	13900	5.680421	0.923347	0.987732	0.995293	2.664125	0.710433	1	1	1	1	1	0	1	1	1	1	1	0	1	352.649734	371.232327	0.007083734	0.00957675	-0.1309563	0.739680385
103	5340	42090	415.479523	96.735291	373.099854	278.1492	185.925949	17100	15.501279	0.957541	0.989174	0.989365	1.493729	0.398328	264.988373	33.470589	262.4823	92.106277	174.443207	8600	15.501279	0.923897	0.990784	0.997147	2.876985	0.767196	1	1	1	1	1	0	1	1	1	1	1	0	1	318.744232	231.517784	0.006402669	0.005972508	0.0302043	1.072023503
104	5600	42090	390.428558	66.176468	401.002808	127.071136	182.818344	15400	5.680421	0.944333	0.986252	0.996712	3.07252	0.802859	238.769226	23.044117	226.6978	99.129105	168.880341	7800	5.680421	0.894589	0.991875	0.996307	2.408669	0.642312	1	1	1	1	1	1	1	1	1	1	1	0	1	324.25209	215.725109	0.006513306	0.005565101	0.0683283	1.170384109
105	5850	42090	1668.735718	154.955887	1249.748657	349.089996	180.010986	19300	5.680421	0.950586	0.968506	0.989548	4.780245	0.852513	508.571442	22.102942	377.41687	70.181458	164.100647	14000	5.680421	0.883947	0.989273	0.99752	7.246522	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	1513.779831	486.4685	0.030407548	0.012549519	0.3843543	2.423005054
106	6100	42090	3001.104004	114.029411	2201.368896	201.580246	178.946869	20200	5.680421	0.960419	0.942528	0.994247	14.887887	0.85646	894.240967	21.147058	688.509888	93.226456	174.077881	16600	5.680421	0.937176	0.979813	0.99649	9.592137	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	2887.074593	873.093909	0.05799315	0.022523367	0.4107433	2.574799261
107	6370	42100	298.519379	76.985291	253.545944	164.301193	184.033096	12900	18.745874	0.950964	0.99192	0.995377	1.816903	0.484508	253.20755	18.647058	225.429443	79.95797	171.49881	5300	18.745874	0.938876	0.994102	0.998329	3.166758	0.806455	1	1	1	1	1	0	1	1	1	1	1	1	1	221.534088	234.560492	0.004449992	0.006051001	-0.1334683	0.735414227
108	6600	42090	725.651306	59.588234	620.29126	118.651031	183.513474	19500	5.680421	0.960608	0.979919	0.99675	6.115845	0.848157	705.843384	28.485294	594.635803	104.048851	183.860046	16600	5.680421	0.947634	0.984352	0.995979	6.783769	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	666.063072	677.35809	0.01337932	0.017473934	-0.1159573	0.765673054
109	2360	42330	318.557678	71.720589	270.773315	147.86348	188.813965	15600	9.437117	0.95496	0.991837	0.995705	2.154404	0.574508	192.909088	38.485294	202.484314	119.316269	173.711777	5500	9.437117	0.900654	0.994476	0.99601	1.616788	0.431143	1	1	1	1	1	0	1	1	1	1	1	0	1	246.837089	154.423794	0.004958258	0.0039837	0.0950433	1.244636483
110	2600	42330	696.078918	104.941177	633.630798	192.054474	186.438858	19000	9.853002	0.949245	0.983017	0.99501	3.624383	0.822203	296.557129	27.911764	248.27536	86.407356	175.17157	7000	9.853002	0.933514	0.993057	0.996811	3.432082	0.815909	1	1	1	1	1	1	1	1	1	1	1	1	1	591.137741	268.645365	0.011874283	0.006930295	0.2338563	1.713387779
111	2860	42330	346.516785	71.852943	320.500824	154.415726	188.813965	14900	9.437117	0.967042	0.990364	0.995453	2.244051	0.598414	246.511108	32.470589	210.429169	102.558388	172.239624	4500	9.437117	0.94297	0.993767	0.996613	2.403617	0.640965	1	1	1	1	1	0	1	1	1	1	1	0	1	274.663842	214.040519	0.005517218	0.005521643	-0.0003483	0.999198618
112	3120	42340	361.580414	94.867645	337.807739	187.68161	185.925949	14300	14.704498	0.958036	0.987106	0.994354	1.926563	0.51375	256.927704	41.5	288.221954	154.706512	172.977264	8300	14.704498	0.936892	0.994034	0.997772	1.660743	0.442865	1	1	1	1	1	0	1	1	1	1	1	0	1	266.712769	215.427704	0.005357504	0.005557429	-0.0159113	0.96402564
113	3350	42330	855.917053	107.279411	717.111145	195.202835	189.655014	20500	9.853002	0.968063	0.978241	0.99469	4.384757	0.836991	1071.473022	39.661766	858.315735	194.021515	178.768906	16700	9.853002	0.931278	0.973778	0.997681	5.522444	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	748.637642	1031.811256	0.015038009	0.026617829	-0.2479823	0.564960036
114	3610	42340	473.427765	90.602943	458.910278	275.453003	191.159576	18000	4.923893	0.971988	0.982918	0.992043	1.718724	0.458326	319.539215	32.279411	270.266418	127.260788	173.34491	10200	4.923893	0.91567	0.992409	0.998154	2.510901	0.669574	1	1	1	1	1	0	1	1	1	1	1	0	1	382.824822	287.259804	0.007689866	0.007410495	0.0160723	1.037699384
115	3870	42330	306.799988	102.117645	312.837219	208.246017	188.307541	12500	16.764151	0.960125	0.990715	0.993729	1.473257	0.392869	190.649994	71.441177	198.461014	175.388046	187.290573	6000	16.764151	0.952926	0.994949	0.994476	1.087018	0.289872	1	1	1	1	1	0	1	1	1	1	1	0	1	204.682343	119.208817	0.004111488	0.003075252	0.1261183	1.336959744
116	4120	42330	357.606659	92.073532	324.376526	188.410187	180.716904	15000	16.764151	0.939221	0.991081	0.995201	1.898022	0.506139	207.226669	28.161764	173.885071	129.640335	182.64415	7500	16.764151	0.935328	0.99556	0.997993	1.598474	0.42626	1	1	1	1	1	0	1	1	1	1	1	0	1	265.533127	179.064905	0.005333808	0.004619371	0.0624553	1.154661174
117	4370	42330	298.319336	114.647057	325.898926	236.676666	184.033096	11900	16.764151	0.93063	0.989571	0.99398	1.260451	0.33612	224.703705	27.764706	216.115417	98.214828	175.715866	5400	16.764151	0.936813	0.993858	0.998329	2.28788	0.610101	1	1	1	1	1	0	1	1	1	1	1	0	1	183.672279	196.938999	0.003689456	0.005080472	-0.1389423	0.7262033
118	4610	42340	271.09433	80.544121	241.142303	166.284729	185.754669	10600	4.923893	0.960452	0.993248	0.995506	1.630302	0.434747	190.666672	41.955883	183.24826	114.762627	177.159134	5400	4.923893	0.927064	0.994659	0.996841	1.6614	0.44304	1	1	1	1	1	0	1	1	1	1	1	0	1	190.550209	148.710789	0.003827614	0.00383632	-0.0009873	0.997730575
119	4850	42340	718.59906	72.073532	562.100403	163.928024	190.492355	21200	5.680421	0.963145	0.984055	0.99514	4.383625	0.835468	583.505981	31.205883	454.124969	87.241913	179.656982	16800	5.680421	0.938705	0.98671	0.997581	6.688368	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	646.525528	552.300098	0.012986866	0.014247789	-0.0402433	0.911500449
120	5100	42340	268.323517	59.676472	210.01915	149.508987	188.138428	10200	5.680421	0.961682	0.994804	0.995369	1.794698	0.478586	211.775864	40.676472	170.714493	121.776947	169.820145	5800	5.680421	0.928278	0.995087	0.996422	1.739047	0.463746	1	1	1	1	1	0	1	1	1	1	1	0	1	208.647045	171.099392	0.004191128	0.004413883	-0.0224903	0.949533084
121	5350	42350	5761.350586	106.161766	4072.551025	224.532593	183.339935	21100	12.940353	0.948438	0.902695	0.994011	25.659306	0.848473	5812.882324	46.323528	3564.804932	126.65683	168.124725	18700	12.940353	0.91396	0.914497	0.996437	45.89474	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	5655.18882	5766.558796	0.113596723	0.148761	-0.1171233	0.763618981
122	5600	42340	434.441711	68.323532	383.273499	137.615021	184.205978	16300	5.680421	0.946596	0.988693	0.995377	3.156935	0.806086	252.386368	32.558823	209.262268	90.371933	170.381531	8800	5.680421	0.898176	0.993881	0.996689	2.792752	0.744734	1	1	1	1	1	1	1	1	1	1	1	0	1	366.118179	219.827545	0.007354277	0.005670932	0.1128863	1.296837359
123	5840	42330	259.829987	88.941177	215.681778	179.569962	182.992371	10000	17.46723	0.951074	0.99398	0.994255	1.446957	0.385855	272.105255	19.117647	235.358215	60.443272	180.364288	5700	17.46723	0.937436	0.992783	0.998253	4.501829	0.846197	1	1	1	1	1	0	1	1	1	1	1	1	1	170.88881	252.987608	0.003432672	0.006526369	-0.2790393	0.525969676
124	6090	42340	762.84082	97.117645	577.881104	193.404114	188.138428	20100	15.501279	0.962377	0.984383	0.993889	3.944284	0.831771	420.82962	23.470589	349.777802	76.474648	176.43898	13500	15.501279	0.948544	0.990211	0.99736	5.502864	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	665.723175	397.359031	0.013372493	0.010250746	0.1154573	1.30453855
125	6360	42350	423.327698	87.75	368.2388	183.39505	188.982483	17700	12.62657	0.967555	0.989189	0.995338	2.308283	0.615542	324.399994	1094.955933	301.520599	4688.397461	176.258484	10000	12.62657	0.905917	0.991692	0.802521	0.069192	0.018451	1	1	1	1	1	0	1	1	1	1	0	0	1	335.577698	-770.555939	0.006740805	-0.019878176		-0.339105823
126	6590	42340	1622.976196	77.044121	1211.158691	188.85527	192.156067	21000	15.501279	0.969525	0.971405	0.993759	8.593756	0.832444	1652.787354	1781.676514	4611.738281	8146.885742	178.590759	17400	15.501279	0.935911	0.817581	0.770546	0.202874	0.0541	1	1	1	1	1	1	1	1	1	1	0	0	1	1545.932075	-128.88916	0.031053396	-0.003324978		-9.339429413
127	2350	42580	304.438599	72.161766	558.935669	144.888489	185.239883	11400	9.853002	0.964308	0.99202	0.99585	2.101192	0.560318	204.530609	32.838234	151.800323	88.654053	179.479706	4900	9.853002	0.93929	0.995575	0.997124	2.307064	0.615217	1	1	1	1	1	0	1	1	1	1	1	0	1	232.276833	171.692375	0.004665784	0.00442918	0.0226013	1.053419169
128	2590	42580	1488.231445	83.647057	1161.57312	172.065659	187.120529	21600	17.46723	0.954778	0.96875	0.994644	8.649207	0.841599	1109.803467	15.647058	762.797668	64.765656	168.124725	17300	17.46723	0.919904	0.977516	0.997643	17.135679	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	1404.584388	1094.156409	0.028214121	0.028226158	-0.0001853	0.999573555
129	2850	42590	420.454559	126.088234	365.163727	204.123596	184.551254	15400	5.680421	0.958408	0.988785	0.994324	2.059804	0.549281	308.644226	40.75	300.807129	126.536568	181.595459	10400	5.680421	0.945329	0.99099	0.996788	2.43917	0.650445	1	1	1	1	1	0	1	1	1	1	1	0	1	294.366325	267.894226	0.005912986	0.006910918	-0.0677293	0.855600643
130	3100	42590	754.597229	56.808823	611.505798	165.993637	189.990387	21600	5.680421	0.969577	0.982445	0.993454	4.545941	0.836381	1160.52124	16.411764	788.077515	52.761993	176.97937	18800	5.680421	0.942864	0.977188	0.998276	21.995402	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	697.788406	1144.109476	0.014016592	0.029514807	-0.3233983	0.474900357
131	3350	42580	2837.027344	79.882355	1935.442383	140.581253	183.686844	22000	9.853002	0.950949	0.946777	0.996559	20.180695	0.847842	572.505859	38.088234	484.374847	98.34462	172.793152	17000	9.853002	0.933563	0.984848	0.996819	5.821425	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	2757.144989	534.417625	0.055383232	0.013786472	0.6039253	4.017215794
132	3600	42580	1288.261963	56.161766	984.740295	122.920387	183.686844	21000	9.853002	0.944234	0.974785	0.996758	10.480458	0.847842	219.621216	25.470589	189.050323	75.765244	165.067657	6600	9.853002	0.902889	0.99424	0.997643	2.898707	0.772988	1	1	1	1	1	1	1	1	1	1	1	0	1	1232.100197	194.150627	0.024749403	0.00500854	0.6938543	4.94144037
133	3840	42580	396.721527	82.617645	377.633789	208.04126	187.120529	15800	17.46723	0.961378	0.989227	0.994766	1.906937	0.508516	922.265564	23.794117	722.539734	74.245369	182.64415	17700	17.46723	0.947997	0.978653	0.997505	12.42186	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	314.103882	898.471447	0.006309457	0.023178037	-0.5650853	0.272217069
134	4090	42580	271.991791	71.117645	358.154358	158.965927	183.686844	12200	17.46723	0.941707	0.992065	0.994453	1.711007	0.456268	211.234375	22.985294	195.656631	97.897369	175.534622	6400	17.46723	0.908555	0.994987	0.997261	2.157712	0.57539	1	1	1	1	1	0	1	1	1	1	1	0	1	200.874146	188.249081	0.004034993	0.004856297	-0.0804623	0.830878475
135	4350	42580	422.201111	84.014709	401.673645	192.173538	184.378693	17900	9.853002	0.958613	0.987228	0.993423	2.196978	0.585861	303.1875	26.691177	244.249451	68.114975	169.632599	9600	9.853002	0.919343	0.992332	0.998215	4.451114	0.844988	1	1	1	1	1	0	1	1	1	1	1	1	1	338.186402	276.496323	0.006793207	0.007132828	-0.0211873	0.952386236
