76	3220	23080	461.955566	94.573532	431.974487	183.373398	185.925949	18000	8.015434	0.967037	0.985069	0.995003	2.519207	0.671789	338.983337	23.514706	294.979248	92.922935	186.097076	12000	8.015434	0.952911	0.989647	0.998116	3.648005	0.822946	1	1	1	1	1	0	1	1	1	1	1	1	1	367.382034	315.468631	0.007262881	0.008158001	-0.0504753	0.890277001
77	3460	23090	726.447937	92.044121	600.268066	235.096573	186.438858	19200	6.386717	0.960094	0.982887	0.991447	3.089998	0.803536	488.371887	21.294117	397.58667	68.291748	171.869614	12100	6.386717	0.911339	0.988541	0.997581	7.151258	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	634.403816	467.07777	0.012541711	0.012078605	0.0163403	1.038341016
78	3720	23090	898.525024	82.75	732.87793	141.902466	185.754669	20000	5.777796	0.960213	0.978447	0.996681	6.33199	0.844082	1511.290894	21.07353	1045.039551	81.105667	181.945694	16500	5.777796	0.940536	0.972557	0.997345	18.633604	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	815.775024	1490.217364	0.016127291	0.038536938	-0.3783163	0.418489154
79	3970	23080	305.810822	62.441177	245.512985	156.655273	189.150833	11100	8.015434	0.967118	0.993454	0.995247	1.952126	0.520567	350.59494	18.720589	352.899414	65.411865	157.973099	7900	8.015434	0.85602	0.988853	0.998207	5.359806	0.864127	1	1	1	1	1	0	1	1	1	1	1	1	1	243.369645	331.874351	0.004811244	0.008582252	-0.2513443	0.560603933
80	4220	23080	249.607849	102.558823	248.083878	170.993362	187.290573	10200	8.015434	0.963427	0.993134	0.994522	1.459752	0.389267	218.829788	17.220589	176.907288	82.534813	180.010986	4700	8.015434	0.944762	0.993515	0.998001	2.651363	0.70703	1	1	1	1	1	0	1	1	1	1	1	0	1	147.049026	201.609199	0.002907054	0.005213603	-0.2536853	0.557590325
81	4470	23090	580.005676	87.764709	450.534973	207.659241	179.124664	17700	5.777796	0.947227	0.987183	0.9925	2.793065	0.744817	274.536224	26.941177	241.365143	98.66465	171.684311	6900	5.777796	0.945798	0.992111	0.996147	2.782519	0.742005	1	1	1	1	1	0	1	1	1	1	1	0	1	492.240967	247.595047	0.009731253	0.006402794	0.1817993	1.519844737
82	4710	23090	2048.585938	79.220589	1547.805664	183.559814	187.799744	19800	6.386717	0.954126	0.963104	0.993576	11.160318	0.840364	379.795441	16.558823	371.499847	44.771854	167.555771	13200	6.386717	0.915282	0.986984	0.998672	8.482906	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	1969.365349	363.236618	0.038932949	0.009393279	0.6175003	4.1447667
83	4980	23100	336.614868	98.308823	273.284821	189.790878	188.645309	14800	19.877411	0.952267	0.991135	0.994423	1.773609	0.472962	208.295776	26.985294	201.576813	90.628899	180.010986	7100	19.877411	0.950438	0.9935	0.997131	2.298337	0.61289	1	1	1	1	1	0	1	1	1	1	1	0	1	238.306045	181.310482	0.004711141	0.004688679	0.0020763	1.00479061
84	5220	23090	3041.468262	67.705879	2184.891846	169.677841	183.339935	22000	5.777796	0.963053	0.950661	0.993965	17.924959	0.848473	2325.663086	26.75	1509.11853	89.461967	173.528442	18700	5.777796	0.916296	0.958549	0.996819	25.996109	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	2973.762383	2298.913086	0.058789162	0.059449765	-0.0048533	0.988888058
85	5460	23090	9252.549805	47.235294	7462.288574	105.851364	187.460449	23300	6.386717	0.962924	0.84124	0.996918	87.410775	0.840981	4127.634766	25.808823	2631.499268	73.969391	174.077881	18900	6.386717	0.950677	0.937004	0.997414	55.80193	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	9205.314511	4101.825943	0.181982505	0.106072991	0.2344253	1.715634713
86	5720	23090	894.901001	76.985291	846.58728	175.713516	187.630173	20200	5.777796	0.957987	0.97715	0.993843	5.092955	0.840672	591.638184	15.426471	470.115112	59.546375	175.353195	15200	5.777796	0.925968	0.987534	0.998665	9.935755	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	817.91571	576.211713	0.01616961	0.014900803	0.0354903	1.085150285
87	5970	23090	3485.549316	65.220589	2763.531006	172.160797	187.799744	21300	5.777796	0.954944	0.939102	0.995171	20.245894	0.840364	1591.909668	33.705883	1097.955078	94.275879	166.984879	16600	5.777796	0.914266	0.971581	0.997177	16.885652	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	3420.328727	1558.203785	0.067617461	0.040295063	0.2248073	1.67805818
88	6210	23090	1604.267944	109.176468	1527.762451	191.525452	188.476501	20900	6.386717	0.959008	0.962479	0.994263	8.376265	0.839134	1223.404907	16.75	977.245178	67.381821	179.124664	16300	6.386717	0.93681	0.971481	0.998886	18.156305	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1495.091476	1206.654907	0.029556893	0.031204029	-0.0235523	0.947213989
89	6480	23110	416.925385	103.882355	400.347168	188.266602	189.487106	13400	27.645021	0.962776	0.987595	0.9944	2.214548	0.590546	229.142853	20.102942	179.394043	72.378593	167.555771	4200	27.645021	0.932343	0.994308	0.997978	3.165893	0.806423	1	1	1	1	1	0	1	1	1	1	1	1	1	313.04303	209.039911	0.006188638	0.00540576	0.0587383	1.144822741
90	6720	23100	2522.666748	88.544121	1669.229248	190.364105	188.476501	22500	14.230906	0.966421	0.953217	0.995483	13.251798	0.839134	596.769653	21.235294	494.179718	65.990982	176.97937	17800	14.230906	0.952972	0.986671	0.997551	9.0432	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2434.122627	575.534359	0.048120869	0.014883287	0.5096353	3.233215252
91	2480	23340	288.770996	56.117645	245.656815	124.681747	188.307541	13100	15.032488	0.961434	0.992302	0.996147	2.316065	0.617617	252.94339	26.720589	250.341415	135.843948	180.89296	5300	15.032488	0.938219	0.993591	0.997673	1.862014	0.496537	1	1	1	1	1	0	1	1	1	1	1	0	1	232.653351	226.222801	0.004599391	0.005850109	-0.1044643	0.786206008
92	2730	23340	344.583954	88.191177	330.674713	171.925034	185.239883	13700	15.032488	0.953824	0.988518	0.99617	2.004269	0.534472	220.4375	39.617645	234.899567	116.435623	177.697342	6400	15.032488	0.933645	0.996185	0.996208	1.893214	0.504857	1	1	1	1	1	0	1	1	1	1	1	0	1	256.392777	180.819855	0.005068702	0.004675991	0.0350233	1.083984546
93	3000	23330	358.82782	73.823532	330.506989	177.448669	189.150833	15100	35.242382	0.965121	0.989494	0.994949	2.02215	0.53924	249.411758	8.661765	261.746033	36.861019	171.869614	6800	35.242382	0.938209	0.99353	0.999039	6.766274	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	285.004288	240.749993	0.005634332	0.006225781	-0.0433513	0.904999902
94	3230	23340	313.48764	61.176472	278.761536	150.791733	184.551254	16200	15.032488	0.953463	0.991859	0.994751	2.078944	0.554385	230.09375	27.867647	194.703247	87.36438	184.895889	6400	15.032488	0.949018	0.994492	0.997238	2.633725	0.702327	1	1	1	1	1	0	1	1	1	1	1	0	1	252.311168	202.226103	0.004988012	0.005229556	-0.0205373	0.953811781
95	3480	23340	295.348145	78.191177	259.777435	157.434586	190.32518	13500	15.032488	0.965537	0.992508	0.995193	1.876005	0.500268	227.72728	9.5	216.707138	38.155807	168.880341	6600	15.032488	0.895795	0.993179	0.998672	5.968352	0.874504	1	1	1	1	1	0	1	1	1	1	1	1	1	217.156968	218.22728	0.004293038	0.005643345	-0.1187723	0.760725809
96	3740	23330	298.870239	81.823532	316.857452	150.071228	183.686844	13100	25.483971	0.957804	0.990646	0.996109	1.991523	0.531073	157.711533	21.838236	126.637871	82.888817	170.754776	5200	25.483971	0.933213	0.996803	0.997047	1.902688	0.507383	1	1	1	1	1	0	1	1	1	1	1	0	1	217.046707	135.873297	0.004290859	0.003513676	0.0867833	1.221187945
97	3990	23330	3061.706055	87.264709	2496.799316	204.522415	190.659378	22800	25.483971	0.969466	0.944031	0.993309	14.970027	0.835165	932.213806	10.705882	664.080017	40.913837	175.17157	15900	25.483971	0.930261	0.980553	0.998383	22.784805	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2974.441346	921.507924	0.058802585	0.023830144	0.3922703	2.467571562
98	4230	23330	269.518799	63.5	259.367249	152.652222	188.813965	13300	16.026228	0.96105	0.991791	0.995911	1.765574	0.47082	167.800003	35.205883	115.192657	96.010193	171.49881	5500	16.026228	0.913142	0.997154	0.997154	1.747731	0.466062	1	1	1	1	1	0	1	1	1	1	1	0	1	206.018799	132.59412	0.004072845	0.003428877	0.0747463	1.187807346
99	4460	23330	1790.559448	94.382355	1406.588501	170.745163	188.813965	20200	8.464893	0.95796	0.96212	0.995926	10.486736	0.83852	1465.12207	18.485294	1032.493164	59.811268	174.443207	17200	8.464893	0.921931	0.971985	0.998199	24.495753	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	1696.177093	1446.636776	0.033532212	0.037409947	-0.0475253	0.896344821
100	4720	23330	1241.641113	95.25	1024.190552	227.651627	190.157852	20900	8.015434	0.964479	0.973289	0.993973	5.454128	0.836077	1119.349121	17.911764	893.578308	74.091461	165.452881	16900	8.015434	0.889463	0.975197	0.997093	15.107667	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	1146.391113	1101.437357	0.022663335	0.028483109	-0.0992643	0.795676313
101	4960	23340	4302.442871	64.764709	3172.473389	143.405807	186.268051	22800	6.386717	0.950392	0.923691	0.995354	30.001873	0.843149	2206.790039	22.485294	1335.744873	84.613693	172.977264	18100	6.386717	0.92055	0.963715	0.997643	26.080767	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	4237.678162	2184.304745	0.083775876	0.056485999	0.1711783	1.483126389
102	5230	23350	449.032959	101.058823	394.249451	189.946716	189.487106	18200	19.877411	0.963904	0.989059	0.994125	2.363994	0.630399	406.782623	45.14706	323.382385	133.604477	180.187729	13800	19.877411	0.942543	0.990288	0.996109	3.044678	0.801771	1	1	1	1	1	0	1	1	1	1	1	1	1	347.974136	361.635563	0.006879201	0.009351876	-0.1333613	0.735595823
103	5450	23340	436.235626	80.235291	502.083313	165.249161	186.268051	17400	15.754281	0.965949	0.987846	0.994949	2.639866	0.703964	303.662933	32.176472	298.108154	84.788399	178.055252	8900	15.754281	0.924625	0.990677	0.997444	3.581421	0.820834	1	1	1	1	1	0	1	1	1	1	1	1	1	356.000335	271.486461	0.007037873	0.007020625	0.0010663	1.002456766
104	5720	23340	429.962494	96.647057	394.863159	206.473068	189.990387	16000	5.777796	0.962963	0.987717	0.993637	2.082414	0.55531	219.763885	17.955883	230.411362	56.416477	179.656982	7200	5.777796	0.937276	0.992485	0.998268	3.895385	0.830376	1	1	1	1	1	0	1	1	1	1	1	1	1	333.315437	201.808002	0.006589409	0.005218744	0.1012803	1.262642683
105	5960	23340	1608.889893	107.147057	1294.355347	201.476364	187.630173	21800	6.386717	0.966961	0.965981	0.994774	7.985502	0.840672	445.503693	16.367647	347.56369	95.26223	164.100647	13500	6.386717	0.933113	0.989738	0.999283	4.676604	0.850223	1	1	1	1	1	1	1	1	1	1	1	1	1	1501.742836	429.136046	0.029688385	0.011097434	0.4273643	2.675247671
106	6210	23340	2898.527832	109.705879	2370.807373	188.000397	191.159576	23300	6.386717	0.970138	0.946312	0.995148	15.417669	0.834255	961.559753	56.117645	677.923584	156.855148	167.365692	15900	6.386717	0.891141	0.979897	0.995117	6.13024	0.877002	1	1	1	1	1	1	1	1	1	1	1	1	1	2788.821953	905.442108	0.055133022	0.023414683	0.3719243	2.354634603
107	6480	23350	275.611511	105.926468	255.5289	178.244705	186.779999	13900	19.877411	0.963795	0.992119	0.995293	1.546254	0.412334	258.176483	20.514706	316.247528	75.897903	175.534622	6800	19.877411	0.93966	0.99382	0.998047	3.401629	0.814871	1	1	1	1	1	0	1	1	1	1	1	1	1	169.685043	237.661777	0.003354552	0.00614592	-0.2629523	0.545817736
108	6720	23340	767.510071	98.088234	604.125488	202.978912	186.609512	19800	5.777796	0.958948	0.982201	0.994247	3.781231	0.827026	714.346436	28.235294	562.974915	112.164337	167.935287	15300	5.777796	0.926533	0.98481	0.996086	6.368748	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	669.421837	686.111142	0.013233992	0.017742796	-0.1273313	0.745879763
109	2480	23580	330.635132	91.794121	293.518066	187.036163	189.990387	14800	16.026228	0.97026	0.991577	0.994728	1.76776	0.471403	270.520844	28.147058	245.061005	96.279327	170.754776	4800	16.026228	0.932617	0.991905	0.997955	2.80975	0.749267	1	1	1	1	1	0	1	1	1	1	1	0	1	238.841011	242.373786	0.004721717	0.006267773	-0.1230133	0.75333245
110	2710	23580	909.34552	68.794121	695.559753	187.64682	185.239883	19100	8.464893	0.951768	0.97831	0.994659	4.846048	0.845018	304	29.558823	278.029114	114.789406	176.077789	7700	8.464893	0.926126	0.991631	0.995644	2.648328	0.706221	1	1	1	1	1	1	1	1	1	1	1	0	1	840.551399	274.441177	0.016617102	0.007097034	0.3694783	2.341415146
111	2970	23580	348.384613	74.338234	281.601471	141.822006	186.609512	15600	8.015434	0.961999	0.992188	0.996239	2.456492	0.655065	183.142853	38.617645	174.931412	128.663513	178.41243	4900	8.015434	0.923185	0.994339	0.995834	1.423425	0.37958	1	1	1	1	1	0	1	1	1	1	1	0	1	274.046379	144.525208	0.005417702	0.003737414	0.1612443	1.449585667
112	3210	23590	330.273376	72.25	319.025238	161.835403	185.754669	13900	6.386717	0.956269	0.989037	0.995766	2.040798	0.544213	235.478867	15.485294	190.419525	57.504444	179.656982	7100	6.386717	0.94169	0.994904	0.998314	4.094968	0.83593	1	1	1	1	1	0	1	1	1	1	1	1	1	258.023376	219.993573	0.005100938	0.005689022	-0.0473883	0.89662838
113	3450	23590	890.253723	74.044121	756.42926	161.746109	190.659378	20100	15.754281	0.962618	0.979477	0.995735	5.504019	0.835165	1053.435059	25.82353	775.39325	85.23645	182.992371	17700	15.754281	0.960229	0.978287	0.997787	12.358974	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	816.209602	1027.611529	0.016135882	0.026573977	-0.2166643	0.607206138
114	3730	23580	483	98.911766	428.646576	198.722839	190.32518	17600	16.026228	0.966773	0.987839	0.996132	2.430521	0.648139	333.208344	24.235294	266.93866	100.747673	180.364288	12000	16.026228	0.939254	0.991539	0.997414	3.307355	0.811582	1	1	1	1	1	0	1	1	1	1	1	1	1	384.088234	308.97305	0.007593151	0.007990026	-0.0221263	0.950328655
115	3980	23580	329.991669	55.691177	266.744598	115.618423	184.895889	12000	16.026228	0.937307	0.991745	0.996948	2.854144	0.761105	230.717392	68	189.696564	226.047684	169.068726	4600	16.026228	0.90955	0.994202	0.994049	1.020658	0.272175	1	1	1	1	1	0	1	1	1	1	1	0	1	274.300492	162.717392	0.005422725	0.004207863	0.1101563	1.288712476
116	4230	23580	400.895416	80.411766	342.648193	172.843582	186.097076	15300	16.026228	0.949722	0.990471	0.994484	2.319412	0.61851	257.703705	24.955883	268.575287	84.000969	180.187729	8100	16.026228	0.9185	0.991676	0.997093	3.067866	0.802678	1	1	1	1	1	0	1	1	1	1	1	1	1	320.48365	232.747822	0.006335733	0.006018846	0.0222843	1.052649222
117	4470	23580	285.42981	78.573532	251.694885	136.668381	183.166229	11400	8.015434	0.951461	0.992538	0.996323	2.088485	0.556929	213.6875	32.676472	313.23291	126.679932	172.793152	4800	8.015434	0.900501	0.983719	0.99791	1.68683	0.449821	1	1	1	1	1	0	1	1	1	1	1	0	1	206.856278	181.011028	0.004089401	0.004680935	-0.0586733	0.873629102
118	4720	23580	301.543304	78.352943	249.540207	176.58931	188.307541	12700	8.015434	0.962781	0.992706	0.995255	1.707597	0.455359	208.446426	29.029411	171.038635	93.5159	167.935287	5600	8.015434	0.890254	0.99559	0.996902	2.228995	0.594399	1	1	1	1	1	0	1	1	1	1	1	0	1	223.190361	179.417015	0.004412314	0.004639714	-0.0218253	0.950988421
119	4960	23590	806.673279	77.705879	636.53656	144.306381	182.992371	20200	6.386717	0.935181	0.981812	0.996292	5.590004	0.849105	512.767273	16.588236	391.494873	64.581833	177.518127	15900	6.386717	0.919335	0.988342	0.997749	7.939807	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	728.9674	496.179037	0.014411166	0.012831162	0.0504333	1.123137986
120	5220	23590	285.504578	93.264709	272.721954	196.684509	189.319046	10900	5.777796	0.969016	0.991951	0.994331	1.451586	0.38709	195.21312	14.617647	193.022812	68.595726	188.138428	6100	5.777796	0.958572	0.995026	0.998344	2.84585	0.758893	1	1	1	1	1	0	1	1	1	1	1	0	1	192.239869	180.595473	0.003800445	0.004670189	-0.0895003	0.813766905
121	5460	23590	6259.393066	91.176468	4749.142578	199.470413	188.307541	23400	6.386717	0.957904	0.890884	0.994202	31.380058	0.839441	5819.135742	36.808823	3924.162354	90.409561	179.302277	20600	6.386717	0.942607	0.912613	0.997025	64.364163	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	6168.216598	5782.326919	0.121941245	0.149530653	-0.0885803	0.815493295
122	5710	23590	464.2034	90.779411	395.544983	191.436188	184.895889	17700	6.386717	0.941194	0.988609	0.995171	2.424847	0.646626	308.083344	23.794117	274.3815	88.30452	175.896927	9600	6.386717	0.917534	0.991463	0.997833	3.488874	0.817813	1	1	1	1	1	0	1	1	1	1	1	1	1	373.423989	284.289227	0.007382326	0.007351704	0.0018053	1.004165352
123	5950	23580	274.921875	80.073532	236.198563	162.558853	190.992981	12800	16.705137	0.964464	0.992271	0.995613	1.691214	0.45099	252.20755	28.42647	244.19313	90.281372	178.946869	5300	16.705137	0.929511	0.994179	0.996986	2.793572	0.744953	1	1	1	1	1	0	1	1	1	1	1	0	1	194.848343	223.78108	0.003852013	0.005786966	-0.1767633	0.665635955
124	6210	23590	731.557678	110.147057	587.824768	224.031067	183.860046	20800	6.386717	0.954713	0.983635	0.99279	3.26543	0.810082	415.198486	39.720589	366.661499	160.543472	169.444855	13100	6.386717	0.92693	0.989319	0.995399	2.586206	0.689655	1	1	1	1	1	1	1	1	1	1	1	0	1	621.410621	375.477897	0.012284845	0.009709838	0.1021583	1.265195726
125	6460	23590	462.224152	76.897057	408.585724	151.234344	182.295258	17400	6.386717	0.953198	0.986595	0.99543	3.056344	0.802229	313.638306	39.60294	312.566895	136.527527	172.793152	9400	6.386717	0.910744	0.990364	0.996407	2.297253	0.612601	1	1	1	1	1	1	1	1	1	1	1	0	1	385.327095	274.035366	0.007617642	0.007086539	0.0313863	1.074945274
126	6700	23600	1740.004883	77.897057	1281.807373	169.570404	185.925949	20500	20.428732	0.949991	0.967453	0.995636	10.261253	0.843771	720.715149	31.455883	538.055969	96.95874	167.935287	16500	20.428732	0.912381	0.984726	0.997566	7.433215	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	1662.107826	689.259266	0.032858687	0.017824206	0.2656403	1.843486673
127	2460	23830	283.758942	97.147057	254.067642	194.105087	184.723648	11200	8.464893	0.954773	0.991699	0.994202	1.461883	0.389835	230.634613	34.941177	185.19455	95.820557	179.479706	5200	8.464893	0.946079	0.994904	0.996803	2.406943	0.641851	1	1	1	1	1	0	1	1	1	1	1	0	1	186.611885	195.693436	0.003689184	0.005060621	-0.1372743	0.728998211
128	2710	23820	1620.65564	60.617645	1280.758789	135.860886	185.239883	21200	17.393064	0.953882	0.968925	0.995476	11.928788	0.845018	1109.530151	24.367647	782.577087	78.31031	171.127197	16600	17.393064	0.904917	0.977631	0.997383	14.168379	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1560.037995	1085.162504	0.030840839	0.028062242	0.0410043	1.099015501
129	2950	23820	483.914642	134.867645	436.05481	221.83548	185.754669	16400	22.581539	0.960985	0.986839	0.994194	2.181412	0.58171	336.895844	6.397059	340.421234	33.916111	174.260635	9600	22.581539	0.949279	0.98864	0.998856	9.93321	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	349.046997	330.498785	0.00690041	0.00854668	-0.0929233	0.80737902
130	3210	23830	890.327026	104.970589	716.246155	217.690659	186.268051	21100	8.464893	0.956197	0.978783	0.994156	4.089872	0.835793	1259.918457	33.911766	811.861816	84.478333	179.124664	18400	8.464893	0.924149	0.97776	0.997658	14.914102	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	785.356437	1226.006691	0.015525937	0.031704465	-0.3100633	0.489708214
131	3470	23830	2885.392334	82.691177	2171.786377	157.452133	183.860046	23200	8.015434	0.955117	0.946075	0.995667	18.325521	0.847527	570.745544	33.338234	464.014648	149.94194	176.97937	16900	8.015434	0.930416	0.987427	0.994171	3.806444	0.827778	1	1	1	1	1	1	1	1	1	1	1	1	1	2802.701157	537.40731	0.055407404	0.013897323	0.6006373	3.98691195
132	3700	23830	1341.401978	75.735291	1034.280151	178.960312	184.723648	20400	16.705137	0.944986	0.974403	0.993942	7.495528	0.845957	235.579712	29.867647	197.871643	107.671822	176.077789	6900	16.705137	0.910411	0.993713	0.997398	2.187942	0.583451	1	1	1	1	1	1	1	1	1	1	1	0	1	1265.666687	205.712065	0.025021328	0.005319703	0.6724233	4.703520128
133	3960	23820	373.596283	56.838234	324.970306	120.263466	187.460449	16100	17.393064	0.964812	0.989914	0.99614	3.106482	0.80417	940.970581	14.838235	698.851685	97.684326	179.124664	17000	17.393064	0.940745	0.980385	0.998207	9.632769	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	316.758049	926.132346	0.006262081	0.023949731	-0.5825823	0.261467689
134	4200	23820	304.869232	37.10294	242.386307	96.37429	186.950348	13000	22.581539	0.962216	0.991974	0.996834	3.163388	0.806329	191.526321	41.117645	178.89444	120.374237	169.068726	5700	22.581539	0.904221	0.995323	0.996788	1.591091	0.424291	1	1	1	1	1	1	1	1	1	1	1	0	1	267.766292	150.408676	0.005293549	0.00388956	0.1338463	1.360963373
135	4450	23820	439.034271	99.176468	369.306702	167.748734	187.120529	17500	22.581539	0.962099	0.98806	0.995117	2.617214	0.697924	272.521729	48.970589	270.609955	169.047455	174.260635	9200	22.581539	0.929749	0.992416	0.994843	1.612102	0.429894	1	1	1	1	1	0	1	1	1	1	1	0	1	339.857803	223.55114	0.006718746	0.00578102	0.0652843	1.162207779
