76	3060	41930	541.09491	38.514706	423.044891	96.401756	183.166229	15800	19.348482	0.946127	0.987473	0.996994	5.612915	0.848789	109.370369	17.117647	93.944443	53.215286	181.42009	5400	19.348482	0.94194	0.997719	0.9981	2.055243	0.548065	1	1	1	1	1	1	1	1	1	1	1	0	1	502.580204	92.252722	0.026983729	0.011281348	0.3787413	2.391888767
77	3310	41930	279.144135	62.720589	272.383636	235.759232	181.595459	11100	19.348482	0.926067	0.991982	0.995071	1.184022	0.315739	160.473679	27.838236	156.048767	90.129524	175.534622	5700	19.348482	0.934296	0.994644	0.997528	1.780478	0.474794	1	1	1	1	1	0	1	1	1	1	1	0	1	216.423546	132.635443	0.011619865	0.016219647	-0.1448403	0.716406812
78	3550	41930	368.360535	44.544117	351.859528	116.975754	185.067963	14700	25.861305	0.947717	0.989296	0.996506	3.149033	0.805789	213.662918	14.970589	215.426056	62.943939	175.896927	8900	25.861305	0.944382	0.993057	0.997581	3.394495	0.814626	1	1	1	1	1	1	1	1	1	1	1	1	1	323.816418	198.692329	0.017385831	0.024297573	-0.1453673	0.715537755
79	3800	41930	279.037048	64.382355	242.007309	148.936035	183.686844	8100	25.861305	0.962227	0.991707	0.99543	1.873536	0.49961	158.290909	49.132355	162.598999	125.927353	181.42009	5500	25.861305	0.957654	0.996033	0.997093	1.257002	0.3352	1	1	1	1	1	0	1	1	1	1	1	0	1	214.654693	109.158554	0.011524895	0.013348719	-0.0638033	0.863370895
80	4050	41930	248.760559	61.985294	197.394485	177.660873	181.77066	7100	25.861305	0.926246	0.99411	0.996277	1.400199	0.373386	140.214279	23.220589	101.356056	56.367359	175.353195	4200	25.861305	0.92332	0.99704	0.99839	2.487508	0.663336	1	1	1	1	1	0	1	1	1	1	1	0	1	186.775265	116.99369	0.010028038	0.014306857	-0.1543283	0.700925262
81	4310	41930	300.962616	37.058823	280.406921	105.04908	189.655014	10700	19.348482	0.968131	0.991989	0.996284	2.864971	0.763992	170.134613	17.044117	121.037354	61.734974	171.49881	5200	19.348482	0.91303	0.996605	0.998703	2.755887	0.734903	1	1	1	1	1	0	1	1	1	1	1	0	1	263.903793	153.090496	0.014169099	0.018721043	-0.1209883	0.756854143
82	4570	41940	342.294586	53.779411	334.915649	181.565155	184.033096	12900	6.734249	0.963692	0.990425	0.994232	1.885244	0.502732	134.75	16.382353	117.879318	65.70491	176.619293	6800	6.734249	0.92544	0.996742	0.997566	2.050836	0.54689	1	1	1	1	1	0	1	1	1	1	1	0	1	288.515175	118.367647	0.015490493	0.014474875	0.0294503	1.070164244
83	4830	41950	270.192322	51.10294	258.474457	137.784836	178.946869	7800	10.785937	0.950611	0.9925	0.996346	1.960973	0.522926	147.259262	22.720589	119.730858	59.756931	187.460449	5400	10.785937	0.957446	0.996635	0.998329	2.464304	0.657148	1	1	1	1	1	0	1	1	1	1	1	0	1	219.089382	124.538673	0.011762995	0.015229514	-0.1121683	0.772381542
84	5070	41950	435.889557	40.382355	376.516083	98.613678	180.010986	16300	3.283261	0.941474	0.988358	0.997391	4.420173	0.844241	215.076279	5.808824	175.631805	20.416014	181.42009	11800	3.283261	0.937226	0.995079	0.999283	10.534685	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	395.507202	209.267455	0.021234938	0.025590778	-0.0810333	0.829788657
85	5310	41940	1064.020996	47.338234	765.5802	146.574677	183.860046	19000	11.823429	0.955671	0.97805	0.994843	7.259242	0.847527	249.739441	16.838236	225.160736	58.002216	179.656982	14200	11.823429	0.922488	0.992676	0.998703	4.305688	0.841413	1	1	1	1	1	1	1	1	1	1	1	1	1	1016.682762	232.901205	0.054586098	0.028480889	0.2825293	1.916586897
86	5560	41960	301.393158	40.632355	249.807404	112.726707	183.860046	11700	16.45153	0.954564	0.99279	0.997597	2.673662	0.712977	202.897064	14.573529	189.426559	51.328709	169.632599	6800	16.45153	0.92578	0.993515	0.99865	3.952896	0.832015	1	1	1	1	1	0	1	1	1	1	1	1	1	260.760803	188.323535	0.01400035	0.0230296	-0.2161473	0.607928498
87	5800	41940	376.528931	44.176472	314.383881	113.709885	176.43898	12100	20.83835	0.908336	0.989258	0.99688	3.311312	0.811723	136.21312	28.514706	137.661438	85.672493	160.967178	6100	20.83835	0.902192	0.995644	0.997147	1.589928	0.423981	1	1	1	1	1	1	1	1	1	1	1	0	1	332.352459	107.698414	0.017844135	0.013170162	0.1319043	1.354891065
88	6050	41950	414.137085	30.161764	339.450226	87.254921	175.17157	12400	19.991661	0.942225	0.98996	0.99733	4.746289	0.85177	182.064941	8.323529	174.275894	26.419374	176.077789	7700	19.991661	0.947218	0.99472	0.999191	6.891342	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	383.975321	173.741412	0.020615786	0.02124639	-0.0130853	0.970319492
89	6310	41960	314.12088	21.352942	266.141388	71.596664	184.378693	9100	16.45153	0.964822	0.992256	0.997482	4.387368	0.843441	128.399994	7.852941	95.356766	40.895302	174.62558	4000	16.45153	0.919322	0.996857	0.998726	3.139725	0.805437	1	1	1	1	1	1	1	1	1	1	1	1	1	292.767938	120.547053	0.015718826	0.014741389	0.0278823	1.06630564
90	6560	41950	507.951874	61.514706	420.366425	152.330994	184.205978	18700	10.257834	0.960132	0.985977	0.995186	3.334527	0.812542	172.346161	26.82353	118.537308	69.612564	181.068848	5200	10.257834	0.935269	0.996628	0.997643	2.475791	0.660211	1	1	1	1	1	1	1	1	1	1	1	0	1	446.437168	145.522631	0.023969388	0.017795588	0.1293453	1.346928669
91	2310	42180	249.988235	53.926472	239.573853	159.018097	182.64415	8500	19.348482	0.946949	0.992676	0.996063	1.572074	0.41922	142.020401	20.67647	129.371155	70.57196	166.984879	4900	19.348482	0.88363	0.996193	0.99839	2.01242	0.536645	1	1	1	1	1	0	1	1	1	1	1	0	1	196.061763	121.343931	0.010526633	0.014838837	-0.1491103	0.709397467
92	2570	42180	222.875	58.64706	197.984863	133.662613	186.609512	9600	16.730824	0.950415	0.993111	0.997017	1.667445	0.444652	149.224136	37.941177	125.436508	97.217384	177.518127	5800	16.730824	0.933248	0.996498	0.997017	1.534953	0.409321	1	1	1	1	1	0	1	1	1	1	1	0	1	164.22794	111.282959	0.008817463	0.013608507	-0.1884673	0.647937582
93	2820	42180	253.211105	42.10294	218.54274	102.989517	186.609512	9000	16.730824	0.946385	0.993011	0.997368	2.45861	0.655629	122.509438	13.764706	97.68486	49.93462	169.444855	5300	16.730824	0.907346	0.997292	0.998146	2.453397	0.654239	1	1	1	1	1	0	1	1	1	1	1	0	1	211.108165	108.744732	0.011334481	0.013298113	-0.0693883	0.852337495
94	3060	42180	214.838379	69.411766	198.196182	139.487473	184.551254	9900	19.348482	0.954119	0.993797	0.996307	1.540198	0.41072	152.169815	29.191177	126.870575	91.298958	177.518127	5300	19.348482	0.915329	0.996323	0.996964	1.66672	0.444459	1	1	1	1	1	0	1	1	1	1	1	0	1	145.426613	122.978638	0.007808012	0.015038741	-0.2846713	0.519193206
95	3320	42190	266.234039	63.735294	224.359604	142.178314	183.166229	9400	6.734249	0.950388	0.992409	0.996391	1.872536	0.499343	164.952377	16.411764	145.265778	55.304379	170.194611	4200	6.734249	0.912467	0.995605	0.997932	2.982628	0.795367	1	1	1	1	1	0	1	1	1	1	1	0	1	202.498745	148.540613	0.010872237	0.018164649	-0.2229083	0.598538257
96	3560	42180	227.847061	48.058823	245.143814	126.212906	186.609512	8500	19.348482	0.948593	0.992348	0.995934	1.80526	0.481403	112.073174	13.102942	85.912277	40.000423	179.124664	4100	19.348482	0.943988	0.997665	0.998863	2.8018	0.747147	1	1	1	1	1	0	1	1	1	1	1	0	1	179.788238	98.970232	0.009652901	0.012102815	-0.0982293	0.7975749
97	3810	42180	535.233337	98.220589	454.563538	197.324249	180.364288	18000	19.348482	0.953131	0.985588	0.994308	2.712456	0.723322	234.511627	7.264706	347.25531	35.013268	160.769302	4300	19.348482	0.86322	0.983582	0.998764	6.697793	0.879332	1	1	1	1	1	0	1	1	1	1	1	1	1	437.012748	227.246921	0.023463387	0.027789441	-0.0734893	0.84432741
98	4060	42180	288.119049	39.588234	385.784576	109.682343	184.033096	8400	19.348482	0.954219	0.985275	0.996323	2.62685	0.700493	158.675674	26.32353	137.31311	59.500267	178.233932	3700	19.348482	0.929257	0.99514	0.998344	2.666806	0.711148	1	1	1	1	1	0	1	1	1	1	1	0	1	248.530815	132.352144	0.013343717	0.016185003	-0.0838363	0.824449489
99	4320	42180	448.691345	47.308823	386.444519	119.383774	180.54068	16200	16.730824	0.950316	0.988937	0.996368	3.758395	0.82634	317.253632	4.411765	244.117096	20.576204	174.260635	13800	16.730824	0.931673	0.993256	0.999641	15.418472	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	401.382522	312.841867	0.021550386	0.038256627	-0.2492523	0.56331119
100	4580	42190	635.370605	74.558823	576.858337	156.566071	184.378693	17000	12.284411	0.959079	0.982483	0.995499	4.058163	0.834933	358.46875	12.294118	346.758728	42.213055	178.768906	12800	12.284411	0.911164	0.989113	0.998596	8.491893	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	560.811782	346.174632	0.030110206	0.042332805	-0.1479633	0.711273585
101	4840	42200	1816.704468	66.617645	1234.362671	147.250519	188.138428	20300	20.540035	0.969762	0.965546	0.995399	12.337508	0.839748	214.194809	9.602942	189.054016	33.82357	170.754776	7700	20.540035	0.891712	0.994698	0.999161	6.332708	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1750.086823	204.591867	0.093962851	0.025019013	0.5746863	3.755657846
102	5070	42190	222.145462	77.794121	218.370361	226.144623	180.716904	11000	6.734249	0.931731	0.99308	0.992989	0.982316	0.261951	137.697678	18.661764	154.169586	57.82	165.645157	4300	6.734249	0.898867	0.995354	0.998123	2.381489	0.635064	1	1	1	1	1	0	1	1	1	1	1	0	1	144.351341	119.035914	0.00775028	0.014556595	-0.2737423	0.532423973
103	5320	42190	289.857147	41.382355	257.875702	124.347496	186.779999	10500	6.734249	0.945886	0.992088	0.995811	2.331025	0.621607	116.559998	28.07353	102.071838	88.513649	184.378693	5000	6.734249	0.944499	0.996803	0.997795	1.316859	0.351162	1	1	1	1	1	0	1	1	1	1	1	0	1	248.474792	88.486468	0.01334071	0.010820782	0.0909203	1.232878462
104	5570	42200	247.551727	48.89706	195.862961	129.837112	183.860046	8700	3.283261	0.951991	0.9935	0.995789	1.906633	0.508435	136.765961	20.514706	127.891632	64.378197	168.50296	4700	3.283261	0.900038	0.995605	0.997925	2.124414	0.56651	1	1	1	1	1	0	1	1	1	1	1	0	1	198.654667	116.251255	0.010665847	0.014216067	-0.1247843	0.750267117
105	5810	42190	319.853455	58.661766	263.972382	115.828049	174.260635	11600	11.823429	0.906975	0.991402	0.9972	2.761451	0.736387	150.488892	17.779411	127.271835	56.181702	180.364288	4500	11.823429	0.956212	0.99646	0.998024	2.67861	0.714296	1	1	1	1	1	0	1	1	1	1	1	0	1	261.191689	132.709481	0.014023485	0.016228701	-0.0634283	0.864116292
106	6060	42190	634.802063	57.970589	557.886841	191.567688	188.476501	19200	11.823429	0.958776	0.98291	0.993088	3.313722	0.811808	200.93396	4.897059	166.857239	18.309235	179.656982	10600	11.823429	0.935248	0.995171	0.99942	10.97446	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	576.831474	196.036901	0.030970309	0.023972848	0.1112263	1.291891113
107	6320	42200	211.494736	24.044117	186.487854	96.966591	186.779999	9500	3.283261	0.961221	0.994293	0.99707	2.181109	0.581629	126.189186	20.544117	101.43795	63.067467	173.528442	3700	3.283261	0.934443	0.996811	0.997986	2.00086	0.533563	1	1	1	1	1	0	1	1	1	1	1	0	1	187.450619	105.645069	0.010064298	0.012919064	-0.1084483	0.779026871
108	6570	42190	235.22522	37.911766	191.719482	99.974884	186.097076	11100	6.734249	0.949361	0.994736	0.996773	2.352843	0.627425	152.958328	23.897058	134.806396	69.688675	170.754776	4800	6.734249	0.920216	0.995743	0.997543	2.194881	0.585302	1	1	1	1	1	0	1	1	1	1	1	0	1	197.313454	129.06127	0.010593837	0.01578257	-0.1731243	0.671236486
109	2310	42430	259.5625	68.308823	221.825821	167.613739	171.127197	6400	19.348482	0.944326	0.993736	0.99437	1.548575	0.412953	194.179489	45.588234	301.4953	133.598114	168.31395	3900	19.348482	0.927035	0.985855	0.996445	1.45346	0.387589	1	1	1	1	1	0	1	1	1	1	1	0	1	191.253677	148.591255	0.010268485	0.018170842	-0.2478693	0.565107841
110	2560	42430	242.811966	51.132355	232.838547	165.906189	185.239883	11700	19.348482	0.957823	0.994408	0.993652	1.46355	0.39028	149.40741	19.32353	121.283936	61.109749	178.946869	5400	19.348482	0.93412	0.996239	0.997696	2.444903	0.651974	1	1	1	1	1	0	1	1	1	1	1	0	1	191.679611	130.08388	0.010291354	0.015907623	-0.1891333	0.646944802
111	2810	42430	297.65741	47.10294	303.702454	132.093491	185.239883	10800	19.348482	0.953246	0.991074	0.996078	2.253384	0.600902	127.558136	25.044117	116.420479	85.690079	178.055252	4300	19.348482	0.941734	0.996262	0.997574	1.488599	0.39696	1	1	1	1	1	0	1	1	1	1	1	0	1	250.55447	102.514019	0.013452368	0.012536175	0.0306343	1.073083916
112	3060	42430	257.490204	51.058823	267.937408	146.608521	184.723648	10200	19.348482	0.965999	0.991486	0.995422	1.756311	0.46835	155.666672	18.411764	124.793159	69.292206	174.260635	4800	19.348482	0.934089	0.996521	0.997398	2.246525	0.599073	1	1	1	1	1	0	1	1	1	1	1	0	1	206.431381	137.254908	0.011083382	0.016784549	-0.1802373	0.660332428
113	3310	42440	340.828369	78.514709	288.06012	180.883942	181.595459	13400	11.823429	0.914952	0.991882	0.995224	1.884238	0.502463	168.756104	10.941176	204.84343	46.102379	178.055252	8200	11.823429	0.944825	0.992294	0.999062	3.660464	0.823336	1	1	1	1	1	0	1	1	1	1	1	1	1	262.31366	157.814928	0.014083724	0.019298781	-0.1368123	0.729772705
114	3550	42430	324.835175	29.92647	299.110992	96.573738	176.258484	9100	25.861305	0.948172	0.98967	0.9972	3.363597	0.813558	167.545456	4.867647	155.168213	22.424603	174.443207	6600	25.861305	0.953618	0.995415	0.999451	7.471502	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	294.908705	162.677809	0.015833765	0.01989345	-0.0991263	0.795928522
115	3800	42430	281.149536	52.235294	280.919067	108.705009	183.860046	10700	25.861305	0.955818	0.991905	0.997284	2.586353	0.689694	152.320755	27.264706	115.373772	78.5354	173.894928	5300	25.861305	0.917064	0.99733	0.997734	1.939517	0.517205	1	1	1	1	1	0	1	1	1	1	1	0	1	228.914242	125.056049	0.012290496	0.015292782	-0.0949173	0.803679517
116	4050	42430	236.372543	65.397057	234.60466	147.724045	183.686844	10200	25.861305	0.957314	0.993935	0.99633	1.600095	0.426692	137.046509	22.852942	127.398315	81.988037	166.794159	4300	25.861305	0.883043	0.995529	0.997704	1.671543	0.445745	1	1	1	1	1	0	1	1	1	1	1	0	1	170.975486	114.193567	0.009179741	0.013964437	-0.1821933	0.657365637
117	4310	42430	287.509613	78.926468	282.894226	202.658249	186.609512	10400	19.348482	0.955521	0.991119	0.994568	1.418692	0.378318	117.68	25.57353	109.137703	83.268188	177.159134	5000	19.348482	0.94861	0.996284	0.997261	1.413265	0.376871	1	1	1	1	1	0	1	1	1	1	1	0	1	208.583145	92.10647	0.011198911	0.011263463	-0.0024963	0.994268919
118	4570	42440	215.216873	73.764709	195.313828	174.865326	186.779999	8300	6.734249	0.957147	0.995316	0.994072	1.230758	0.328202	135.899994	9.75	128.019974	39.608295	167.745636	5000	6.734249	0.896948	0.995712	0.999031	3.431099	0.815875	1	1	1	1	1	0	1	1	1	1	1	1	1	141.452164	126.149994	0.007594622	0.015426558	-0.3077633	0.492308293
119	4830	42450	326.112152	35.808823	284.941833	91.656769	182.64415	10700	10.785937	0.948877	0.991867	0.997162	3.557971	0.820078	170.034485	21.044117	145.004654	64.846649	170.941086	5800	10.785937	0.932816	0.995567	0.998108	2.622101	0.699227	1	1	1	1	1	1	1	1	1	1	1	0	1	290.303329	148.990368	0.0155865	0.018219649	-0.0677913	0.855477543
120	5070	42450	234.797302	41.323528	208.205505	100.047371	185.925949	7400	3.283261	0.957952	0.994514	0.996628	2.346861	0.62583	138.204086	15.426471	152.830917	71.901741	179.656982	4900	3.283261	0.946606	0.993843	0.997711	1.922124	0.512567	1	1	1	1	1	0	1	1	1	1	1	0	1	193.473774	122.777615	0.010387683	0.015014158	-0.1599823	0.691859169
121	5310	42440	411.91333	53	343.869019	129.432632	183.860046	15000	11.823429	0.94577	0.98999	0.995964	3.182453	0.807041	415.55484	15.264706	297.493164	48.59108	179.302277	15500	11.823429	0.945816	0.991882	0.998451	8.552081	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	358.91333	400.290134	0.019270198	0.04895045	-0.4048713	0.393667437
122	5560	42450	249.268036	74.838234	227.969681	164.56398	183.686844	9700	10.257834	0.957892	0.992226	0.995682	1.514718	0.403925	136.5	20.720589	141.637848	66.799507	174.260635	4000	10.257834	0.901974	0.994698	0.997765	2.043428	0.544914	1	1	1	1	1	0	1	1	1	1	1	0	1	174.429802	115.779411	0.009365205	0.014158366	-0.1794963	0.661460846
123	5800	42440	249.897064	57.779411	239.156738	138.193878	184.723648	6800	20.83835	0.956529	0.99395	0.995193	1.808308	0.482215	160.851059	28.161764	115.225296	86.322998	168.50296	4700	20.83835	0.902848	0.996445	0.997314	1.863363	0.496897	1	1	1	1	1	0	1	1	1	1	1	0	1	192.117653	132.689295	0.010314873	0.016226232	-0.1967543	0.635691166
124	6050	42440	269.4151	69.617645	244.01413	193.844604	176.258484	10600	20.83835	0.92195	0.99292	0.996323	1.389851	0.370627	150.289474	6.147059	136.25914	25.067232	181.42009	7600	20.83835	0.939383	0.996666	0.999016	5.995455	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	199.797455	144.142415	0.010727204	0.017626805	-0.2156873	0.608573375
125	6310	42450	726.75	106.602943	4769.810059	362.804352	186.438858	11600	10.257834	0.961704	0.991096	0.99369	2.003146	0.534172	655.023254	21.882353	2945.608154	118.662636	170.007477	4300	10.257834	0.906941	0.85154	0.998299	5.520046	0.867022	1	1	1	1	1	0	1	1	1	1	1	1	1	620.147057	633.140901	0.03329594	0.077425171	-0.3664913	0.430040252
126	6560	42440	294.018677	53.426472	262.923523	152.15097	178.768906	10700	11.823429	0.943172	0.992653	0.997032	1.932414	0.51531	112.650002	4.985294	100.016037	18.621519	161.362183	4000	11.823429	0.88247	0.996353	0.999413	6.049453	0.869146	1	1	1	1	1	0	1	1	1	1	1	1	1	240.592205	107.664708	0.01291749	0.01316604	-0.0082773	0.981121913
127	2310	42680	251.261902	40.955883	220.540314	90.995232	184.723648	8400	19.348482	0.96072	0.993675	0.997513	2.761264	0.736337	134.560974	10.897058	113.652992	38.979958	174.260635	4100	19.348482	0.918924	0.995895	0.998817	3.452055	0.816583	1	1	1	1	1	0	1	1	1	1	1	1	1	210.306019	123.663916	0.011291413	0.015122542	-0.1268773	0.746661052
128	2560	42680	410.06369	69.235291	343.129974	202.653824	186.779999	15700	19.348482	0.954194	0.989746	0.99437	2.023469	0.539592	169.149536	14.882353	168.718521	40.766731	176.258484	10700	19.348482	0.93417	0.995728	0.998642	4.149205	0.837377	1	1	1	1	1	0	1	1	1	1	1	1	1	340.828399	154.267183	0.018299211	0.018864937	-0.0132233	0.970011796
129	2810	42680	411.563507	66.808823	585.436401	138.458923	182.295258	12600	19.348482	0.950513	0.986153	0.995697	2.972459	0.792656	143.081635	25.647058	112.639328	58.537083	176.258484	4900	19.348482	0.934619	0.996078	0.99826	2.44429	0.651811	1	1	1	1	1	0	1	1	1	1	1	0	1	344.754684	117.434577	0.018510015	0.014360772	0.1102293	1.288928949
130	3060	42680	495.64444	58.691177	467.686035	130.47345	186.268051	18000	19.348482	0.954394	0.98481	0.995995	3.798815	0.827551	175.463776	22.764706	166.389297	69.728928	162.932648	6900	19.348482	0.90137	0.995338	0.997749	2.51637	0.671032	1	1	1	1	1	1	1	1	1	1	1	0	1	436.953263	152.69907	0.023460193	0.018673176	0.0991133	1.256357929
131	3310	42680	717.673767	44.573528	594.740051	96.04155	181.945694	18700	19.348482	0.957753	0.983055	0.997917	7.472534	0.851008	176.292679	21.455883	154.665268	61.834499	184.205978	8200	19.348482	0.959925	0.995094	0.997902	2.851041	0.760278	1	1	1	1	1	1	1	1	1	1	1	0	1	673.100239	154.836796	0.036139017	0.018934593	0.2807203	1.908623905
132	3550	42680	281.438782	44.735294	239.784866	148.303711	186.097076	9800	25.861305	0.947427	0.993279	0.998062	1.897719	0.506058	151	14.779411	121.668137	57.879147	176.799423	4500	25.861305	0.930729	0.995918	0.999039	2.608884	0.695702	1	1	1	1	1	0	1	1	1	1	1	0	1	236.703488	136.220589	0.012708704	0.016658065	-0.1175233	0.762915949
133	3800	42670	355.048065	30.529411	645.00647	106.8498	180.364288	10400	33.217125	0.945408	0.99234	0.997063	3.322871	0.812131	134.157898	11.132353	107.674576	49.617313	175.896927	7600	33.217125	0.933256	0.996696	0.998741	2.703853	0.721027	1	1	1	1	1	1	1	1	1	1	1	0	1	324.518654	123.025545	0.017423534	0.015044477	0.0637593	1.158134925
134	4050	42670	257.915649	56.573528	215.430771	125.638229	185.925949	8300	33.217125	0.961322	0.993782	0.996483	2.052844	0.547425	152.509811	28.161764	122.614738	97.705559	173.161194	5100	33.217125	0.932227	0.996849	0.997276	1.560912	0.416243	1	1	1	1	1	0	1	1	1	1	1	0	1	201.342121	124.348047	0.010810138	0.015206203	-0.1481903	0.710903186
135	4310	42670	257.888885	75.558823	223.996597	162.622299	185.754669	11700	28.441767	0.963311	0.992958	0.995186	1.585815	0.422884	114.854546	27.205883	93.520729	77.509087	178.233932	5500	28.441767	0.927168	0.996986	0.998001	1.48182	0.395152	1	1	1	1	1	0	1	1	1	1	1	0	1	182.330062	87.648663	0.009789373	0.010718329	-0.0393723	0.913330107
136	4570	42680	253.545456	48.5	218.88446	113.563385	186.779999	7700	16.730824	0.956669	0.994125	0.996887	2.232634	0.595369	143.511108	25.808823	111.017532	83.569305	165.645157	4500	16.730824	0.919076	0.996529	0.997551	1.717271	0.457939	1	1	1	1	1	0	1	1	1	1	1	0	1	205.045456	117.702285	0.011008971	0.014393509	-0.1164203	0.764856647
