76	2810	42250	547.144165	223.367645	380.985168	389.817902	187.799744	11100	8.38479	0.945997	0.989578	0.991089	1.403589	0.37429	1787.810303	569.911743	964.954956	541.269348	178.233932	5800	8.38479	0.926691	0.971954	0.980911	3.302996	0.811427	1	1	1	1	1	0	1	1	1	1	1	1	1	323.77652	1217.89856	0.014067193	0.026996957	-0.9404623	0.521065868
77	3060	42250	330.237	102.926468	293.774872	216.207565	193.312149	17300	8.38479	0.976117	0.990326	0.992928	1.527407	0.407309	1454.971436	483.220581	947.58667	383.495697	156.556274	3500	8.38479	0.840259	0.958313	0.988998	3.793971	0.827407	1	1	1	1	1	0	1	1	1	1	1	1	1	227.310532	971.750855	0.009876013	0.021540641	-1.1250613	0.458482769
78	3300	42240	441.7742	153.338242	726.244934	255.037003	192.65239	15500	20.636408	0.974737	0.986649	0.993317	1.732196	0.461919	1211.423462	386.382355	1402.934326	374.220978	176.43898	11100	20.636408	0.95543	0.990074	0.987877	3.237187	0.809058	1	1	1	1	1	0	1	1	1	1	1	1	1	288.435958	825.041107	0.012531743	0.01828855	-0.5453543	0.685223431
79	3540	42240	540.540527	203.970581	848.842773	297.966553	180.010986	11100	26.723265	0.945187	0.990776	0.990829	1.814098	0.483759	1317.342163	512.779419	1590.41333	509.152679	147.770309	3800	26.723265	0.788638	0.924271	0.987877	2.587322	0.689953	1	1	1	1	1	0	1	1	1	1	1	0	1	336.569946	804.562744	0.014623032	0.01783461	-0.2864373	0.819924392
80	3790	42240	343.973328	170.705887	546.101379	271.938324	192.321655	15000	26.723265	0.974162	0.989662	0.992737	1.264895	0.337305	1055.595703	404.838226	270.272614	319.002533	159.377335	4700	26.723265	0.890704	0.989288	0.989838	3.309051	0.811642	1	1	1	1	1	0	1	1	1	1	1	1	1	173.267441	650.757477	0.00752799	0.014425234	-0.9382583	0.521862615
81	4040	42250	361.731262	124.970589	329.085449	216.168808	188.307541	16000	21.138771	0.964272	0.989922	0.993576	1.673374	0.446233	1419.199951	508.647064	318.589722	395.143524	151.177567	2500	21.138771	0.884789	0.990005	0.990242	3.591606	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	236.760673	910.552887	0.010286595	0.020184076	-0.9724523	0.509639149
82	4310	42250	619.478271	188.779419	970.106873	237.816986	186.779999	9200	8.38479	0.960085	0.990112	0.994049	2.604853	0.694627	1064.109131	422.455872	249.067719	335.138336	178.41243	5500	8.38479	0.939506	0.993324	0.991104	3.175134	0.806768	1	1	1	1	1	0	1	1	1	1	1	1	1	430.698852	641.653259	0.018712672	0.014223422	0.3957473	1.31562374
83	4550	42260	323.054047	134.838242	284.238892	231.484924	188.138428	18500	9.554634	0.965435	0.991402	0.993408	1.395573	0.372153	1300.642822	517.75	264.671173	359.059326	140.255325	2800	9.554634	0.887748	0.991035	0.989853	3.622362	0.822139	1	1	1	1	1	0	1	1	1	1	1	1	1	188.215805	782.892822	0.008177455	0.017354256	-1.0855663	0.471207474
84	4800	42250	369.4375	120.823532	348.529724	214.869202	188.982483	16000	12.592704	0.960557	0.988876	0.993423	1.71936	0.458496	1157.60376	399.691162	399.836884	295.602448	184.033096	10600	12.592704	0.945606	0.98864	0.991425	3.916083	0.830969	1	1	1	1	1	0	1	1	1	1	1	1	1	248.613968	757.912598	0.010801588	0.016800524	-0.6372633	0.642931628
85	5050	42240	315.360535	76.573532	405.607086	138.378387	188.645309	14700	20.636408	0.966641	0.987625	0.996521	2.278972	0.607726	1198.444458	502.808838	142.098648	310.19101	149.90892	1800	20.636408	0.79264	0.996811	0.991119	3.863569	0.794449	1	1	1	1	1	0	1	0	1	1	1	1	1	238.787003	695.63562	0.010374634	0.01542004	-0.5717463	0.672801986
86	5310	42280	322.060608	84.588234	270.553589	167.358063	193.147415	16500	21.643688	0.971379	0.99099	0.99469	1.924381	0.513168	1051.199951	435.985291	200.690399	289.605927	170.381531	3500	21.643688	0.895331	0.994888	0.991837	3.62976	0.822373	1	1	1	1	1	0	1	1	1	1	1	1	1	237.472374	615.21466	0.010317517	0.013637362	-0.4024693	0.756562498
87	5570	42260	371.370972	138.235291	303.956177	257.409943	190.659378	18600	10.712052	0.968275	0.991165	0.99321	1.442722	0.384726	1098.449585	389.75	287.617065	320.386719	172.054718	10900	10.712052	0.95097	0.991035	0.9907	3.428512	0.815787	1	1	1	1	1	0	1	1	1	1	1	1	1	233.135681	708.699585	0.010129099	0.015709627	-0.6331433	0.644770204
88	5810	42270	357.601257	193.882355	293.951691	321.475037	185.583237	15800	11.650511	0.957324	0.991158	0.990562	1.112376	0.296634	1235.258057	436.529419	346.455261	304.382446	165.645157	6200	11.650511	0.925568	0.988693	0.990585	4.058243	0.834936	1	1	1	1	1	0	1	1	1	1	1	1	1	163.718902	798.728638	0.007113133	0.017705286	-1.3156233	0.401751918
89	6050	42270	344.229645	180.367645	248.402634	283.675018	187.460449	13500	14.966825	0.966642	0.991562	0.991302	1.213465	0.323591	1070.339966	405.882355	260.639435	373.584259	159.975372	5000	14.966825	0.860758	0.98867	0.988533	2.865056	0.764015	1	1	1	1	1	0	1	1	1	1	1	0	1	163.862	664.457611	0.00711935	0.014728922	-1.0488343	0.483358503
90	6300	42260	325.577179	118.161766	265.113525	199.079346	189.990387	14900	9.554634	0.962335	0.991249	0.994865	1.635414	0.43611	1130.137939	427.235291	257.885468	343.813293	135.170227	2900	9.554634	0.820059	0.993248	0.990402	3.287069	0.810859	1	1	1	1	1	0	1	1	1	1	1	1	1	207.415413	702.902648	0.009011625	0.015581127	-0.7899403	0.578367976
91	2060	42490	345.915253	169.705887	323.855042	295.825592	186.438858	17700	18.373619	0.948941	0.989388	0.9907	1.169322	0.311819	1241.680054	468.132355	346.087433	303.378937	167.555771	5000	18.373619	0.916833	0.986206	0.991493	4.092835	0.835873	1	1	1	1	1	0	1	1	1	1	1	1	1	176.209366	773.547699	0.007655809	0.017147104	-1.1633383	0.446478224
92	2310	42490	444.49704	148.102936	699.902466	246.812531	189.990387	16900	18.373619	0.972079	0.992012	0.993019	1.80095	0.480253	1525.789429	521.691162	750.894531	364.631317	159.776276	5700	18.373619	0.865465	0.972534	0.989731	4.184472	0.838305	1	1	1	1	1	0	1	1	1	1	1	1	1	296.394104	1004.098267	0.012877503	0.022257681	-0.7894503	0.578564436
93	2560	42490	484.050293	119	1118.210083	211.698746	191.49231	17900	18.373619	0.971268	0.986336	0.993073	2.286505	0.609735	1563.845093	524.735291	691.41626	381.284607	156.75946	7100	18.373619	0.900359	0.977417	0.988899	4.101516	0.836106	1	1	1	1	1	0	1	1	1	1	1	1	1	365.050293	1039.109802	0.015860424	0.023033776	-0.5383203	0.688572464
94	2810	42490	346.202454	126.161766	298.627502	197.717545	189.150833	16300	18.373619	0.959971	0.99099	0.994614	1.750995	0.466932	1283.602783	459.220581	301.461517	345.524475	178.590759	7300	18.373619	0.915481	0.990601	0.989525	3.71494	0.82502	1	1	1	1	1	0	1	1	1	1	1	1	1	220.040688	824.382202	0.009560158	0.018273945	-0.9346823	0.523157889
95	3060	42490	503.774445	173.5	321.855225	246.948639	184.033096	13300	18.373619	0.948958	0.991745	0.993294	2.039997	0.543999	1186.594116	407.852936	346.177368	317.54422	183.166229	10100	18.373619	0.939955	0.989311	0.991493	3.736784	0.825686	1	1	1	1	1	0	1	1	1	1	1	1	1	330.274445	778.74118	0.01434951	0.017262228	-0.2666173	0.831266392
96	3310	42490	354.440552	142.852936	320.228485	239.977448	188.982483	14300	18.373619	0.967348	0.989754	0.993553	1.476974	0.39386	1238.264648	503.705872	259.760986	350.757263	171.313095	3400	18.373619	0.917378	0.992172	0.98877	3.530261	0.819177	1	1	1	1	1	0	1	1	1	1	1	1	1	211.587616	734.558776	0.009192896	0.016282843	-0.8247613	0.564575575
97	3550	42490	366.754089	169.367645	236.29657	260.528748	187.290573	12200	20.636408	0.959773	0.993607	0.991997	1.40773	0.375395	1059.719971	427.308838	207.732956	365.677002	171.869614	5000	20.636408	0.924714	0.993164	0.990532	2.897967	0.772791	1	1	1	1	1	0	1	1	1	1	1	0	1	197.386444	632.411133	0.008575894	0.014018553	-0.7089783	0.611753141
98	3810	42490	367.515137	148.941177	258.522491	215.526489	186.097076	13200	18.373619	0.9608	0.992004	0.993256	1.705197	0.454719	883.621338	342.882355	210.4328	254.634567	189.990387	10300	18.373619	0.966266	0.994034	0.992584	3.470155	0.81719	1	1	1	1	1	0	1	1	1	1	1	1	1	218.57396	540.738983	0.009496433	0.011986472	-0.3359493	0.792262559
99	4060	42490	414.915588	159.779419	424.985352	244.125107	188.476501	15400	18.373619	0.956871	0.993111	0.993515	1.699602	0.453227	1109.311157	464.279419	252.317062	364.040863	180.716904	4500	18.373619	0.957895	0.989281	0.988907	3.047216	0.801871	1	1	1	1	1	0	1	1	1	1	1	1	1	255.136169	645.031738	0.01108496	0.014298312	-0.3672413	0.7752635
100	4320	42490	385.450012	128.602936	451.434631	224.065369	189.655014	16000	21.197132	0.970991	0.989967	0.994598	1.720257	0.458735	1496.555542	480.544128	937.3479	318.297638	164.100647	3600	21.197132	0.926815	0.958763	0.991051	4.701749	0.850785	1	1	1	1	1	0	1	1	1	1	1	1	1	256.847076	1016.011414	0.011159294	0.022521758	-1.0130743	0.495489472
101	4570	42490	361.631287	117.941177	321.16391	191.12056	184.551254	17900	21.197132	0.949442	0.99041	0.994942	1.892163	0.504577	1343.547119	481.75	478.237946	371.118744	166.794159	5300	21.197132	0.94319	0.987701	0.989418	3.620262	0.822072	1	1	1	1	1	0	1	1	1	1	1	1	1	243.69011	861.797119	0.01058766	0.019103315	-0.8514393	0.554231567
102	4810	42500	873.328552	131.558823	944.662292	249.41774	192.156067	21000	8.38479	0.973436	0.974419	0.993423	3.501469	0.81823	1553.905151	459.308838	1384.031006	394.51532	167.935287	13700	8.38479	0.921283	0.984344	0.986717	3.93877	0.831615	1	1	1	1	1	1	1	1	1	1	1	1	1	741.769729	1094.596313	0.03222784	0.024263736	0.4095063	1.328230709
103	5060	42480	387.10495	154.411758	296.042511	326.169586	187.799744	16200	28.370319	0.952122	0.99044	0.988365	1.186821	0.316486	1067.514648	396.088226	249.430908	305.586487	178.768906	6800	28.370319	0.934724	0.992088	0.990868	3.493331	0.817961	1	1	1	1	1	0	1	1	1	1	1	1	1	232.693192	671.426422	0.010109875	0.014883399	-0.5579393	0.679271888
104	5310	42510	5435.88916	94.779411	6469.823242	168.238983	187.799744	23500	1.737685	0.962632	0.855614	0.99543	32.310521	0.840364	2152.75	424.073517	1329.645752	371.937927	183.339935	16800	1.737685	0.956258	0.967247	0.98896	5.787928	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	5341.109749	1728.676483	0.232056421	0.038319287	2.5983333	6.055864786
105	5550	42510	434.637695	169.205887	302.525055	241.50119	182.469788	13800	9.554634	0.943175	0.990929	0.993179	1.799733	0.479929	1303.888916	522.426453	235.512344	372.333069	158.37558	5400	9.554634	0.876995	0.993637	0.988167	3.501942	0.818246	1	1	1	1	1	0	1	1	1	1	1	1	1	265.431808	781.462463	0.011532277	0.01732255	-0.5869743	0.665737829
106	5820	42510	923.4198	135.205887	1097.375366	235.171799	189.655014	21200	10.712052	0.972202	0.975136	0.995163	3.926575	0.831268	1233.900024	390	610.525085	285.543365	173.161194	8000	10.712052	0.922431	0.990158	0.991669	4.321235	0.841803	1	1	1	1	1	1	1	1	1	1	1	1	1	788.213913	843.900024	0.034245711	0.018706593	0.8723763	1.830676004
107	6070	42500	442.955688	115.338234	487.068817	189.837997	191.658463	15800	13.491969	0.970638	0.986137	0.99514	2.333335	0.622223	1156.697632	412.397064	442.912354	350.847717	181.244553	8600	13.491969	0.935812	0.982475	0.991173	3.296865	0.811209	1	1	1	1	1	0	1	1	1	1	1	1	1	327.617454	744.300568	0.014234071	0.016498788	-0.2130123	0.862734315
108	6310	42490	882.962708	167.382355	1493.059937	288.342621	190.826248	13400	18.373619	0.96669	0.954468	0.990524	3.0622	0.802457	1465.678101	457.176483	1067.828125	410.583191	166.60321	8700	18.373619	0.910136	0.962006	0.987312	3.569747	0.820459	1	1	1	1	1	1	1	1	1	1	1	1	1	715.580353	1008.501618	0.031089984	0.022355289	0.4758343	1.390721602
109	2060	42760	957.26532	171.161758	3943.029053	300.582062	191.658463	19600	1.737685	0.973316	0.967125	0.989906	3.184705	0.807125	2347.869629	437.25	5784.814941	316.672974	180.89296	11500	1.737685	0.942424	0.840408	0.991203	7.414177	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	786.103562	1910.619629	0.034154022	0.042352391	-0.3103883	0.806424884
110	2320	42760	13320.58691	141.058823	17737.88281	181.74025	190.32518	25900	10.712052	0.968033	0.501129	0.995934	73.294644	0.572719	7989.316406	518.558838	9187.665039	362.633789	167.555771	17700	10.712052	0.915037	0.732269	0.990021	22.031362	0.821513	1	1	1	0	1	1	1	1	1	1	1	1	1	13179.52809	7470.757568	0.572613981	0.165603053	1.7898343	3.457750146
111	2570	42770	952.603882	157.955887	1596.833984	259.162689	193.805511	20700	15.730954	0.972579	0.980576	0.99411	3.675698	0.82381	1736.815186	504.705872	876.782715	365.792877	172.977264	11900	15.730954	0.904792	0.97979	0.989349	4.748084	0.85181	1	1	1	1	1	1	1	1	1	1	1	1	1	794.647995	1232.109314	0.034525254	0.027311964	0.3381193	1.264107311
112	2810	42750	688.987	177.205887	785.742065	262.816803	184.723648	15400	8.38479	0.946401	0.980362	0.992317	2.621549	0.69908	1468.379272	483.117645	644.869934	365.062531	179.656982	11600	8.38479	0.946426	0.984955	0.989853	4.022268	0.83395	1	1	1	1	1	0	1	1	1	1	1	1	1	511.781113	985.261627	0.022235471	0.021840132	0.0258813	1.0181015
113	3070	42740	510.591949	135.544113	668.163269	202.355118	191.326019	17400	21.197132	0.971934	0.984375	0.994537	2.523247	0.672866	1485.52832	480.588226	998.501038	334.617584	141.610474	5300	21.197132	0.904159	0.970284	0.990997	4.439481	0.844708	1	1	1	1	1	0	1	1	1	1	1	1	1	375.047836	1004.940094	0.016294789	0.022276342	-0.4511023	0.731484086
114	3320	42770	473.817261	119.720589	554.497314	218.106567	192.982544	19700	15.730954	0.974587	0.984467	0.99472	2.172412	0.57931	1930.058838	489.676483	1134.505127	339.959045	137.504944	3400	15.730954	0.845095	0.957329	0.991684	5.677328	0.848774	1	1	1	1	1	0	1	1	1	1	1	1	1	354.096672	1440.382355	0.015384519	0.031928719	-1.0533753	0.48183955
115	3560	42760	399.096985	144.544113	308.020233	215.380295	187.799744	16500	1.737685	0.951434	0.990234	0.994286	1.852987	0.49413	1249.46875	481.544128	329.992279	356.069427	153.268631	3200	1.737685	0.865422	0.987503	0.990387	3.509059	0.818481	1	1	1	1	1	0	1	1	1	1	1	1	1	254.552872	767.924622	0.011059617	0.017022459	-0.6221383	0.649707381
116	3820	42750	781.318848	175.382355	623.044006	229.077576	184.033096	13800	13.491969	0.953956	0.987808	0.993446	3.410717	0.815182	1481.95459	475.132355	569.490234	340.399323	172.054718	8800	13.491969	0.908803	0.980598	0.991089	4.353577	0.842608	1	1	1	1	1	1	1	1	1	1	1	1	1	605.936493	1006.822235	0.026326262	0.022318063	0.2382913	1.179594401
117	4060	42760	514.424744	160.338242	418.847504	248.931122	188.813965	18600	1.737685	0.967148	0.986725	0.994034	2.066534	0.551076	1047.99292	391.073517	383.694244	316.802521	181.244553	14100	1.737685	0.949474	0.988861	0.990402	3.308032	0.811606	1	1	1	1	1	0	1	1	1	1	1	1	1	354.086502	656.919403	0.015384077	0.014561824	0.0792473	1.056466362
118	4310	42750	872.684448	117.911766	1030.834961	183.715439	193.969681	20600	8.38479	0.974553	0.970604	0.995163	4.750197	0.829146	1298.382935	397.073517	505.900513	306.374481	171.684311	9400	8.38479	0.932318	0.988251	0.991783	4.237895	0.839689	1	1	1	1	1	1	1	1	1	1	1	1	1	754.772682	901.309418	0.032792782	0.019979177	0.7148813	1.641347944
119	4560	42750	591.87323	109.397057	1216.135132	174.453445	190.157852	21300	8.38479	0.967206	0.974426	0.994919	3.392729	0.814565	1775.87146	456.323517	1337.69397	340.884735	175.715866	7000	8.38479	0.91757	0.961395	0.989471	5.209595	0.861296	1	1	1	1	1	1	1	1	1	1	1	1	1	482.476173	1319.547943	0.020962253	0.029250202	-0.4806533	0.716653272
120	4810	42760	494.721741	108.044121	361.428741	143.506042	176.619293	11500	1.737685	0.956919	0.987701	0.995895	3.447393	0.816426	1109.387573	327.073517	379.629913	315.369843	180.364288	12900	1.737685	0.93073	0.989143	0.990303	3.517735	0.818766	1	1	1	1	1	1	1	1	1	1	1	1	1	386.67762	782.314056	0.016800071	0.017341427	-0.0457553	0.968782522
121	5060	42750	703.155579	185.661758	877.025269	308.881836	189.487106	18000	8.38479	0.967952	0.970459	0.99324	2.276455	0.607055	1432.405396	398.764709	850.086487	313.518188	159.576935	11100	8.38479	0.923602	0.977448	0.991264	4.568811	0.847765	1	1	1	1	1	0	1	1	1	1	1	1	1	517.493821	1033.640687	0.022483673	0.022912543	-0.0272603	0.981282298
122	5310	42750	696.783936	138.044113	1025.418457	262.429382	187.120529	19900	8.38479	0.970424	0.975258	0.993454	2.655129	0.708034	1564.44043	489.676483	777.548157	387.411224	166.794159	8400	8.38479	0.88577	0.973145	0.990692	4.038191	0.834387	1	1	1	1	1	0	1	1	1	1	1	1	1	558.739823	1074.763947	0.024275697	0.023824115	0.0270903	1.01895482
123	5560	42750	402.622345	138.882355	472.274109	309.372528	187.630173	18800	8.38479	0.969189	0.988701	0.991013	1.301416	0.347044	1062.483032	420.426483	419.166473	360.511536	182.992371	11800	8.38479	0.942381	0.987	0.990631	2.947154	0.785908	1	1	1	1	1	0	1	1	1	1	1	0	1	263.73999	642.056549	0.011458772	0.014232362	-0.3127233	0.805120893
124	5820	42760	418.771088	118.029411	373.905792	180.072617	187.969162	16600	10.712052	0.955544	0.988647	0.994789	2.325568	0.620151	1337.720459	422.25	506.712891	321.889832	159.377335	9300	10.712052	0.897582	0.983231	0.992584	4.155833	0.837552	1	1	1	1	1	0	1	1	1	1	1	1	1	300.741677	915.470459	0.013066393	0.020293083	-0.6351273	0.64388406
125	6060	42750	730.266663	169.941177	657.144897	279.966797	188.982483	18000	8.38479	0.963141	0.981331	0.992874	2.608405	0.695575	1545.694702	407.455872	556.374817	303.58255	161.164795	9500	8.38479	0.876853	0.983101	0.990929	5.091514	0.858986	1	1	1	1	1	0	1	1	1	1	1	1	1	560.325486	1138.23883	0.02434459	0.025231153	-0.0516053	0.964862374
126	6310	42750	418.722229	126.911766	420.56842	232.06398	191.658463	18000	8.38479	0.974236	0.989288	0.994789	1.80434	0.481157	1407.605225	487.279419	545.985107	381.662506	137.041183	3800	8.38479	0.797445	0.982651	0.989159	3.688089	0.824194	1	1	1	1	1	0	1	1	1	1	1	1	1	291.810463	920.325806	0.012678356	0.020400711	-0.6862523	0.621466398
127	2070	43000	6996.312988	143.588242	7556.404785	217.2052	190.157852	22700	13.491969	0.97245	0.838181	0.994591	32.210615	0.836077	12559.85352	473.073517	8668.605469	332.473145	168.124725	15700	13.491969	0.915312	0.800079	0.990417	37.777047	0.86672	1	1	1	1	1	1	1	1	1	1	1	1	1	6852.724746	12086.78	0.297731904	0.267925662	0.1521813	1.111248179
128	2320	43000	731.612	152.632355	1245.314331	224.633224	190.157852	18300	13.491969	0.963945	0.9758	0.992958	3.256918	0.809774	1704.258423	524.926453	1074.522949	365.822571	147.554733	8900	13.491969	0.909938	0.962357	0.989082	4.658702	0.849821	1	1	1	1	1	1	1	1	1	1	1	1	1	578.979645	1179.33197	0.025155061	0.026142058	-0.0555243	0.962244895
129	2560	43010	597.497131	194.441177	485.487305	275.4729	191.326019	17300	1.737685	0.970309	0.986496	0.992256	2.168987	0.578396	1292.392822	563.676453	169.381744	397.086975	142.952789	2800	1.737685	0.802616	0.995163	0.98674	3.254684	0.809694	1	1	1	1	1	0	1	1	1	1	1	1	1	403.055954	728.716369	0.017511665	0.016153336	0.1164843	1.084089674
130	2820	43000	870.548828	133.455887	855.482544	222.177719	187.969162	21500	13.491969	0.961835	0.976097	0.993233	3.918254	0.831031	1388.43396	416.632355	689.518555	318.845398	183.686844	15900	13.491969	0.946932	0.978851	0.990341	4.354568	0.842633	1	1	1	1	1	1	1	1	1	1	1	1	1	737.092941	971.801605	0.032024646	0.021541766	0.5720463	1.486630476
131	3070	43010	484.186798	159.852936	466.521729	289.84082	187.460449	18200	10.712052	0.968276	0.986206	0.993866	1.670527	0.445474	1349.666626	485	454.298035	331.119537	171.313095	5100	10.712052	0.920893	0.988144	0.990112	4.076071	0.83542	1	1	1	1	1	0	1	1	1	1	1	1	1	324.333862	864.666626	0.014091408	0.019166923	-0.4438033	0.735194058
132	3320	43000	572.930847	151.588242	573.732239	217.745178	194.133713	18800	13.491969	0.975674	0.979507	0.994926	2.631199	0.701653	1555.6875	508.794128	295.794434	353.638672	150.755859	3200	13.491969	0.773696	0.989868	0.989433	4.399088	0.841983	1	1	1	1	1	0	1	1	1	1	1	1	1	421.342605	1046.893372	0.018306169	0.023206313	-0.3421873	0.788844347
133	3560	43000	520.805542	124.279411	957.275757	228.471542	187.120529	18000	8.38479	0.957716	0.980438	0.994522	2.27952	0.607872	1372.339478	441.338226	720.684814	337.319763	160.967178	10900	8.38479	0.922973	0.974411	0.990005	4.068364	0.835211	1	1	1	1	1	0	1	1	1	1	1	1	1	396.526131	931.001252	0.017227962	0.020637351	-0.2605063	0.834795192
134	3820	43000	439.655548	88.970589	712.653687	152.217346	190.826248	18000	13.491969	0.968909	0.978279	0.99543	2.888341	0.770224	1515.86731	382.735291	1718.542358	290.733429	178.768906	9800	13.491969	0.941262	0.95826	0.991768	5.213942	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	350.684959	1133.132019	0.01523629	0.025117951	-0.7212073	0.606589683
