76	2910	4740	567.154663	199.794113	299.642914	238.014954	187.460449	9700	14.288696	0.963622	0.990662	0.993088	2.382853	0.635427	1318.538452	454.852936	322.697754	318.49054	164.87471	3900	14.288696	0.913533	0.989677	0.990295	4.139961	0.837133	1	1	1	1	1	0	1	1	1	1	1	1	1	367.36055	863.685516	0.016143521	0.02228191	-0.4649183	0.724512417
77	3150	4730	396.847443	194.470581	244.865128	292.147949	185.583237	11800	12.951677	0.959815	0.992416	0.991783	1.358378	0.362234	1401.916626	566.720581	228.900024	384.980713	156.962387	3600	12.951677	0.875354	0.991272	0.988503	3.641524	0.822743	1	1	1	1	1	0	1	1	1	1	1	1	1	202.376862	835.196045	0.008893375	0.021546921	-1.2766793	0.412744583
78	3390	4720	478.057861	208.044113	390.330872	261.671356	188.307541	12100	23.050489	0.958505	0.986732	0.993683	1.82694	0.487184	1237.333374	517.544128	299.020569	333.385712	171.684311	4200	23.050489	0.907993	0.986641	0.991142	3.711417	0.824912	1	1	1	1	1	0	1	1	1	1	1	1	1	270.013748	719.789246	0.011865652	0.018569582	-0.6461503	0.638983254
79	3640	4720	2048.377686	3599.191162	8149.203125	13643.46777	189.655014	13500	23.050489	0.963291	0.726189	0.500008	0.150136	0.040036	5190.557129	5469.82373	13217.73731	16955.01758	175.715866	7000	23.050489	0.914028	0.507881	0.500008	0.306137	0.081637	1	1	1	1	0	0	1	1	1	0	0	0	1	-1550.813476	-279.266601	-0.068149913	-0.007204698	3.2417023	9.459093541
80	3890	4710	469.920868	165.117645	574.818726	234.376953	191.658463	13900	27.371983	0.968771	0.987465	0.993622	2.004979	0.534661	1315.222168	511.073517	503.499847	318.758789	170.568253	2700	27.371983	0.935773	0.98201	0.990234	4.126073	0.825007	1	1	1	1	1	0	1	1	1	1	1	1	1	304.803223	804.148651	0.013394463	0.02074594	-0.6311923	0.645642589
81	4140	4720	392.519226	173	284.947601	239.22319	193.969681	15600	23.050489	0.977905	0.991501	0.993996	1.640808	0.437549	1372.5	576.25	125.185318	354.123962	152.852707	1200	23.050489	0.865822	0.99691	0.989235	3.875761	0.774077	1	1	1	1	1	0	1	0	1	1	1	1	1	219.519226	796.25	0.00964669	0.020542166	-1.0904823	0.469604306
82	4410	4720	467.822418	213	294.842407	340.324921	185.411636	10700	6.321995	0.957228	0.992271	0.992889	1.374635	0.366569	1215.5	458.088226	186.133072	297.701874	165.645157	2800	6.321995	0.917822	0.995789	0.991707	4.082944	0.828402	1	1	1	1	1	0	1	1	1	1	1	1	1	254.822418	757.411774	0.011198075	0.019540192	-0.8031943	0.573079052
83	4660	4730	431.580658	152.102936	311.181549	220.780441	186.438858	12400	4.697577	0.961676	0.98951	0.993614	1.954796	0.521279	1204.583374	436.955872	213.667877	405.981354	148.843445	3600	4.697577	0.89009	0.993553	0.991066	2.96709	0.791224	1	1	1	1	1	0	1	1	1	1	1	0	1	279.477722	767.627502	0.012281543	0.019803744	-0.6892813	0.620162672
84	4900	4740	422.212891	145.676468	328.035797	215.797745	190.992981	15500	18.704159	0.967956	0.989571	0.994659	1.956521	0.521739	1330.108154	506.985291	277.445679	341.961365	155.945114	3700	18.704159	0.913724	0.989754	0.989441	3.889645	0.83021	1	1	1	1	1	0	1	1	1	1	1	1	1	276.536423	823.122863	0.012152289	0.021235449	-0.8052473	0.572264268
85	5150	4710	426.75	148.941177	794.869263	236.527481	188.476501	15200	20.088472	0.964333	0.992828	0.99324	1.80423	0.481128	1326.142822	492.602936	512.734375	352.774689	170.568253	3500	20.088472	0.900014	0.977684	0.989433	3.759178	0.826364	1	1	1	1	1	0	1	1	1	1	1	1	1	277.808823	833.539886	0.012208204	0.021504194	-0.8167673	0.567712689
86	5400	4720	449.20871	145.691177	288.689484	192.128159	187.969162	11500	13.625209	0.966393	0.992027	0.995712	2.338068	0.623485	1474.153809	510.397064	718.065552	379.34549	144.942947	2600	13.625209	0.80858	0.978874	0.989479	3.886045	0.821611	1	1	1	1	1	0	1	1	1	1	1	1	1	303.517533	963.756745	0.013337963	0.024863612	-0.8984973	0.536445129
87	5640	4710	364.949371	132.764709	296.932373	195.024612	189.150833	15800	27.371983	0.964684	0.991516	0.994118	1.871299	0.499013	1078.511597	430.838226	279.379547	337.847565	173.711777	8600	27.371983	0.936783	0.991669	0.989845	3.192302	0.807407	1	1	1	1	1	0	1	1	1	1	1	1	1	232.184662	647.673371	0.010203267	0.016709091	-0.7116023	0.610641672
88	5890	4710	438.300873	152.823532	281.60672	209.226929	186.950348	11300	27.371983	0.95794	0.991966	0.994881	2.094859	0.558629	1160.140869	483.058838	262.047821	315.562836	180.364288	7100	27.371983	0.947773	0.992828	0.990585	3.676418	0.823833	1	1	1	1	1	0	1	1	1	1	1	1	1	285.477341	677.082031	0.012545194	0.017467794	-0.4775633	0.718189924
89	6150	4720	567.276917	220.455887	273.554169	236.816605	184.205978	6500	13.625209	0.960837	0.993172	0.994064	2.395427	0.638781	1056.46814	465.691162	176.245605	345.044281	178.768906	4700	13.625209	0.933038	0.99482	0.990807	3.061834	0.802443	1	1	1	1	1	0	1	1	1	1	1	1	1	346.82103	590.776978	0.015240919	0.015241242	-0.0000313	0.999978849
90	6400	4700	499.008759	179.294113	358.84845	233.746384	189.655014	11400	28.660898	0.964295	0.991867	0.993546	2.13483	0.569288	1127.525024	472.676483	176.35614	348.933441	171.313095	4000	28.660898	0.897442	0.995255	0.989174	3.231347	0.808845	1	1	1	1	1	0	1	1	1	1	1	1	1	319.714646	654.848541	0.014049739	0.016894201	-0.2659853	0.831630906
91	2160	4980	317.043762	121.573532	279.765442	216.767456	187.460449	16000	4.697577	0.964931	0.991623	0.993317	1.462599	0.390026	1346.550049	541.014709	276.928345	361.219727	150.544571	2000	4.697577	0.850986	0.991768	0.989914	3.727787	0.80124	1	1	1	1	1	0	1	1	1	1	1	1	1	195.47023	805.53534	0.008589865	0.020781715	-1.2746073	0.413337662
92	2420	4970	283.5	107.720589	231.096939	221.200714	189.822784	17200	9.710247	0.968342	0.99295	0.992798	1.281641	0.341771	1442.357178	527.397034	302.460297	368.249268	150.121094	2800	9.710247	0.874938	0.989609	0.990166	3.916796	0.828402	1	1	1	1	1	0	1	1	1	1	1	1	1	175.779411	914.960144	0.00772456	0.023604726	-1.6115513	0.327246328
93	2690	4980	443.567566	152.897064	388.712463	223.991486	190.32518	14800	28.018406	0.973634	0.987671	0.99276	1.980288	0.528077	1645.255859	557.25	1162.032593	292.277527	160.372833	4300	28.018406	0.923938	0.9468	0.990379	5.629088	0.868923	1	1	1	1	1	0	1	1	1	1	1	1	1	290.670502	1088.005859	0.012773406	0.02806907	-1.1358383	0.455070496
94	2910	4970	314.043701	137.220581	268.216187	232.58667	191.658463	18300	6.321995	0.975269	0.992668	0.99276	1.350222	0.360059	1490.534912	510.308838	549.203918	360.556549	156.149109	4300	6.321995	0.892819	0.976021	0.989922	4.133984	0.836974	1	1	1	1	1	0	1	1	1	1	1	1	1	176.82312	980.226074	0.007770425	0.025288498	-1.7024163	0.307271126
95	3170	4970	621.375	213.176468	306.415863	269.591064	183.860046	9600	9.710247	0.946207	0.990974	0.99189	2.30488	0.614635	1635.958374	608.382324	340.884338	372.288239	144.72316	2400	9.710247	0.842022	0.987976	0.989693	4.394333	0.814821	1	1	1	1	1	0	1	1	1	1	1	1	1	408.198532	1027.57605	0.01793813	0.026510063	-0.5635113	0.676653634
96	3410	4960	362.648865	135.632355	293.047668	209.875793	185.925949	13100	16.05827	0.947079	0.992165	0.994225	1.727921	0.460779	1282.839966	589.014709	207.774048	418.765106	158.576431	2500	16.05827	0.887895	0.993958	0.988213	3.063388	0.802504	1	1	1	1	1	0	1	1	1	1	1	1	1	227.01651	693.825257	0.009976155	0.017899747	-0.8433833	0.557334966
97	3660	4960	569.164978	1054.176514	565.892822	5627.19043	184.551254	9700	16.05827	0.947737	0.992767	0.979874	0.101145	0.026972	2737.473633	1719.764648	3683.15918	7921.848145	153.476181	1900	16.05827	0.840473	0.882149	0.939659	0.34556	0.092149	1	1	1	1	1	0	1	0	1	1	1	0	1	-485.011536	1017.708985	-0.021313649	0.026255506		-0.811778253
98	3910	4960	463.009796	192.191177	232.167175	270.548035	185.583237	10200	16.05827	0.940852	0.993561	0.992813	1.711377	0.456367	1218.259277	513	283.249481	360.917267	161.952896	2700	16.05827	0.924933	0.991447	0.99025	3.375453	0.813969	1	1	1	1	1	0	1	1	1	1	1	1	1	270.818619	705.259277	0.011901022	0.018194729	-0.6124353	0.65409174
99	4160	4960	415.115936	133.058823	307.564331	185.960098	186.438858	13800	16.05827	0.961668	0.990288	0.994476	2.232285	0.595276	1356.814819	530.882324	417.988678	323.676147	154.303543	2700	16.05827	0.904961	0.983818	0.990341	4.19189	0.825007	1	1	1	1	1	0	1	1	1	1	1	1	1	282.057113	825.932495	0.012394893	0.021307934	-0.7816453	0.581703205
100	4430	4960	583.727905	138.25	1582.846436	199.744797	186.268051	14700	23.801483	0.964338	0.976738	0.995407	2.922369	0.779298	1242.222168	515.058838	179.202148	309.491302	164.488129	2700	23.801483	0.9276	0.993332	0.98941	4.013755	0.825007	1	1	1	1	1	0	1	1	1	1	1	1	1	445.477905	727.16333	0.019576358	0.018759824	0.0614663	1.043525706
101	4670	4970	403.270111	126.808823	309.24472	220.812149	186.097076	17400	9.710247	0.962904	0.991554	0.993729	1.826304	0.487014	1187.245605	479.558838	340.34201	365.408691	173.528442	5700	9.710247	0.935049	0.99086	0.990273	3.24909	0.809491	1	1	1	1	1	0	1	1	1	1	1	1	1	276.461288	707.686767	0.012148987	0.018257355	-0.5876423	0.665429738
102	4920	4990	648.254456	204.264709	813.654419	295.89035	186.438858	16900	16.077566	0.952066	0.983505	0.992287	2.19086	0.584229	1215.765991	441.323517	315.581482	304.846161	164.100647	9400	16.077566	0.873075	0.988548	0.990959	3.98813	0.833003	1	1	1	1	1	0	1	1	1	1	1	1	1	443.989747	774.442474	0.019510962	0.019979561	-0.0342403	0.976546057
103	5170	4960	406.618744	130.279419	270.789886	183.862442	188.476501	16000	17.668879	0.962143	0.992111	0.995064	2.211538	0.589743	1262.235352	557.294128	145.919464	403.040039	166.794159	3400	17.668879	0.906353	0.995766	0.98761	3.131786	0.805136	1	1	1	1	1	0	1	1	1	1	1	1	1	276.339325	704.941224	0.012143627	0.018186524	-0.5826703	0.667726692
104	5420	4960	3840.389893	167.191177	4725.446777	217.628891	192.817535	21800	17.668879	0.972858	0.882767	0.994431	17.646508	0.831241	2849.47583	511.779419	5764.159668	375.378418	147.554733	10300	17.668879	0.874089	0.886276	0.989555	7.590942	0.895735	1	1	1	1	1	1	1	1	1	1	1	1	1	3673.198716	2337.696411	0.161417331	0.060309384	1.4203413	2.676487793
105	5660	4940	363.610168	107.455879	299.343567	178.482025	189.822784	17700	35.967606	0.967676	0.991882	0.995163	2.037237	0.543263	1266.142822	513.514709	219.294113	355.189789	155.536346	2800	35.967606	0.907021	0.993584	0.988564	3.564694	0.820296	1	1	1	1	1	0	1	1	1	1	1	1	1	256.154289	752.628113	0.011256604	0.019416781	-0.7865323	0.579735838
106	5910	4940	522.020508	151.882355	416.053375	224.415695	193.147415	19500	35.967606	0.975513	0.987755	0.993057	2.326132	0.620302	1276.717896	509.588226	307.316986	376.579987	172.054718	3900	35.967606	0.905071	0.988136	0.988724	3.390297	0.814481	1	1	1	1	1	0	1	1	1	1	1	1	1	370.138153	767.12967	0.016265581	0.019790901	-0.2830153	0.8218717
107	6170	4950	380.555542	163.5	326.624786	315.89212	192.321655	18900	27.020172	0.972327	0.990349	0.988579	1.204701	0.321254	1153.43103	433.323517	261.770172	302.504333	176.799423	5800	27.020172	0.941565	0.993675	0.991402	3.812941	0.82797	1	1	1	1	1	0	1	1	1	1	1	1	1	217.055542	720.107513	0.009538424	0.018577793	-0.9617563	0.513431477
108	6420	4930	525.696289	200.588242	882.487305	293.90094	189.487106	13500	46.539127	0.962141	0.983765	0.990891	1.788685	0.476983	1292.166626	490.911774	311.947754	265.992126	178.055252	4200	46.539127	0.920119	0.985443	0.99157	4.857913	0.854183	1	1	1	1	1	0	1	1	1	1	1	1	1	325.108047	801.254852	0.01428675	0.020671284	-0.5329503	0.691139954
109	2160	5260	439.389709	225.264709	358.123047	378.364227	188.813965	13600	34.18137	0.960389	0.989182	0.989174	1.161288	0.309677	1397.382324	556.573547	270.408997	389.538391	152.852707	3400	34.18137	0.860904	0.989456	0.985222	3.587278	0.821022	1	1	1	1	1	0	1	1	1	1	1	1	1	214.125	840.808777	0.009409642	0.021691722	-1.2049333	0.433789557
110	2410	5240	8278.335938	148.926468	14665.90137	220.369995	189.822784	24700	14.288696	0.968289	0.525513	0.993843	37.565622	0.600586	4174.5	488.323517	4552.460449	392.647583	168.880341	15000	14.288696	0.922036	0.866089	0.987244	10.631671	0.874763	1	1	1	0	1	1	1	1	1	1	1	1	1	8129.40947	3686.176483	0.357243831	0.095098334	1.9094173	3.756572961
111	2710	5270	1742.743042	149.058823	7312.209473	244.321228	194.297607	21400	64.97747	0.978622	0.842979	0.992958	7.132999	0.82855	4519.675293	514.044128	11725.3418	341.806335	172.054718	11400	64.97747	0.918556	0.507484	0.990494	13.222913	0.579982	1	1	1	1	1	1	1	1	1	0	1	1	1	1593.684219	4005.631165	0.070033852	0.10333983	-0.5612723	0.677704342
112	2930	5250	471.367645	203.220581	324.026367	327.549866	189.319046	13600	29.91503	0.969278	0.991112	0.990311	1.439071	0.383752	1304.288452	494.014709	292.953735	346.16745	158.174469	5200	29.91503	0.851929	0.991486	0.990433	3.767796	0.826624	1	1	1	1	1	0	1	1	1	1	1	1	1	268.147064	810.273743	0.011783622	0.020903959	-0.8269933	0.563702854
113	3160	5240	519.459656	164.014709	592.468872	255.025345	189.822784	16100	14.288696	0.967752	0.98851	0.993057	2.036894	0.543172	1226.042847	475.632355	335.644012	349.473297	172.054718	7000	14.288696	0.910123	0.992523	0.98867	3.508259	0.818454	1	1	1	1	1	0	1	1	1	1	1	1	1	355.444947	750.410492	0.015619894	0.019359569	-0.3096623	0.806830673
114	3400	5230	574.076355	216.397064	474.686768	292.035522	183.686844	13100	12.951677	0.951054	0.983315	0.991562	1.965776	0.524207	1719.17395	538.5	757.440674	346.963318	119.14959	2300	12.951677	0.702873	0.972282	0.989738	4.954916	0.801916	1	1	1	1	1	0	1	1	1	1	1	1	1	357.679291	1180.67395	0.015718081	0.03045978	-0.9544803	0.516027407
115	3650	5230	534.32373	152.294113	568.474304	219.048355	189.822784	13900	12.951677	0.964293	0.986107	0.993759	2.439296	0.650479	1506.119995	523.735291	524.78656	331.331268	150.966858	2500	12.951677	0.854579	0.982529	0.98983	4.545662	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	382.029617	982.384704	0.016788147	0.025344188	-0.5942123	0.662406209
116	3900	5230	423.946533	150.514709	385.599518	243.851654	190.826248	18700	12.951677	0.972946	0.989799	0.993011	1.738543	0.463611	1386.928589	554.352966	200.604385	431.72937	168.31395	4200	12.951677	0.862625	0.99324	0.98748	3.212495	0.808153	1	1	1	1	1	0	1	1	1	1	1	1	1	273.431824	832.575623	0.012015858	0.021479317	-0.8380083	0.559415276
117	4150	5230	443.888306	137.073532	422.774414	228.669174	193.312149	18800	12.951677	0.977706	0.985985	0.994026	1.941181	0.517648	1321.893677	485.205872	296.673889	330.121246	170.568253	4700	12.951677	0.903567	0.988197	0.991066	4.004267	0.833452	1	1	1	1	1	0	1	1	1	1	1	1	1	306.814774	836.687805	0.013482859	0.021585406	-0.6789303	0.624628481
118	4420	5230	588.09729	189.220581	543.962769	287.63092	190.992981	18500	8.740052	0.96772	0.983536	0.992561	2.044625	0.545233	1410.542847	491.308838	316.376312	330.74353	155.740875	3500	8.740052	0.826583	0.988319	0.990852	4.264763	0.840377	1	1	1	1	1	0	1	1	1	1	1	1	1	398.876709	919.234009	0.017528486	0.023714986	-0.4360983	0.739131221
119	4660	5240	514.188599	165.147064	658.426758	275.234772	188.476501	17500	14.288696	0.964472	0.98819	0.993271	1.868182	0.498182	1400.25	532.617676	759.799377	371.679779	161.756226	4400	14.288696	0.930169	0.962654	0.989967	3.767356	0.82661	1	1	1	1	1	0	1	1	1	1	1	1	1	349.041535	867.632324	0.015338499	0.022383733	-0.5452933	0.685252044
120	4910	5250	355.670532	160.941177	330.955536	280.311554	190.659378	17300	24.21294	0.965346	0.990013	0.992004	1.26884	0.338357	1195.876953	436.720581	257.834106	311.01181	171.313095	6500	24.21294	0.939185	0.992973	0.991158	3.845117	0.828917	1	1	1	1	1	0	1	1	1	1	1	1	1	194.729355	759.156372	0.008557308	0.019585201	-1.1945353	0.436927256
121	5160	5250	455.903076	134.985291	468.40744	280.19046	190.826248	19600	24.21294	0.965844	0.986786	0.99189	1.627118	0.433898	1287.397461	435.338226	805.182007	350.098297	175.534622	7800	24.21294	0.951583	0.989105	0.989059	3.677246	0.823858	1	1	1	1	1	0	1	1	1	1	1	1	1	320.917785	852.059235	0.014102611	0.021981968	-0.6403583	0.641553607
122	5410	5250	480.382965	207.647064	353.927643	289.757996	191.159576	14100	24.21294	0.969487	0.98793	0.992386	1.657876	0.4421	1195.588257	450.294128	284.09671	305.463593	163.5177	6800	24.21294	0.874476	0.99147	0.98967	3.914012	0.83091	1	1	1	1	1	0	1	1	1	1	1	1	1	272.735901	745.294129	0.011985276	0.019227574	-0.6819143	0.623337941
123	5650	5210	438.185181	147.147064	498.953827	237.702072	194.624985	18900	20.088472	0.979353	0.987923	0.993469	1.843422	0.491579	1165.573364	433.514709	332.963959	351.138123	171.313095	7500	20.088472	0.93309	0.991249	0.991035	3.319416	0.812009	1	1	1	1	1	0	1	1	1	1	1	1	1	291.038117	732.058655	0.01278956	0.018886117	-0.5623593	0.677193757
124	5900	5210	474.171417	180.25	427.359161	282.5737	191.159576	17500	20.088472	0.973181	0.985275	0.992157	1.678045	0.447479	1381.634644	537.088257	431.606384	356.069336	161.164795	5200	20.088472	0.911287	0.987114	0.989906	3.88024	0.829939	1	1	1	1	1	0	1	1	1	1	1	1	1	293.921417	844.546387	0.012916266	0.021788147	-0.7543543	0.592811579
125	6160	5220	447.29834	124.029411	492.753815	206.315582	190.157852	18100	6.321995	0.968153	0.986061	0.994789	2.16803	0.578141	1236.480957	417.161774	469.763672	303.048187	181.77066	7900	6.321995	0.946257	0.981956	0.990852	4.080146	0.83553	1	1	1	1	1	0	1	1	1	1	1	1	1	323.268929	819.319183	0.014205931	0.021137319	-0.5732993	0.672078178
126	6410	5200	496.406677	169.220581	720.937622	278.413513	193.805511	15000	25.995546	0.973528	0.973343	0.992363	1.782983	0.475462	1185.405029	428.352936	340.422668	336.107147	179.834061	7900	25.995546	0.948439	0.989151	0.99028	3.526866	0.819066	1	1	1	1	1	0	1	1	1	1	1	1	1	327.186096	757.052093	0.01437807	0.019530913	-0.4418893	0.736169853
127	2170	5490	6290.628906	217.132355	6449.693359	347.448059	189.150833	19400	16.077566	0.961695	0.851044	0.989868	18.105235	0.837908	8244.120117	490.955872	5228.572266	317.404175	170.194611	14100	16.077566	0.91441	0.867882	0.990623	25.973572	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	6073.496551	7753.164245	0.266897514	0.200021081	0.4161343	1.334346922
128	2420	5490	472.53595	157.882355	324.05542	228.158981	187.630173	15300	16.077566	0.962426	0.989235	0.994659	2.071082	0.552289	1449.780518	540.294128	860.993958	425.218475	154.715576	4100	16.077566	0.921731	0.966621	0.987198	3.409496	0.81514	1	1	1	1	1	0	1	1	1	1	1	1	1	314.653595	909.48639	0.013827333	0.023463511	-0.7628963	0.58931222
129	2670	5500	558.962708	146.661758	697.17865	201.355896	186.609512	16100	25.309835	0.954646	0.987503	0.994652	2.775994	0.740265	1403.585327	460.485291	458.732117	313.997681	159.975372	4100	25.309835	0.910688	0.984169	0.990685	4.47005	0.845442	1	1	1	1	1	0	1	1	1	1	1	1	1	412.30095	943.100036	0.01811841	0.024330697	-0.4253213	0.744672862
130	2920	5490	686.83252	170.985291	562.677795	236.117325	187.460449	20300	16.077566	0.9586	0.98494	0.994308	2.908861	0.775696	1419.913818	533.323547	476.278046	382.595642	151.807907	5800	16.077566	0.924885	0.985992	0.989471	3.711265	0.824907	1	1	1	1	1	0	1	1	1	1	1	1	1	515.847229	886.590271	0.022668712	0.022872822	-0.0129323	0.991076307
131	3170	5490	431.01828	160.132355	378.942169	229.160233	189.990387	16400	16.077566	0.965245	0.987099	0.994308	1.88086	0.501563	1117.480713	429.117645	235.03421	322.024506	183.339935	5200	16.077566	0.952049	0.994461	0.989777	3.470173	0.81719	1	1	1	1	1	0	1	1	1	1	1	1	1	270.885925	688.363068	0.01190398	0.01775883	-0.5770933	0.670313293
132	3410	5470	579.695679	181.720581	384.25589	235.299667	189.319046	13800	6.321995	0.964813	0.985062	0.994339	2.463649	0.656973	1280.086182	466.970581	254.218735	316.695801	179.479706	5800	6.321995	0.947585	0.993378	0.991386	4.042006	0.834492	1	1	1	1	1	0	1	1	1	1	1	1	1	397.975098	813.115601	0.017488865	0.020977275	-0.2623913	0.833705291
133	3660	5460	558.5	229.470581	495.506805	373.622894	190.157852	14000	16.05827	0.96764	0.985657	0.988144	1.494823	0.398619	1344.403198	493.132355	358.780518	410.959564	158.977386	6200	16.05827	0.854763	0.988235	0.98893	3.271376	0.810296	1	1	1	1	1	0	1	1	1	1	1	1	1	329.029419	851.270843	0.014459074	0.021961629	-0.6030103	0.658378932
134	3910	5460	779.613892	188.352936	2106.460693	252.544586	184.033096	10100	16.05827	0.946692	0.985725	0.992668	3.087035	0.803422	1256.044434	494.014709	482.673004	314.040527	175.17157	4500	16.05827	0.941898	0.981247	0.990486	3.999625	0.833323	1	1	1	1	1	1	1	1	1	1	1	1	1	591.260956	762.029725	0.02598274	0.019659329	0.4023393	1.321649336
