942	12280	44530	269.969086	71.058823	232.608917	187.253906	185.411636	9700	20.716892	0.956641	0.991905	0.995163	1.441727	0.384461	213.443039	45.426472	165.785217	145.790726	187.290573	7900	20.716892	0.958265	0.995071	0.995071	1.464037	0.39041	1890.477905	420.720581	891.079346	305.109406	176.619293	13600	20.716892	0.930705	0.975815	0.992096	6.196066	0.860692	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	198.910263	168.016567	1469.757324	0.016238312	0.013242971	0.0373247	1.226183413	0.43505539	0.354804498	0.088555437	-0.361455446	-0.450010883
943	12510	44520	263.111115	66.294121	203.791702	150.967041	189.150833	12600	6.58813	0.960507	0.994133	0.99527	1.742838	0.464757	233.870972	68.897057	182.33696	182.707428	183.860046	9300	6.58813	0.947796	0.994621	0.993698	1.28003	0.341341	1322.906494	403.661774	521.425049	333.591705	169.256897	13900	6.58813	0.930675	0.985809	0.990257	3.965646	0.832374	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.816994	164.973915	919.24472	0.016067425	0.013003151	0.023344353	1.235656238	0.688278883	0.557014858	0.091897666	-0.162235555	-0.25413322
944	12770	44520	255.719513	70.426468	263.887909	178.049149	186.779999	8200	12.330298	0.952396	0.992683	0.994667	1.43623	0.382995	262.819458	27.352942	254.264542	82.843452	177.876389	7200	12.330298	0.926929	0.991325	0.997581	3.172483	0.806669	826.542847	305.941162	220.506577	261.91687	170.568253	7000	12.330298	0.926501	0.992424	0.993393	3.155745	0.806042	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	185.293045	235.466516	520.601685	0.015126652	0.018559339	0.013220755	0.815042607	1.144159429	1.403803211	-0.088819687	0.058486544	0.147306231
945	13010	44530	255.139236	32.426472	248.187256	88.381348	183.166229	7900	3.453109	0.959187	0.992561	0.997704	2.8868	0.769813	201.114288	42.764706	185.266327	114.259216	186.609512	7000	3.453109	0.956044	0.994133	0.995674	1.760158	0.469375	859.385437	302.852936	378.137299	313.808777	185.239883	9600	3.453109	0.959359	0.991447	0.990982	2.738564	0.730284	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	222.712764	158.349582	556.532501	0.018181462	0.012481025	0.014133223	1.456728237	1.286434181	0.883098267	0.163378539	0.109387571	-0.053990968
946	13260	44530	254.081085	68.367645	200.137817	147.01416	181.595459	11100	3.453109	0.956194	0.99398	0.99559	1.728276	0.460874	221.271423	81	213.02507	186.944962	176.43898	7000	3.453109	0.946179	0.994019	0.994514	1.183618	0.315631	888.098022	278.779419	313.381866	275.652496	178.055252	10200	3.453109	0.940046	0.990265	0.991669	3.221803	0.808495	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	185.71344	140.271423	609.318603	0.015160971	0.011056115	0.015473734	1.371274765	0.979787494	0.714508514	0.137124484	-0.008868108	-0.145992592
947	13510	44530	227.604172	100.941177	201.664474	254.883636	187.969162	9600	3.453109	0.960049	0.993149	0.996094	0.892973	0.238126	255.5	35.485294	221.164352	125.420784	174.077881	9000	3.453109	0.931554	0.993706	0.997536	2.037142	0.543238	974.875	345.161774	289.917084	324.018921	162.932648	7200	3.453109	0.875196	0.990906	0.991066	3.008698	0.800347	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	126.662995	220.014706	629.713226	0.010340307	0.017341436	0.015991659	0.596277463	0.646606302	1.084405067	-0.224551605	-0.189360067	0.035191538
948	13760	44530	229.470581	73.205879	175.185883	146.94751	185.239883	10200	3.453109	0.959161	0.995354	0.996613	1.561582	0.416422	257.424255	55.573528	266.603943	141.205933	181.42009	6600	3.453109	0.943957	0.991249	0.994827	1.823041	0.486144	926.166687	405.338226	226.135391	350.709442	166.220642	4200	3.453109	0.898674	0.99353	0.989838	2.640838	0.704223	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	156.264702	201.850727	520.828461	0.012756883	0.015909761	0.013226514	0.801827454	0.96449321	1.202868778	-0.095919078	-0.015700825	0.080218252
949	14010	44530	268.939667	81.676468	225.588562	171.442383	184.033096	11600	3.453109	0.95978	0.993111	0.994598	1.568688	0.418317	247.027771	52.808823	231.442261	141.238785	181.244553	7200	3.453109	0.948804	0.992561	0.995819	1.749008	0.466402	814.557678	255.044113	294.543488	238.152939	178.590759	10400	3.453109	0.926272	0.991844	0.993713	3.420313	0.815509	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.263199	194.218948	559.513565	0.015287488	0.015308228	0.014208928	0.99864514	1.075907198	1.077366879	-0.000588807	0.031774813	0.03236362
950	14260	44530	296.989014	85.647057	274.086792	197.987701	182.295258	9100	3.453109	0.944275	0.991982	0.993576	1.500038	0.40001	224.260269	66.338234	170.47963	222.175308	182.469788	7300	3.453109	0.950955	0.995712	0.994469	1.009384	0.269169	1230.121948	321.367645	1593.37854	247.056824	171.869614	4100	3.453109	0.911519	0.931602	0.993599	4.979105	0.856715	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.341957	157.922035	908.754303	0.01725319	0.012447326	0.023077947	1.386096111	0.747605072	0.539360198	0.141793345	-0.126327761	-0.268121106
951	14520	44520	264.120972	58.573528	288.04715	153.001831	184.205978	12400	12.330298	0.95756	0.991081	0.996414	1.72626	0.460336	350.728821	23.411764	499.206421	88.700943	180.89296	5900	12.330298	0.940966	0.993195	0.997322	3.95406	0.832047	803.895325	261.779419	542.817871	253.273956	171.49881	8600	12.330298	0.910873	0.992882	0.993187	3.174015	0.806727	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	205.547444	327.317057	542.115906	0.016780147	0.025798947	0.013767112	0.650419862	1.218857477	1.873954882	-0.186806205	0.085952926	0.272759131
952	14780	44510	413.431183	67.117645	1468.889038	122.133949	179.834061	10900	26.308716	0.942821	0.989159	0.996727	3.385064	0.814301	565.304626	60.926472	475.44632	140.785675	182.992371	15100	26.308716	0.940042	0.985596	0.995987	4.015356	0.833759	1275.75354	288.808838	2861.774658	274.497833	177.33873	14200	26.308716	0.957449	0.985382	0.991997	4.647591	0.84957	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	346.313538	504.378154	986.944702	0.02827178	0.039754803	0.025063604	0.71115383	1.128001414	1.586156702	-0.148036446	0.052309644	0.200346091
953	15020	44510	282.408173	90.823532	229.05957	139.914352	179.656982	9800	19.583559	0.964968	0.993568	0.996643	2.018436	0.53825	241.083328	21.911764	224.956238	78.877716	182.818344	8400	19.583559	0.954535	0.993294	0.996803	3.056419	0.802232	1186.272095	337.058838	467.050629	315.477509	180.89296	14700	19.583559	0.959173	0.987305	0.991318	3.760243	0.826396	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	191.584641	219.171564	849.213257	0.015640275	0.01727498	0.021565894	0.905371533	0.725231934	0.801032403	-0.043173165	-0.139523081	-0.096349916
954	15270	44520	256.728973	132.544113	234.372452	261.240479	190.659378	10700	12.330298	0.965003	0.993393	0.992897	0.98273	0.262061	230.918915	38.617645	183.128723	100.0112	183.166229	7400	12.330298	0.967682	0.99485	0.997253	2.308931	0.615715	1179.660034	291.117645	1296.380493	252.9823	175.534622	5000	12.330298	0.929617	0.936691	0.993233	4.663014	0.849918	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	124.18486	192.30127	888.542389	0.010138001	0.015157078	0.022564663	0.668862506	0.449286631	0.671717471	-0.174663148	-0.347476504	-0.172813356
955	11010	44780	239	76.25	233.508087	206.826721	189.150833	7800	3.453109	0.95885	0.992493	0.993591	1.155557	0.308148	248.709091	54.279411	208.102249	137.718933	184.033096	5500	3.453109	0.957644	0.994881	0.995613	1.805918	0.481578	1026.229126	309.029419	874.017151	248.323868	165.452881	4800	3.453109	0.913618	0.953629	0.993874	4.132624	0.836938	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	162.75	194.42968	717.199707	0.013286319	0.015324838	0.01821339	0.866979419	0.729480839	0.841405024	-0.061991212	-0.136986111	-0.074994899
956	11260	44780	251.456787	51.955883	220.381149	153.987823	183.513474	8100	3.453109	0.941933	0.992668	0.994438	1.632965	0.435457	205.318176	21.941177	196.406418	78.417534	181.77066	6600	3.453109	0.945516	0.99514	0.996719	2.618269	0.698205	866.082214	336.794128	233.485535	278.045776	176.619293	7300	3.453109	0.936489	0.99398	0.993195	3.114891	0.804492	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	199.500904	183.376999	529.288086	0.01628653	0.014453672	0.013441348	1.126809135	1.211673876	1.075314212	0.051850359	0.083385745	0.031535386
957	11510	44780	508.950989	186.058823	1984.430908	703.664368	182.992371	10200	3.453109	0.956157	0.980392	0.973244	0.723287	0.192876	302.5625	69.632355	508.561127	214.992111	185.754669	6400	3.453109	0.956592	0.987259	0.992516	1.407319	0.375285	2778.02002	702.132324	8621.360352	1834.307861	176.97937	5000	3.453109	0.909309	0.557388	0.967354	1.514479	0.403861	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	0	1	322.892166	232.930145	2075.887696	0.026359744	0.018359423	0.052717468	1.435761037	0.500019163	0.348260713	0.157082163	-0.301013351	-0.458095515
958	11760	44780	234.393616	57.85294	227.569077	134.91304	186.609512	9400	3.453109	0.950023	0.992287	0.996063	1.737368	0.463298	233.277771	45.926472	207.50444	118.561188	175.534622	5400	3.453109	0.94225	0.994362	0.996788	1.967573	0.524686	1038.56665	414.426483	241.249603	330.100586	173.161194	6000	3.453109	0.924672	0.994225	0.990692	3.146213	0.805682	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	176.540676	187.351299	624.140167	0.01441214	0.014766924	0.01585013	0.975974406	0.909275831	0.931659504	-0.010561571	-0.041304353	-0.030742781
959	12020	44780	242.871567	80.220589	200.822891	137.952713	184.033096	10900	10.979835	0.954356	0.994606	0.997124	1.760542	0.469478	238.661758	38.117645	221.934952	87.594307	183.166229	6800	10.979835	0.955476	0.993164	0.997391	2.724626	0.726567	1502.333374	650.838257	277.294769	391.292572	143.619232	1500	10.979835	0.7945	0.99334	0.988449	3.839412	0.784263	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	162.650978	200.544113	851.495117	0.013278235	0.015806774	0.021623842	0.840034482	0.61405534	0.730988254	-0.075702887	-0.211792488	-0.136089601
960	12270	44780	215.524994	66.117645	186.9086	165.103271	189.150833	12000	10.979835	0.958951	0.994652	0.994179	1.305395	0.348105	207.197372	39.235294	157.6828	117.226547	183.860046	7600	10.979835	0.95724	0.995461	0.995766	1.767495	0.471332	1172.578979	412.367645	297.955231	293.332001	169.632599	5700	10.979835	0.926829	0.990662	0.99192	3.997446	0.833262	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	149.407349	167.962078	760.211334	0.012197074	0.013238677	0.019305677	0.921321218	0.631786897	0.685740092	-0.035588927	-0.199429385	-0.163840458
961	12510	44780	251.64772	79.514709	197.846863	161.624725	185.239883	8800	3.453109	0.956386	0.994713	0.995438	1.556988	0.415197	229.171051	70.485291	179.858124	146.848541	181.42009	7600	3.453109	0.942137	0.994957	0.995857	1.560595	0.416159	1140.568604	435.294128	271.989075	341.524597	163.906555	5100	3.453109	0.894409	0.992256	0.990135	3.339638	0.812721	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	172.133011	158.68576	705.274476	0.014052314	0.012507522	0.017910547	1.123509015	0.78458318	0.698332786	0.050576562	-0.105361006	-0.155937568
962	12760	44780	262.712769	28.705883	225.687515	84.844032	186.950348	9400	3.453109	0.968456	0.993286	0.998085	3.09642	0.803784	208.833328	44.14706	202.147278	111.558334	181.945694	7200	3.453109	0.934512	0.994392	0.997116	1.871965	0.499191	1043.642822	459.147064	248.9104	460.060211	169.632599	2800	3.453109	0.890759	0.993546	0.992119	2.268492	0.604931	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	234.006886	164.686268	584.495758	0.019103473	0.012980479	0.014843354	1.471707834	1.287005103	0.874497691	0.167821602	0.109580269	-0.058241333
963	13010	44780	238.438202	143.235291	202.031998	269.559845	186.268051	8900	3.453109	0.957723	0.994072	0.992706	0.884546	0.235879	262.382355	60.235294	197.696884	174.992798	180.89296	6800	3.453109	0.936616	0.99472	0.99543	1.499389	0.399837	931.264709	442.279419	230.630264	627.451965	174.077881	6800	3.453109	0.942836	0.993309	0.979347	1.484201	0.395787	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	95.202911	202.147061	488.98529	0.00777202	0.015933118	0.012417852	0.487790287	0.625874746	1.283081608	-0.311766851	-0.203512572	0.10825428
964	13260	44780	315.9375	1069.794067	282.553192	6289.523438	187.969162	9600	3.453109	0.956009	0.99115	0.922279	0.050232	0.013395	213.590363	317.014709	195.462738	1515.286987	179.656982	8300	3.453109	0.933308	0.993912	0.975037	0.140957	0.037589	1290.035767	1873.382324	558.971313	6709.920898	138.427811	2800	3.453109	0.837029	0.984261	0.755585	0.192258	0.051269	1	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	0	0	1	-753.856567	-103.424346	-583.346557	-0.061542114	-0.008151849	-0.01481417	7.549467004	4.154273435	0.550273739	0.877916291	0.618495078	-0.259421213
965	13510	44780	254.886795	79.220589	225.622833	182.526703	187.290573	10600	3.453109	0.962491	0.993019	0.994209	1.396436	0.372383	259.951233	78.808823	203.461578	242.875076	184.378693	8200	3.453109	0.952335	0.994041	0.992554	1.070308	0.285416	945.830505	384.985291	487.00769	331.342957	175.17157	5900	3.453109	0.934535	0.994537	0.991669	2.854536	0.76121	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.666206	181.14241	560.845214	0.014340751	0.014277543	0.014242745	1.004427125	1.006881122	1.002443181	0.001918432	0.002978198	0.001059766
966	13760	44780	247.929825	99.044121	259.428894	221.356567	186.950348	11400	3.453109	0.960681	0.994308	0.995827	1.120047	0.298679	204.556702	38.485294	149.146393	98.154541	183.513474	9700	3.453109	0.953824	0.995544	0.996529	2.084027	0.55574	876.283325	363.867645	340.746246	342.596588	180.364288	6000	3.453109	0.949773	0.992165	0.988564	2.55777	0.682072	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	148.885704	166.071408	512.41568	0.012154488	0.013089655	0.01301287	0.928556818	0.934035931	1.005900676	-0.032191517	-0.029636417	0.0025551
967	14010	44780	281.505157	96.970589	214.810974	194.092834	188.982483	9700	3.453109	0.961633	0.992508	0.993721	1.450363	0.386764	253.121216	29.338236	251.643005	78.299011	179.302277	6600	3.453109	0.951895	0.993599	0.998154	3.232751	0.808896	956.019592	248.308823	788.86145	194.540421	184.033096	10200	3.453109	0.939346	0.988083	0.995239	4.914247	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	184.534568	223.78298	707.710769	0.015064732	0.017638449	0.017972417	0.854084877	0.838214025	0.981417712	-0.068498968	-0.076645077	-0.008146109
968	14260	44780	270.390015	55.85294	255.80397	136.11554	182.992371	10000	3.453109	0.937591	0.991653	0.99527	1.986474	0.529726	250.75676	57.60294	237.425217	136.78157	169.444855	7400	3.453109	0.909115	0.993019	0.996231	1.833264	0.48887	802.333313	262.029419	589.045837	251.244781	184.205978	10200	3.453109	0.95737	0.991753	0.993279	3.193433	0.807449	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	214.537075	193.15382	540.303894	0.017514028	0.015224276	0.013721096	1.150401411	1.276430734	1.109552476	0.060849406	0.105997253	0.045147847
969	14510	44780	235.551025	78.897057	233.157669	203.936569	182.992371	9800	3.453109	0.956311	0.993721	0.995491	1.155021	0.308006	258.975616	70.352943	228.363312	188.091339	185.583237	8200	3.453109	0.959587	0.992821	0.993721	1.376861	0.367163	872.388916	357.970581	148.992096	310.957031	172.239624	3600	3.453109	0.911571	0.995621	0.991127	2.805497	0.748132	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	156.653968	188.622673	514.418335	0.012788661	0.014867133	0.013063728	0.860196868	0.97894424	1.138046738	-0.065402143	-0.009242044	0.056160098
970	14770	44770	260.158539	107.632355	274.145569	209.823807	183.166229	8200	12.330298	0.958287	0.992882	0.99305	1.23989	0.330637	281.082367	50.485294	199.929703	126.071228	184.723648	8500	12.330298	0.969548	0.994095	0.99662	2.229552	0.594547	1006.023254	313.220581	344.148926	273.029114	180.54068	12900	12.330298	0.944492	0.989014	0.992462	3.684674	0.824088	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	152.526184	230.597073	692.802673	0.012451684	0.018175532	0.017593824	0.685079492	0.707730391	1.03306317	-0.164259033	-0.150132155	0.014126879
971	15020	44770	264.611115	60.132355	221.310913	135.509201	189.990387	10800	12.330298	0.966308	0.99369	0.996208	1.952717	0.520725	278.555542	46.617645	231.836868	127.179276	191.159576	7200	12.330298	0.968979	0.99382	0.995811	2.190259	0.584069	860.770508	301.911774	225.034698	264.013947	174.989761	6100	12.330298	0.894621	0.99337	0.991684	3.260322	0.809898	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	204.47876	231.937897	558.858734	0.016692904	0.018281215	0.014192298	0.913117865	1.17619453	1.288108112	-0.03947316	0.070479155	0.109952315
972	15260	44780	267.042114	72	248.400665	166.07048	186.950348	9500	3.453109	0.950994	0.99147	0.994713	1.608005	0.428801	308.916656	78.941177	379.6539	158.765182	188.645309	9600	3.453109	0.956214	0.985023	0.994904	1.945746	0.518865	1841.490967	439.75	1876.175537	375.892395	176.619293	5500	3.453109	0.936165	0.944946	0.989258	4.898984	0.855051	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	195.042114	229.975479	1401.740967	0.01592253	0.018126538	0.035597415	0.878409887	0.447294568	0.509209396	-0.056302784	-0.349406376	-0.293103591
973	15560	40520	263.56604	75.014709	224.261581	157.649475	188.138428	10600	31.032476	0.96488	0.993889	0.995163	1.671849	0.445826	283.611115	56.764706	249.624954	150.337845	174.62558	5400	31.032476	0.934217	0.993401	0.994804	1.886492	0.503065	1011.189453	319.279419	549.642517	387.195679	172.608841	9500	31.032476	0.907324	0.986153	0.992325	2.611572	0.696419	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	188.551331	226.846409	691.910034	0.015392646	0.017879907	0.017571155	0.860890759	0.876017877	1.017571472	-0.065051954	-0.057487031	0.007564923
974	15800	40510	1599.771484	82.955879	6141.92334	188.131302	178.233932	14000	24.012518	0.944298	0.860558	0.99453	8.503484	0.857756	1005.159302	41.60294	2594.348145	131.913147	178.590759	11300	24.012518	0.93581	0.944603	0.996658	7.619857	0.857108	3600.209961	234.985291	9864.944336	224.434174	177.876389	18100	24.012518	0.933365	0.587967	0.994614	16.041273	0.671962	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1516.815605	963.556362	3365.22467	0.12382732	0.075946971	0.085460368	1.630444488	1.448944394	0.888680605	0.212306017	0.161051719	-0.051254298
975	16080	40510	274.545441	83.823532	222.614716	185.929199	182.469788	11000	27.867212	0.953922	0.993004	0.99369	1.476613	0.393763	285.87912	45.720589	272.154266	137.537827	175.896927	9100	27.867212	0.939982	0.99115	0.995377	2.078549	0.55428	1202.79126	400.514709	484.448212	570.449036	170.568253	11500	27.867212	0.884279	0.987396	0.991058	2.108499	0.562266	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	190.721909	240.158531	802.276551	0.015569844	0.01892916	0.020373929	0.82253222	0.764204308	0.929087383	-0.084847081	-0.116790519	-0.031943438
976	16330	40520	286.100006	59.588234	326.202179	119.603477	183.166229	9000	36.00465	0.955852	0.992134	0.997009	2.392071	0.637886	219.617645	34.544117	218.274338	106.994408	174.260635	10200	36.00465	0.934957	0.993797	0.996353	2.052609	0.547362	932.265198	273.529419	655.196777	319.979034	190.659378	18100	36.00465	0.966974	0.980637	0.98983	2.91352	0.776939	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	226.511772	185.073528	658.735779	0.018491599	0.014587391	0.01672869	1.267642601	1.105382335	0.871998412	0.102996826	0.04351252	-0.059484306
977	16570	40510	246.65094	58.573528	204.423599	133.748856	186.268051	10600	22.581438	0.951792	0.993958	0.996185	1.844135	0.491769	225.753418	52.5	192.927429	146.534958	184.723648	7300	22.581438	0.943593	0.994537	0.997231	1.540611	0.41083	1095.623169	299.617645	609.622803	297.1521	173.34491	13800	22.581438	0.913985	0.977562	0.989525	3.687079	0.824163	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	188.077412	173.253418	796.005524	0.015353957	0.013655737	0.020214675	1.124359467	0.759545078	0.675535805	0.050905181	-0.119446446	-0.170351628
978	16820	40510	330.74173	171.5	309.684174	477.751862	189.822784	15100	22.581438	0.960397	0.991119	0.988625	0.692288	0.18461	274.183685	170.205887	279.896454	426.937836	183.860046	9800	22.581438	0.953441	0.991776	0.991302	0.64221	0.171256	1292.930542	512.794128	426.444733	605.110657	150.966858	7200	22.581438	0.84564	0.989464	0.9804	2.136684	0.569782	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	159.24173	103.977798	780.136414	0.012999917	0.008195472	0.019811677	1.586231695	0.656174475	0.413668745	0.200366623	-0.182980668	-0.383347291
979	17060	40500	304.981659	116.441177	350.160248	214.230759	182.992371	10900	11.113405	0.960117	0.992172	0.994583	1.423613	0.37963	285.404755	33.294117	603.423035	86.893837	185.925949	8400	11.113405	0.956407	0.994293	0.997742	3.284522	0.810768	1292.335815	279.485291	2566.296875	283.579498	186.779999	13400	11.113405	0.953867	0.967506	0.992737	4.557226	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	188.540482	252.110638	1012.850524	0.015391761	0.019871219	0.025721486	0.774575567	0.598400918	0.772553309	-0.110936206	-0.223007749	-0.112071543
