76	2850	23490	363.48819	163.5	294.027771	240.400192	188.138428	12700	12.484629	0.970319	0.991699	0.993401	1.512013	0.403203	1292.645142	462.029419	376.332336	365.698639	161.164795	3100	12.484629	0.907637	0.98716	0.988724	3.534728	0.819323	1	1	1	1	1	0	1	1	1	1	1	1	1	199.98819	830.615723	0.008877736	0.021140405	-1.2517393	0.419941605
77	3100	23490	362.972412	124.955879	330.383698	223.926788	190.992981	14500	12.484629	0.967322	0.991669	0.993561	1.620942	0.432251	1093.442627	477.823517	204.63533	351.127441	178.055252	6100	12.484629	0.936834	0.994644	0.987526	3.11409	0.804462	1	1	1	1	1	0	1	1	1	1	1	1	1	238.016533	615.61911	0.010565863	0.015668422	-0.5684493	0.674341261
78	3350	23500	330.847687	96.867645	289.301117	166.850449	189.655014	15100	7.876409	0.963906	0.992722	0.995789	1.9829	0.528773	997.939758	352.088226	307.869019	293.437927	182.295258	8300	7.876409	0.947815	0.991943	0.992668	3.400855	0.814844	1	1	1	1	1	0	1	1	1	1	1	1	1	233.980042	645.851532	0.010386678	0.016437882	-0.6622903	0.631874489
79	3590	23490	319.276428	122.838234	240.063324	193.499481	187.120529	12300	20.329121	0.959062	0.993034	0.994591	1.650012	0.440003	1251.69812	378.941162	1161.1875	318.380096	173.894928	5300	20.329121	0.921883	0.976768	0.988136	3.931458	0.831407	1	1	1	1	1	0	1	1	1	1	1	1	1	196.438194	872.756958	0.008720147	0.022212962	-1.3489773	0.392570186
80	3840	23480	307.169922	93.617645	277.845703	239.9021	190.157852	15300	26.591377	0.964662	0.992599	0.991959	1.280397	0.341439	986.893616	376.411774	206.588669	321.134277	180.54068	4700	26.591377	0.946223	0.99353	0.990746	3.073149	0.802884	1	1	1	1	1	0	1	1	1	1	1	1	1	213.552277	610.481842	0.009479863	0.015537671	-0.7128323	0.610121258
81	4080	23490	273.640839	116.25	241.013321	210.516159	188.982483	14200	29.507294	0.964278	0.992805	0.994049	1.299857	0.346628	992.369873	354.573517	454.501648	310.830261	184.551254	7300	29.507294	0.959925	0.981773	0.989922	3.192642	0.80742	1	1	1	1	1	0	1	1	1	1	1	1	1	157.390839	637.796356	0.006986784	0.016232866	-1.2162173	0.430409767
82	4360	23500	388.048615	141.058823	541.574585	241.973724	188.813965	14400	2.151881	0.964942	0.988525	0.992523	1.603681	0.427648	1021.158508	293.382355	1281.380127	266.484253	187.799744	8200	2.151881	0.960158	0.974808	0.992661	3.831966	0.828531	1	1	1	1	1	0	1	1	1	1	1	1	1	246.989792	727.776153	0.010964198	0.018522985	-0.7565163	0.591923912
83	4600	23500	344.75	97.323532	312.190887	194.189514	191.658463	16800	7.876409	0.968545	0.990311	0.994019	1.775328	0.473421	985.901611	410.308838	186.644562	322.621552	178.590759	6100	7.876409	0.946022	0.994858	0.990509	3.055907	0.802212	1	1	1	1	1	0	1	1	1	1	1	1	1	247.426468	575.592773	0.010983582	0.014649692	-0.4155223	0.74974836
84	4860	23500	312.472595	52.088234	317.439484	112.99633	188.476501	14600	2.151881	0.963762	0.989426	0.996742	2.765334	0.737422	1198.341797	371.970581	434.730164	260.073578	173.894928	7900	2.151881	0.940656	0.985748	0.992455	4.607703	0.848661	1	1	1	1	1	0	1	1	1	1	1	1	1	260.384361	826.371216	0.0115588	0.021032376	-0.8636203	0.54957177
85	5100	23490	367.716309	126.705879	358.727509	229.15712	190.826248	14100	12.484629	0.975377	0.990974	0.992531	1.604647	0.427906	1378.488403	395.338226	1951.384277	327.636383	174.260635	4300	12.484629	0.923333	0.90284	0.990814	4.207373	0.838901	1	1	1	1	1	0	1	1	1	1	1	1	1	241.01043	983.150177	0.010698766	0.025022634	-1.2257893	0.427563553
86	5340	23510	327.765625	160.764709	329.448761	260.488586	191.990341	12800	20.630486	0.972852	0.989189	0.994469	1.258273	0.335539	1021.405396	366.764709	261.307983	288.637207	166.984879	3700	20.630486	0.906448	0.991112	0.99202	3.538717	0.819453	1	1	1	1	1	0	1	1	1	1	1	1	1	167.000916	654.640687	0.007413388	0.016661579	-1.1683203	0.444939088
87	5580	23500	384.295166	115.029411	372.172272	176.114868	190.992981	16600	27.87207	0.971448	0.989883	0.99575	2.182071	0.581886	1060.014038	406.220581	276.860901	318.426147	166.794159	7100	27.87207	0.915768	0.992195	0.99144	3.328916	0.812345	1	1	1	1	1	0	1	1	1	1	1	1	1	269.265755	653.793457	0.011953057	0.016640016	-0.4772773	0.718332069
88	5830	23510	334.735046	154.441177	322.901947	335.652466	187.630173	11700	29.715723	0.953575	0.989769	0.99015	0.997267	0.265938	924.938171	326.382355	286.716614	272.584534	182.992371	9700	29.715723	0.942653	0.991081	0.992989	3.393216	0.814582	1	1	1	1	1	0	1	1	1	1	1	1	1	180.293869	598.555816	0.008003479	0.015234135	-0.9286083	0.525364841
89	6090	23510	275	98.661766	228.02858	176.113571	189.487106	14400	20.630486	0.965984	0.993347	0.995316	1.561492	0.416398	962.340881	399.323517	246.683578	321.651825	176.258484	4400	20.630486	0.917803	0.993607	0.991447	2.991871	0.797832	1	1	1	1	1	0	1	1	1	1	1	0	1	176.338234	563.017364	0.007827883	0.014329629	-0.8723073	0.546272577
90	6340	23490	344.066162	200.441177	248.064789	584.567871	189.487106	13600	20.329121	0.970109	0.993217	0.994156	0.588582	0.156955	880.45282	388.558838	231.941025	447.533081	180.364288	5300	20.329121	0.921137	0.993309	0.993973	1.967347	0.524626	1	1	1	1	1	0	1	1	1	1	1	0	1	143.624985	491.893982	0.0063757	0.012519433	-0.9735143	0.509264248
91	2110	23730	271.300659	137.676468	274.702179	296.210876	192.321655	15300	19.806232	0.971492	0.992661	0.99128	0.915904	0.244241	1174.893677	532.676453	268.991058	380.998474	181.068848	4700	19.806232	0.958261	0.989708	0.989746	3.083723	0.803294	1	1	1	1	1	0	1	1	1	1	1	1	1	133.624191	642.217224	0.005931751	0.016345383	-1.4623533	0.36290073
92	2360	23730	357.213806	112.191177	297.90329	198.904114	189.655014	14500	19.806232	0.967017	0.990906	0.99437	1.79591	0.478909	1210.681763	473.470581	296.745911	337.361908	175.353195	6600	19.806232	0.93046	0.991646	0.990852	3.588674	0.821067	1	1	1	1	1	0	1	1	1	1	1	1	1	245.022629	737.211182	0.010876873	0.018763121	-0.7866363	0.579694237
93	2610	23740	406.317566	103.367645	447.551819	186.801346	189.990387	14800	9.922637	0.959981	0.987938	0.993561	2.175132	0.580035	1230.040527	440.25	467.961548	337.222778	170.194611	7400	9.922637	0.917082	0.98613	0.99144	3.647561	0.822932	1	1	1	1	1	0	1	1	1	1	1	1	1	302.949921	789.790527	0.013448341	0.020101343	-0.5798643	0.669026969
94	2870	23750	314.685394	119.338234	273.21875	224.0103	190.157852	17800	12.133564	0.964094	0.990936	0.993767	1.404781	0.374608	1242.878784	453.897064	299.660797	294.289398	160.967178	6600	12.133564	0.905457	0.991692	0.991837	4.223322	0.839314	1	1	1	1	1	0	1	1	1	1	1	1	1	195.34716	788.98172	0.008671714	0.020080758	-1.2114253	0.431841983
95	3110	23750	323.75	134.661758	276.2164	222.889618	188.476501	15200	2.151881	0.963999	0.991615	0.993683	1.452513	0.387337	1266.224487	466.573517	279.883484	397.935272	152.226685	4900	2.151881	0.839102	0.991196	0.988853	3.181986	0.807024	1	1	1	1	1	0	1	1	1	1	1	1	1	189.088242	799.65097	0.008393873	0.020352306	-1.2777843	0.412428584
96	3350	23730	321.89566	117.161766	238.54631	170.356491	188.645309	11500	21.205992	0.963638	0.993439	0.995407	1.889542	0.503878	969.657898	350.029419	220.329239	317.926056	177.876389	7600	21.205992	0.949397	0.993309	0.991272	3.049948	0.801978	1	1	1	1	1	0	1	1	1	1	1	1	1	204.733894	619.628479	0.009088404	0.015770466	-0.7951263	0.576292646
97	3600	23730	318.831177	168.602936	281.704712	262.246399	189.655014	15400	21.205992	0.967646	0.992569	0.993904	1.21577	0.324205	1007	413.720581	195.765762	352.465271	181.244553	6100	21.205992	0.949391	0.995087	0.990685	2.857019	0.761872	1	1	1	1	1	0	1	1	1	1	1	0	1	150.228241	593.279419	0.006668827	0.015099843	-1.1790293	0.441648745
98	3850	23730	325.376923	165.75	217.334213	272.746979	190.826248	13000	21.205992	0.965999	0.993927	0.992271	1.192963	0.318123	971.288452	341.573517	195.657898	245.529846	173.711777	5200	21.205992	0.922415	0.995049	0.993164	3.955888	0.832099	1	1	1	1	1	0	1	1	1	1	1	1	1	159.626923	629.714935	0.007086047	0.016027181	-1.1774683	0.442126809
99	4110	23730	424.947723	124.941177	1206.613281	241.340652	191.326019	15300	19.806232	0.969554	0.99144	0.992493	1.76078	0.469541	1445.142822	465.176483	944.508484	309.706177	158.977386	3500	19.806232	0.849804	0.972939	0.990662	4.666174	0.849989	1	1	1	1	1	0	1	1	1	1	1	1	1	300.006546	979.966339	0.01331768	0.0249416	-0.9052113	0.533954528
100	4360	23740	409.964539	110.455879	667.733643	196.730469	188.476501	14100	9.922637	0.954494	0.985359	0.994232	2.083889	0.555704	989.094116	388.558838	724.180176	307.195648	183.513474	8500	9.922637	0.961171	0.988747	0.991585	3.219753	0.80842	1	1	1	1	1	0	1	1	1	1	1	1	1	299.50866	600.535278	0.013295579	0.015284516	-0.2011243	0.869872418
101	4620	23730	340.074524	150.397064	369.524719	258.221771	192.65239	16100	23.127464	0.973938	0.990005	0.99321	1.316986	0.351196	1299.040039	416.970581	532.424316	300.207428	143.175278	2500	23.127464	0.801925	0.982063	0.991661	4.327142	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	189.67746	882.069458	0.008420029	0.022449979	-1.4148173	0.375057316
102	4870	23740	849.835449	802.661743	943.84137	4127.144043	181.244553	15800	15.525833	0.952442	0.966721	0.929367	0.205914	0.05491	1437.701538	584.602966	866.004456	933.381775	165.645157	6700	15.525833	0.871155	0.985023	0.960052	1.540315	0.410751	1	1	1	1	0	0	1	1	1	1	1	0	1	47.173706	853.098572	0.002094102	0.021712627	-3.3741313	0.09644628
103	5110	23720	425.312988	166.897064	331.810699	227.225784	187.120529	13100	29.767683	0.964896	0.989532	0.99353	1.871764	0.499137	962.45282	389.102936	185.21936	290.645966	180.187729	5300	29.767683	0.938201	0.995125	0.991898	3.311427	0.811727	1	1	1	1	1	0	1	1	1	1	1	1	1	258.415924	573.349884	0.011471419	0.014592607	-0.3471943	0.786111672
104	5360	23750	5867.435547	126.323532	6788.288086	223.252182	188.138428	21800	2.151881	0.965152	0.84037	0.991989	26.281649	0.839748	1939.394897	301.073517	1168.377563	248.13942	180.010986	15700	2.151881	0.938249	0.970398	0.993805	7.815747	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	5741.112015	1638.32138	0.254855423	0.041697715	2.6116393	6.111975758
105	5600	23750	356.777771	120.191177	374.105469	238.739624	187.969162	16200	7.876409	0.955188	0.991119	0.992737	1.494422	0.398513	1103.441528	366.308838	316.057922	318.626953	180.54068	7700	7.876409	0.943979	0.990891	0.990654	3.463114	0.816954	1	1	1	1	1	0	1	1	1	1	1	1	1	236.586594	737.13269	0.010502386	0.018761123	-0.8370293	0.559795189
106	5860	23750	867.510193	162.382355	809.027527	329.381866	188.476501	19600	2.151881	0.964328	0.978951	0.98951	2.633752	0.702334	937.772278	303.029419	329.312408	253.70372	174.260635	10100	2.151881	0.918528	0.989388	0.993256	3.696328	0.824448	1	1	1	1	1	0	1	1	1	1	1	1	1	705.127838	634.742859	0.031301541	0.016155149	0.9542403	1.937558119
107	6120	23750	383.862274	94.044121	309.417694	158.570801	190.157852	16700	12.133564	0.972643	0.990578	0.995567	2.420763	0.645537	1024.453369	339.176483	288.226837	285.266266	174.80777	7500	12.133564	0.940261	0.990761	0.992561	3.591218	0.821148	1	1	1	1	1	0	1	1	1	1	1	1	1	289.818153	685.276886	0.012865404	0.017441316	-0.4390123	0.737639563
108	6370	23720	933.875	165.573532	1636.666748	246.700089	183.860046	13600	32.073475	0.95484	0.941109	0.991776	3.785467	0.827153	1255.723022	386.132355	963.907043	322.306793	165.645157	6500	32.073475	0.923876	0.9702	0.990517	3.896049	0.830395	1	1	1	1	1	1	1	1	1	1	1	1	1	768.301468	869.590667	0.034105901	0.022132375	0.6238633	1.54099594
109	2100	24000	425.474854	129.955887	561.458191	254.526978	191.990341	17900	7.876409	0.971037	0.988983	0.99369	1.67163	0.445768	1513.71106	487.176483	581.508057	348.233765	157.165054	4500	7.876409	0.884151	0.982315	0.988663	4.346824	0.842441	1	1	1	1	1	0	1	1	1	1	1	1	1	295.518967	1026.534577	0.013118471	0.026126831	-0.9939333	0.502107235
110	2360	24000	12302.7002	141.147064	17497.48828	240.557266	187.630173	26700	2.151881	0.960351	0.500092	0.993874	51.142501	0.571533	5924.907715	423.823517	7392.246094	373.981079	180.716904	19500	2.151881	0.934386	0.775841	0.988319	15.842801	0.85056	1	1	1	0	1	1	1	1	1	1	1	1	1	12161.55313	5501.084198	0.539867147	0.140010772	1.9470673	3.855897233
111	2620	24000	608.75647	113.823532	543.298584	166.744324	188.476501	19300	12.133564	0.951536	0.983444	0.995453	3.650838	0.823035	1051.837646	332.573517	565.041931	332.183075	187.460449	19100	12.133564	0.961016	0.986015	0.990883	3.16644	0.806443	1	1	1	1	1	1	1	1	1	1	1	1	1	494.932938	719.264129	0.021970716	0.018306341	0.2632383	1.200169696
112	2860	23990	367.304596	111.529411	336.734955	191.750107	190.826248	17400	9.922637	0.969027	0.988434	0.994484	1.915538	0.51081	1259.787476	433.691162	363.789337	322.050995	160.571182	8000	9.922637	0.882591	0.991905	0.990639	3.911764	0.830846	1	1	1	1	1	0	1	1	1	1	1	1	1	255.775185	826.096314	0.011354193	0.021025379	-0.8889073	0.540023208
113	3120	24000	409.993713	163.264709	320.658569	285.942993	190.659378	15900	12.133564	0.969654	0.990707	0.993362	1.43383	0.382355	1037.81311	402.102936	345.743347	313.124176	186.438858	10700	12.133564	0.9532	0.990761	0.991592	3.314382	0.811831	1	1	1	1	1	0	1	1	1	1	1	1	1	246.729004	635.710174	0.010952621	0.016179769	-0.5629153	0.676933092
114	3360	24000	417.485382	98.191177	395.649902	185.477386	191.159576	17100	2.151881	0.966898	0.988968	0.994865	2.250869	0.600232	1130.80957	401.191162	337.30072	268.241882	171.869614	6300	2.151881	0.919899	0.990074	0.992699	4.215634	0.839115	1	1	1	1	1	0	1	1	1	1	1	1	1	319.294205	729.618408	0.014173885	0.018569873	-0.3897293	0.763273097
115	3610	24010	432.917419	185.5	327.551788	239.029221	188.307541	10900	10.526275	0.957123	0.990692	0.993988	1.811149	0.482973	958.901428	388.338226	215.440887	317.641296	180.010986	7100	10.526275	0.952898	0.99408	0.990677	3.018819	0.80075	1	1	1	1	1	0	1	1	1	1	1	1	1	247.417419	570.563202	0.010983181	0.014521682	-0.4029133	0.756329804
116	3860	24000	450.118347	101.294121	984.409607	200.282486	189.487106	16900	2.151881	0.962081	0.988754	0.994148	2.247417	0.599311	1228.934814	357.705872	1089.657715	292.112732	180.89296	9200	2.151881	0.944141	0.951111	0.991203	4.207057	0.838893	1	1	1	1	1	0	1	1	1	1	1	1	1	348.824226	871.228942	0.015484761	0.022174072	-0.5180253	0.698327342
117	4110	23990	458.308899	110.117645	424.871643	191.273697	191.824478	19100	9.922637	0.97172	0.986992	0.99501	2.39609	0.638957	1280.898682	395.352936	494.034119	310.280762	177.518127	7900	9.922637	0.929974	0.983841	0.992073	4.128192	0.83682	1	1	1	1	1	0	1	1	1	1	1	1	1	348.191254	885.545746	0.015456662	0.022538456	-0.5441603	0.685790648
118	4350	24000	757.451782	108.455879	840.322632	232.485687	192.65239	19700	7.876409	0.973061	0.976578	0.992981	3.258058	0.809816	1120.80957	407.735291	315.362305	319.420959	179.124664	8400	7.876409	0.940814	0.990379	0.991104	3.508879	0.818475	1	1	1	1	1	1	1	1	1	1	1	1	1	648.995903	713.074279	0.028809772	0.018148801	0.6666843	1.587420136
119	4600	24000	545.215027	118.382355	1037.057739	185.12561	193.476746	18600	7.876409	0.971902	0.980339	0.995277	2.945109	0.785362	1153.407349	338.073517	948.701721	285.044922	179.302277	10800	7.876409	0.920685	0.963242	0.992226	4.046406	0.834612	1	1	1	1	1	0	1	1	1	1	1	1	1	426.832672	815.333832	0.018947657	0.020751458	-0.1311933	0.913075927
120	4860	24020	402.820129	177.617645	329.88739	275.215729	187.630173	13900	20.41995	0.966701	0.989929	0.991188	1.463652	0.390307	943.794861	297	287.039398	272.157318	178.055252	11700	20.41995	0.930901	0.9916	0.992027	3.467828	0.817112	1	1	1	1	1	0	1	1	1	1	1	1	1	225.202484	646.794861	0.009997031	0.016461891	-0.7195583	0.60728327
121	5100	23990	451.532349	133.205887	430.769836	225.145569	191.49231	20100	12.484629	0.966488	0.988243	0.992287	2.005513	0.534803	1212.767456	362.955872	495.858917	253.014984	172.054718	8600	12.484629	0.914765	0.982925	0.992935	4.793263	0.852795	1	1	1	1	1	0	1	1	1	1	1	1	1	318.326462	849.811584	0.014130925	0.021628968	-0.6141093	0.653333304
122	5360	24010	570.185608	111.661766	614.902222	168.833893	189.822784	16700	10.526275	0.959051	0.979935	0.995087	3.377199	0.81403	1247.305298	387.588226	563.164795	278.713898	184.551254	9500	10.526275	0.945946	0.984955	0.992531	4.475217	0.845565	1	1	1	1	1	1	1	1	1	1	1	1	1	458.523842	859.717072	0.020354469	0.021881078	-0.1043383	0.930231567
123	5610	24010	491.234955	112.029411	1024.025024	171.279205	188.982483	16600	10.526275	0.968105	0.986946	0.99559	2.868036	0.76481	1565.397095	429.573517	2705.061035	386.425507	157.771469	6800	10.526275	0.896822	0.931427	0.988358	4.050967	0.834737	1	1	1	1	1	0	1	1	1	1	1	1	1	379.205544	1135.823578	0.016833427	0.028908399	-0.7801603	0.582302292
124	5870	24000	365	115.117645	310.55954	200.005783	189.822784	18400	12.133564	0.968727	0.990395	0.995193	1.824947	0.486653	1069.77002	400.676483	376.239258	448.502716	170.941086	10000	12.133564	0.940851	0.98658	0.988129	2.385203	0.636054	1	1	1	1	1	0	1	1	1	1	1	0	1	249.882355	669.093537	0.011092602	0.017029425	-0.6184323	0.651378555
125	6120	23990	657.275024	94.470589	672.309082	197.109665	188.307541	20000	15.525833	0.960812	0.978813	0.992935	3.334565	0.812543	998.817566	318.220581	415.10318	300.986328	185.925949	14800	15.525833	0.955582	0.986588	0.99147	3.318482	0.811976	1	1	1	1	1	1	1	1	1	1	1	1	1	562.804435	680.596985	0.02498362	0.017322205	0.5283603	1.442288669
126	6360	23980	393.196442	157.852936	473.784912	346.004242	193.64119	16800	19.806232	0.977817	0.99028	0.990929	1.136392	0.303038	1007.108459	370.205872	403.56601	322.336029	170.941086	8300	19.806232	0.908376	0.986885	0.990288	3.124405	0.804855	1	1	1	1	1	0	1	1	1	1	1	1	1	235.343506	636.902587	0.010447204	0.016210118	-0.6337783	0.644486623
127	2120	24250	6725.345703	182.058823	7821.307129	302.067505	190.992981	21700	12.133564	0.96834	0.808151	0.991676	22.26438	0.834558	10022.71289	487.779419	7782.07373	391.284973	178.055252	16000	12.133564	0.929715	0.798805	0.987167	25.614868	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	6543.28688	9534.933472	0.290465008	0.242678233	0.2593203	1.196914135
128	2360	24250	495.784424	169.338242	444.261322	252.53299	190.992981	16700	2.151881	0.965831	0.989441	0.99308	1.963246	0.523532	1327.227295	521.5	317.182678	317.110168	159.377335	6600	2.151881	0.910333	0.990852	0.990723	4.185382	0.838328	1	1	1	1	1	0	1	1	1	1	1	1	1	326.446182	805.727295	0.01449137	0.020506958	-0.5009193	0.706656273
129	2610	24250	416.701569	118.426468	552.613708	193.437973	192.321655	19100	2.151881	0.969323	0.988518	0.994919	2.154187	0.57445	1136.93335	438.544128	553.247009	352.879272	177.697342	6000	2.151881	0.935797	0.994362	0.989891	3.221876	0.808498	1	1	1	1	1	0	1	1	1	1	1	1	1	298.275101	698.389222	0.013240819	0.017775044	-0.4248613	0.744910634
130	2860	24250	695.610352	162.588242	633.16095	278.787537	190.492355	21300	2.151881	0.972892	0.981766	0.9925	2.495127	0.665367	1313.802368	451.205872	512.49176	366.362946	169.068726	8600	2.151881	0.914998	0.984772	0.989532	3.586068	0.820983	1	1	1	1	1	0	1	1	1	1	1	1	1	533.02211	862.596496	0.023661544	0.021954363	0.1080373	1.077760434
131	3120	24250	442.49649	185.426468	488.533508	268.408478	188.307541	14300	12.133564	0.961447	0.987778	0.992912	1.648594	0.439625	1255.049194	415.529419	682.333252	339.03653	166.794159	6100	12.133564	0.899047	0.984436	0.991272	3.701811	0.824617	1	1	1	1	1	0	1	1	1	1	1	1	1	257.070022	839.519775	0.011411672	0.021367026	-0.9048763	0.534078636
132	3370	24240	419.063965	150.058823	410.086487	268.009949	188.307541	17200	15.525833	0.960902	0.986473	0.992874	1.563613	0.416964	1229.666626	529.088257	169.473572	350.383484	147.554733	3300	15.525833	0.854686	0.99437	0.988808	3.509488	0.818495	1	1	1	1	1	0	1	1	1	1	1	1	1	269.005142	700.578369	0.011941488	0.017830761	-0.5783863	0.669712737
133	3610	24250	435.962494	164.073532	454.916626	283.868378	190.826248	16000	2.151881	0.961894	0.988998	0.990639	1.535791	0.409544	1194.439697	480.044128	639.874451	722.263489	184.033096	11600	2.151881	0.94954	0.973999	0.975525	1.653745	0.440999	1	1	1	1	1	0	1	1	1	1	1	0	1	271.888962	714.395569	0.012069504	0.018182429	-0.5911793	0.663800425
134	3870	24250	499.877289	103.823532	1040.819946	202.96701	188.138428	16300	12.133564	0.965315	0.98185	0.993996	2.46285	0.65676	1107.091797	360.544128	584.391052	282.237457	174.443207	9800	12.133564	0.917073	0.97419	0.991806	3.922554	0.831154	1	1	1	1	1	0	1	1	1	1	1	1	1	396.053757	746.547669	0.017581341	0.019000748	-0.1120113	0.9252973
