76	3160	23180	530.83429	92.911766	471.199463	171.99234	186.779999	16900	19.348482	0.950242	0.984161	0.994629	3.086383	0.803397	135.74324	17.941177	115.760506	48.576721	181.068848	7400	19.348482	0.955331	0.996811	0.998657	2.794409	0.745176	1	1	1	1	1	1	1	1	1	1	1	0	1	437.922524	117.802063	0.024853089	0.014473298	0.2348133	1.717168325
77	3410	23180	305.893799	75.647057	271.304932	195.033005	183.860046	11300	19.348482	0.959974	0.992798	0.994774	1.568421	0.418246	153.610168	26.338236	119.556511	76.272217	171.313095	5900	19.348482	0.927324	0.99678	0.998009	2.013973	0.537059	1	1	1	1	1	0	1	1	1	1	1	0	1	230.246742	127.271932	0.013067021	0.015636777	-0.0779713	0.835659469
78	3650	23180	431.288452	67.897057	388.765167	149.966187	184.551254	15600	25.861305	0.958118	0.986221	0.995499	2.875905	0.766908	263.436371	17.82353	234.758026	57.880974	180.010986	11000	25.861305	0.936575	0.992889	0.998085	4.551347	0.84736	1	1	1	1	1	0	1	1	1	1	1	1	1	363.391395	245.612841	0.02062328	0.030176279	-0.1653083	0.683426874
79	3900	23180	210.246918	61	175.282242	138.122696	179.302277	8100	25.861305	0.952033	0.99472	0.996544	1.522175	0.405913	99	11.647058	84.8834	36.80962	174.260635	4800	25.861305	0.943613	0.996742	0.998894	2.689514	0.717204	1	1	1	1	1	0	1	1	1	1	1	0	1	149.246918	87.352942	0.008470099	0.010732284	-0.1028043	0.789216792
80	4150	23180	245.725006	101.529411	217.89296	210.692856	184.895889	8000	25.861305	0.965833	0.99263	0.995201	1.166271	0.311006	151.212769	11.676471	119.859688	53.590889	183.513474	4700	25.861305	0.95628	0.995918	0.998001	2.821613	0.75243	1	1	1	1	1	0	1	1	1	1	1	0	1	144.195595	139.536298	0.008183425	0.017143592	-0.3211673	0.47734599
81	4410	23180	277.450012	63.544117	219.254349	145.615051	186.268051	12000	19.348482	0.972733	0.994087	0.995659	1.905366	0.508098	158.82692	18.691177	135.523773	56.556473	182.12056	5200	19.348482	0.953292	0.996269	0.99826	2.808289	0.748877	1	1	1	1	1	0	1	1	1	1	1	0	1	213.905895	140.135743	0.012139641	0.01721724	-0.1517583	0.705086362
82	4670	23190	320.028992	74.941177	295.690277	153.202805	184.723648	13800	6.734249	0.953923	0.991631	0.995491	2.088924	0.557046	148.609375	15.411765	150.468216	43.581192	176.077789	6400	6.734249	0.920181	0.995438	0.998764	3.409943	0.815155	1	1	1	1	1	0	1	1	1	1	1	1	1	245.087815	133.19761	0.013909285	0.016364813	-0.0706063	0.849950766
83	4930	23200	285.700012	64.117645	205.672668	162.078705	186.609512	9000	10.785937	0.954119	0.993835	0.994652	1.762724	0.47006	153.666672	23.470589	137.352783	69.763237	161.362183	4200	10.785937	0.878336	0.995369	0.997383	2.202688	0.587384	1	1	1	1	1	0	1	1	1	1	1	0	1	221.582367	130.196083	0.012575298	0.015996042	-0.1044943	0.786150619
84	5170	23200	446.281433	33.882355	425.067596	101.49855	181.42009	16700	3.283261	0.953354	0.988167	0.996712	4.396924	0.843675	224.090912	23.220589	199.94368	90.799904	182.469788	11000	3.283261	0.950732	0.995369	0.996567	2.467964	0.658124	1	1	1	1	1	1	1	1	1	1	1	0	1	412.399078	200.870323	0.023404576	0.024679161	-0.0230303	0.948353802
85	5410	23190	1400.341919	51.882355	1060.378052	148.91954	184.378693	19300	11.823429	0.944799	0.972786	0.994949	9.403346	0.846584	383.746277	15.926471	314.153656	54.887215	176.258484	13400	11.823429	0.948972	0.989235	0.998024	6.991542	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1348.459564	367.819806	0.076528117	0.045190768	0.2287713	1.69344579
86	5660	23210	308.759705	49	298.57431	117.307861	184.895889	12900	16.45153	0.962012	0.990601	0.996521	2.632046	0.701879	182.413467	12.676471	149.018967	46.042953	179.834061	10400	16.45153	0.940296	0.995995	0.998604	3.961811	0.832266	1	1	1	1	1	0	1	1	1	1	1	1	1	259.759705	169.736996	0.014741948	0.020854084	-0.1506363	0.706909393
87	5900	23190	419.019348	46.382355	345.311615	107.768135	185.411636	15500	20.83835	0.962923	0.98996	0.996803	3.888156	0.830168	182.074997	19.779411	151.363983	64.528099	170.568253	8000	20.83835	0.906642	0.995743	0.997917	2.821639	0.752437	1	1	1	1	1	1	1	1	1	1	1	0	1	372.636993	162.295586	0.021147988	0.019939824	0.0255483	1.060590518
88	6150	23200	416.468353	65.838234	380.460693	140.636566	187.460449	15800	19.991661	0.963145	0.988831	0.996849	2.961309	0.789682	206.494247	21.897058	178.149399	55.047913	185.754669	8700	19.991661	0.960348	0.995125	0.998741	3.751173	0.826122	1	1	1	1	1	0	1	1	1	1	1	1	1	350.630119	184.597189	0.019899049	0.022679825	-0.0568073	0.877389873
89	6410	23210	284.903229	85.25	279.230103	162.174164	185.583237	9300	16.45153	0.961526	0.991875	0.995567	1.756773	0.468473	147.266663	10.632353	130.987411	36.341213	173.161194	4500	16.45153	0.928447	0.995361	0.99881	4.052332	0.834774	1	1	1	1	1	0	1	1	1	1	1	1	1	199.653229	136.63431	0.01133077	0.01678705	-0.1707153	0.674970904
90	6660	23200	584.235962	42.338234	482.999023	112.90448	179.834061	17800	10.257834	0.929554	0.98568	0.996407	5.174604	0.854847	149.688522	10.617647	108.110519	48.550953	179.124664	6100	10.257834	0.943567	0.996864	0.998459	3.083122	0.803271	1	1	1	1	1	1	1	1	1	1	1	1	1	541.897728	139.070875	0.030753916	0.017086409	0.2552503	1.799905172
91	2410	23430	248.53334	65.647057	236.061508	151.898712	181.068848	9000	19.348482	0.954942	0.992599	0.99485	1.636178	0.436314	154.559998	30.441177	158.886703	75.415146	176.97937	5000	19.348482	0.924369	0.99408	0.997505	2.049456	0.546521	1	1	1	1	1	0	1	1	1	1	1	0	1	182.886283	124.118821	0.010379208	0.015249382	-0.1670883	0.680631389
92	2670	23430	229.072296	79.044121	207.402328	185.362762	181.77066	8300	16.730824	0.949227	0.994339	0.994568	1.235805	0.329548	99.022728	14.941176	101.942413	45.99704	178.41243	4400	16.730824	0.941196	0.996422	0.998703	2.152807	0.574082	1	1	1	1	1	0	1	1	1	1	1	0	1	150.028175	84.081552	0.008514437	0.010330357	-0.0839593	0.824215142
93	2920	23430	267.411224	64.102943	248.403275	148.524292	188.307541	10700	16.730824	0.963071	0.993004	0.994705	1.800454	0.480121	148.684204	30.088236	130.601547	79.08728	165.260376	3800	16.730824	0.896964	0.996262	0.998055	1.880001	0.501334	1	1	1	1	1	0	1	1	1	1	1	0	1	203.308281	118.595968	0.011538203	0.014570838	-0.1013463	0.791869519
94	3160	23430	246.101013	47.588234	222.050217	143.941666	182.992371	9900	19.348482	0.960505	0.992966	0.995071	1.709727	0.455927	131.539993	42.970589	100.395584	116.897064	173.161194	5000	19.348482	0.915048	0.997284	0.996872	1.125263	0.30007	1	1	1	1	1	0	1	1	1	1	1	0	1	198.512779	88.569404	0.011266047	0.01088174	0.0150733	1.035316722
95	3420	23440	238	57	231.975327	141.353592	178.768906	9500	6.734249	0.940507	0.99321	0.995506	1.683721	0.448992	123.666664	19.970589	102.924728	53.373638	181.595459	4500	6.734249	0.953742	0.997131	0.99836	2.316999	0.617866	1	1	1	1	1	0	1	1	1	1	1	0	1	181	103.696075	0.010272158	0.01274022	-0.0935153	0.806277868
96	3660	23430	279.115784	53.955883	249.906708	141.064438	183.166229	9500	19.348482	0.961022	0.993156	0.995773	1.97864	0.527637	132.946426	16.764706	106.466118	67.184776	175.534622	5600	19.348482	0.942803	0.997414	0.998871	1.978818	0.527685	1	1	1	1	1	0	1	1	1	1	1	0	1	225.159901	116.18172	0.012778331	0.014274221	-0.0480783	0.895203413
97	3910	23430	619.47699	47.044117	519.080505	123.797554	186.779999	17400	19.348482	0.949869	0.985435	0.996147	5.003952	0.842218	130.631577	22.764706	150.953598	82.036415	174.443207	5700	19.348482	0.910416	0.995178	0.997337	1.592361	0.42463	1	1	1	1	1	1	1	1	1	1	1	0	1	572.432873	107.866871	0.032486854	0.013252649	0.3894053	2.451347987
98	4160	23430	251.116272	61.89706	213.439972	117.939415	185.754669	8600	19.348482	0.963669	0.994049	0.997276	2.129197	0.567786	167.861115	20.029411	141.461792	65.84536	151.38797	3600	19.348482	0.902255	0.996323	0.997581	2.549323	0.67982	1	1	1	1	1	0	1	1	1	1	1	0	1	189.219212	147.831704	0.010738616	0.018162775	-0.2282343	0.591243159
99	4420	23430	580.945923	54.235294	497.571167	161.922226	176.43898	14800	16.730824	0.917918	0.986504	0.994194	3.587808	0.821039	309.491943	24.191177	274.636169	57.440758	174.260635	12400	16.730824	0.946978	0.991478	0.998291	5.38802	0.864646	1	1	1	1	1	1	1	1	1	1	1	1	1	526.710629	285.300766	0.029892014	0.035052383	-0.0691623	0.852781218
100	4680	23440	750.488525	57.60294	714.584229	146.068283	182.64415	17400	12.284411	0.955779	0.974472	0.994995	5.137929	0.849738	332.138458	20.941177	283.461395	78.289146	171.684311	13000	12.284411	0.946223	0.991493	0.997047	4.242459	0.839807	1	1	1	1	1	1	1	1	1	1	1	1	1	692.885585	311.197281	0.039322817	0.038234059	0.0121943	1.028476125
101	4940	23450	1906.076538	35.764706	1337.067505	84.45031	180.89296	19600	20.540035	0.937795	0.9627	0.997803	22.570391	0.852922	202.085709	19.102942	174.132248	62.551266	171.684311	10500	20.540035	0.899228	0.994949	0.997948	3.230721	0.808822	1	1	1	1	1	1	1	1	1	1	1	1	1	1870.311832	182.982767	0.106144408	0.022481475	0.6740723	4.721416491
102	5170	23440	308.356445	76.455879	320.435486	170.776398	182.469788	10100	6.734249	0.941229	0.990578	0.99588	1.805615	0.481497	158.218185	19.382353	138.977844	54.605515	179.302277	5500	6.734249	0.939831	0.996193	0.998634	2.897476	0.77266	1	1	1	1	1	0	1	1	1	1	1	0	1	231.900566	138.835832	0.013160879	0.017057532	-0.1126313	0.771558257
103	5420	23440	276.447632	45.191177	263.227722	138.368134	184.551254	10500	6.734249	0.954912	0.992752	0.996429	1.997914	0.532777	152.447372	20.308823	130.656494	73.411186	169.632599	3800	6.734249	0.92641	0.996239	0.997101	2.076623	0.553766	1	1	1	1	1	0	1	1	1	1	1	0	1	231.256455	132.138549	0.013124325	0.016234696	-0.0923673	0.808412113
104	5670	23450	247.282608	98.235291	236.473602	221.554077	181.595459	9200	3.283261	0.9337	0.992722	0.99337	1.116128	0.297634	131.461533	14.411765	138.946945	62.437847	183.860046	5200	3.283261	0.95251	0.995621	0.997871	2.105478	0.561461	1	1	1	1	1	0	1	1	1	1	1	0	1	149.047317	117.049768	0.008458771	0.01438087	-0.2304783	0.588196028
105	5910	23440	286.896545	20.705883	275.929718	72.445976	180.364288	11600	11.823429	0.948662	0.992554	0.997543	3.960145	0.832219	138.839279	23.735294	111.489388	61.418461	181.42009	5600	11.823429	0.943405	0.996902	0.998169	2.260546	0.602812	1	1	1	1	1	1	1	1	1	1	1	0	1	266.190662	115.103985	0.015106919	0.014141809	0.0286713	1.068245172
106	6160	23440	685.038452	33.64706	550.163391	81.169762	183.513474	18200	11.823429	0.951688	0.982491	0.997749	8.439577	0.848157	207.2043	33.558823	184.492645	99.459793	175.715866	9300	11.823429	0.957715	0.994019	0.996483	2.083297	0.555546	1	1	1	1	1	1	1	1	1	1	1	0	1	651.391392	173.645477	0.036967928	0.021334285	0.2387473	1.732794343
107	6420	23450	229.363632	63.544117	201.181061	153.247574	184.205978	8800	3.283261	0.96397	0.994385	0.995598	1.496687	0.399116	163.065216	19.235294	134.054611	88.194176	177.33873	4600	3.283261	0.921607	0.995399	0.998222	1.848934	0.493049	1	1	1	1	1	0	1	1	1	1	1	0	1	165.819515	143.829922	0.009410631	0.017671111	-0.2736453	0.532543242
108	6670	23440	250.064224	59.161766	218.681671	149.502213	181.42009	10900	6.734249	0.938285	0.993797	0.995171	1.672646	0.446039	163.291672	21.911764	127.763573	63.340523	172.424332	4800	6.734249	0.910466	0.996216	0.998093	2.577997	0.687466	1	1	1	1	1	0	1	1	1	1	1	0	1	190.902458	141.379908	0.010834144	0.0173701	-0.2050083	0.623723787
109	2410	23680	243.027405	64.647057	224.609039	174.855484	183.686844	7300	19.348482	0.955984	0.992996	0.996468	1.389876	0.370634	142.25	25.102942	115.226585	66.51992	173.528442	4000	19.348482	0.936001	0.996307	0.998146	2.138457	0.570255	1	1	1	1	1	0	1	1	1	1	1	0	1	178.380348	117.147058	0.010123486	0.014392824	-0.1528163	0.703370423
110	2660	23680	293.196075	33.058823	286.930786	94.959206	168.31395	10200	19.348482	0.899582	0.989738	0.997696	3.0876	0.803444	184.196075	17.07353	194.866623	47.470119	172.608841	5100	19.348482	0.91853	0.995155	0.999023	3.880253	0.829939	1	1	1	1	1	1	1	1	1	1	1	1	1	260.137252	167.122545	0.014763375	0.02053287	-0.1432643	0.719011753
111	2910	23680	309.817322	83.882355	556.508789	162.55658	186.950348	10400	19.348482	0.963319	0.992783	0.997002	1.905905	0.508241	144.095245	27.147058	135.097397	86.136696	171.869614	4200	19.348482	0.911821	0.995468	0.997223	1.672867	0.446098	1	1	1	1	1	0	1	1	1	1	1	0	1	225.934967	116.948187	0.012822318	0.01436839	-0.0494423	0.892397692
112	3160	23680	238.410004	60.264706	202.90332	128.714722	185.754669	10000	19.348482	0.959005	0.994026	0.996727	1.852236	0.49393	142.471695	35.058823	114.099419	96.281288	174.077881	5300	19.348482	0.936749	0.997047	0.997864	1.479744	0.394599	1	1	1	1	1	0	1	1	1	1	1	0	1	178.145298	107.412872	0.010110147	0.01319687	-0.1157133	0.76610186
113	3410	23690	410.962677	86.926468	329.091766	165.673233	176.077789	13400	11.823429	0.930578	0.990555	0.995255	2.480562	0.661483	216.619995	20.132353	187.33812	63.699833	179.479706	10000	11.823429	0.923609	0.993904	0.998161	3.400637	0.814837	1	1	1	1	1	0	1	1	1	1	1	1	1	324.036209	196.487642	0.018389784	0.0241407	-0.1181733	0.761775119
114	3650	23680	273.390015	85.794121	244.87915	176.052444	179.302277	10000	25.861305	0.940848	0.992264	0.994705	1.55289	0.414104	145.625	29.058823	104.570854	93.068726	180.716904	6400	25.861305	0.936554	0.997154	0.997192	1.564704	0.417254	1	1	1	1	1	0	1	1	1	1	1	0	1	187.595894	116.566177	0.010646489	0.014321456	-0.1287813	0.743394352
115	3900	23680	250.084213	64.794121	224.542633	130.672836	187.460449	9500	25.861305	0.964935	0.993332	0.996422	1.913819	0.510352	149.796616	9.808824	125.782074	52.418312	181.244553	5900	25.861305	0.94554	0.996162	0.998154	2.857715	0.762057	1	1	1	1	1	0	1	1	1	1	1	0	1	185.290092	139.987792	0.01051563	0.017199063	-0.2136693	0.611407153
116	4150	23680	278	74.529411	215.546631	171.905518	185.583237	10400	25.861305	0.964303	0.993454	0.994446	1.617167	0.431245	134.883728	13.176471	154.057068	56.54636	171.313095	4300	25.861305	0.911274	0.995445	0.998421	2.385365	0.636097	1	1	1	1	1	0	1	1	1	1	1	0	1	203.470589	121.707257	0.011547414	0.014953095	-0.1122463	0.772242412
117	4410	23680	232.924057	86.867645	174.039551	180.86145	177.33873	7900	19.348482	0.932258	0.995239	0.995575	1.287859	0.343429	112.465118	8.970589	94.251778	39.036903	174.62558	4300	19.348482	0.930972	0.996994	0.998947	2.880995	0.768265	1	1	1	1	1	0	1	1	1	1	1	0	1	146.056412	103.494529	0.00828903	0.012715458	-0.1858283	0.651886094
118	4670	23690	241.294113	60.941177	226.850113	162.237061	188.645309	8500	6.734249	0.964018	0.991409	0.994972	1.487293	0.396612	116.609756	16.17647	110.225197	46.410545	175.534622	4100	6.734249	0.917961	0.996628	0.99836	2.51257	0.670019	1	1	1	1	1	0	1	1	1	1	1	0	1	180.352936	100.433286	0.010235435	0.01233935	-0.0811863	0.829495485
119	4930	23700	244.672272	95.323532	180.302475	220.486267	187.630173	11900	10.785937	0.960772	0.99514	0.992851	1.109694	0.295918	158.56897	8.735294	155.20752	35.886063	172.424332	5800	10.785937	0.915377	0.995148	0.999054	4.418678	0.844205	1	1	1	1	1	0	1	1	1	1	1	1	1	149.34874	149.833676	0.008475877	0.018408739	-0.3368393	0.460426817
120	5170	23700	245.831772	55.176472	228.100174	153.683426	190.157852	10700	3.283261	0.964643	0.993996	0.995018	1.599598	0.42656	145.040817	16.720589	120.630974	67.521988	172.608841	4900	3.283261	0.939145	0.995766	0.998154	2.148053	0.572814	1	1	1	1	1	0	1	1	1	1	1	0	1	190.6553	128.320228	0.010820118	0.015765572	-0.1634783	0.686313026
121	5410	23690	450.631897	34.235294	429.133728	90.66687	183.339935	16300	11.823429	0.952178	0.987175	0.997566	4.970194	0.848473	564.192993	14.308824	416.942108	56.85075	167.935287	17100	11.823429	0.91758	0.987434	0.998367	9.924108	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	416.396603	549.884169	0.023631445	0.067559407	-0.4561963	0.349787627
122	5660	23700	263.433319	56.794117	230.259216	111.96022	183.513474	12000	10.257834	0.96752	0.993469	0.997169	2.352919	0.627445	141.240005	24.264706	113.760323	68.706955	173.894928	5000	10.257834	0.938815	0.996475	0.99762	2.055687	0.548183	1	1	1	1	1	0	1	1	1	1	1	0	1	206.639202	116.975299	0.01172724	0.014371721	-0.0883133	0.815994129
123	5900	23690	241.926834	94.176468	201.510696	212.92244	183.166229	8200	20.83835	0.944275	0.993835	0.993713	1.13622	0.302992	115.393936	34.823528	101.161362	88.314384	170.754776	3300	20.83835	0.88677	0.997177	0.997536	1.306627	0.348434	1	1	1	1	1	0	1	1	1	1	1	0	1	147.750366	80.570408	0.008385166	0.009898974	-0.0720793	0.847074259
124	6150	23690	259.398438	35.294117	234.815933	161.359344	184.205978	12800	20.83835	0.953252	0.993866	0.995995	1.607582	0.428689	156.829788	17.882353	146.142319	46.416199	174.077881	4700	20.83835	0.929166	0.995163	0.998611	3.378773	0.814084	1	1	1	1	1	0	1	1	1	1	1	1	1	224.104321	138.947435	0.012718425	0.017071243	-0.1278323	0.745020423
125	6410	23700	334.640015	103.602943	287.206818	355.046814	171.313095	10000	10.257834	0.935185	0.991241	0.994614	0.942524	0.25134	130.377365	11.955882	113.999367	41.690556	162.345505	5300	10.257834	0.879457	0.996284	0.99868	3.127264	0.804964	1	1	1	1	1	0	1	1	1	1	1	1	1	231.037072	118.421483	0.013111874	0.014549401	-0.0451803	0.901196836
126	6660	23690	330.152557	85.558823	290.159241	179.612793	184.378693	11800	11.823429	0.951685	0.991234	0.994972	1.838135	0.490169	144.918365	16.92647	123.920647	53.367023	167.935287	4900	11.823429	0.924192	0.995941	0.998215	2.715504	0.724134	1	1	1	1	1	0	1	1	1	1	1	0	1	244.593734	127.991895	0.013881245	0.015725233	-0.0541693	0.882737019
127	2410	23930	233.369995	46.235294	215.479477	108.541084	185.239883	10000	19.348482	0.949336	0.992775	0.997665	2.150061	0.57335	145.338715	10.691176	140.611649	48.454395	182.818344	6200	19.348482	0.961482	0.995766	0.999161	2.999495	0.799865	1	1	1	1	1	0	1	1	1	1	1	0	1	187.134701	134.647539	0.010620316	0.016542953	-0.1924763	0.641984274
128	2660	23930	428.079987	35.926472	362.603668	123.688499	187.120529	15000	19.348482	0.961047	0.987373	0.996841	3.460952	0.816882	218.834946	11.647058	177.913956	39.143734	171.127197	10300	19.348482	0.935672	0.995209	0.998932	5.590549	0.868257	1	1	1	1	1	1	1	1	1	1	1	1	1	392.153515	207.187888	0.022255595	0.025455344	-0.0583403	0.874299501
129	2910	23930	355.046295	49.382355	463.432404	118.217484	184.033096	10800	19.348482	0.946904	0.990166	0.997047	3.003332	0.800133	131.529419	19.382353	135.613358	53.070503	172.608841	3400	19.348482	0.887895	0.994987	0.998558	2.47839	0.660904	1	1	1	1	1	1	1	1	1	1	1	0	1	305.66394	112.147066	0.017347117	0.013778519	0.1000253	1.258997225
130	3160	23930	482.936035	64.382355	380.679108	172.662994	184.895889	17200	19.348482	0.951222	0.988403	0.995811	2.796986	0.745863	148.831329	7.764706	115.277588	30.823095	183.339935	8300	19.348482	0.956115	0.996361	0.999382	4.828565	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	418.55368	141.066623	0.023753864	0.017331609	0.1368953	1.370551555
131	3410	23930	736.582031	99.279411	566.507996	211.201309	179.479706	18900	19.348482	0.930511	0.983498	0.993942	3.487583	0.81777	163.581085	27.117647	128.723129	73.924835	173.34491	7400	19.348482	0.936078	0.996422	0.997902	2.212803	0.590081	1	1	1	1	1	1	1	1	1	1	1	0	1	637.30262	136.463438	0.036168359	0.016766056	0.3338983	2.157237083
132	3650	23930	237.570007	70.602943	186.784882	136.938278	184.551254	10000	25.861305	0.949045	0.994751	0.995949	1.734869	0.462632	140.794876	23.32353	149.484406	66.977264	172.239624	3900	25.861305	0.894328	0.994461	0.998016	2.102129	0.560568	1	1	1	1	1	0	1	1	1	1	1	0	1	166.967064	117.471346	0.009475757	0.014432666	-0.1827333	0.656549307
133	3900	23920	339.246155	78.323532	358.747131	171.658585	185.583237	13000	33.217125	0.943556	0.990524	0.994522	1.976284	0.527009	149.172409	29.235294	130.072067	85.308594	161.952896	5800	33.217125	0.863225	0.995651	0.997993	1.748621	0.466299	1	1	1	1	1	0	1	1	1	1	1	0	1	260.922623	119.937115	0.014807946	0.014735613	0.0021273	1.004908731
134	4150	23920	195.782059	46.588234	163.39035	119.547562	183.513474	7800	33.217125	0.959303	0.995384	0.996956	1.637692	0.436718	141.846161	39.794117	139.146896	111.458389	179.479706	5200	33.217125	0.93846	0.996658	0.997513	1.272638	0.33937	1	1	1	1	1	0	1	1	1	1	1	0	1	149.193825	102.052044	0.008467086	0.012538233	-0.1705023	0.675301357
135	4410	23920	239.65979	103.279411	229.83345	207.757019	178.055252	9700	28.441767	0.926463	0.991295	0.994316	1.153558	0.307615	166.869568	24.352942	114.94281	84.910446	168.691757	4600	28.441767	0.919923	0.996101	0.997429	1.965242	0.524064	1	1	1	1	1	0	1	1	1	1	1	0	1	136.380379	142.516626	0.007739894	0.017509758	-0.3545453	0.442033153
136	4670	23930	254.433731	77.044121	218.540909	158.253754	182.818344	8300	16.730824	0.956473	0.99395	0.996155	1.607758	0.428735	153.949997	16.102942	147.115829	48.401043	183.860046	6000	16.730824	0.947948	0.995285	0.99836	3.180717	0.806976	1	1	1	1	1	0	1	1	1	1	1	1	1	177.38961	137.847055	0.01006726	0.016936049	-0.2259013	0.594427877
