969	14540	26020	517.860779	199.338242	544.023193	264.159485	191.159576	15800	16.085371	0.968801	0.987602	0.992317	1.96041	0.522776	1360	571.441162	249.786636	401.490051	164.29451	2600	16.085371	0.857894	0.993362	0.988487	3.387382	0.814381	354.637177	103.014709	408.776184	203.768784	188.307541	11300	16.085371	0.96506	0.988197	0.994186	1.74039	0.464104	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	318.522537	788.558838	251.622468	0.023131483	0.01766901	0.00902054	1.30915555	2.564312523	1.958753125	0.116991251	0.408970953	0.291979702
970	14800	26010	637.802063	225.073532	319.890564	294.654999	185.239883	9600	7.33503	0.954447	0.989204	0.991364	2.164572	0.577219	1295.17395	519.691162	266.191528	347.991211	178.233932	4600	7.33503	0.937521	0.98967	0.987686	3.721858	0.825232	2719.5	105.397057	4062.234619	243.054825	191.49231	23200	7.33503	0.966618	0.888283	0.991508	11.188834	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	412.728531	775.482788	2614.102943	0.029972833	0.017376019	0.093714282	1.724953997	0.319832071	0.185414841	0.236777517	-0.495077989	-0.731855507
971	15050	26010	629.671082	222.823532	256.943604	264.702972	183.513474	7600	7.33503	0.948486	0.992355	0.993011	2.378784	0.634342	1432.400024	625.147034	128.599457	399.792084	137.736252	1000	7.33503	0.777471	0.997108	0.98748	3.582862	0.767287	299.929138	85.955879	279.42807	156.55426	188.476501	12700	7.33503	0.953097	0.991364	0.995583	1.915816	0.510884	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	406.84755	807.25299	213.973259	0.029545749	0.018087884	0.007670834	1.633455213	3.851699601	2.358007474	0.213107231	0.585652409	0.372545177
972	15290	26040	391.684937	193.735291	244.436172	283.003326	190.826248	14600	29.262066	0.969178	0.992157	0.991379	1.384029	0.369075	1316.333374	511.308838	308.286224	321.321625	167.745636	3600	29.262066	0.92073	0.987625	0.990883	4.096622	0.835975	453.10257	112.455879	376.380737	206.688782	189.655014	19500	29.262066	0.963956	0.989441	0.9944	2.192197	0.584586	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	197.949646	805.024536	340.646691	0.014375337	0.018037952	0.012212013	0.796949497	1.177147161	1.477066196	-0.098569199	0.07083076	0.169399959
973	15550	21800	5206.214844	467.308838	14017.02344	415.767334	176.258484	9300	73.818108	0.92228	0.506187	0.988937	12.521943	0.5785	9560.930664	820.338257	17155.07227	389.344055	149.483643	5800	73.818108	0.840338	0.513214	0.988251	24.556509	0.58653	1764.313965	181.647064	6435.208008	309.690155	188.813965	17200	73.818108	0.967494	0.846161	0.992355	5.69703	0.83852	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	4738.906006	8740.592407	1582.666901	0.344144947	0.195847928	0.056737816	1.757204936	6.065530345	3.451805887	0.244822415	0.78286878	0.538046365
974	15870	21750	890.781799	363.205872	344.479584	361.948517	188.813965	11000	21.074574	0.963375	0.988594	0.99131	2.461073	0.656286	2115.777832	889.676453	244.569412	448.639679	73.127335	900	21.074574	0.590636	0.994942	0.987366	4.715985	0.675012	1115.264282	146.911758	1068.752808	284.574463	188.138428	19300	21.074574	0.959803	0.970001	0.991318	3.91906	0.831054	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	527.575927	1226.101379	968.352524	0.038313186	0.027472899	0.034714953	1.39458111	1.103650811	0.791385171	0.144443778	0.042831687	-0.101612092
975	16120	21760	1408.666626	505.941162	389.136353	387.299164	163.906555	2400	25.29459	0.882991	0.989883	0.989731	3.637154	0.814821	1890.777832	880.867676	102.047508	425.430511	130.131042	900	25.29459	0.835359	0.997559	0.987366	4.444387	0.763891	1160.886719	166.897064	1022.923828	248.119324	188.307541	20300	25.29459	0.96336	0.972672	0.993195	4.678744	0.839441	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	902.725464	1009.910156	993.989655	0.065556989	0.022628765	0.035634032	2.897064351	1.83972976	0.635032411	0.461958142	0.264754034	-0.197204108
976	16380	21770	747.313049	295.205872	295.866058	328.668335	186.438858	11500	39.318993	0.963581	0.992165	0.99276	2.27376	0.606336	2037.142822	875.926453	261.114563	415.352753	68.171295	700	39.318993	0.616334	0.994232	0.987328	4.904609	0.704382	1475.461548	135.867645	1610.577271	227.152252	193.476746	19500	39.318993	0.977891	0.959015	0.993271	6.495474	0.830042	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	452.107177	1161.216369	1339.593903	0.032832557	0.02601904	0.048023771	1.261866586	0.683673024	0.541795013	0.101013441	-0.165151556	-0.266164997
977	16570	21720	905.940308	336.485291	273.363098	339.886749	180.010986	6700	38.789948	0.952409	0.991524	0.991447	2.665418	0.710778	1808.882324	758.867676	191.846909	447.215942	129.640915	1700	38.789948	0.70116	0.993942	0.987343	4.044763	0.791054	1513.995361	143.867645	1413.97937	241.543655	187.290573	21300	38.789948	0.965547	0.962852	0.993134	6.267999	0.84129	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	569.455017	1050.014648	1370.127716	0.041354495	0.023527375	0.049118393	1.757718219	0.841935025	0.478993172	0.244949254	-0.074721423	-0.319670678
978	16820	21720	872.080017	337.264709	268.961304	350.949738	178.233932	7500	38.789948	0.928698	0.990967	0.989777	2.484914	0.662644	1579.916626	734.102966	209.114258	406.402161	140.482086	2400	38.789948	0.798617	0.993828	0.986588	3.887569	0.814821	658	104.779411	586.21106	192.937759	189.655014	22100	38.789948	0.970172	0.983635	0.994148	3.410426	0.815172	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	534.815308	845.81366	553.220589	0.038838919	0.018951902	0.019832681	2.049341446	1.958329201	0.955589516	0.311614323	0.2918857	-0.019728624
979	17060	21740	742.303894	293.647064	343.781525	326.32196	185.411636	10200	39.818703	0.957822	0.990753	0.991165	2.274759	0.606602	1635.4375	765.220581	158.374649	472.339417	135.640396	1600	39.818703	0.751606	0.995781	0.986732	3.46242	0.787658	1131.675537	97.338234	1376.902344	197.706528	189.487106	18800	39.818703	0.968919	0.959816	0.993553	5.724017	0.837296	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	448.65683	870.216919	1034.337303	0.032581988	0.019498699	0.037080475	1.670982683	0.878683155	0.525848151	0.222971949	-0.056167699	-0.279139649
980	17320	21720	743.689636	255.955887	317.584503	260.142914	186.438858	11600	38.789948	0.96114	0.991989	0.993378	2.858773	0.76234	1848.555542	733.367676	170.457611	447.244598	143.840698	2700	38.789948	0.874583	0.995094	0.986839	4.133209	0.825007	2202.766846	136.897064	1998.516602	200.915222	190.826248	23600	38.789948	0.966191	0.953529	0.994492	10.963663	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	487.733749	1115.187866	2065.869782	0.0354198	0.024987692	0.074060398	1.41748986	0.478255606	0.337396139	0.151519961	-0.32033993	-0.471859891
981	17560	21720	987.540527	411.573517	376.656982	444.2995	184.205978	7400	46.841988	0.955008	0.986351	0.987007	2.222691	0.592718	1787.483887	741.470581	309.664215	381.933319	157.771469	3100	46.841988	0.853206	0.988747	0.987648	4.680094	0.838588	1139.886475	113.161766	5089.990234	169.767761	192.321655	18500	46.841988	0.96783	0.951118	0.995865	6.714387	0.832142	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	575.96701	1046.013306	1026.724709	0.041827404	0.023437718	0.036807567	1.784619311	1.136380571	0.636763574	0.251545588	0.0555238	-0.196021788
982	17820	21730	769.687988	271.558838	310.015137	293.36908	189.822784	12500	33.171356	0.958202	0.990036	0.99231	2.623617	0.699631	1811.45459	762.5	293.189819	411.191589	123.865005	1100	33.171356	0.754133	0.994392	0.986137	4.405379	0.770682	638.535156	125.323532	639.282532	239.251541	191.326019	18500	33.171356	0.974119	0.983383	0.994347	2.668886	0.711703	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	498.12915	1048.95459	513.211624	0.036174727	0.023503622	0.01839838	1.539112827	1.966190881	1.277483265	0.187270458	0.293625677	0.10635522
983	18070	21740	661.537903	255.573532	298.596436	347.195313	189.655014	13200	29.933552	0.963495	0.991158	0.989784	1.905377	0.508101	1802.06665	714.294128	298.968811	407.451233	116.720459	1500	29.933552	0.784916	0.992416	0.988251	4.422779	0.784263	605.619385	165.132355	540.231201	247.790894	188.138428	13400	29.933552	0.967921	0.984543	0.993683	2.444074	0.651753	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	405.964371	1087.772522	440.48703	0.029481612	0.024373405	0.01579124	1.209581189	1.866959941	1.543476335	0.082635024	0.271135	0.188499975
984	18340	21770	719.484375	260.088226	301.007568	304.537323	188.645309	12800	26.533567	0.963801	0.991882	0.992157	2.362549	0.630013	1829.166626	743.926453	185.134766	402.60318	107.640526	1200	26.533567	0.673113	0.995361	0.988106	4.543349	0.769272	710.21051	281.205872	785.898499	470.387695	191.49231	20900	26.533567	0.970542	0.976624	0.987953	1.509841	0.402624	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	459.396149	1085.240173	429.004638	0.03336189	0.024316663	0.015379602	1.371976513	2.169229829	1.58109837	0.137346677	0.336305568	0.198958891
985	18590	21770	898.531921	427.838226	220.968796	425.944702	180.364288	4700	26.533567	0.946181	0.99147	0.987595	2.109504	0.562534	1588.694458	650.088257	281.957123	402.833374	171.869614	3600	26.533567	0.900286	0.988907	0.987732	3.9438	0.831757	331.671753	137.161758	274.128876	260.138794	187.969162	13100	26.533567	0.957579	0.992783	0.994247	1.27498	0.339995	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	470.693695	938.606201	194.509995	0.034182332	0.021031078	0.006973086	1.625324756	4.902037883	3.016035943	0.21094015	0.690376663	0.479436513
986	18840	21770	563.839722	218.397064	282.207062	260.997223	191.326019	13100	26.533567	0.971434	0.991768	0.993851	2.160328	0.576088	1389.022705	564.882324	244.893753	383.264191	170.754776	4400	26.533567	0.917338	0.993286	0.986954	3.624191	0.822197	431.258057	165.720581	350.79599	257.387543	189.150833	15500	26.533567	0.959264	0.988274	0.992538	1.67552	0.446805	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	345.442658	824.140381	265.537476	0.025086453	0.018466275	0.009519386	1.358500996	2.63530174	1.939859999	0.133059961	0.420830349	0.287770388
987	19080	21750	549.962952	257.308838	265.185883	324.364014	186.268051	13500	20.054539	0.968083	0.99173	0.992447	1.695512	0.452136	1384.314331	614.514709	215.65506	400.15509	163.127899	3500	20.054539	0.866554	0.991898	0.988869	3.459445	0.816831	310.801514	67.352943	275.914734	138.864029	189.822784	13100	20.054539	0.970827	0.991188	0.996185	2.238172	0.596846	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	292.654114	769.799622	243.448571	0.021252887	0.017248678	0.008727509	1.232145878	2.435160602	1.976357382	0.090662129	0.386527609	0.29586548
988	19330	21720	512.330872	202.852936	323.189331	255.438934	188.982483	13600	31.861393	0.961336	0.99057	0.992714	2.005688	0.53485	1460.666626	579.205872	226.043991	377.840118	162.541458	2400	31.861393	0.888759	0.992172	0.990402	3.865833	0.814821	725.361572	100.691177	687.033386	214.775772	185.925949	17700	31.861393	0.955083	0.980118	0.993896	3.377297	0.814033	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	309.477936	881.460754	624.670395	0.022474653	0.019750636	0.022394121	1.137920443	1.003596118	0.881956313	0.0561119	0.001558973	-0.054552927
989	19580	21720	617.527405	198.647064	1117.783203	305.837769	191.658463	14600	31.861393	0.967861	0.977707	0.990532	2.019134	0.538436	1803.743286	505.676483	3468.579102	347.093964	180.54068	7400	31.861393	0.941267	0.87796	0.990128	5.1967	0.853562	675.385803	82.470589	2923.888672	141.039902	187.630173	12700	31.861393	0.962754	0.982697	0.996727	4.788615	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	418.880341	1298.066803	592.915214	0.030419585	0.029085408	0.021255714	1.045871006	1.431125068	1.368357149	0.019478124	0.155677589	0.136199465
990	19840	21770	537.043457	244.985291	301.860413	367.104187	190.992981	13800	26.533567	0.966215	0.991112	0.991974	1.462918	0.390112	1592.25	619.588257	296.914764	348.600952	135.405518	1200	26.533567	0.80284	0.99247	0.988815	4.567543	0.774077	723.180847	193.014709	626.778931	374.833069	193.312149	18800	26.533567	0.978384	0.982681	0.987404	1.929341	0.514491	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	292.058166	972.661743	530.166138	0.021209609	0.021794151	0.019006191	0.973178953	1.115931593	1.146686937	-0.011807292	0.047637573	0.059444865
991	15550	22050	1023.611084	364.617645	335.752197	336.749115	188.982483	7200	73.818108	0.955485	0.988373	0.991684	3.039685	0.801575	2177	846.161743	120.343262	334.142334	96.078033	500	73.818108	0.660283	0.997574	0.989433	6.515188	0.75031	654.348389	216.955887	567.478943	354.36554	188.645309	15500	73.818108	0.966866	0.983696	0.989029	1.846535	0.492409	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	658.993439	1330.838257	437.392502	0.047856881	0.029819708	0.015680302	1.604874226	3.052038177	1.901730446	0.205441002	0.484589962	0.279148959
992	15860	22010	885.8302	297.882355	335.428558	294.180817	186.268051	10600	18.147398	0.961983	0.98912	0.992249	3.011176	0.800446	1878.363647	758.823547	193.856796	381.517212	105.248215	1100	18.147398	0.640509	0.995163	0.988113	4.923405	0.73201	485.757904	115.544121	453.282379	216.465393	193.312149	19000	18.147398	0.973856	0.985649	0.995132	2.244044	0.598412	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	587.947845	1119.5401	370.213783	0.042697466	0.025085212	0.013271979	1.702097122	3.217113806	1.89008827	0.230984338	0.507466424	0.276482087
993	16100	22000	1016.985046	382.617645	289.79895	385.730011	187.630173	6700	4.812593	0.949765	0.992218	0.98896	2.63652	0.703072	1997.571411	835.852966	344.62677	464.395966	127.161888	700	4.812593	0.708187	0.993996	0.987274	4.30144	0.757101	320.739716	133.470581	255.224579	346.952759	189.319046	14600	4.812593	0.96891	0.991577	0.992805	0.924448	0.246519	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	634.367401	1161.718445	187.269135	0.046068509	0.02603029	0.006713505	1.769803953	6.862065477	3.877302604	0.247925161	0.836454858	0.588529697
994	16350	22000	751.858521	284.411774	230.156326	336.492584	186.950348	10600	4.812593	0.964665	0.993843	0.991013	2.234398	0.59584	1895.823486	826.044128	163.377335	489.939301	128.902206	1700	4.812593	0.761184	0.995804	0.983643	3.869507	0.791054	465.439301	120.544121	460.370239	280.460632	187.630173	17300	4.812593	0.960713	0.985748	0.993179	1.659553	0.442547	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	467.446747	1069.779358	344.89518	0.033946534	0.023970237	0.01236432	1.416195195	2.745523856	1.938662033	0.151123117	0.438625222	0.287502105
995	16580	21990	621.103882	200.176468	344.142883	239.529266	192.321655	15400	20.161989	0.972725	0.991142	0.994194	2.593019	0.691472	1839.833374	758.970581	236.941437	401.390839	138.427811	1200	20.161989	0.821076	0.99485	0.987617	4.583646	0.774077	756.70166	118.294121	666.270874	190.578308	190.492355	18100	20.161989	0.972051	0.981071	0.994698	3.970555	0.832511	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	420.927414	1080.862793	638.407539	0.030568246	0.02421858	0.022886591	1.262181564	1.335639976	1.05819956	0.101121833	0.125689409	0.024567577
996	16820	21980	720.397949	306.5	343.457031	352.504028	185.239883	9800	33.171356	0.961004	0.987679	0.990524	2.043659	0.544976	1732.555542	715.838257	131.971695	325.605774	128.407379	900	33.171356	0.72109	0.996956	0.99099	5.321022	0.763891	529.339294	104.588234	541.401489	178.356033	187.969162	16800	33.171356	0.958106	0.983124	0.995842	2.96788	0.791435	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	413.897949	1016.717285	424.75106	0.030057758	0.02278129	0.015227113	1.319405396	1.973963	1.496100445	0.120378256	0.295339008	0.174960752
997	17080	22000	767.78125	312.279419	228.580338	325.381134	178.590759	6400	20.054539	0.926918	0.994301	0.992737	2.359637	0.629236	1633.625	669.632324	282.576935	383.945374	140.028183	1600	20.054539	0.797832	0.990974	0.988747	4.254837	0.787658	396.242645	124.955879	436.293304	184.285431	187.120529	13600	20.054539	0.955609	0.987984	0.995232	2.150157	0.573375	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	455.501831	963.992676	271.286766	0.033079081	0.021599905	0.009725495	1.531445624	3.401274817	2.22095696	0.185101581	0.531641724	0.346540142
998	17340	21990	1156.257202	444.264709	247.734604	396.054932	169.632599	3500	10.81638	0.92741	0.992149	0.989334	2.919436	0.778516	1867.533325	765.044128	275.263489	471.362335	118.614082	1500	10.81638	0.816361	0.994354	0.985497	3.961991	0.784263	387.627106	131.514709	318.836121	203.308044	190.826248	17700	10.81638	0.963564	0.99102	0.995255	1.9066	0.508427	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	711.992493	1102.489197	256.112397	0.051705735	0.024703157	0.009181501	2.093082085	5.631512063	2.690535696	0.32078626	0.750625019	0.429838758
999	17580	21990	758.826904	322.338226	274.412933	363.251007	185.239883	10400	20.161989	0.966283	0.992218	0.990295	2.088988	0.557063	1652.529419	790.617676	80.469032	515.614868	148.62944	1700	20.161989	0.780225	0.997597	0.983765	3.204969	0.791054	287.042358	141.308823	279.064972	237.869034	189.150833	11800	20.161989	0.957538	0.991776	0.992928	1.206724	0.321793	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	436.488678	861.911743	145.733535	0.031698323	0.019312607	0.005224474	1.641327983	6.067275121	3.696564723	0.215195374	0.782993688	0.567798315
1000	17830	22000	982.780029	287.485291	321.528778	280.898651	181.42009	5000	20.054539	0.942011	0.990555	0.99292	3.4987	0.818139	1816.166626	738.220581	203.263443	443.216156	159.377335	1800	20.054539	0.851079	0.994751	0.987289	4.0977	0.794449	461.097748	137.691177	710.21283	232.043503	189.822784	13300	20.054539	0.960593	0.979164	0.993645	1.987118	0.529898	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	695.294738	1077.946045	323.406571	0.050493124	0.024153226	0.011593964	2.090533386	4.355121824	2.083258681	0.320257108	0.639000308	0.3187432
1001	18090	22020	877.084351	301.235291	363.984314	337.861267	186.950348	8300	26.533567	0.952341	0.990883	0.990089	2.59599	0.692264	1673.925903	645.794128	337.568787	366.395996	150.544571	2700	26.533567	0.826371	0.988716	0.989273	4.568625	0.825007	363.763306	141.117645	338.977509	264.977875	193.312149	16900	26.533567	0.973066	0.988724	0.991455	1.372806	0.366082	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	575.84906	1028.131775	222.645661	0.041818838	0.023037052	0.007981736	1.815286046	5.239316463	2.886220865	0.258945069	0.719274631	0.460329562
1002	18340	22000	537.759277	229.220581	304.570496	312.725281	189.990387	16200	10.614743	0.974249	0.991882	0.991661	1.71959	0.458557	2171.25	753.338257	657.585693	443.549713	78.176407	400	10.614743	0.589049	0.989265	0.987297	4.895167	0.673198	400.628754	125.588234	383.285828	238.252991	189.487106	16700	10.614743	0.96261	0.989868	0.993172	1.681527	0.448407	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	308.538696	1417.911743	275.04052	0.022406444	0.031770739	0.009860065	0.705254115	2.272443867	3.222163215	-0.151654371	0.356493164	0.508147535
1003	18590	22010	762.930237	322.75	337.076355	403.656799	181.068848	8600	17.55994	0.964673	0.991486	0.988144	1.890047	0.504012	1459.714233	575.926453	272.015961	341.446014	161.362183	3500	17.55994	0.851239	0.989258	0.988274	4.275095	0.84064	323.668823	90.191177	282.065765	167.25914	186.950348	15400	17.55994	0.95242	0.991394	0.994614	1.935134	0.516036	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	440.180237	883.78778	233.477646	0.031966408	0.019802777	0.008370057	1.61423863	3.819138769	2.365907183	0.207967736	0.581965439	0.373997703
1004	18840	22000	569.709106	232.514709	256.816864	284.827271	185.411636	11000	10.614743	0.955906	0.992027	0.992989	2.000192	0.533384	1439.964233	606.455872	289.889435	412.647644	170.568253	2800	10.614743	0.931526	0.991936	0.986946	3.489573	0.817836	295.693054	108.882355	216.762436	164.588913	187.969162	10100	10.614743	0.9641	0.99353	0.995262	1.796555	0.479081	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	337.194397	833.508361	186.810699	0.024487455	0.018676181	0.00669707	1.311159655	3.656443011	2.788709214	0.117655577	0.563058809	0.445403232
