76	3240	4410	462.030304	41.838234	396.533447	95.941307	185.239883	16500	19.348482	0.960428	0.989075	0.996376	4.81576	0.845018	148.289856	45.60294	119.967529	131.24855	174.62558	6900	19.348482	0.922423	0.996544	0.996483	1.12984	0.301291	1	1	1	1	1	1	1	1	1	1	1	0	1	420.19207	102.686916	0.022405125	0.012197674	0.2640703	1.836835944
77	3490	4410	276.517548	63.088234	258.702545	150.688843	186.950348	11400	19.348482	0.952338	0.992981	0.995087	1.835023	0.48934	148.426666	22.455883	135.531509	70.15004	170.007477	7500	19.348482	0.922816	0.995872	0.997749	2.115846	0.564226	1	1	1	1	1	0	1	1	1	1	1	0	1	213.429314	125.970783	0.011380297	0.01496345	-0.1188783	0.760539663
78	3730	4410	486.632538	88.897057	415.217499	212.444763	189.150833	16600	25.861305	0.961155	0.987625	0.994324	2.290631	0.610835	273.546204	30.514706	260.094269	96.723869	186.950348	11900	25.861305	0.955651	0.992439	0.996735	2.828115	0.754164	1	1	1	1	1	0	1	1	1	1	1	0	1	397.735481	243.031498	0.021207714	0.028868516	-0.1339313	0.734631251
79	3980	4410	239.262497	40.426472	201.839432	84.185173	178.946869	8000	25.861305	0.947793	0.993698	0.997749	2.842098	0.757893	149.761902	19.544117	118.011848	51.920269	177.518127	6300	25.861305	0.92669	0.996269	0.9981	2.884459	0.769189	1	1	1	1	1	0	1	1	1	1	1	0	1	198.836025	130.217785	0.010602166	0.01546793	-0.1640383	0.685428876
80	4230	4410	237.977783	50.720589	246.175919	130.967331	185.754669	9000	25.861305	0.95312	0.991249	0.996078	1.817077	0.484554	175.411758	15.014706	144.829575	56.385002	177.697342	5100	25.861305	0.948264	0.996254	0.998741	3.110965	0.804342	1	1	1	1	1	0	1	1	1	1	1	1	1	187.257194	160.397052	0.009984769	0.019052777	-0.2806203	0.524058486
81	4490	4410	243.957901	74.485291	207.710419	200.401581	180.716904	9500	19.348482	0.947221	0.992455	0.994514	1.217345	0.324625	152.637924	38.85294	166.125259	99.795654	179.656982	5800	19.348482	0.934632	0.994514	0.997253	1.529505	0.407868	1	1	1	1	1	0	1	1	1	1	1	0	1	169.47261	113.784984	0.009036475	0.013515958	-0.1748483	0.668578172
82	4750	4420	325.757568	70.397057	259.877045	169.837769	182.992371	13200	6.734249	0.949749	0.993027	0.995224	1.918051	0.51148	164.027405	20.102942	172.413177	75.811462	179.302277	7300	6.734249	0.938764	0.995331	0.998665	2.163623	0.576966	1	1	1	1	1	0	1	1	1	1	1	0	1	255.360511	143.924463	0.013616117	0.017096079	-0.0988433	0.796446759
83	5010	4430	250.924728	60.161766	221.469223	138.205627	184.551254	9300	10.785937	0.939573	0.994263	0.99617	1.81559	0.484157	152.723083	46.544117	146.122543	106.686798	178.946869	6500	10.785937	0.950275	0.995049	0.996834	1.431509	0.381736	1	1	1	1	1	0	1	1	1	1	1	0	1	190.762962	106.178966	0.010171701	0.012612477	-0.0934073	0.806479242
84	5250	4430	480.486115	62.808823	374.736816	154.389816	181.595459	14400	3.283261	0.946952	0.988747	0.995331	3.112162	0.804388	271.59848	28.191177	240.785385	101.111328	174.077881	13200	3.283261	0.936731	0.993652	0.996872	2.686133	0.716302	1	1	1	1	1	1	1	1	1	1	1	0	1	417.677292	243.407303	0.022271034	0.028913156	-0.1133553	0.770273378
85	5490	4420	1251.85791	39.485294	937.561279	103.194862	179.302277	19000	11.823429	0.954286	0.974152	0.996361	12.13101	0.855814	287.020691	24.57353	261.966492	71.002274	180.89296	14500	11.823429	0.937181	0.992432	0.998405	4.042415	0.834503	1	1	1	1	1	1	1	1	1	1	1	1	1	1212.372616	262.447161	0.064645105	0.031174807	0.3167323	2.073632864
86	5740	4440	316.778687	66.014709	260.289093	174.049957	189.990387	12200	16.45153	0.963029	0.992477	0.996613	1.820045	0.485345	195.571426	13.911765	166.689972	49.631699	174.80777	8400	16.45153	0.905053	0.994339	0.998428	3.940454	0.831663	1	1	1	1	1	0	1	1	1	1	1	1	1	250.763978	181.659661	0.013371024	0.021578457	-0.2078563	0.619646897
87	5980	4420	412.765106	59.029411	373.723511	141.983597	184.205978	14900	20.83835	0.955479	0.987953	0.996429	2.907132	0.775235	193.761902	33.176472	188.390747	103.505707	180.187729	8400	20.83835	0.935215	0.994255	0.997238	1.871992	0.499198	1	1	1	1	1	0	1	1	1	1	1	0	1	353.735695	160.58543	0.018861595	0.019075153	-0.0048903	0.988804366
88	6230	4430	436.194794	56.705883	412.873444	137.068573	187.290573	15400	19.991661	0.95925	0.988129	0.996414	3.182311	0.807036	206.447922	12.985294	180.202621	55.535248	177.697342	9600	19.991661	0.918309	0.994453	0.998764	3.717421	0.825096	1	1	1	1	1	1	1	1	1	1	1	1	1	379.488911	193.462628	0.020234786	0.022980474	-0.0552603	0.880520832
89	6490	4440	254.034088	44.323528	203.127579	122.055458	189.655014	8800	16.45153	0.962056	0.994087	0.996407	2.081301	0.555013	156.431366	19.985294	129.672699	54.203732	169.256897	5100	16.45153	0.915705	0.99659	0.998413	2.885989	0.769597	1	1	1	1	1	0	1	1	1	1	1	0	1	209.71056	136.446072	0.011182009	0.016207758	-0.1612033	0.68991707
90	6740	4430	586.966675	65.588234	463.77887	171.624649	183.686844	18000	10.257834	0.964879	0.987869	0.995316	3.42006	0.8155	136.846161	13.308824	128.09375	32.827118	173.34491	6500	10.257834	0.936241	0.996353	0.9991	4.168693	0.837891	1	1	1	1	1	1	1	1	1	1	1	1	1	521.378441	123.537337	0.027800499	0.014674393	0.2774923	1.894490631
91	2490	4660	209.884064	77.632355	173.697723	133.750595	178.946869	6900	19.348482	0.951037	0.994087	0.996254	1.56922	0.418459	144.015869	30.117647	145.829269	84.044861	183.513474	6300	19.348482	0.940603	0.996758	0.997704	1.713559	0.456949	1	1	1	1	1	0	1	1	1	1	1	0	1	132.251709	113.898222	0.007051813	0.013529409	-0.2829783	0.521221085
92	2750	4660	269.720917	84.411766	227.666351	168.74826	184.895889	8600	16.730824	0.949891	0.993614	0.995552	1.598363	0.42623	157.859375	17.117647	155.392776	45.527924	185.067963	6400	16.730824	0.950781	0.995804	0.998718	3.467309	0.817095	1	1	1	1	1	0	1	1	1	1	1	1	1	185.309151	140.741728	0.009880897	0.016718017	-0.2283883	0.591032844
93	3000	4660	279.266663	82.455879	255.448898	188.807205	185.925949	10500	16.730824	0.966545	0.992355	0.993706	1.47911	0.394429	122.704224	21.088236	96.717026	77.908241	176.619293	7100	16.730824	0.935514	0.997292	0.997849	1.574984	0.419996	1	1	1	1	1	0	1	1	1	1	1	0	1	196.810784	101.615988	0.010494178	0.012070463	-0.0607763	0.869409688
94	3240	4660	267.914276	84.294121	237.670151	195.838272	184.551254	10500	19.348482	0.954587	0.993011	0.993858	1.368038	0.36481	161.5	30.92647	110.254875	93.682587	183.339935	7000	19.348482	0.944217	0.996704	0.997971	1.723906	0.459708	1	1	1	1	1	0	1	1	1	1	1	0	1	183.620155	130.57353	0.009790838	0.015510187	-0.1997973	0.631252095
95	3500	4670	305.871277	73.852943	247.115829	161.757263	185.583237	10100	6.734249	0.958422	0.992874	0.994843	1.890928	0.504247	164.573776	36.558823	120.855209	84.062233	181.945694	6100	6.734249	0.956077	0.996063	0.997627	1.957761	0.52207	1	1	1	1	1	0	1	1	1	1	1	0	1	232.018334	128.014953	0.012371485	0.015206266	-0.0896013	0.813578065
96	3740	4660	351.829559	62.014706	319.646149	126.763794	183.339935	8800	19.348482	0.944116	0.986183	0.996231	2.775474	0.740126	145.327866	32.720589	121.333939	85.010773	184.205978	6100	19.348482	0.957537	0.996994	0.998184	1.709523	0.455873	1	1	1	1	1	0	1	1	1	1	1	0	1	289.814853	112.607277	0.015453262	0.013376064	0.0626923	1.155292119
97	3990	4660	630.376404	57.558823	536.968384	163.634689	184.378693	17800	19.348482	0.953583	0.984924	0.995094	3.85234	0.829128	176.105881	27.794117	163.620636	74.089409	182.295258	8500	19.348482	0.948184	0.994576	0.997566	2.376937	0.63385	1	1	1	1	1	1	1	1	1	1	1	0	1	572.817581	148.311764	0.030543293	0.017617225	0.2389783	1.733717635
98	4240	4660	253.440857	69.338234	261.009216	128.759369	176.97937	9300	19.348482	0.93208	0.992226	0.997009	1.968329	0.524888	151.833328	33.808823	123.771446	106.970108	187.120529	6600	19.348482	0.950824	0.996483	0.996147	1.4194	0.378507	1	1	1	1	1	0	1	1	1	1	1	0	1	184.102623	118.024505	0.009816564	0.01401955	-0.1547753	0.700205337
99	4500	4660	506.25	79.705879	441.987122	176.939316	182.295258	15600	16.730824	0.944982	0.986877	0.995872	2.86115	0.762973	320.59848	19.529411	259.188416	56.065651	172.608841	13200	16.730824	0.930854	0.992188	0.998459	5.718269	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	426.544121	301.069069	0.022743824	0.035762514	-0.1965653	0.635968271
100	4760	4670	649.680481	49.808823	600.900269	161.016479	185.067963	16900	12.284411	0.958889	0.983261	0.994339	4.034869	0.834296	290.366669	15.794118	250.881775	60.847881	172.977264	12000	12.284411	0.935424	0.99279	0.997536	4.77201	0.852333	1	1	1	1	1	1	1	1	1	1	1	1	1	599.871658	274.572551	0.031985848	0.032615123	-0.0084613	0.980706046
101	5020	4680	1540.707886	59.89706	1127.625488	133.790451	187.630173	20200	20.540035	0.959826	0.970818	0.996391	11.515828	0.840672	239.64151	18.705883	199.059174	60.648991	182.992371	10600	20.540035	0.949223	0.993187	0.997604	3.951286	0.831969	1	1	1	1	1	1	1	1	1	1	1	1	1	1480.810826	220.935627	0.078958539	0.026243856	0.4783713	3.008648521
102	5250	4670	267.67926	69.161766	233.060898	152.937469	181.945694	10600	6.734249	0.95112	0.993828	0.996216	1.750253	0.466734	173.438599	23.470589	172.953033	56.123657	174.260635	5700	6.734249	0.9425	0.994904	0.998055	3.090294	0.803548	1	1	1	1	1	0	1	1	1	1	1	1	1	198.517494	149.96801	0.010585181	0.017813962	-0.2260623	0.594207027
103	5500	4670	263.848206	58.235294	202.13385	163.859711	185.754669	11200	6.734249	0.95456	0.994629	0.994171	1.610208	0.429389	146.322586	44.676472	149.944443	126.507561	182.295258	6200	6.734249	0.948305	0.995583	0.995735	1.156631	0.308435	1	1	1	1	1	0	1	1	1	1	1	0	1	205.612912	101.646114	0.010963517	0.012074042	-0.0419033	0.9080238
104	5750	4680	264.048187	11.147058	224.402283	53.13044	183.860046	8300	3.283261	0.954568	0.993408	0.998695	4.96981	0.847527	138.196075	16.308823	137.814804	62.882088	174.443207	5100	3.283261	0.926795	0.995979	0.998154	2.197702	0.586054	1	1	1	1	1	1	1	1	1	1	1	0	1	252.901129	121.887252	0.01348498	0.014478387	-0.0308703	0.931386868
105	5990	4670	331.625	39.588234	312.506073	114.843468	184.378693	14400	11.823429	0.946989	0.990196	0.997559	2.887626	0.770034	97.020409	17.529411	86.717812	75.461655	168.50296	4900	11.823429	0.910318	0.997253	0.99868	1.285692	0.342851	1	1	1	1	1	0	1	1	1	1	1	0	1	292.036766	79.490998	0.015571737	0.009442345	0.2172573	1.649138798
106	6240	4670	765.325317	100.455879	617.399353	194.656174	177.518127	16600	11.823429	0.944443	0.983322	0.996117	3.931678	0.831414	227.969391	26.5	226.928589	99.793739	175.534622	9800	11.823429	0.92673	0.992378	0.996002	2.284406	0.609175	1	1	1	1	1	1	1	1	1	1	1	0	1	664.869438	201.469391	0.035451604	0.023931558	0.1706653	1.481374705
107	6500	4680	234.436783	80.941177	179.116867	180.732834	182.12056	8700	3.283261	0.949804	0.994766	0.996635	1.297146	0.345905	144.896545	31.235294	145.450989	95.207886	178.233932	5800	3.283261	0.948655	0.9963	0.997116	1.521896	0.405839	1	1	1	1	1	0	1	1	1	1	1	0	1	153.495606	113.661251	0.008184563	0.013501261	-0.2173793	0.606207275
108	6750	4670	315.960327	65.897057	249.813538	160.723465	186.779999	12600	6.734249	0.962922	0.992874	0.99437	1.965863	0.52423	135.27272	7.029412	125.450516	26.810541	169.068726	5500	6.734249	0.910366	0.996071	0.999008	5.045505	0.858066	1	1	1	1	1	0	1	1	1	1	1	1	1	250.06327	128.243308	0.013333662	0.015233392	-0.0578473	0.875291724
109	2490	4910	253.609756	90.25	232.067719	203.054031	181.77066	8200	19.348482	0.934385	0.993111	0.993301	1.248977	0.33306	139.125	32.926472	110.579147	106.951561	182.64415	5600	19.348482	0.938018	0.996933	0.996773	1.300823	0.346886	1	1	1	1	1	0	1	1	1	1	1	0	1	163.359756	106.198528	0.00871053	0.012614801	-0.1608363	0.690500833
110	2740	4910	295.515625	83.367645	263.783844	187.427032	183.860046	12800	19.348482	0.963823	0.992958	0.994453	1.576697	0.420453	175.571426	24.92647	202.148834	76.963905	178.055252	6300	19.348482	0.945176	0.993401	0.997108	2.281218	0.608325	1	1	1	1	1	0	1	1	1	1	1	0	1	212.14798	150.644956	0.011311975	0.017894373	-0.1991783	0.632152608
111	2990	4910	243.909912	56.088234	233.702942	155.069626	181.068848	11100	19.348482	0.962116	0.994003	0.99501	1.572906	0.419442	154.344269	42.073528	129.256058	86.619484	185.411636	6100	19.348482	0.949574	0.996864	0.997993	1.781865	0.475164	1	1	1	1	1	0	1	1	1	1	1	0	1	187.821678	112.270741	0.010014868	0.013336089	-0.1243833	0.750959914
112	3240	4910	212.25	103.014709	176.735916	181.134613	186.268051	10000	19.348482	0.965382	0.993782	0.995712	1.17178	0.312475	169.195129	33.867645	148.465027	84.090553	181.945694	8200	19.348482	0.939157	0.995644	0.997604	2.012059	0.536549	1	1	1	1	1	0	1	1	1	1	1	0	1	109.235291	135.327484	0.005824552	0.016074886	-0.4408853	0.36233859
113	3490	4920	410.390076	86.264709	379.720001	173.411484	184.033096	14100	11.823429	0.953633	0.986877	0.994919	2.366568	0.631085	254.553574	30.32353	223.176453	75.437515	181.595459	11200	11.823429	0.941876	0.993309	0.997787	3.374363	0.813931	1	1	1	1	1	0	1	1	1	1	1	1	1	324.125367	224.230044	0.017282738	0.026635184	-0.1878433	0.648868733
114	3730	4910	257.89743	38.044117	225.784622	87.03138	188.307541	11700	25.861305	0.947074	0.994102	0.99778	2.963269	0.790205	164.128204	32.911766	159.5616	81.531738	182.818344	7800	25.861305	0.94179	0.995903	0.997383	2.013059	0.536816	1	1	1	1	1	0	1	1	1	1	1	0	1	219.853313	131.216438	0.011722832	0.015586555	-0.1237183	0.752111793
115	3980	4910	269.628571	73.073532	219.509521	168.287186	188.138428	10500	25.861305	0.963853	0.994186	0.994835	1.602193	0.427251	131.949371	46.029411	136.31308	116.946472	182.64415	7900	25.861305	0.946583	0.996643	0.996078	1.128289	0.300877	1	1	1	1	1	0	1	1	1	1	1	0	1	196.555039	85.91996	0.010480541	0.010206009	0.0115283	1.026899031
116	4230	4910	270.349518	52.35294	216.799744	124.630531	179.124664	10300	25.861305	0.938542	0.993843	0.996475	2.169208	0.578455	156.432831	36.867645	140.874237	125.189278	178.768906	6700	25.861305	0.941862	0.995743	0.996246	1.249571	0.333219	1	1	1	1	1	0	1	1	1	1	1	0	1	217.996578	119.565186	0.011623829	0.01420256	-0.0870173	0.818431923
117	4490	4910	252.411758	36.5	210.29245	107.337036	176.619293	8500	19.348482	0.933512	0.993736	0.997169	2.351581	0.627088	124.339287	45.308823	113.95697	127.28476	181.945694	5600	19.348482	0.939798	0.996613	0.99572	0.976859	0.260496	1	1	1	1	1	0	1	1	1	1	1	0	1	215.911758	79.030464	0.011512664	0.00938764	0.0886193	1.22636399
118	4750	4920	228.431824	38.89706	223.658752	125.495689	178.233932	8800	6.734249	0.949408	0.993439	0.997108	1.820236	0.485396	133.163635	22.117647	121.443748	61.873615	174.443207	5500	6.734249	0.930622	0.99688	0.998222	2.152188	0.573917	1	1	1	1	1	0	1	1	1	1	1	0	1	189.534764	111.045988	0.010106212	0.013190607	-0.1156763	0.766167339
119	5010	4930	336.129303	58.588234	285.995483	126.167297	183.166229	11600	10.785937	0.948591	0.992523	0.996284	2.664156	0.710441	163.841461	31.088236	157.447586	69.738686	182.992371	8200	10.785937	0.938515	0.9944	0.9981	2.349363	0.626497	1	1	1	1	1	0	1	1	1	1	1	0	1	277.541069	132.753225	0.01479881	0.015769103	-0.0275803	0.938468726
120	5250	4930	275.054352	80.220589	257.912689	169.962311	182.469788	9200	3.283261	0.953402	0.992126	0.995361	1.618326	0.431553	123.433334	39.279411	85.391098	212.809341	182.64415	6000	3.283261	0.954689	0.997955	0.998596	0.580018	0.154672	1	1	1	1	1	0	1	1	1	1	1	0	1	194.833763	84.153923	0.010388761	0.009996231	0.0167273	1.039267821
121	5490	4920	431.583344	66.838234	352.337311	148.91394	178.590759	15600	11.823429	0.930487	0.989517	0.995811	2.898206	0.772855	506.16861	25.470589	387.032318	92.606934	186.950348	17200	11.823429	0.960907	0.989754	0.996933	5.465774	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	364.74511	480.698021	0.019448629	0.057099753	-0.4677453	0.340607943
122	5740	4930	297.894745	72.382355	247.241104	141.092438	184.033096	11400	10.257834	0.957101	0.992874	0.995972	2.111345	0.563025	134.865677	21.617647	114.826073	59.170895	181.068848	6700	10.257834	0.951765	0.996658	0.998085	2.279257	0.607802	1	1	1	1	1	0	1	1	1	1	1	0	1	225.51239	113.24803	0.01202458	0.013452176	-0.0487233	0.893876212
123	5980	4920	262.493683	67.970589	260.105164	133.562103	185.067963	7900	20.83835	0.962717	0.992538	0.996056	1.965331	0.524088	138.648148	26.029411	108.364197	76.385895	174.80777	5400	20.83835	0.937045	0.997375	0.997375	1.815101	0.484027	1	1	1	1	1	0	1	1	1	1	1	0	1	194.523094	112.618737	0.010372195	0.013377426	-0.1105023	0.77535063
124	6230	4920	323.677979	80.220589	323.467346	188.34256	181.77066	11800	20.83835	0.955357	0.990318	0.994728	1.71856	0.458283	189.34848	25.132353	140.297211	66.056717	176.43898	6600	20.83835	0.906778	0.996086	0.998535	2.866453	0.764387	1	1	1	1	1	0	1	1	1	1	1	0	1	243.45739	164.216127	0.012981429	0.019506426	-0.1768553	0.665494981
125	6490	4930	321.281494	29.07353	271.489166	86.424728	178.41243	13500	10.257834	0.954426	0.992157	0.997849	3.717472	0.825098	184.139999	16.764706	172.682083	70.804779	169.820145	5000	10.257834	0.893276	0.994629	0.998344	2.600672	0.693512	1	1	1	1	1	1	1	1	1	1	1	0	1	292.207964	167.375293	0.015580865	0.019881688	-0.1058623	0.783679211
126	6740	4920	404.229004	25.955883	343.188599	75.188805	178.946869	13100	11.823429	0.946753	0.990196	0.997032	5.376186	0.85646	149.383331	19.897058	122.832817	58.603943	180.364288	6000	11.823429	0.939468	0.996452	0.99836	2.549032	0.679742	1	1	1	1	1	1	1	1	1	1	1	0	1	378.273121	129.486273	0.020169959	0.015381037	0.1177193	1.311352293
127	2490	5160	1039.247192	86.779411	5598.168945	234.535995	182.469788	8900	19.348482	0.954882	0.840889	0.992516	4.431078	0.844505	278	20.911764	1030.152222	69.857582	181.595459	6900	19.348482	0.938295	0.98735	0.997597	3.979525	0.832763	1	1	1	1	1	1	1	1	1	1	1	1	1	952.467781	257.088236	0.050786679	0.030538247	0.2209063	1.663051573
128	2740	5160	323.172668	97.691177	283.953003	202.749924	183.513474	13900	19.348482	0.941839	0.99218	0.994026	1.593947	0.425053	220.504944	37.10294	194.258621	92.835136	178.055252	10100	19.348482	0.925745	0.994598	0.997322	2.375232	0.633395	1	1	1	1	1	0	1	1	1	1	1	0	1	225.481491	183.402004	0.012022933	0.021785422	-0.2581563	0.551879738
129	2990	5160	342.047241	84.308823	656.606567	188.415009	187.969162	12700	19.348482	0.960506	0.993576	0.993858	1.815393	0.484105	159.899994	20.147058	116.141747	61.939369	182.64415	6000	19.348482	0.95633	0.99662	0.997719	2.581557	0.688415	1	1	1	1	1	0	1	1	1	1	1	0	1	257.738418	139.752936	0.013742909	0.016600564	-0.0820443	0.827857993
130	3240	5160	532.026306	194.308823	429.715881	839.641296	182.12056	19000	19.348482	0.93957	0.986473	0.992249	0.633635	0.168969	192.178223	471.455872	186.493942	3444.631104	180.716904	10100	19.348482	0.967858	0.994591	0.988258	0.055791	0.014878	1	1	1	1	1	0	1	1	1	1	1	0	1	337.717483	-279.277649	0.018007485	-0.033174018		-0.542818939
131	3490	5160	796.59137	68.014709	611.622314	134.548935	182.469788	18600	19.348482	0.938962	0.982895	0.996994	5.920458	0.850055	222.586212	23.838236	254.727234	75.254318	182.469788	8700	19.348482	0.960998	0.990845	0.998077	2.957787	0.788743	1	1	1	1	1	1	1	1	1	1	1	0	1	728.576661	198.747976	0.038848547	0.023608294	0.2163103	1.645546536
132	3730	5160	272.180176	42.161766	277.681915	108.91851	188.645309	11100	25.861305	0.96818	0.992882	0.996994	2.498934	0.666382	180.098587	20.955883	152.011581	63.040958	185.067963	7100	25.861305	0.954222	0.995636	0.997879	2.85685	0.761827	1	1	1	1	1	0	1	1	1	1	1	0	1	230.01841	159.142704	0.012264847	0.018903779	-0.1878873	0.64880396
133	3980	5150	338.98114	63.661766	448.467468	139.259735	180.54068	10600	33.217125	0.949094	0.992355	0.996132	2.434165	0.649111	160.341171	42.382355	141.864426	100.695198	185.583237	8500	33.217125	0.958838	0.995598	0.996399	1.592342	0.424624	1	1	1	1	1	0	1	1	1	1	1	0	1	275.319374	117.958816	0.014680346	0.014011747	0.0202443	1.047717015
134	4230	5150	246.630432	62.544117	200.932541	156.15152	191.326019	9200	33.217125	0.967483	0.993324	0.99501	1.57943	0.421181	159.661285	26.632353	149.650955	86.911674	181.77066	6200	33.217125	0.944675	0.996048	0.998169	1.837052	0.489881	1	1	1	1	1	0	1	1	1	1	1	0	1	184.086315	133.028932	0.009815694	0.015801852	-0.2067873	0.621173654
135	4490	5150	269.666656	45.455883	241.56926	125.429108	182.64415	10200	28.441767	0.942251	0.993111	0.996658	2.149953	0.573321	148.880005	20.220589	125.502197	76.460472	164.681534	5000	28.441767	0.901825	0.995453	0.997475	1.94715	0.51924	1	1	1	1	1	0	1	1	1	1	1	0	1	224.210773	128.659416	0.011955177	0.015282819	-0.1066473	0.78226253
136	4750	5160	277.058258	44.764706	264.021149	133.415085	187.799744	10300	16.730824	0.958507	0.993286	0.995354	2.076664	0.553777	137.219513	13.705882	111.538673	47.578392	166.984879	4100	16.730824	0.892758	0.996552	0.998611	2.884072	0.769086	1	1	1	1	1	0	1	1	1	1	1	0	1	232.293552	123.513631	0.01238616	0.014671577	-0.0735403	0.844228276
