757	1554	6330	-1.404467984	0.463822841
758	842	16745	-2.990074971	-1.121784146
759	1648	4861	-1.081681747	0.786609079
760	1759	11827	-1.905639588	-0.037348762
761	6935	13779	-0.68656464	1.181726185
762	10	10		
763	94	1181	-2.530822034	-0.662531209
764	1220	18443	-2.715834036	-0.847543211
765	1313	6738	-1.63544855	0.232842276
766	1932	9827	-1.626577964	0.241712862
767	10	10		
768	68	6519	-4.562968564	-2.694677738
769	1392	4569	-1.188552801	0.679738025
770	1258	808	0.442716379	2.311007204
771	10	10		
772	10	10		
773	10	10		
774	10	10		
775	2491	11097	-1.493990565	0.37430026
776	6430	5419	0.171063242	2.039354067
777	1778	5376	-1.106455466	0.761835359
778	423	17001	-3.693655266	-1.825364441
779	85	4407	-3.948298208	-2.080007383
780	1147	4096	-1.27286105	0.595429776
781	10	10		
782	10	10		
783	16327	1705	2.259255068	4.127545894
784	10	10		
785	20495	5270	1.358150591	3.226441417
786	1427	1842	-0.255277599	1.613013226
787	61	6974	-4.739070363	-2.870779538
788	10	10		
789	176	1565	-2.185157108	-0.316866283
790	303	20450	-4.212005356	-2.343714531
791	99	10078	-4.622990259	-2.754699434
792	1011	9109	-2.198322996	-0.33003217
793	351	7649	-3.081543976	-1.213253151
794	4305	1452	1.086835221	2.955126047
795	1831	1973	-0.074692961	1.793597864
796	3457	2268	0.421502775	2.2897936
797	10	10		
798	299	12890	-3.763763523	-1.895472697
799	7382	6280	0.161674624	2.029965449
800	89	5734	-4.165532277	-2.297241451
801	861	4610	-1.677888632	0.190402194
802	2232	6721	-1.102338908	0.765951917
803	199	7627	-3.646145037	-1.777854212
804	1013	13785	-2.610664819	-0.742373994
805	1039	2674	-0.945316767	0.922974059
806	24946	15688	0.4638174	2.332108225
807	591	20971	-3.569079793	-1.700788967
808	859	18806	-3.086162325	-1.2178715
809	6277	651	2.266137796	4.134428621
810	1845	8662	-1.546466365	0.32182446
811	478	2802	-1.768477994	0.099812831
812	1227	10261	-2.123778135	-0.25548731
813	470	608	-0.257442187	1.610848638
814	1988	3137	-0.456137821	1.412153004
815	2144	7733	-1.282823642	0.585467183
816	406	18556	-3.822195306	-1.953904481
817	781	14351	-2.910999755	-1.04270893
818	981	2309	-0.85599735	1.012293475
819				
820	109	7574	-4.241128726	-2.372837901
821	111	5125	-3.832355603	-1.964064777
822	164	4156	-3.232441924	-1.364151099
823	1271	6171	-1.580056907	0.288233918
824	39	252	-1.865867441	0.002423384
825	1241	1458	-0.161148127	1.707142698
826	2594	3984	-0.429085254	1.439205571
827	1503	2001	-0.286183945	1.58210688
828	65	3176	-3.888990552	-2.020699727
829	5739	16844	-1.076709531	0.791581294
830	271	10680	-3.674009292	-1.805718466
831	359	12526	-3.552239375	-1.683948549
832	2665	411	1.869366122	3.737656947
833	429	6232	-2.675995669	-0.807704843
834	1231	7737	-1.838187168	0.030103657
835	2512	4234	-0.522067924	1.346222901
836	807	2619	-1.177224176	0.691066649
837	1309	13834	-2.357865843	-0.489575018
838	3379	4568	-0.301495665	1.566795161
839	1992	1527	0.265834133	2.134124958
840	938	5617	-1.789803044	0.078487782
841	833	21908	-3.269573504	-1.401282678
842	1692	6746	-1.383038475	0.48525235
843	1575	6687	-1.445910071	0.422380754
844	765	2006	-0.964022135	0.904268691
845	428	11406	-3.282771616	-1.414480791
846	618	6769	-2.393620187	-0.525329362
847	1195	10625	-2.185063529	-0.316772704
848	204	9126	-3.800762768	-1.932471942
849	1169	15875	-2.608596862	-0.740306037
850	474	3155	-1.895536453	-0.027245628
851	10	10		
852	187	3903	-3.03839215	-1.170101325
853	3409	4153	-0.197411971	1.670878854
854	972	13316	-2.617365794	-0.749074969
855	7059	7367	-0.042707169	1.825583656
856	561	11463	-3.017158831	-1.148868005
857	610	1308	-0.762795575	1.10549525
858	241	1831	-2.027820611	-0.159529786
859	597	6247	-2.347939514	-0.479648689
860	95	18850	-5.290391301	-3.422100476
861	25162	5764	1.473703242	3.341994067
862	300	1607	-1.678341891	0.189948934
863	15407	1051	2.68507986	4.553370685
864	4432	2029	0.781307889	2.649598714
865	782	11978	-2.728972172	-0.860681347
866	785	1841	-0.852380463	1.015910362
867	687	4678	-1.918291655	-0.05000083
868	1766	5643	-1.161698737	0.706592088
869				
870				
871	29	362	-2.524348382	-0.656057557
872	117	5591	-3.866739506	-1.998448681
873	848	10491	-2.51539239	-0.647101565
874	127	692	-1.695398869	0.172891956
875	130	9246	-4.264411854	-2.396121029
876	20	1968	-4.589040804	-2.720749979
877	30	3373	-4.722360453	-2.854069628
878	64	5091	-4.376346471	-2.508055645
879	653	48846	-4.314850642	-2.446559816
880	18	1614	-4.496099091	-2.627808266
881	835	1012	-0.192252125	1.6760387
882	193	1530	-2.070332825	-0.202042
883	946	6986	-1.999420856	-0.131130031
884	270	28119	-4.645778824	-2.777487999
885	1129	14854	-2.576936904	-0.708646079
886	1207	7818	-1.868290825	0
887	946	3634	-1.34584668	0.522444145
888	145	8333	-4.051245072	-2.182954247
889	1456	2595	-0.577893567	1.290397258
890	50	1277	-3.240245851	-1.371955025
891	19	3689	-5.268671718	-3.400380893
892	64	1296	-3.008154794	-1.139863968
893	10	819	-4.405498991	-2.537208166
894	361	330	0.089785304	1.958076129
895	1580	7586	-1.568879596	0.299411229
896	10	10		
897	84	476	-1.734601055	0.13368977
898	539	8432	-2.7500737	-0.881782875
899	151	3621	-3.177225673	-1.308934848
900	146	1047	-1.970077589	-0.101786764
901	5074	9434	-0.620190724	1.248100102
902	1151	10285	-2.190055393	-0.321764568
903	144	1459	-2.315693249	-0.447402424
904	365	4562	-2.525619049	-0.657328224
905	886	23021	-3.257445171	-1.389154346
906	4587	9305	-0.707325674	1.160965151
907	558	7864	-2.645691699	-0.777400874
908	478	6065	-2.540679089	-0.672388264
909	288	3537	-2.508073709	-0.639782884
910	209	16271	-4.354805409	-2.486514584
911	207	1657	-2.080045224	-0.211754399
912	179	6659	-3.616338796	-1.748047971
913	219	5722	-3.263001944	-1.394711119
914	4963	7415	-0.401494579	1.466796246
915	711	4062	-1.742758312	0.125532513
916	586	5467	-2.233165509	-0.364874684
917	184	7041	-3.644569727	-1.776278902
918	3427	267	2.552191863	4.420482689
919	318	10359	-3.483559603	-1.615268778
920	42	2659	-4.148035773	-2.279744948
921	517	17		
922	6065	1020	1.782731915	3.65102274
923	1428	8516	-1.785671883	0.082618942
924	1450	3470	-0.872591038	0.995699788
925	982	2943	-1.09759344	0.770697385
926	216	8019	-3.614290597	-1.745999772
927	58	12448	-5.368872236	-3.500581411
928	127	4679	-3.606652604	-1.738361779
929	53	1438	-3.300716625	-1.432425799
930	10057	1524	1.886930452	3.755221277
931	395	433	-0.091851963	1.776438862
932	969	1885	-0.665418488	1.202872337
933	180	14456	-4.385907981	-2.517617156
934	2780	2856	-0.026971117	1.841319708
935	1254	3785	-1.104707445	0.763583381
936	28	1920	-4.227875955	-2.35958513
937	4096	1745	0.853256332	2.721547157
938	4910	2015	0.890654746	2.758945572
939	450	414	0.083381609	1.951672434
940	1404	1648	-0.160237126	1.708053699
941	1647	2155	-0.268835272	1.599455553
942	4364	199	3.087839522	4.956130347
943	15403	17068	-0.10264307	1.765647756
944	4506	1244	1.287077848	3.155368673
945	9290	2477	1.321890402	3.190181228
946	904	4420	-1.587065615	0.281225211
947	2224	9136	-1.412915277	0.455375549
948	1333	3802	-1.048095203	0.820195622
949	4924	1877	0.964446451	2.832737276
950	4325	2031	0.755883858	2.624174683
951	4356	2929	0.396893137	2.265183962
952	6778	10252	-0.413790735	1.45450009
953	1014	140	1.980015762	3.848306587
954	1878	241	2.053165726	3.921456552
955	311	469	-0.410809856	1.457480969
956	265	416	-0.450955434	1.417335391
957	376	535	-0.352677604	1.515613222
958	1861	2809	-0.41171457	1.456576255
959	365	1022	-1.029619417	0.838671408
960	4777	1726	1.018006142	2.886296967
961	44	10		
962	10	10		
963	10	10		
964	10	10		
965	10	10		
966	10	10		
967	10	10		
968	54	10		
969	10	10		
970	10	10		
971	10	10		
972	10	10		
973	10	10		
974	10	10		
975	10	10		
976	10	10		
977	10	10		
978	10	10		
979	10	10		
980	10	10		
981	10	10		
982	10	10		
983	10	10		
984	10	10		
985	160	2432	-2.721295428	-0.853004603
986				
987	5179	6994	-0.300440651	1.567850174
988	196	713	-1.291366761	0.576924064
989				
990				
991	10	10		
992	10	10		
993	10	10		
994	10	10		
995	266	488	-0.606819097	1.261471728
996	126	12184	-4.571596988	-2.703306162
997	10	10		
998	716	5199	-1.982541411	-0.114250586
999	216	9981	-3.833160157	-1.964869332
1000	10	10		
1001				
1002	816	7645	-2.237392763	-0.369101938
1003	10	10		
1004	10	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	755	1238	-0.494534704	1.009542693
1010	673	3538	-1.659571545	-0.155494148
1011	6715	7600	-0.123804417	1.380272979
1012	3689	2886	0.245483958	1.749561355
1013	5711	2119	0.99144986	2.495527257
1014	2544	5680	-0.803213587	0.70086381
1015	574	24275	-3.744572897	-2.2404955
1016	1273	11179	-2.172660699	-0.668583302
1017	1840	13454	-1.989510888	-0.485433491
1018	407	3405	-2.124187033	-0.620109636
1019	360	1659	-1.527866259	-0.023788862
1020	2364	15161	-1.858371242	-0.354293845
1021	16884	14972	0.120184638	1.624262035
1022	3084	12966	-1.436103091	0.067974306
1023	1550	5388	-1.245919328	0.258158069
1024	7273	23276	-1.163253926	0.340823471
1025	2399	3745	-0.445369633	1.058707764
1026	4983	5211	-0.044739657	1.45933774
1027	5880	5729	0.026015766	1.530093163
1028	5339	643	2.116648924	3.620726321
1029	480	1635	-1.225611979	0.278465417
1030	201	21524	-4.673618963	-3.169541566
1031	407	11318	-3.325336472	-1.821259075
1032	238	10807	-3.815678678	-2.311601281
1033	6185	3322	0.621559995	2.125637391
1034	8415	1490	1.731239708	3.235317104
1035	2902	6581	-0.818786555	0.685290842
1036	46	635	-2.624983602	-1.120906206
1037	820	2588	-1.149336315	0.354741081
1038	12794	607	3.048202799	4.552280196
1039	86	1333	-2.740840024	-1.236762627
1040	12	288	-3.17805383	-1.673976434
1041	35	1254	-3.57874566	-2.074668263
1042	617	634	-0.027179931	1.476897466
1043	44	2171	-3.898753536	-2.394676139
1044	5814	3832	0.416881942	1.920959339
1045	1007	7244	-1.973197926	-0.46912053
1046	3162	6961	-0.789118403	0.714958993
1047	7260	2130	1.226257849	2.730335246
1048	373	5604	-2.709657488	-1.205580091
1049	1010	17492	-2.851793303	-1.347715906
1050	2818	7744	-1.010890936	0.49318646
1051	18972	1720	2.400639917	3.904717314
1052	234	1376	-1.771614903	-0.267537506
1053	1169	1591	-0.308214067	1.19586333
1054	3396	1786	0.642619786	2.146697183
1055	7790	2329	1.207401869	2.711479266
1056	21	1465	-4.245088084	-2.741010687
1057	1937	967	0.694697168	2.198774565
1058	1651	2888	-0.559183056	0.944894341
1059	434	335	0.258914002	1.762991399
1060	1157	739	0.448287806	1.952365203
1061	131	1125	-2.150340991	-0.646263595
1062	629	1418	-0.81287145	0.691205946
1063	64	288	-1.504077397	0
1064	44	513	-2.456086211	-0.952008814
1065	536	1353	-0.925945467	0.57813193
1066	42	648	-2.736221078	-1.232143681
1067	229	869	-1.333621122	0.170456275
1068	3248	1844	0.566102297	2.070179694
1069	540	2627	-1.58202865	-0.077951253
1070	51	3098	-4.106686388	-2.602608991
1071	686	8441	-2.509978436	-1.005901039
1072	39	718	-2.912907923	-1.408830526
1073	2720	2712	0.00294551	1.507022907
1074	322	2983	-2.226133239	-0.722055842
1075	74	2757	-3.617833318	-2.113755921
1076	88	13171	-5.008435908	-3.504358511
1077	25	941	-3.628067315	-2.123989918
1078	543	12932	-3.170350819	-1.666273422
1079	2266	5097	-0.810635969	0.693441428
1080	268	4595	-2.841737054	-1.337659658
1081	10	273	-3.306886702	-1.802809305
1082	346	18049	-3.954406786	-2.450329389
1083	266	1621	-1.807302213	-0.303224816
1084	576	2444	-1.44528366	0.058793737
1085	961	216	1.492696001	2.996773398
1086	1761	7515	-1.451019194	0.053058203
1087	2749	2292	0.18181241	1.685889807
1088	2293	641	1.274586826	2.778664223
1089	661	6811	-2.332540391	-0.828462995
1090	62	260		
1091	642	1054	-0.495759425	1.008317971
1092	10	338	-3.520460802	-2.016383406
1093	2035	1715	0.171082738	1.675160135
1094	972	954	0.018692133	1.52276953
1095	1574	5105	-1.176600302	0.327477095
1096	1663	3701	-0.799979853	0.704097544
1097	650	1014	-0.444685821	1.059391576
1098	1089	6384	-1.768535016	-0.264457619
1099	805	1196	-0.395895657	1.10818174
1100	1122	5015	-1.497320614	0.006756782
1101	287	5787	-3.003887086	-1.499809689
1102	3577	5849	-0.491746246	1.012331151
1103	6075	8834	-0.374425924	1.129651473
1104	209	2530	-2.49364033	-0.989562933
1105	533	4455	-2.123260916	-0.619183519
1106	585	3985	-1.918680744	-0.414603347
1107	4662	11064	-0.864252054	0.639825343
1108	6458	6518	-0.009247908	1.494829489
1109	5385	4701	0.135842059	1.639919455
1110	1961	3084	-0.452772908	1.051304488
1111	1823	4512	-0.906257018	0.597820378
1112	7811	4470	0.558144588	2.062221985
1113	516	5838	-2.426036786	-0.921959389
1114	1677	8796	-1.65729059	-0.153213193
1115	175	3909	-3.106250892	-1.602173495
1116	539	1208	-0.807005808	0.697071589
1117	15007	2983	1.615587253	3.11966465
1118	7962	1169	1.918531542	3.422608939
1119	10134	1222	2.115407246	3.619484643
1120	8309	1219	1.919308414	3.423385811
1121	7272	1063	1.922936258	3.427013654
1122	8141	2800	1.067293605	2.571371002
1123	301	2334	-2.048228548	-0.544151151
1124	165	7486	-3.814844415	-2.310767018
1125	897	1636	-0.600953655	0.903123742
1126	823	5738	-1.941909796	-0.437832399
1127	659	4214	-1.85544406	-0.351366663
1128	1286	1836	-0.356052666	1.14802473
1129	13693	4411	1.132783332	2.636860729
1130	896	2524	-1.035659811	0.468417586
1131	180	3074	-2.837778073	-1.333700676
1132	4083	3124	0.26771778	1.771795177
1133	2938	1480	0.68568699	2.189764387
1134	2249	11295	-1.613874477	-0.10979708
1135	720	1687	-0.851455871	0.652621526
1136	609	15861	-3.259800277	-1.75572288
1137	3732	5726	-0.428072924	1.076004473
1138	228	3544	-2.743665683	-1.239588286
1139	165	2622	-2.76574719	-1.261669794
1140	1069	5331	-1.606815206	-0.102737809
1141	3132	8307	-0.975426755	0.528650642
1142	32	676	-3.050457173	-1.546379776
1143	194	22		
1144	38761	1826	3.055286804	4.559364201
1145	1576	1577	-0.000634317	1.50344308
1146	8239	7618	0.078365109	1.582442506
1147	220	461	-0.739770497	0.7643069
1148	420	2375	-1.732498005	-0.228420608
1149	662	2762	-1.428444778	0.075632619
1150	1482	1232	0.184753662	1.688831059
1151	3679	25109	-1.920585371	-0.416507975
1152	472	7196	-2.724301609	-1.220224213
1153	1716	6522	-1.335185076	0.16889232
1154	2003	2875	-0.361406618	1.142670779
1155				
1156	93	3463	-3.617291051	-2.113213654
1157	339	9521	-3.335255057	-1.83117766
1158	194	1836	-2.247486412	-0.743409015
1159	501	10333	-3.026491835	-1.522414438
1160	656	19875	-3.411057151	-1.906979754
1161	1932	9997	-1.643729312	-0.139651915
1162	2218	4001	-0.589938441	0.914138956
1163	4122	1727	0.869952683	2.37403008
1164	207	2762	-2.590991541	-1.086914144
1165	1794	6888	-1.345333003	0.158744393
1166	265	2928	-2.402345049	-0.898267652
1167	5771	34624	-1.791701707	-0.287624311
1168	5309	50282	-2.248243667	-0.74416627
1169	399	1047	-0.964722794	0.539354603
1170	44	341	-2.047692843	-0.543615447
1171	977	1442	-0.389299666	1.114777731
1172	1806	5179	-1.053497532	0.450579864
1173	1248	3446	-1.015671868	0.488405529
1174	334	2947	-2.17740199	-0.673324593
1175	204	84		
1176	593	17593	-3.390061976	-1.885984579
1177	3434	11410	-1.200764401	0.303312995
1178	7265	3615	0.697976441	2.202053838
1179	453	1775	-1.365663576	0.13841382
1180	148	2535	-2.840736642	-1.336659245
1181	83	1426	-2.843787993	-1.339710596
1182	674	6280	-2.231895149	-0.727817752
1183	4120	2978	0.324601229	1.828678626
1184	335	9547	-3.349851716	-1.845774319
1185	1401	3358	-0.874159291	0.629918105
1186	289	4887	-2.827907209	-1.323829812
1187	125	5071	-3.702979578	-2.198902182
1188	61	1890	-3.433458244	-1.929380847
1189	559	5078	-2.206523289	-0.702445892
1190	54	8706	-5.082783676	-3.578706279
1191	15358	24995	-0.487039294	1.017038103
1192	8296	1198	1.935119971	3.439197368
1193	1621	3999	-0.903001087	0.60107631
1194	771	691	0.10954855	1.613625947
1195	85	5553	-4.179442345	-2.675364948
1196	13	31		
1197	5522	1405	1.368702811	2.872780207
1198	654	880	-0.296814556	1.207262841
1199	10255	2296	1.496596913	3.00067431
1200	1659	10092	-1.80552802	-0.301450623
1201	231	12946	-4.026124429	-2.522047032
1202	698	6852	-2.284076757	-0.77999936
1203	1018	2707	-0.978001093	0.526076304
1204	3008	4097	-0.308979592	1.195097804
1205				
1206				
1207	61	1439	-3.160829843	-1.656752446
1208	42	1961	-3.843540208	-2.339462811
1209	422	8757	-3.032603345	-1.528525949
1210	106	5784	-3.99941167	-2.495334273
1211	122	15426	-4.839788632	-3.335711235
1212	717	6394	-2.188039489	-0.683962092
1213	20	3349	-5.120684799	-3.616607402
1214	21	2110	-4.609920789	-3.105843392
1215	59	3859	-4.180625918	-2.676548521
1216	259	14567	-4.029685914	-2.525608517
1217	1342	32916	-3.199797823	-1.695720426
1218	699	623	0.115104223	1.61918162
1219	120	3140	-3.264486336	-1.760408939
1220	178	2031	-2.434500011	-0.930422615
1221	125	18435	-4.993692573	-3.489615177
1222	959	50209	-3.958058498	-2.453981101
1223	2091	5854	-1.029482768	0.474594629
1224	58	1908	-3.493367841	-1.989290445
1225	516	8985	-2.857205034	-1.353127637
1226	154	11007	-4.269334111	-2.765256714
1227	21	1987	-4.549858805	-3.045781408
1228	36	778	-3.073207586	-1.569130189
1229	10	630	-4.143134726	-2.63905733
1230	253	417	-0.499696733	1.004380664
1231	65	436	-1.903254973	-0.399177577
1232	1062	7486	-1.952880687	-0.44880329
1233	46	306	-1.894943705	-0.390866309
1234	682	209	1.182695406	2.686772803
1235	14	457	-3.485626061	-1.981548665
1236	111	619	-1.718575071	-0.214497675
1237	329	5865	-2.88070001	-1.376622614
1238	6750	1806	1.31842805	2.822505447
1239	325	7000	-3.069840246	-1.565762849
1240	925	8120	-2.172291696	-0.668214299
1241	658	508	0.258723484	1.762800881
1242	4280	8749	-0.714986399	0.789090998
1243	2164	331	1.877595265	3.381672661
1244	852	10366	-2.498699972	-0.994622575
1245	330	2813	-2.142914154	-0.638836757
1246	41	4206	-4.63069529	-3.126617893
1247	23	67		
1248	47	6455	-4.922462702	-3.418385305
1249	175	3538	-3.006530901	-1.502453504
1250	275	670	-0.890506615	0.613570782
1251	133	177	-0.285800604	1.218276792
1252	238	6699	-3.337442867	-1.83336547
1253	202	1831	-2.204349847	-0.70027245
1254	508	1987	-1.363899795	0.140177602
1255	4618	5031	-0.085657061	1.418420336
1256	917	4276	-1.5396658	-0.035588403
1257	10	10		
1258	5076	581	2.167528072	3.671605469
1259	130	1508	-2.451005098	-0.946927701
1260	1318	11127	-2.133259151	-0.629181754
1261	4744	1971	0.878339634	2.38241703
1262	161	2981	-2.918609729	-1.414532332
1263	12	1950	-5.090678002	-3.586600605
1264	45	6542	-4.979335718	-3.475258322
1265	10	2476	-5.511814541	-4.007737144
1266	1617	12932	-2.079132279	-0.575054882
1267	54	869	-2.778359079	-1.274281682
1268	160	4510	-3.338878617	-1.83480122
1269	1367	7256	-1.669210155	-0.165132758
1270	415	9210	-3.099766609	-1.595689212
1271	10	13		
1272	205	5698	-3.324860536	-1.820783139
1273	4224	1620	0.958356397	2.462433794
1274	6675	2248	1.088328272	2.592405669
1275	668	547	0.199839371	1.703916768
1276	5654	3871	0.378850388	1.882927784
1277	1140	1026	0.105360516	1.609437912
1278	7387	389	2.943897634	4.447975031
1279	8369	6571	0.241868375	1.745945772
1280	6849	1671	1.410680407	2.914757803
1281	8970	2136	1.434950755	2.939028152
1282	767	2361	-1.124353736	0.379723661
1283	1543	5598	-1.288680818	0.215396579
1284	1267	4935	-1.359700772	0.144376625
1285	6668	3035	0.78710854	2.291185937
1286	4731	1877	0.924461839	2.428539236
1287	2187	1485	0.387115969	1.891193366
1288	8117	15750	-0.662879737	0.841197659
1289	1286	173		
1290	1413	173	2.100178788	3.604256185
1291	193	252	-0.266738899	1.237338498
1292	261	326	-0.222376974	1.281700423
1293	257	305	-0.171235692	1.332841705
