2042	3156	880	1.277138774	2.988859054
2043	59	5620	-4.556549499	-2.844829219
2044	125	4625	-3.610917913	-1.899197633
2045	1075	1801	-0.516021405	1.195698875
2046	6361	550	2.448022598	4.159742878
2047	49	1937	-3.677075365	-1.965355086
2048	16	337	-3.047494208	-1.335773929
2049	467	2159	-1.531071173	0.180649107
2050	1602	1693	-0.055249255	1.656471025
2051	39	1214	-3.438114325	-1.726394046
2052	2840	3825	-0.297754415	1.413965864
2053	283	3557	-2.531225874	-0.819505595
2054	2178	3727	-0.537196596	1.174523684
2055	295	4323	-2.684729528	-0.973009249
2056	288	3081	-2.370049018	-0.658328739
2057	167	3923	-3.156618134	-1.444897854
2058	206	1369	-1.893959656	-0.182239377
2059	31	307	-2.292860543	-0.581140264
2060	19	2375	-4.828313737	-3.116593458
2061	973	3137	-1.170638126	0.541082153
2062	10	649	-4.172847624	-2.461127344
2063	93	2226	-3.175362039	-1.463641759
2064	39	784	-3.000847374	-1.289127095
2065	2529	729	1.243905515	2.955625794
2066	118	426	-1.283754722	0.427965558
2067	371	2231	-1.794003132	-0.082282852
2068	166	1533	-2.222994091	-0.511273811
2069	13	389	-3.398629986	-1.686909707
2070	45	1264	-3.335374085	-1.623653805
2071	4926	601	2.103687644	3.815407924
2072	65	3195	-3.894955097	-2.183234817
2073	280	338	-0.188256292	1.523463987
2074	789	1850	-0.852174597	0.859545682
2075	266	602	-0.816761137	0.894959143
2076	1798	1145	0.451270299	2.162990579
2077	19	551	-3.36729583	-1.65557555
2078	236	17493	-4.305724275	-2.594003995
2079	1757	4478	-0.935568709	0.776151571
2080	313	1630	-1.650132103	0.061588176
2081	2197	2920	-0.284490823	1.427229457
2082	538	1488	-1.017329655	0.694390624
2083	1403	2281	-0.486001142	1.225719137
2084	2812	12704	-1.508020931	0.203699349
2085	735	1809	-0.900658986	0.811061293
2086	117	798	-1.919934663	-0.208214383
2087	522	4789	-2.216409312	-0.504689033
2088	1325	5349	-1.395497168	0.316223111
2089	1542	2268	-0.385818111	1.325902169
2090	146	1076	-1.997399119	-0.28567884
2091	1451	5574	-1.345859955	0.365860324
2092	526	3407	-1.868286205	-0.156565925
2093	501	5128	-2.325864898	-0.614144618
2094	3761	1172	1.165973188	2.877693468
2095	5069	8470	-0.513386949	1.19833333
2096	313	747	-0.869861995	0.841858285
2097	1973	15812	-2.081213918	-0.369493639
2098	97	2899	-3.39741015	-1.685689871
2099	2424	2768	-0.13270597	1.57901431
2100	1928	11302	-1.768496505	-0.056776226
2101	3269	14137	-1.464311346	0.247408933
2102	6550	2092	1.141344503	2.853064783
2103	1373	4637	-1.217069479	0.494650801
2104	111	3762	-3.523175809	-1.811455529
2105	16922	7578	0.803365238	2.515085517
2106	617	3373	-1.698688811	0.013031468
2107	343	8643	-3.226774577	-1.515054297
2108	99	1129	-2.433967714	-0.722247435
2109	239	2587	-2.38179063	-0.670070351
2110	569	4463		
2111	1077	234	1.526613562	3.238333841
2112	185	4153	-3.111230419	-1.399510139
2113	32	2371	-4.305331183	-2.593610904
2114	3209	6593	-0.720049118	0.991671161
2115	8099	4483	0.591448132	2.303168412
2116	549	4734	-2.154427349	-0.442707069
2117	4268	3290	0.260257769	1.971978048
2118	1151	1905	-0.503850879	1.207869401
2119	8220	6884	0.177370331	1.88909061
2120	256	3597	-2.642677999	-0.93095772
2121	1142	5848	-1.633318611	0.078401668
2122	192	4132	-3.069021458	-1.357301179
2123	848	2482	-1.07393933	0.63778095
2124	409	1666	-1.404465667	0.307254613
2125	2370	10318	-1.470999988	0.240720292
2126	630	5672	-2.197577249	-0.485856969
2127	594	12941	-3.081276525	-1.369556246
2128	2801	5700	-0.710489679	1.001230601
2129	3035	2471	0.205588498	1.917308777
2130	544	4572	-2.128756778	-0.417036499
2131	5104	770	1.89138931	3.60310959
2132	386	969	-0.920427242	0.791293037
2133	1413	4618	-1.184246607	0.527473672
2134	287	3305	-2.443709537	-0.731989257
2135	135	2699	-2.995361835	-1.283641555
2136	3123	4790	-0.427736333	1.283983946
2137	127	3092	-3.192386323	-1.480666044
2138	572	5831	-2.3218048	-0.61008452
2139	1651	962	0.540121993	2.251842273
2140	2216	7354	-1.199540614	0.512179666
2141	564	1854	-1.190046495	0.521673785
2142	31	1463	-3.854257197	-2.142536917
2143	440	3550	-2.087928156	-0.376207876
2144	135	1076	-2.075730962	-0.364010683
2145	173	7414	-3.757833789	-2.04611351
2146	404	6059	-2.707885171	-0.996164891
2147	50287	2661	2.939044602	4.650764882
2148	2218	7065	-1.158547127	0.553173152
2149	1832	3226	-0.565834713	1.145885566
2150	461	2523	-1.699805906	0.011914374
2151	1040	3666	-1.259880436	0.451839843
2152	1492	15212	-2.321967088	-0.610246809
2153	15214	617	3.205102312	4.916822591
2154	8327	3280	0.931659825	2.643380104
2155	1032	8500	-2.108567496	-0.396847217
2156	3855	11048	-1.052878409	0.65884187
2157	2138	15925	-2.008019389	-0.296299109
2158	1721	5743	-1.205076205	0.506644075
2159	2458	17475	-1.961423277	-0.249702997
2160	593	11801	-2.990745154	-1.279024874
2161	4365	1128	1.353172036	3.064892316
2162				
2163	361	4144	-2.440538826	-0.728818546
2164	416	4222	-2.317378968	-0.605658689
2165	205	7574	-3.609466629	-1.89774635
2166	6181	1223	1.620173214	3.331893493
2167	482	13288	-3.316672537	-1.604952258
2168	303	425	-0.338356363	1.373363916
2169	10300	2414	1.450858773	3.162579052
2170	24	322	-2.596497715	-0.884777436
2171	1924	1491	0.254959316	1.966679596
2172	717	2463	-1.234059558	0.477660722
2173	331	2378	-1.971896702	-0.260176422
2174	369	1421	-1.348319484	0.363400795
2175	77	492	-1.854673295	-0.142953015
2176	195	1473	-2.022056858	-0.310336578
2177	102	3517	-3.540390819	-1.82867054
2178	197	279	-0.348008053	1.363712226
2179	171	9118	-3.976342204	-2.264621925
2180	2029	8145	-1.389861181	0.321859098
2181	1248	1241	0.005624764	1.717345043
2182	867	14611	-2.824490972	-1.112770692
2183	138	1503	-2.387964705	-0.676244425
2184	935	2618	-1.029619417	0.682100862
2185	217	12849	-4.081123913	-2.369403633
2186	1968	5941	-1.104859671	0.606860609
2187	5265	11299	-0.763633081	0.948087199
2188	3919	1160	1.217416514	2.929136794
2189	988	4005	-1.399616162	0.312104118
2190	2843	2269	0.225520627	1.937240906
2191	98	2658	-3.300361761	-1.588641481
2192	250	5378	-3.068610919	-1.356890639
2193	7584	6086		
2194	60	4424	-4.300454981	-2.588734701
2195	218	6339	-3.369981243	-1.658260964
2196	71	9100	-4.853349815	-3.141629536
2197	1898	8172	-1.459912977	0.251807303
2198	2135	3292	-0.433028636	1.278691643
2199	556	4514	-2.094170663	-0.382450384
2200	8604	1136	2.024713891	3.736434171
2201	523	7621	-2.67908141	-0.96736113
2202	48	1129	-3.157886553	-1.446166274
2203	206	9295	-3.809355731	-2.097635452
2204	154	3703	-3.179945978	-1.468225699
2205	2914	13892	-1.561786427	0.149933852
2206	2097	7377	-1.2578593	0.45386098
2207	947	4540	-1.567383198	0.144337082
2208	530	1222	-0.835367133	0.876353146
2209				
2210	54	5348	-4.595493892	-2.883773612
2211				
2212				
2213				
2214				
2215	349	3918	-2.418264676	-0.706544397
2216	426	31538	-4.304509101	-2.592788821
2217	23	1347	-4.07014096	-2.358420681
2218	4368	12558	-1.056052674	0.655667605
2219	396	3479	-2.173085964	-0.461365684
2220	152	1015	-1.898763371	-0.187043091
2221	1678	266	1.841861578	3.553581858
2222	2241	12369	-1.708271148	0.003449132
2223	772	3372	-1.474276769	0.23744351
2224	278	4523	-2.789309656	-1.077589376
2225	1922	7431	-1.352294129	0.359426151
2226	127	1906	-2.708574998	-0.996854718
2227	583	4580	-2.061267091	-0.349546811
2228	5900	3627	0.486546491	2.19826677
2229	4061	10159	-0.916930763	0.794789516
2230	671	12924	-2.95807219	-1.24635191
2231	131	21482	-5.099773331	-3.388053051
2232	227	1577	-1.938329569	-0.22660929
2233				
2234				
2235	239	5322	-3.1031409	-1.39142062
2236	21	116	-1.709067753	0.002652526
2237				
2238	91	557	-1.811705733	-0.099985454
2239	87	700	-2.085172216	-0.373451937
2240	980	5949	-1.803425846	-0.091705566
2241	1249	3635	-1.06826588	0.6434544
2242	361	8055	-3.105170337	-1.393450058
2243	574	5801	-2.313156199	-0.60143592
2244	282	2193	-2.051118677	-0.339398398
2245	3315	3253	0.018879976	1.730600256
2246	90	560	-1.828127113	-0.116406834
2247	340	6265	-2.91378825	-1.20206797
2248	1839	15963	-2.161051599	-0.449331319
2249	15	1278	-4.445001434	-2.733281154
2250	202	20436	-4.616785633	-2.905065354
2251	362	1834	-1.622610441	0.089109839
2252	180	644	-1.274741875	0.436978404
2253	56	788	-2.644146399	-0.93242612
2254	2075	4530	-0.780760786	0.930959494
2255	3644	15016	-1.41603432	0.29568596
2256	403	14833	-3.605673145	-1.893952866
2257	3699	2833	0.266726292	1.978446571
2258	2525	32203	-2.545818553	-0.834098274
2259	863	8618	-2.301193627	-0.589473348
2260	615	2159	-1.255778163	0.455942117
2261	68	6553	-4.568170534	-2.856450254
2262	114	3414	-3.399441455	-1.687721175
2263	77	500	-1.870802677	-0.159082397
2264				
2265	65	1725	-3.27859506	-1.56687478
2266	607	849	-0.335530395	1.376189884
2267	1100	5560	-1.620287928	0.091432351
2268	82	2874	-3.556740819	-1.84502054
2269	200	727	-1.290609111	0.421111169
2270	198	1485	-2.014903021	-0.303182741
2271	47	2445	-3.9516528	-2.239932521
2272	56	1696	-3.410676126	-1.698955846
2273	317	525	-0.504496489	1.207223791
2274	640	2261	-1.262094296	0.449625984
2275	718	7039	-2.282751825	-0.571031545
2276	164	788	-1.569631662	0.142088617
2277	277	1293	-1.540702873	0.171017407
2278	537	2751	-1.633721666	0.077998613
2279	70	12033	-5.146912912	-3.435192633
2280	3640	2207	0.500349554	2.212069834
2281	2734	159	2.844616815	4.556337095
2282	400	12942	-3.476768569	-1.765048289
2283	75	1820	-3.189103667	-1.477383387
2284	49	968	-2.983411789	-1.27169151
2285	970	4784	-1.595736224	0.115984055
2286	763	2821	-1.30758868	0.4041316
2287	7704	488	2.759179548	4.470899827
2288	6746	365	2.916807662	4.628527942
2289	632	3223	-1.629178488	0.082541792
2290	489	2303	-1.54960541	0.162114869
2291	611	3393	-1.714372806	-0.002652526
2292	101	2161	-3.06320584	-1.35148556
2293	679	142	1.56479407	3.276514349
2294	2579	1270	0.708384826	2.420105106
2295	5073	1894	0.985241364	2.696961643
2296	999	499	0.694148683	2.405868962
2297	174	50	1.247032294	2.958752573
2298	1450	753	0.655253608	2.366973887
2299	2496	1403	0.576076649	2.287796929
2300	3897	2214	0.565406192	2.277126472
2301	64	2494	-3.662760043	-1.951039763
2302	79	4972	-4.1421296	-2.430409321
2303	212	278	-0.271034839	1.44068544
2304	1011	2157	-0.757778427	0.953941852
2305	11	11		
2306	10	10		
2307	19	10		
2308	10	11		
2309	10	10		
2310	10	18		
2311	10	10		
2312	137	10		
2313	10	10		
2314	10	13		
2315	10	10		
2316	10	14		
2317	10	10		
2318	10	10		
2319	10	10		
2320	11	31		
2321	10	10		
2322	10	15		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	10		
2327	10	10		
2328	11	18		
2329	112	1063	-2.250351507	-0.538631228
2330	23	556	-3.185274078	-1.473553799
2331	95	732	-2.041903622	-0.330183343
2332	77	946	-2.508437147	-0.796716868
2333	843	778	0.080240434	1.791960713
2334	3327	2002	0.507924316	2.219644596
2335	1088	4612	-1.444320454	0.267399826
2336	522	1307	-0.917822126	0.793898154
2337	150	391	-0.958072266	0.753648014
2338	1248	1171	0.063684185	1.775404465
2339	1708	9818	-1.74889434	-0.037174061
2340	23	1904	-4.416217999	-2.70449772
2341	206	8552	-3.726044284	-2.014324004
2342	1263	965	0.269117021	1.980837301
2343	258	7784	-3.406866039	-1.695145759
2344	208	10222	-3.89475946	-2.18303918
2345	2812	540	1.650082113	3.361802393
2346	10	14		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	1565	1586	-0.013329299	1.674982486
2354	229	649	-1.041710713	0.646601073
2355	74	3382	-3.822157436	-2.133845651
2356	6168	12969	-0.743187258	0.945124528
2357	169	1642	-2.273771575	-0.585459789
2358	148	3043	-3.023386876	-1.33507509
2359	3148	471	1.899664516	3.587976301
2360	171	751	-1.479742095	0.20856969
2361	171	1988	-2.453220831	-0.764909045
2362	10	10		
2363	2856	2446	0.154968007	1.843279793
2364	18	10		
2365	1318	2681	-0.710074423	0.978237363
2366	16447	13280	0.213883946	1.902195731
2367	4824	9306	-0.657055894	1.031255892
2368	11271	5877	0.651186628	2.339498413
2369	20953	12288	0.533658658	2.221970444
2370	50943	28429	0.58329761	2.271609395
2371	249	18995	-4.334478169	-2.646166383
2372	123	2306	-2.931085345	-1.24277356
2373	1688	12408	-1.99479703	-0.306485244
2374	261	3271	-2.52833062	-0.840018834
2375	176	9382	-3.976064244	-2.287752458
2376	1706	14263	-2.123517322	-0.435205537
2377	1486	7959	-1.678215418	0.010096368
2378	5694	2059	1.017192561	2.705504347
2379	68	6247	-4.520348922	-2.832037137
2380	56	6154	-4.699505865	-3.011194079
2381	4891	605	2.089923603	3.778235388
2382	6270	757	2.11416838	3.802480166
2383	2000	7525	-1.32508363	0.363228156
2384	410	715	-0.556125383	1.132186403
2385	128	2135	-2.814191662	-1.125879876
2386	149	1425	-2.257980787	-0.569669001
2387	84	1547	-2.913256052	-1.224944266
2388	2422	5235	-0.770773199	0.917538587
2389	722	2935	-1.402437593	0.285874192
2390	9355	19246	-0.721392287	0.966919499
2391	724	17461	-3.182933709	-1.494621923
2392	259	3409	-2.57734621	-0.889034425
2393	172	3075	-2.883565703	-1.195253918
2394	423	5478	-2.561123171	-0.872811385
2395	493	445	0.102434892	1.790746678
2396	649	216	1.100154309	2.788466095
2397	84	13156	-5.053816408	-3.365504623
2398	123	6002	-3.887663671	-2.199351885
2399	11863	478	3.211568859	4.899880645
2400	108	1437	-2.588181659	-0.899869873
2401	762	663	0.139171566	1.827483351
2402	466	2575	-1.709419179	-0.021107393
2403	640	1768	-1.016136067	0.672175719
2404	17	333	-2.974929146	-1.28661736
2405	10	262	-3.265759411	-1.577447625
2406	31	865	-3.328742302	-1.640430517
2407	614	1989	-1.175392351	0.512919435
2408	164	2722	-2.809255755	-1.12094397
2409	609	568	0.069696849	1.758008635
2410	266	1497	-1.727722076	-0.03941029
2411	399	1182	-1.086001781	0.602310005
2412	2585	1145	0.814320871	2.502632657
2413	40	954	-3.171784217	-1.483472432
2414	71	9364	-4.881947952	-3.193636166
2415	64	111	-0.550647118	1.137664668
2416	150	1564	-2.344366627	-0.656054841
2417	1169	1829	-0.447620687	1.240691099
2418	792	1213	-0.426290517	1.262021269
2419	2725	1384	0.677490571	2.365802357
2420	695	3978	-1.744622614	-0.056310828
2421	554	567	-0.023194617	1.665117169
2422	227	4721	-3.034825903	-1.346514117
2423	217	6964	-3.468611947	-1.780300162
2424	100	3857	-3.652474772	-1.964162987
2425	688	431	0.467680748	2.155992534
2426	1439	7624	-1.667352738	0.020959047
2427	7636	1457	1.656494379	3.344806164
2428	332	1324	-1.383277768	0.305034018
2429	4588	2444	0.629808158	2.318119944
2430	1051	5474	-1.650267519	0.038044267
2431	2851	7136	-0.917482585	0.7708292
2432	120	686	-1.743385885	-0.055074099
2433	1105	11194	-2.315532585	-0.6272208
2434	249	6673	-3.288371916	-1.600060131
2435	2449	654	1.320327705	3.008639491
2436	1663	7719	-1.535061622	0.153250164
2437	1043	2343	-0.809330984	0.878980802
2438	2433	2376	0.023706662	1.712018448
2439	659	7159	-2.385402051	-0.697090265
2440	10	10		
2441	436	6241	-2.661253462	-0.972941676
2442	970	11035	-2.431531247	-0.743219461
2443	183	8926	-3.887237492	-2.198925707
2444	4730	1964	0.878941993	2.567253778
2445	526	5759	-2.393217915	-0.704906129
2446	5099	1711	1.091966447	2.780278233
2447	182	1371	-2.019288992	-0.330977207
2448	46	644	-2.63905733	-0.950745544
2449	41	4008	-4.582475576	-2.89416379
2450	374	2044	-1.698408154	-0.010096368
2451	2316	2307	0.003893581	1.692205366
2452	623	8995	-2.669877628	-0.981565842
2453	75	2293	-3.420128169	-1.731816384
2454	66	3772	-4.045705902	-2.357394116
2455	2020	2526	-0.223539513	1.464772273
2456	6989	2909	0.876528105	2.564839891
2457	1245	2118	-0.531336717	1.156975068
2458	1042	720	0.36964601	2.057957796
2459	1392	1420	-0.01991531	1.668396476
2460	940	3005	-1.162152972	0.526158814
2461	1183	5995	-1.622872203	0.065439582
2462	2538	2343	0.07994421	1.768255995
2463	1086	1219	-0.115529629	1.572782157
2464	1652	749	0.791002971	2.479314756
2465	1825	2599	-0.353546769	1.334765017
2466	58	1336	-3.136992344	-1.448680558
2467	4596	1333	1.237754319	2.926066105
2468	62	2886	-3.840492354	-2.152180569
2469	217	3450	-2.766232156	-1.077920371
2470	2386	4171	-0.558537492	1.129774294
2471	582	2861	-1.592456045	0.09585574
2472	8179	6390	0.246835625	1.935147411
2473	396	6785	-2.841055361	-1.152743575
2474	669	4434	-1.89127333	-0.202961544
2475	751	1379	-0.607708226	1.08060356
2476	462	3545	-2.037728548	-0.349416762
2477	103	1236	-2.48490665	-0.796594864
2478	245	7480	-3.41872986	-1.730418075
2479	315	751	-0.868833013	0.819478773
2480	109	1832	-2.821815663	-1.133503877
2481	128	8578	-4.204925801	-2.516614015
2482	2058	1835	0.114690156	1.803001942
2483	1867	6527	-1.251614555	0.436697231
2484	322	5415	-2.822376614	-1.134064828
2485	2284	4295	-0.631523264	1.056788522
2486	1409	2840	-0.700923819	0.987387966
2487	621	1242	-0.693147181	0.995164605
2488	1297	175	2.00302321	3.691334996
2489	11740	468	3.222288797	4.910600583
2490	392	2267	-1.754950811	-0.066639025
2491	1641	5343	-1.180481481	0.507830305
2492	1225	1326	-0.079226048	1.609085738
2493	333	7378	-3.098115388	-1.409803602
2494	671	16426	-3.197851587	-1.509539802
2495	1297	4197	-1.174316079	0.513995707
2496	582	9326	-2.77409103	-1.085779244
2497	3316	874	1.333434141	3.021745926
2498				
2499	4811	2702	0.576912723	2.265224509
2500	760	6964	-2.215190868	-0.526879082
2501	383	3394	-2.181729457	-0.493417671
2502	2112	2210	-0.04535715	1.642954636
2503	7757	25250	-1.180230494	0.508081292
2504	699	647	0.077304448	1.765616233
2505	955	4571	-1.565775938	0.122535848
2506	76	3887	-3.934659591	-2.246347805
2507	462	1833	-1.378144357	0.310167429
2508	598	1970	-1.192198068	0.496113718
2509	1447	17684	-2.503167828	-0.814856043
2510	354	2360	-1.897119985	-0.208808199
2511	717	1196	-0.511662094	1.176649692
2512	380	10446	-3.313803156	-1.625491371
2513	94	1731	-2.913159773	-1.224847987
2514	112	1235	-2.400327378	-0.712015592
2515	3500	3767	-0.07351596	1.614795826
2516	2308	3751	-0.485641122	1.202670663
2517	1147	11014	-2.262017353	-0.573705567
2518	1357	5467	-1.393453639	0.294858147
2519	2232	4222	-0.637410905	1.050900881
2520	1545	3738	-0.883526799	0.804784987
2521	10	10		
2522	3269	4485	-0.316254368	1.372057418
2523	100	2271	-3.122805356	-1.43449357
2524	507	598	-0.16507975	1.523232035
2525	947	3856	-1.404086563	0.284225223
2526	89	1251	-2.643062141	-0.954750355
2527	138	4664	-3.520375043	-1.832063257
2528	68	1565	-3.136133398	-1.447821612
2529	272	17278	-4.151387229	-2.463075443
2530	55	4963	-4.50243249	-2.814120705
2531	442	6965	-2.757343004	-1.069031218
2532	410	1732	-1.440874929	0.247436856
2533	2721	4881	-0.584350657	1.103961129
2534	627	924	-0.387765531	1.300546255
2535	213	4862	-3.127912989	-1.439601203
2536	13010	403	3.47453701	5.162848795
2537	230	4045	-2.867157521	-1.178845735
2538	1676	2773	-0.503519765	1.184792021
2539	120	10839	-4.503414277	-2.815102491
2540	7841	1001	2.058366877	3.746678663
2541	1527	310	1.594488008	3.282799793
2542	5085	5649	-0.105183509	1.583128277
2543				
2544	611	7233	-2.471312208	-0.783000422
2545				
2546				
2547				
2548				
2549				
2550				
2551	371	9444	-3.236932836	-1.54862105
2552	79	2664	-3.518136179	-1.829824393
2553	72	2988	-3.725693427	-2.037381642
2554	199	348	-0.558897655	1.129414131
2555	2181	488	1.49722336	3.185535146
2556	1496	2387	-0.467242468	1.221069318
2557	444	211	0.743966429	2.432278215
2558	850	3590	-1.440671132	0.247640654
2559	2044	295	1.935688595	3.624000381
2560	6915	16021	-0.840207397	0.848104389
2561	6746	4841	0.331828426	2.020140211
2562	38	227	-1.787363858	-0.099052072
2563	1112	1963	-0.568313719	1.119998066
2564	365	13424	-3.604902075	-1.916590289
2565	2698	6755	-0.917772214	0.770539572
2566	1727	8274	-1.566732269	0.121579517
2567	824	15267	-2.919278385	-1.2309666
2568	300	1829	-1.807742174	-0.119430388
2569	1546	11513	-2.007805882	-0.319494096
2570				
2571	88	4560	-3.947741088	-2.259429302
2572	33	987	-3.398162478	-1.709850692
2573	42	2996	-4.267363726	-2.579051941
2574	349	524	-0.406419762	1.281892024
2575	926	20327	-3.088831096	-1.40051931
2576	1240	5714	-1.527807924	0.160503862
2577	3363	6551	-0.666784277	1.021527509
2578	334	9909	-3.390057721	-1.701745935
