490	3428.535	6646.126	0.9635	0.84	0.631	1.95
491	5633.965	2668.123	-1.0710	0.87	0.154	0.476
492	2150.704	6624.685	1.6313	0.82	1.002	3.098
493	303.573	13690.099	5.5034	0.92	14.676	45.363
494	2389.739	1208.903	-0.9743	0.94	0.165	0.509
495	1427.918	1615.446	0.1865	0.95	0.368	1.138
496	866.842	1435.367	0.7364	0.9	0.539	1.666
497	3748.526	260.923	-3.8365	0.88	0.023	0.07
498	6405.316	578.562	-3.4580	0.94	0.029	0.091
499	3464.508	232.588	-3.8783	0.84	0.022	0.068
500	1.267	14.862	3.5608	0.01	3.818	11.801
501	4370.417	3673.476	-0.2430	0.87	0.274	0.845
502	1989.134	4524.518	1.1941	0.86	0.74	2.288
503	2593.61	297.591	-3.1203	0.85	0.037	0.115
504	9299.928	430.636	-4.4112	0.86	0.015	0.047
505	4728.473	5675.695	0.2714	0.91	0.391	1.207
506	12466.126	591.092	-4.3808	0.9	0.015	0.048
507	6417.378	7838.298	0.2975	0.93	0.397	1.229
508	6407.861	5688.971	-0.1633	0.94	0.289	0.893
509	3986.339	10700.059	1.4330	0.91	0.874	2.7
510	7020.625	5159.963	-0.4364	0.9	0.239	0.739
511	4462.766	2503.912	-0.8262	0.95	0.183	0.564
512	5124.336	2700.609	-0.9159	0.89	0.172	0.53
513	2518.539	254.955	-3.2934	0.85	0.033	0.102
514	9296.482	2139.052	-2.1140	0.94	0.075	0.231
515	2637.015	3342.976	0.3505	0.87	0.413	1.275
516	4224.308	267.607	-3.9658	0.88	0.021	0.064
517	467.349	2501.358	2.4287	0.96	1.742	5.384
518	7670.563	4592.404	-0.7322	0.94	0.195	0.602
519	906.813	4475.174	2.3115	0.91	1.606	4.964
520	1891.98	16502.064	3.1332	0.91	2.838	8.774
521	2912.82	2895.723	0.0000	0.95	0.324	1
522	2745.653	217.888	-3.6439	0.78	0.026	0.08
523	2783.619	264.293	-3.3808	0.89	0.031	0.096
524	1272.829	363.422	-1.8009	0.93	0.093	0.287
525	4347.777	551.302	-2.9658	0.89	0.041	0.128
526	3554.009	12572.278	1.8311	0.84	1.151	3.558
527	250.615	5592.974	4.4886	0.89	7.263	22.449
528	4438.701	11551.65	1.3885	0.89	0.847	2.618
529	3448.853	4281.091	0.3208	0.92	0.404	1.249
530	6903.082	865.785	-2.9885	0.91	0.041	0.126
531	5191.174	6359.89	0.3010	0.92	0.399	1.232
532	4693.757	278.664	-4.0589	0.91	0.019	0.06
533	6296.448	6167.512	-0.0218	0.87	0.319	0.985
534	2921.46	351.591	-3.0469	0.8	0.039	0.121
535	3945.82	7387.875	0.9130	0.85	0.609	1.883
536	3456.264	2612.669	-0.3959	0.84	0.246	0.76
537	6967.772	4209.454	-0.7179	0.85	0.197	0.608
538	8403.097	3509.447	-1.2515	0.87	0.136	0.42
539	5166.075	748.274	-2.7760	0.93	0.047	0.146
540	4901.604	3848.21	-0.3401	0.88	0.255	0.79
541	8838.493	8838.493	0.0086	0.89	0.325	1.006
542	7556.983	1314.317	-2.5146	0.94	0.057	0.175
543	3149.767	9338.668	1.5763	0.9	0.965	2.982
544	7943.404	4432.921	-0.8339	0.92	0.182	0.561
545	8636.416	9887.434	0.2041	0.91	0.373	1.152
546	4526.657	831.586	-2.4344	0.89	0.06	0.185
547	6991.922	1328.876	-2.3884	0.92	0.062	0.191
548	5928.687	1886.005	-1.6439	0.94	0.104	0.32
549	2775.161	4800.239	0.7991	0.88	0.563	1.74
550	2811.39	22180.967	2.9884	0.8	2.568	7.936
551	945.054	9602.633	3.3535	0.78	3.307	10.221
552	10188.629	20075.217	0.9870	0.9	0.641	1.982
553	3027.837	137.838	-4.4422	0.69	0.015	0.046
554	4560.886	961.273	-2.2379	0.9	0.069	0.212
555	6592.053	424.655	-3.9434	0.88	0.021	0.065
556	1587.601	1689.221	0.0976	0.89	0.346	1.07
557	5867.89	3321.815	-0.8135	0.9	0.184	0.569
558	2447.369	7871.271	1.6938	0.91	1.047	3.235
559	4127.202	1002.351	-2.0350	0.88	0.079	0.244
560	3167.826	5973.353	0.9237	0.83	0.614	1.897
561	6734.058	370.34	-4.1844	0.84	0.018	0.055
562	5509.188	1500.204	-1.8678	0.86	0.089	0.274
563	3728.487	5376.439	0.5370	0.83	0.469	1.451
564	2522.304	1083.446	-1.2109	0.93	0.14	0.432
565	17048.104	3455.9	-2.2934	0.85	0.066	0.204
566	3156.88	2648.358	-0.2447	0.85	0.273	0.844
567	2881.29	394.74	-2.8573	0.92	0.045	0.138
568	2324.925	436.157	-2.4035	0.95	0.061	0.189
569	2241.54	6782.034	1.6055	0.9	0.985	3.043
570	10348.23	1393.264	-2.8890	0.91	0.044	0.135
571	3440.19	13508.799	1.9819	0.9	1.278	3.95
572	8599.295	199.101	-5.4422	0.6	0.008	0.023
573	10041.669	515.42	-4.2653	0.92	0.017	0.052
574	4222.419	1531.158	-1.4540	0.9	0.118	0.365
575	7342.13	2107.846	-1.7909	0.86	0.093	0.289
576	6766.106	8303.767	0.3045	0.85	0.399	1.235
577	6149.596	903.937	-2.7563	0.95	0.048	0.148
578	6189.023	1914.829	-1.6850	0.95	0.101	0.311
579	5991.234	1777.639	-1.7466	0.95	0.097	0.298
580	1880.016	116.294	-4.0116	0.65	0.02	0.062
581	9098.679	240.709	-5.2109	0.78	0.009	0.027
582	6930.971	180.533	-5.2653	0.8	0.008	0.026
583	1694.651	3530.034	1.0670	0.94	0.678	2.095
584	5653.589	338.582	-4.0589	0.88	0.019	0.06
585	2559.792	1916.675	-0.4093	0.93	0.244	0.753
586	3903.456	12004.479	1.6295	0.82	1.001	3.094
587	5107.11	1032.857	-2.3004	0.93	0.066	0.203
588	2764.097	2201.307	-0.3201	0.85	0.259	0.801
589	6924.243	466.02	-3.8783	0.93	0.022	0.068
590	2784.411	91.472	-4.9214	0.57	0.011	0.033
591	4723.143	950.169	-2.3076	0.94	0.065	0.202
592	3381.219	1354.629	-1.3111	0.92	0.13	0.403
593	4066.869	8937.448	1.1447	0.94	0.715	2.211
594	2060.952	526.235	-1.9602	0.96	0.083	0.257
595	572.221	3353.276	2.5595	0.83	1.907	5.895
596	5325.802	16400.66	1.6313	0.92	1.002	3.098
597	3634.986	4202.153	0.2179	0.92	0.376	1.163
598	3603.754	205.436	-4.1329	0.85	0.019	0.057
599	6209.003	511.049	-3.5907	0.87	0.027	0.083
600	8146.84	8685.538	0.1003	0.83	0.347	1.072
601	2118.294	197.513	-3.4112	0.69	0.03	0.094
602	5308.171	829.706	-2.6712	0.94	0.051	0.157
603	5259.159	235.348	-4.4739	0.87	0.015	0.045
604	4563.266	2963.541	-0.6148	0.92	0.211	0.653
605	2239.49	1271.662	-0.8084	0.9	0.185	0.571
606	2876.883	2496.354	-0.1959	0.91	0.282	0.873
607	3505.689	8343.648	1.2594	0.88	0.775	2.394
608	5194.203	365.13	-3.8160	0.88	0.023	0.071
609	4760.044	12898.631	1.4468	0.83	0.882	2.726
610	2719.047	3175.265	0.2327	0.89	0.38	1.175
611	10421.526	465.254	-4.4739	0.9	0.015	0.045
612	1967.236	293.944	-2.7370	0.86	0.049	0.15
613	1017.93	564.945	-0.8417	0.93	0.181	0.558
614	1717.562	16116.22	3.2386	0.89	3.054	9.439
615	1731.584	1559.243	-0.1424	0.91	0.293	0.906
616	5235.13	202.702	-4.6804	0.77	0.013	0.039
617	4178.88	534.536	-2.9546	0.95	0.042	0.129
618	697.247	14498.364	4.3865	0.77	6.767	20.916
619	8056.094	1047.65	-2.9324	0.92	0.042	0.131
620	10918.173	2572.737	-2.0770	0.93	0.077	0.237
621	4403.973	5232.48	0.2570	0.91	0.387	1.195
622	15648.015	571.773	-4.7563	0.85	0.012	0.037
623	17348.285	3380.513	-2.3511	0.89	0.063	0.196
624	7206.369	4550.853	-0.6552	0.93	0.206	0.635
625	747.667	33.835	-4.4422	0.24	0.015	0.046
626	3948.398	3952.327	0.0101	0.91	0.326	1.007
627	3262.28	360.33	-3.1714	0.9	0.036	0.111
628	3394.213	4512.377	0.4190	0.92	0.433	1.337
629	5653.976	836.051	-2.7466	0.83	0.048	0.149
630	6389.521	803.123	-2.9885	0.95	0.041	0.126
631	4466.095	2862.286	-0.6326	0.85	0.209	0.645
632	3537.057	623.974	-2.4982	0.95	0.057	0.177
633	6032.004	1068.429	-2.4901	0.83	0.058	0.178
634	20170.197	613.443	-5.0116	0.91	0.01	0.031
635	3374.752	279.873	-3.5907	0.85	0.027	0.083
636	7754.293	343.35	-4.4739	0.87	0.014	0.045
637	14196.544	608.902	-4.5395	0.94	0.014	0.043
638	3945.942	6607.989	0.7527	0.9	0.545	1.685
639	5428.49	918.966	-2.5564	0.93	0.055	0.17
640	4177.441	3035.404	-0.4521	0.9	0.236	0.731
641	6596.403	670.72	-3.2934	0.92	0.033	0.102
642	2475.72	90.581	-4.7563	0.58	0.012	0.037
643	5254.206	1173.167	-2.1520	0.68	0.073	0.225
644	6650.395	600.609	-3.4580	0.83	0.029	0.091
645	7345.133	4567.292	-0.6781	0.93	0.202	0.625
646	2147.825	3723.11	0.8024	0.92	0.564	1.744
647	3770.107	255.165	-3.8783	0.89	0.022	0.068
648	4499.421	11657.455	1.3818	0.88	0.843	2.606
649	3711.146	249.573	-3.8783	0.8	0.022	0.068
650	6381.426	480.629	-3.7179	0.87	0.025	0.076
651	2226.265	2021.864	-0.1297	0.77	0.296	0.914
652	2559.721	395.824	-2.6804	0.94	0.05	0.156
653	6316.741	1825.578	-1.7809	0.92	0.094	0.291
654	3530.445	1043.212	-1.7515	0.91	0.096	0.297
655	176.296	131.808	-0.4112	0.59	0.243	0.752
656	6093.315	157.82	-5.2653	0.69	0.008	0.026
657	3195.298	5918.951	0.8976	0.86	0.603	1.863
658	4516.207	1107.443	-2.0174	0.93	0.08	0.247
659	5000.083	4920.425	-0.0145	0.85	0.32	0.99
660	8007.894	2765.759	-1.5270	0.9	0.112	0.347
661	1222.961	21963.301	4.1751	0.83	5.845	18.065
662	3004.283	3833.187	0.3595	0.84	0.415	1.283
663	6954.882	6310.591	-0.1313	0.88	0.295	0.913
664	15891.348	5487.889	-1.5270	0.79	0.112	0.347
665	387.134	4939.596	3.6820	0.94	4.152	12.835
666	1150.654	30399.658	4.7320	0.72	8.598	26.575
667	10575.387	5736.2	-0.8730	0.82	0.177	0.546
668	3075.529	4855.275	0.6672	0.82	0.514	1.588
669	2959.603	680.999	-2.1140	0.86	0.075	0.231
670	5268	1170.332	-2.1649	0.92	0.072	0.223
671	7113.905	600.958	-3.5564	0.92	0.027	0.085
672	9929.853	16922.408	0.7774	0.84	0.555	1.714
673	6764.437	8074.374	0.2642	0.91	0.388	1.201
674	7962.92	1838.743	-2.1078	0.89	0.075	0.232
675	4906.125	716.168	-2.7661	0.96	0.048	0.147
676	3564.672	332.804	-3.4112	0.91	0.03	0.094
677	5539.015	480.348	-3.5228	0.91	0.028	0.087
678	1487.82	99.638	-3.8997	0.6	0.022	0.067
679	5484.169	788.164	-2.7859	0.93	0.047	0.145
680	2517.384	18044.127	2.8500	0.9	2.333	7.21
681	6753.16	5413.894	-0.3111	0.91	0.261	0.806
682	2759.034	111.398	-4.6082	0.63	0.013	0.041
683	6916.703	201.382	-5.1078	0.83	0.009	0.029
684	9807.053	217.922	-5.5064	0.83	0.007	0.022
685	1613.434	1374.492	-0.2226	0.97	0.277	0.857
686	1773.036	93.626	-4.2379	0.58	0.017	0.053
687	3564.162	206.439	-4.1078	0.77	0.019	0.058
688	4050.364	34.424	-6.7959	0.21	0.003	0.009
689	1484.099	150.026	-3.2934	0.74	0.033	0.102
690	2027.457	21.662	-6.5064	0.04	0.003	0.011
691	3777.433	1450.829	-1.3733	0.93	0.125	0.386
692	4587.219	692.597	-2.7179	0.94	0.049	0.152
693	4579.1	24607.891	2.4346	0.87	1.749	5.406
694	6954.839	5792.155	-0.2550	0.9	0.271	0.838
695	2583.48	580.009	-2.1456	0.87	0.073	0.226
696	2931.449	328.084	-3.1456	0.89	0.036	0.113
697	1862.687	253.137	-2.8678	0.89	0.044	0.137
698	6142.189	5013.956	-0.2845	0.94	0.266	0.821
699	1558.202	22757.947	3.8770	0.9	4.753	14.692
700	3203.567	206.335	-3.9434	0.83	0.021	0.065
701	5155.785	355.901	-3.8573	0.71	0.022	0.069
702	1702.513	26446.438	3.9658	0.87	5.055	15.625
703	2007.667	2382.204	0.2558	0.9	0.386	1.194
704	7369.632	919.504	-2.9885	0.94	0.041	0.126
705	564.076	9229.198	4.0407	0.87	5.325	16.458
706	2390.635	330.962	-2.8468	0.88	0.045	0.139
707	2701.341	11472.139	2.0949	0.88	1.382	4.272
708	10951.743	11823.725	0.1190	0.93	0.351	1.086
709	4620.411	2328.142	-0.9799	0.93	0.164	0.507
710	1868.14	552.914	-1.7466	0.98	0.096	0.298
711	3828.428	169.07	-4.5064	0.78	0.014	0.044
712	1963.404	2665.135	0.4489	0.94	0.442	1.365
713	511.296	72.299	-2.8160	0.52	0.046	0.142
714	3662.966	50.713	-6.1584	0.41	0.005	0.014
715	4107.742	8157.837	0.9986	0.92	0.646	1.998
716	4471.583	3591.659	-0.3076	0.9	0.261	0.808
717	4247.02	312.676	-3.7563	0.92	0.024	0.074
718	8335.595	403.928	-4.3511	0.85	0.016	0.049
719	84.835	6393.675	6.2443	0.76	24.527	75.811
720	1658.635	222.751	-2.8890	0.89	0.044	0.135
721	1262.91	47.002	-4.7563	0.35	0.012	0.037
722	795.919	74.197	-3.4112	0.5	0.03	0.094
723	1274.896	65.884	-4.2653	0.44	0.017	0.052
724	2060.894	198.443	-3.3659	0.75	0.031	0.097
725	722.746	88.303	-3.0233	0.56	0.04	0.123
726	222.11	17.076	-3.6990	0.04	0.025	0.077
727	2402.875	518.729	-2.2042	0.93	0.07	0.217
728	2998.826	203.916	-3.8783	0.73	0.022	0.068
729	1666.488	30.977	-5.7179	0.05	0.006	0.019
730	8329.432	82.086	-6.6439	0.53	0.003	0.01
731	1931.85	1598.727	-0.2653	0.89	0.269	0.832
732	6536.053	4662.72	-0.4779	0.93	0.232	0.718
733	576.867	2663.128	2.2154	0.52	1.502	4.644
734	503.013	2444.529	2.2892	0.81	1.582	4.888
735	911.421	190.418	-2.2515	0.28	0.068	0.21
736	353.695	2975.018	3.0808	0.87	2.737	8.461
737	2850.737	527.161	-2.4266	0.86	0.06	0.186
738	1040.758	1319.575	0.3505	0.5	0.413	1.275
739	5.044	13.778	1.4584	0.01	0.889	2.748
740	3.466	6.324	0.8758	0.01	0.594	1.835
741	2.157	2.751	0.3595	0.01	0.415	1.283
742	5.856	2.808	-1.0529	0.01	0.156	0.482
743	4.724	4.767	0.0215	0.01	0.328	1.015
744	4.002	28.246	2.8276	0.01	2.297	7.099
745	10.724	179.099	4.0704	0.04	5.435	16.8
746	16.188	287.131	4.1572	0.37	5.772	17.842
747	775.494	32.452	-4.5735	0.28	0.014	0.042
748	34.701	53.119	0.6229	0.13	0.498	1.54
749	22.445	45.865	1.0398	0.1	0.665	2.056
750	20.424	78.164	1.9449	0.01	1.245	3.85
751	17.235	273.243	3.9952	0.4	5.159	15.947
752	14.16	78.784	2.4847	0.01	1.811	5.597
753	3857.134	149.897	-4.6804	0.76	0.013	0.039
754	152.681	384.279	1.3403	0.74	0.819	2.532
755	30.266	62.269	1.0496	0.08	0.67	2.07
756	28.328	105.919	1.9111	0.07	1.217	3.761
757	1.768	21.122	3.5872	0.01	3.888	12.019
758	12.174	1188.742	6.6180	0.31	31.778	98.224
759	993.531	55.829	-4.1329	0.43	0.018	0.057
760	42.657	302.336	2.8337	0.68	2.307	7.129
761	27.858	71.56	1.3696	0.11	0.836	2.584
762	22.584	100.565	2.1632	0.09	1.449	4.479
763	11.488	454.929	5.3159	0.33	12.887	39.833
764	12.721	73.749	2.5440	0.01	1.887	5.832
765	779.662	40.265	-4.2653	0.33	0.017	0.052
766	45.732	437.219	3.2656	0.74	3.111	9.617
767	22.935	70.48	1.6281	0.1	1	3.091
768	25.959	69.814	1.4356	0.11	0.875	2.705
769	35.076	94.009	1.4308	0.11	0.872	2.696
770	35.975	148.802	2.0569	0.19	1.346	4.161
771	23.472	108.079	2.2116	0.08	1.498	4.632
772	22.016	59.08	1.4324	0.06	0.873	2.699
773	36.356	128.117	1.8258	0.17	1.147	3.545
774	2401.691	3456.096	0.5341	0.89	0.468	1.448
775	53.818	121.65	1.1852	0.45	0.736	2.274
776	76.591	320.584	2.0738	0.36	1.362	4.21
777	24.346	95.862	1.9859	0.09	1.281	3.961
778	22.01	87.228	1.9949	0.09	1.29	3.986
779	35.938	110.115	1.6239	0.16	0.997	3.082
780	3981.475	2033.594	-0.9602	0.88	0.166	0.514
781	83.534	117.861	0.5049	0.51	0.459	1.419
782	66.752	241.79	1.8655	0.23	1.179	3.644
783	40.551	179.374	2.1538	0.21	1.44	4.45
784	23.061	89.287	1.9616	0.25	1.26	3.895
785	65.895	319.039	2.2839	0.34	1.576	4.87
786	556.988	180.213	-1.6215	0.8	0.105	0.325
787	43.64	236.923	2.4492	0.21	1.767	5.461
788	76.661	351.444	2.2051	0.36	1.492	4.611
789	31.358	97.897	1.6508	0.14	1.016	3.14
790	31.648	103.191	1.7137	0.16	1.061	3.28
791	41.213	234.98	2.5198	0.24	1.856	5.735
792	845.655	26.299	-5.0116	0.04	0.01	0.031
793	2491.849	200.295	-3.6259	0.7	0.026	0.081
794	379.937	54.837	-2.7859	0.37	0.047	0.145
795	1930.593	8967.496	2.2240	0.85	1.512	4.672
796	4217.927	472.48	-3.1456	0.89	0.036	0.113
797	2829.174	397.782	-2.8262	0.88	0.046	0.141
798	1776.818	174.447	-3.3364	0.76	0.032	0.099
799	1787.344	781.14	-1.1844	0.92	0.142	0.44
800	2171.534	1400.539	-0.6237	0.82	0.21	0.649
801	1626.954	35.322	-5.5064	0.27	0.007	0.022
802	387.433	537.895	0.4823	0.96	0.452	1.397
803	2522.726	196.986	-3.6620	0.8	0.025	0.079
804	2201.851	10184.754	2.2182	0.86	1.505	4.653
805	2367.987	875.023	-1.4266	0.88	0.12	0.372
806	4668.51	592.099	-2.9658	0.9	0.041	0.128
807	1393.141	60.878	-4.5064	0.45	0.014	0.044
808	2972.382	71.056	-5.3808	0.49	0.008	0.024
809	3482.471	161.57	-4.4112	0.73	0.015	0.047
810	692.929	623.023	-0.1456	0.91	0.293	0.904
811	751.502	148.06	-2.3364	0.77	0.064	0.198
812	2426.865	395.1	-2.6082	0.83	0.053	0.164
813	330.169	75.469	-2.1203	0.47	0.074	0.23
814	1222.088	7749.987	2.6733	0.85	2.064	6.379
815	2228.978	1016.02	-1.1234	0.88	0.148	0.459
816	2744.61	338.13	-3.0116	0.88	0.04	0.124
817	2782.306	114.371	-4.6082	0.65	0.013	0.041
818	4.402	14.376	1.7159	0.01	1.063	3.285
819	4.395	12.427	1.5079	0.01	0.92	2.844
820	2.245	23.193	3.3777	0.01	3.363	10.394
821	2.07	14.348	2.8020	0.01	2.256	6.974
822	2.899	17.512	2.6031	0.01	1.966	6.076
823	1.852	27.303	3.8904	0.01	4.798	14.83
824	3.094	16.931	2.4605	0.01	1.781	5.504
825	2.304	19.196	3.0670	0.01	2.711	8.38
826	4.7	16.946	1.8588	0.01	1.173	3.627
827	2.951	19.696	2.7474	0.01	2.172	6.715
828	2.646	10.16	1.9497	0.01	1.25	3.863
829	2733.636	45.312	-5.8783	0.37	0.005	0.017
830	2.329	22.231	3.2635	0.01	3.107	9.603
831	2.021	19.401	3.2717	0.01	3.125	9.658
832	6.321	18.039	1.5216	0.01	0.929	2.871
833	1.913	17.595	3.2099	0.01	2.994	9.253
834	5.256	10.59	1.0193	0.01	0.656	2.027
835	238.229	424.537	0.8424	0.65	0.58	1.793
836	4.791	12.395	1.3796	0.01	0.842	2.602
837	2.541	7.834	1.6327	0.01	1.003	3.101
838	3.805	13.625	1.8488	0.01	1.165	3.602
839	4.778	19.443	2.0335	0.01	1.324	4.094
840	2.23	11.95	2.4306	0.01	1.744	5.391
841	3.735	52.069	3.8098	0.01	4.537	14.024
842	56.065	20.876	-1.4150	0.02	0.121	0.375
843	1.838	9.895	2.4372	0.01	1.752	5.416
844	361.091	7157.565	4.3175	0.45	6.451	19.939
845	42.141	7364.955	7.4578	0.28	56.876	175.801
846	6.152	4.328	-0.4982	0.01	0.229	0.708
847	2.649	20.425	2.9555	0.01	2.509	7.757
848	4.801	15.844	1.7307	0.01	1.074	3.319
849	22.814	6.511	-1.8009	0.01	0.093	0.287
850	987.072	3467.556	1.8213	0.39	1.143	3.534
851	4.117	11.052	1.4330	0.01	0.874	2.7
852	1.709	11.946	2.8133	0.01	2.274	7.029
853	5.766	13.497	1.2357	0.01	0.762	2.355
854	4.402	18.497	2.0793	0.01	1.367	4.226
855	4.066	13.978	1.7899	0.01	1.119	3.458
856	1343.837	4997.065	1.9030	0.41	1.21	3.74
857	2.2	17.866	3.0302	0.01	2.643	8.169
858	2.994	10.03	1.7527	0.01	1.09	3.37
859	4.748	10.645	1.1731	0.01	0.73	2.255
860	3.926	7.599	0.9613	0.01	0.63	1.947
861	5.226	13.658	1.3945	0.01	0.851	2.629
862	7.473	10.087	0.4415	0.01	0.439	1.358
863	3.004	15.833	2.4063	0.01	1.715	5.301
864	1.347	27.636	4.3675	0.01	6.678	20.642
865	2701.709	434.38	-2.6259	0.59	0.052	0.162
866	1236.222	4237.651	1.7858	0.8	1.116	3.448
867	724.086	3718.248	2.3688	0.79	1.671	5.165
868	320.091	756.561	1.2497	0.93	0.769	2.378
869	234.719	1446.626	2.6323	0.52	2.006	6.2
870	224.345	1740.828	2.9644	0.38	2.525	7.805
871	1677.523	53.345	-4.9658	0.33	0.01	0.032
872	689.178	37.873	-4.1844	0.22	0.018	0.055
873	477.381	9208.522	4.2783	0.88	6.278	19.404
874	257.578	4670.068	4.1889	0.88	5.9	18.238
875	778.507	7596.168	3.2950	0.82	3.175	9.815
876	737.87	7217.291	3.2985	0.81	3.183	9.839
877	233.411	1740.409	2.9069	0.82	2.427	7.5
878	235.451	2118.208	3.1779	0.79	2.928	9.05
879	177.968	1352.597	2.9345	0.62	2.473	7.645
880	59.938	334.89	2.4906	0.33	1.818	5.62
881	77.316	396.769	2.3679	0.4	1.67	5.162
882	329.39	200.723	-0.7060	0.34	0.198	0.613
883	24.983	26.83	0.1110	0.01	0.349	1.08
884	1352.648	6649.281	2.3060	0.83	1.6	4.945
885	1427.329	7245.164	2.3522	0.86	1.652	5.106
886	2036.957	10984.113	2.4394	0.79	1.755	5.424
887	38.768	198.764	2.3665	0.18	1.669	5.157
888	51.556	432.376	3.0766	0.15	2.729	8.436
889	26.039	55.784	1.1077	0.16	0.697	2.155
890	2.489	14.958	2.5955	0.01	1.955	6.044
891	2.227	9.923	2.1641	0.01	1.45	4.482
892	4.119	14.963	1.8695	0.01	1.182	3.654
893	3.133	13.418	2.1074	0.01	1.394	4.309
894	0.681	13.695	4.3381	0.01	6.543	20.225
895	4.16	8.658	1.0663	0.01	0.677	2.094
896	2.571	18.841	2.8821	0.01	2.385	7.372
897	5.564	7.73	0.4823	0.01	0.452	1.397
898	3.438	13.898	2.0236	0.01	1.315	4.066
899	3.973	6.777	0.7790	0.01	0.555	1.716
900	7.341	9.458	0.3741	0.01	0.419	1.296
901	2.981	16.555	2.4821	0.01	1.807	5.587
902	1.085	11.099	3.3630	0.01	3.329	10.289
903	5.866	12.61	1.1130	0.01	0.7	2.163
904	2.54	20.734	3.0376	0.01	2.657	8.211
905	2.495	17.25	2.7983	0.01	2.25	6.956
906	4.535	12.825	1.5084	0.01	0.92	2.845
907	1.18	14.352	3.6133	0.01	3.959	12.238
908	2.54	16.682	2.7240	0.01	2.137	6.607
909	4.038	10.69	1.4131	0.01	0.861	2.663
910	4.306	17.59	2.0388	0.01	1.33	4.109
911	3.062	4.461	0.5509	0.01	0.474	1.465
912	5.259	19.093	1.8687	0.01	1.182	3.652
913	5357.753	7305.099	0.5028	0.86	0.334	1.417
914	4165.59	3789.857	-0.0801	0.86	0.223	0.946
915	3140.915	812.917	-1.8943	0.94	0.063	0.269
916	1872.039	460.514	-1.9658	0.92	0.06	0.256
917	2101.546	7178.683	1.8282	0.88	0.836	3.551
918	978.146	23898.086	4.6665	0.84	5.98	25.395
919	4586.478	5634.207	0.3528	0.81	0.301	1.277
920	4740.126	764.312	-2.5735	0.84	0.039	0.168
921	4146.465	787.839	-2.3437	0.78	0.047	0.197
922	6535.891	1928.913	-1.7037	0.8	0.072	0.307
923	4571.527	477.655	-3.1976	0.86	0.026	0.109
924	4208.957	505.511	-3.0000	0.82	0.029	0.125
925	7961.991	1267.021	-2.5995	0.9	0.039	0.165
926	9561.956	1244.004	-2.8890	0.89	0.032	0.135
927	1892.113	5559.204	1.6107	0.9	0.719	3.054
928	8389.036	257.026	-4.9658	0.85	0.007	0.032
929	13011.119	1664.877	-2.9105	0.86	0.031	0.133
930	15960.687	1202.282	-3.6804	0.91	0.018	0.078
931	7546.678	763.355	-3.2515	0.83	0.025	0.105
932	2311.921	2044.242	-0.1219	0.86	0.216	0.919
933	5482.997	357.348	-3.8783	0.84	0.016	0.068
934	6379.088	1354.408	-2.1779	0.84	0.052	0.221
935	1770.32	241.401	-2.8160	0.64	0.033	0.142
936	97.618	10021.318	6.7375	0.66	25.127	106.705
937	2998.586	4227.47	0.5509	0.89	0.345	1.465
938	6039.218	6833.953	0.2339	0.85	0.277	1.176
939	2440.157	7171.15	1.6112	0.84	0.719	3.055
940	2294.55	1352.538	-0.7060	0.92	0.144	0.613
941	5054.514	7127.321	0.5519	0.77	0.345	1.466
942	1310.644	672.749	-0.9051	0.76	0.126	0.534
943	5031.154	5279.57	0.1257	0.84	0.257	1.091
944	2760.661	5156.472	0.9568	0.79	0.457	1.941
945	7007.676	6589.665	-0.0336	0.78	0.23	0.977
946	1651.771	3053.703	0.9426	0.92	0.452	1.922
947	942.717	607.474	-0.5778	0.96	0.158	0.67
948	2016.753	8563.437	2.1421	0.86	1.039	4.414
949	1167.691	538.145	-1.0619	0.93	0.113	0.479
950	3738.854	2302.475	-0.6439	0.91	0.151	0.64
951	2080.312	66.057	-4.9214	0.46	0.008	0.033
952	2930.797	19749.516	2.8082	0.89	1.649	7.004
953	5324.025	960.71	-2.4112	0.93	0.044	0.188
954	2409.333	1493.266	-0.6349	0.91	0.152	0.644
955	3878.774	918.275	-2.0233	0.89	0.058	0.246
956	1478.05	1522.327	0.0990	0.64	0.252	1.071
957	4890.626	1629.597	-1.5312	0.82	0.082	0.346
958	5706.899	1887.769	-1.5395	0.87	0.081	0.344
959	8573.795	355.404	-4.5395	0.81	0.01	0.043
960	5484.597	1632.328	-1.6943	0.82	0.073	0.309
961	6745.183	6151.323	-0.0770	0.9	0.223	0.948
962	5405.404	793.676	-2.7084	0.92	0.036	0.153
963	6686.434	1929.55	-1.7370	0.89	0.071	0.3
964	5461.915	4194.194	-0.3255	0.87	0.188	0.798
965	1107.673	1994.144	0.9038	0.87	0.441	1.871
966	4632.479	10967.707	1.2992	0.86	0.579	2.461
967	3844.352	1966.386	-0.9105	0.95	0.125	0.532
968	3410.833	13086.885	1.9957	0.86	0.939	3.988
969	663.008	32876.32	5.6876	0.86	12.137	51.541
970	2953.722	8229.04	1.5341	0.89	0.682	2.896
971	4593.678	2680.137	-0.7226	0.87	0.143	0.606
972	5780.384	852.308	-2.7084	0.94	0.036	0.153
973	3607.082	9079.746	1.3874	0.87	0.616	2.616
974	3788.268	8272.698	1.1827	0.87	0.534	2.27
975	3461.088	15753.962	2.2421	0.87	1.114	4.731
976	5694.541	3462.088	-0.6620	0.85	0.149	0.632
977	5184.306	501.694	-3.3076	0.93	0.024	0.101
978	7273.467	5920.338	-0.2413	0.88	0.199	0.846
