769	1401	3188	-0.822207494	0.847652807
770	555	680	-0.203124684	1.466735616
771	10	10		
772	10	10		
773	10	10		
774	10	10		
775	2125	8503	-1.38664724	0.28321306
776	4923	2474	0.688081827	2.357942127
777	1259	3714	-1.081791708	0.588068593
778	2717	8900	-1.186522946	0.483337354
779	48	3219	-4.20562502	-2.53576472
780	1029	2644	-0.943705465	0.726154835
781	10	10		
782	10	10		
783	20687	811	3.238992709	4.908853009
784	10	10		
785	23857	2464	2.27029163	3.94015193
786	1262	1053	0.181054531	1.850914831
787	63	4787	-4.330524463	-2.660664162
788	10	10		
789	204	1058	-1.646015619	0.023844682
790	296	14092	-3.863003085	-2.193142785
791	78	7833	-4.609392031	-2.93953173
792	839	5862	-1.944035415	-0.274175114
793	358	5144	-2.66505328	-0.995192979
794	3770	856	1.482559904	3.152420205
795	892	1399	-0.450046842	1.219813458
796	1938	912	0.753771802	2.423632103
797	10	10		
798	333	11231	-3.518290601	-1.8484303
799	2806	5211	-0.619011794	1.050848506
800	97	4517	-3.840892357	-2.171032057
801	694	2351	-1.220124088	0.449736212
802	1197	5190	-1.466915271	0.20294503
803	160	4834	-3.408255746	-1.738395446
804	1065	10950	-2.330364657	-0.660504357
805	1027	1835	-0.580402551	1.08945775
806	19051	9963	0.648241363	2.318101663
807	565	15021	-3.28037877	-1.610518469
808	639	12612	-2.982499566	-1.312639266
809	6133	443	2.627869536	4.297729836
810	1519	5220	-1.234445178	0.435415122
811	333	1718	-1.640773613	0.029086688
812	1007	7106	-1.953963884	-0.284103583
813	410	332	0.211022191	1.880882491
814	1205	1679	-0.331718811	1.338141489
815	1224	5218	-1.449990003	0.219870298
816	304	13011	-3.756522731	-2.086662431
817	773	10979	-2.653460588	-0.983600287
818	1017	1415	-0.330272414	1.339587886
819				
820	106	4976	-3.84894254	-2.17908224
821	77	3001	-3.662895424	-1.993035123
822	133	3351	-3.22666496	-1.556804659
823	1551	4203	-0.996898672	0.672961629
824	53	219	-1.418779816	0.251080484
825	1025	1070	-0.042966036	1.626894265
826	1918	2762	-0.364672079	1.305188222
827	798	1413	-0.571361785	1.098498515
828	55	2233	-3.703768067	-2.033907766
829	1429	11797	-2.110870363	-0.441010062
830	296	8339	-3.33833913	-1.668478829
831	347	9949	-3.355902543	-1.686042242
832	1507	304	1.600848497	3.270708798
833	529	3645	-1.930123213	-0.260262912
834	1305	4784	-1.299073976	0.370786325
835	1456	2666	-0.604886272	1.064974029
836	922	1828	-0.684432528	0.985427772
837	1295	9444	-1.986868924	-0.317008624
838	3491	2550	0.314094869	1.983955169
839	1353	1053	0.250681116	1.920541417
840	1390	4015	-1.0607336	0.6091267
841	661	15769	-3.172047427	-1.502187126
842	1489	4342	-1.070230318	0.599629983
843	1128	4140	-1.300249635	0.369610666
844	631	1254	-0.686787859	0.983072442
845	335	7779	-3.145052542	-1.475192242
846	489	4185	-2.146899493	-0.477039193
847	955	8969	-2.239818126	-0.569957825
848	170	6034	-3.569366983	-1.899506682
849	1189	11604	-2.278237249	-0.608376948
850	369	2421	-1.881139313	-0.211279012
851	132	7984	-4.102392895	-2.432532595
852	189	2937	-2.743396916	-1.073536616
853	1232	3489	-1.040976297	0.628884003
854	598	8453	-2.648685933	-0.978825632
855	6371	4495	0.348790775	2.018651076
856	372	8173	-3.089697463	-1.419837163
857	496	853	-0.542183621	1.12767668
858	209	1312	-1.836973718	-0.167113417
859	522	4215	-2.088737283	-0.418876982
860	59	11467	-5.26969118	-3.59983088
861	19682	3258	1.798591002	3.468451303
862	238	986	-1.421385681	0.24847462
863	14612	645	3.120348071	4.790208372
864	1241	2333	-0.631237487	1.038622814
865	815	8486	-2.342984913	-0.673124612
866	444	1267	-1.048582618	0.621277683
867	543	2981	-1.702904774	-0.033044473
868	1633	3707	-0.81980411	0.85005619
869				
870				
871	39	405	-2.340325421	-0.67046512
872	139	4144	-3.394942851	-1.72508255
873	776	8068	-2.341508379	-0.671648078
874	60	378	-1.840549633	-0.170689333
875	115	6204	-3.988017396	-2.318157095
876	24	1512	-4.143134726	-2.473274426
877	10	2314	-5.444147815	-3.774287514
878	35	2800	-4.382026635	-2.712166334
879	381	31364	-4.410616642	-2.740756342
880	10	1218	-4.802380355	-3.132520055
881	125	975	-2.054123734	-0.384263433
882	158	933	-1.775810168	-0.105949867
883	322	5810	-2.892784304	-1.222924004
884	190	22956	-4.794310547	-3.124450247
885	827	9814	-2.473760522	-0.803900221
886	1534	5514	-1.27941161	0.390448691
887	543	2671	-1.593098893	0.076761407
888	97	5236	-3.988602149	-2.318741848
889	1162	1607	-0.324226428	1.345633872
890	43	805	-2.929642162	-1.259781861
891	12	2820	-5.459585514	-3.789725214
892	47	943	-2.998918681	-1.32905838
893	10	774	-4.348986781	-2.67912648
894	376	187	0.698480527	2.368340827
895	1562	5484	-1.25586771	0.41399259
896	10	10		
897	76	280	-1.304056263	0.365804038
898	438	5315	-2.49606938	-0.82620908
899	83	2875	-3.544967345	-1.875107045
900	158	717	-1.512480808	0.157379493
901	4300	6319	-0.384945945	1.284914355
902	903	7180	-2.073332109	-0.403471808
903	121	956	-2.066967367	-0.397107067
904	268	2271	-2.136988562	-0.467128261
905	876	17453	-2.991900742	-1.322040441
906	4209	6233	-0.392632668	1.277227632
907	380	5785	-2.722852387	-1.052992086
908	232	4399	-2.94239515	-1.272534849
909	319	2481	-2.051225881	-0.38136558
910	169	12249	-4.283300865	-2.613440565
911	279	1474	-1.664523291	0.00533701
912	201	5043	-3.222451514	-1.552591214
913	173	3350	-2.96342403	-1.29356373
914	5861	4290	0.312033505	1.981893805
915	445	3665	-2.108509332	-0.438649032
916	682	4409	-1.866373528	-0.196513227
917	171	5703	-3.507084075	-1.837223774
918	1725	240		
919	319	7962	-3.217244401	-1.5473841
920	48	2380	-3.903654756	-2.233794455
921	680	13		
922	5730	577	2.295628543	3.965488844
923	1329	5410	-1.403822313	0.266037987
924	1540	2002	-0.262364264	1.407496036
925	810	1903	-0.85415262	0.815707681
926	165	5234	-3.456985609	-1.787125309
927	59	9468	-5.078135527	-3.408275226
928	61	2752	-3.809209335	-2.139349034
929	35	954	-3.30531561	-1.635455309
930	9678	1114	2.161898127	3.831758427
931	316	285	0.103253033	1.773113334
932	1261	978	0.254150666	1.924010966
933	126	9322	-4.30385057	-2.633990269
934	1521	1785	-0.160050402	1.509809899
935	1155	2991	-0.951507436	0.718352865
936	26	1408	-3.991828999	-2.321968698
937	4598	1015	1.510732814	3.180593114
938	4820	968	1.60529712	3.27515742
939	345	250	0.322083499	1.9919438
940	1013	883	0.137346304	1.807206604
941	1320	1209	0.087838165	1.757698465
942	4957	204	3.190436004	4.860296305
943	14232	11254	0.234769329	1.90462963
944	3618	955	1.331965325	3.001825626
945	6761	1630	1.422590793	3.092451094
946	398	2627	-1.887145784	-0.217285484
947	864	4526	-1.656021057	0.013839243
948	617	2752	-1.495214175	0.174646125
949	5147	1139	1.508263336	3.178123637
950	4594	1320	1.247119368	2.916979668
951	3205	1657	0.659703352	2.329563652
952	6297	7295	-0.147115852	1.522744448
953	1100	114		
954	1730	163	2.362126487	4.031986787
955	308	319	-0.03509132	1.634768981
956	307	295	0.039872391	1.709732692
957	330	345	-0.044451763	1.625408538
958	1405	1305	0.073834262	1.743694563
959	349	655	-0.629563313	1.040296987
960	4251	1412	1.10214711	2.772007411
961	10	10		
962	10	10		
963	10	10		
964	10	10		
965	10	10		
966	10	10		
967	10	10		
968	10	10		
969	10	10		
970	10	10		
971	10	10		
972	10	10		
973	10	10		
974	10	10		
975	10	10		
976	10	10		
977	10	10		
978	10	10		
979	10	10		
980	10	10		
981	10	10		
982	10	10		
983	10	10		
984	10	10		
985	122	1344	-2.399384476	-0.729524176
986				
987	3374	3224	0.045476159	1.71533646
988	177	601	-1.222445202	0.447415099
989				
990				
991	10	10		
992	10	10		
993	10	10		
994	10	10		
995	263	292	-0.10459977	1.56526053
996	89	7744	-4.466037259	-2.796176959
997	10	10		
998	596	3566	-1.788959131	-0.119098831
999	168	7652	-3.818758351	-2.148898051
1000	10	10		
1001				
1002	805	7283	-2.202455867	-0.532595566
1003	23	76	-1.195239124	0.474621176
1004	10	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	520	688	-0.279960026	1.002926945
1010	380	1467	-1.350803525	-0.067916554
1011	6157	4906	0.2271307	1.510017671
1012	3631	1615	0.810173136	2.093060107
1013	2976	1125	0.972797081	2.255684052
1014	2148	3249	-0.41381008	0.869076891
1015	423	15926	-3.628336094	-2.345449123
1016	865	7505	-2.160595237	-0.877708266
1017	1235	11787	-2.255926259	-0.973039288
1018	400	2341	-1.76686892	-0.483981949
1019	167	992	-1.781729295	-0.498842324
1020	2052	11182	-1.695490415	-0.412603444
1021	9871	11688	-0.168961509	1.113925462
1022	3611	10877	-1.102665726	0.180221245
1023	1199	3651	-1.113513227	0.169373744
1024	7651	22073	-1.059518784	0.223368187
1025	2255	2606	-0.144666506	1.138220465
1026	4365	3411	0.246612686	1.529499657
1027	5960	3773	0.45720004	1.740087011
1028	2121	298	1.962549468	3.245436439
1029	394	958	-0.888496869	0.394390102
1030	211	16716	-4.37226349	-3.089376519
1031	288	7971	-3.320604754	-2.037717783
1032	202	8040	-3.683916665	-2.401029694
1033	4280	2154	0.686626431	1.969513402
1034	1116	2111	-0.637410905	0.645476066
1035	1140	4656	-1.407128448	-0.124241477
1036	35	401	-2.438613366	-1.155726395
1037	674	1862	-1.016176347	0.266710624
1038	7445	319	3.150106842	4.432993813
1039	79	805	-2.321394425	-1.038507454
1040	26	305	-2.462215239	-1.179328268
1041	10	915	-4.516338972	-3.233452001
1042	467	353	0.279861201	1.562748172
1043	38	2046	-3.986055787	-2.703168816
1044	4132	2731	0.414093709	1.69698068
1045	931	5651	-1.803328522	-0.520441551
1046	3446	5796	-0.519953886	0.762933085
1047	4669	1191	1.366151626	2.649038597
1048	89	4482	-3.919188285	-2.636301314
1049	983	13084	-2.588536269	-1.305649297
1050	3061	6104	-0.690202634	0.592684337
1051	7088	1276	1.714673028	2.997559999
1052	152	995	-1.878862216	-0.595975245
1053	781	681	0.137012844	1.419899815
1054	2027	937	0.771628864	2.054515835
1055	3662	935	1.365218196	2.648105167
1056	37	1238	-3.510334541	-2.22744757
1057	1664	693	0.875949622	2.158836593
1058	1057	1441	-0.30990261	0.972984361
1059	530	225	0.856776604	2.139663575
1060	1210	462	0.962810748	2.245697719
1061	77	661	-2.149948418	-0.867061447
1062	367	734	-0.693147181	0.589739791
1063	46	191	-1.423632032	-0.14074506
1064	29	324	-2.413447686	-1.130560715
1065	422	887	-0.742839668	0.540047303
1066	36	449	-2.523503949	-1.240616978
1067	150	456	-1.111857515	0.171029456
1068	2633	1115	0.859269476	2.142156447
1069	404	1664	-1.415564743	-0.132677772
1070	33	2575	-4.357097252	-3.074210281
1071	237	4843	-3.017229501	-1.73434253
1072	29	612	-3.049436453	-1.766549481
1073	1990	2415	-0.193564648	1.089322323
1074	246	2114	-2.15100563	-0.868118659
1075	34	2110	-4.128082702	-2.845195731
1076	70	10087	-4.970507503	-3.687620532
1077	21	656	-3.441638351	-2.15875138
1078	552	10451	-2.9409049	-1.658017929
1079	2592	3923	-0.414426889	0.868460082
1080	251	3590	-2.660454542	-1.377567571
1081	10	167	-2.815408719	-1.532521748
1082	347	10398	-3.400043979	-2.117157008
1083	215	916	-1.449378337	-0.166491365
1084	515	1675	-1.179401544	0.103485427
1085	484	162	1.094488571	2.377375543
1086	2029	5283	-0.956951057	0.325935914
1087	1947	1174	0.505873005	1.788759976
1088	1834	331	1.712136277	2.995023249
1089	700	4517	-1.864523001	-0.58163603
1090	102	282		
1091	588	686	-0.15415068	1.128736291
1092	10	209		
1093	1265	1367	-0.077546436	1.205340536
1094	294	805	-1.00726251	0.275624461
1095	990	2971	-1.098948932	0.183938039
1096	1443	2553	-0.570544858	0.712342113
1097	536	757	-0.345229092	0.937657879
1098	983	4749	-1.575080228	-0.292193257
1099	1118	896	0.221356241	1.504243212
1100	1140	3714	-1.181081201	0.101805771
1101	318	4558	-2.662587827	-1.379700856
1102	3239	3858	-0.174884274	1.108002697
1103	5508	7050	-0.246826036	1.036060935
1104	161	1938	-2.488007427	-1.205120456
1105	479	2784	-1.759943424	-0.477056453
1106	504	2864	-1.73739826	-0.454511289
1107	4739	7770	-0.494444021	0.78844295
1108	6386	4816	0.282164386	1.565051357
1109	5327	2941	0.594038568	1.876925539
1110	1730	1935	-0.111985918	1.170901053
1111	1773	3584	-0.703806468	0.579080503
1112	4982	1920	0.953506231	2.236393202
1113	738	5196	-1.951700553	-0.668813582
1114	1695	7026	-1.421934813	-0.139047842
1115	221	3150	-2.65699503	-1.374108059
1116	571	871	-0.422252767	0.860634204
1117	20252	1249	2.785910323	4.068797294
1118	14447	728	2.987941011	4.270827982
1119	14328	601	3.171376009	4.45426298
1120	14960	1104	2.606440025	3.889326996
1121	9252	667	2.629804977	3.912691949
1122	7400	2165	1.229059639	2.51194661
1123	220	1271	-1.753931725	-0.471044754
1124	153	5344	-3.553291794	-2.270404823
1125	917	1186	-0.257234107	1.025652864
1126	845	4551	-1.683765641	-0.40087867
1127	385	3556	-2.223148262	-0.940261291
1128	1525	1394	0.089817098	1.372704069
1129	7654	2499	1.119337735	2.402224706
1130	864	1613	-0.624278309	0.658608662
1131	169	1985	-2.463475478	-1.180588507
1132	2259	1722	0.271435831	1.554322803
1133	2455	928	0.972850307	2.255737279
1134	2595	7519	-1.063846634	0.219040337
1135	507	1345	-0.975638288	0.307248683
1136	740	12974	-2.864052448	-1.581165476
1137	3216	3466	-0.07486284	1.208024131
1138	201	2659	-2.582400483	-1.299513512
1139	137	1142	-2.120555464	-0.837668493
1140	1255	4107	-1.185557262	0.097329709
1141	2772	6676	-0.878949924	0.403937047
1142	40	600	-2.708050201	-1.42516323
1143	329	15		
1144	36250	887	3.710349678	4.993236649
1145	1754	1257	0.333170964	1.616057935
1146	7687	4981	0.433899916	1.716786887
1147	229	333	-0.374420486	0.908466485
1148	237	899	-1.333222893	-0.050335922
1149	545	1591	-1.071332234	0.211554737
1150	1094	655	0.512960747	1.795847718
1151	2486	17762	-1.966386351	-0.68349938
1152	552	5025	-2.208632687	-0.925745716
1153	1478	4143	-1.030730341	0.252156631
1154	1337	1162	0.14028564	1.423172611
1155				
1156	82	2382	-3.368976503	-2.086089532
1157	295	6450	-3.084860053	-1.801973082
1158	132	1304	-2.29038982	-1.007502849
1159	299	6913	-3.140715403	-1.857828431
1160	532	16268	-3.420311778	-2.137424807
1161	1640	6173	-1.325488702	-0.04260173
1162	1845	2818	-0.423548136	0.859338835
1163	3530	937	1.326369868	2.609256839
1164	203	2104	-2.338389595	-1.055502624
1165	1489	3568	-0.873900461	0.40898651
1166	247	1892	-2.036001413	-0.753114442
1167	3600	29443	-2.101522345	-0.818635374
1168	5745	39654	-1.931861914	-0.648974943
1169	330	439	-0.285406759	0.997480212
1170	62	749	-2.491604598	-1.208717627
1171	1247	984	0.236870049	1.51975702
1172	2348	3399	-0.369917369	0.912969602
1173	1114	1444	-0.259459899	1.023427072
1174	682	2460	-1.282886971	0
1175	92	62	0.394654192	1.677541163
1176	569	16035	-3.338648678	-2.055761707
1177	2998	6600	-0.789124249	0.493762722
1178	5440	1667	1.182753457	2.465640428
1179	421	971	-0.835693635	0.447193336
1180	137	1527	-2.411079379	-1.128192408
1181	95	1218	-2.551088557	-1.268201586
1182	483	4442	-2.218843351	-0.93595638
1183	2961	1783	0.50722971	1.790116681
1184	200	6521	-3.484465651	-2.20157868
1185	1351	2506	-0.617842797	0.665044174
1186	253	3628	-2.663047323	-1.380160351
1187	81	3278	-3.700539605	-2.417652634
1188	66	1406	-3.05884933	-1.775962359
1189	350	3747	-2.370777644	-1.087890673
1190	43	7046	-5.099015243	-3.816128272
1191	15676	17186	-0.091964219	1.190922753
1192	8707	803	2.383527865	3.666414836
1193	1603	2800	-0.557742544	0.725144428
1194	933	571	0.491015991	1.773902962
1195	96	4641	-3.878336948	-2.595449977
1196	12	16		
1197	5267	950	1.712754235	2.995641206
1198	655	628	0.042095069	1.32498204
1199	9543	1369	1.941727355	3.224614326
1200	1379	7440	-1.68551225	-0.402625279
1201	166	8638	-3.951938565	-2.669051594
1202	771	5597	-1.982297645	-0.699410674
1203	851	1966	-0.837344172	0.445542799
1204	2267	2367	-0.043165959	1.239721012
1205				
1206				
1207	44	990	-3.113515309	-1.830628338
1208	41	1297	-3.454237118	-2.171350147
1209	335	5633	-2.822266907	-1.539379936
1210	71	4312	-4.106477236	-2.823590264
1211	129	13220	-4.629673709	-3.346786738
1212	722	5708	-2.06759884	-0.784711869
1213	20	2589	-4.863294706	-3.580407735
1214	23	1721	-4.31516658	-3.032279609
1215	56	2614	-3.843285203	-2.560398232
1216	265	10330	-3.663077736	-2.380190765
1217	1100	24607	-3.107720776	-1.824833804
1218	605	526	0.139927245	1.422814216
1219	110	2774	-3.227565235	-1.944678264
1220	196	1411	-1.973939293	-0.691052322
1221	110	13908	-4.839739127	-3.556852156
1222	813	33271	-3.711710316	-2.428823345
1223	1715	3907	-0.823356735	0.459530236
1224	75	1638	-3.083743151	-1.80085618
1225	435	6069	-2.635603095	-1.352716124
1226	131	8462	-4.168143508	-2.885256537
1227	31	1505	-3.882560973	-2.599674002
1228	91	560	-1.817077277	-0.534190306
1229	14	456	-3.48343548	-2.200548509
1230	194	215	-0.102779869	1.180107102
1231	71	272	-1.343122189	-0.060235218
1232	1102	4741	-1.459121373	-0.176234402
1233	71	244		
1234	353	98	1.281500578	2.564387549
1235	23	350	-2.722438939	-1.439551967
1236	135	502	-1.313325341	-0.03043837
1237	263	2897	-2.399276966	-1.116389995
1238	6099	1235	1.597053853	2.879940824
1239	353	5214	-2.692634538	-1.409747566
1240	608	6977	-2.440199422	-1.157312451
1241	632	377	0.516644207	1.799531178
1242	3573	7792	-0.779691987	0.503194984
1243	47	371	-2.066054461	-0.78316749
1244	469	7809	-2.812429425	-1.529542454
1245	397	2198	-1.711366854	-0.428479883
1246	41	3838	-4.53913461	-3.256247639
1247	11	37		
1248	41	5384	-4.877614805	-3.594727834
1249	102	1857	-2.901744748	-1.618857777
1250	358	523	-0.379048478	0.903838493
1251	128	117	0.089856329	1.3727433
1252	171	4077	-3.171453146	-1.888566175
1253	178	1399	-2.061729424	-0.778842453
1254	387	1052	-1.0000237	0.282863271
1255	2255	4167	-0.614046379	0.668840592
1256	951	2934	-1.126607896	0.156279075
1257	18	10		
1258	4613	338	2.613587788	3.896474759
1259	234	1384	-1.777412021	-0.49452505
1260	1149	8789	-2.034608941	-0.75172197
1261	4292	1465	1.074897582	2.357784553
1262	209	2318	-2.406125772	-1.123238801
1263	34	2479	-4.289250007	-3.006363036
1264	43	4749	-4.704489233	-3.421602262
1265	21	1669	-4.375457486	-3.092570515
1266	2404	10344	-1.459272625	-0.176385654
1267	62	680	-2.394958413	-1.112071442
1268	219	2726	-2.521518882	-1.238631911
1269	1408	6109	-1.467592836	-0.184705865
1270	382	6377	-2.815032438	-1.532145467
1271	10	10		
1272	264	4605	-2.858948846	-1.576061874
1273	3602	693	1.648214527	2.931101498
1274	6335	1184	1.677191277	2.960078248
1275	531	340	0.445816404	1.728703375
1276	4295	2235	0.653210327	1.936097298
1277	809	582	0.329328469	1.61221544
1278	5521	220	3.222686736	4.505573707
1279	7578	4277	0.571997483	1.854884454
1280	5939	1221	1.581870574	2.864757545
1281	6224	1378	1.507779614	2.790666585
1282	476	2222	-1.540745116	-0.257858145
1283	587	3644	-1.825812439	-0.542925467
1284	763	4968	-1.873514592	-0.590627621
1285	6137	1495	1.412209817	2.695096788
1286	6090	1482	1.413255555	2.696142526
1287	1285	637	0.701744342	1.984631313
1288	6965	10391	-0.40004244	0.882844531
1289	1283	120	2.369464622	3.652351593
1290	1590	144	2.401675996	3.684562967
1291	202	186	0.082521024	1.365407995
1292	287	256	0.114304771	1.397191742
1293	251	241	0.040656006	1.323542977
1294	7205	12696	-0.566511754	0.716375217
1295	216	359	-0.508043981	0.77484299
1296	3976	1259	1.149958534	2.432845505
1297	10	10		
1298	10	10		
1299	10	10		
1300	10	10		
1301	10	10		
1302	10	10		
1303	10	10		
1304	10	10		
1305	10	10		
1306	11	10		
1307	10	10		
1308	10	10		
1309	10	10		
1310	10	10		
1311	10	10		
1312	10	10		
1313	10	10		
1314	10	10		
1315	10	10		
1316	10	10		
1317	10	10		
1318	10	10		
1319	10	10		
1320	10	10		
1321				
1322	33	455	-2.623789857	-1.340902886
1323	29	604	-3.036278368	-1.753391397
