1844	601.653	19094.496	5.0132	0.7	1.835	32.295
1845	2145.262	769.632	-1.4540	0.76	0.021	0.365
1846	517.265	2679.634	2.3984	0.83	0.3	5.272
1847	3365.689	641.084	-2.3659	0.67	0.011	0.194
1848	1885.783	616.615	-1.5864	0.73	0.019	0.333
1849	300.167	432.376	0.5519	0.3	0.083	1.466
1850	986.164	654.927	-0.5649	0.66	0.038	0.676
1851	768.33	1059.495	0.4885	0.7	0.08	1.403
1852	1325.592	499.788	-1.3808	0.58	0.022	0.384
1853	1084.576	864.279	-0.3022	0.77	0.046	0.811
1854	1021.038	430.238	-1.2210	0.69	0.024	0.429
1855	2324.592	1531.387	-0.5778	0.92	0.038	0.67
1856	1875.838	582.261	-1.6620	0.76	0.018	0.316
1857	206.473	301.704	0.5724	0.43	0.084	1.487
1858	1789.279	2062.12	0.2302	0.92	0.067	1.173
1859	1549.239	7836.404	2.3637	0.81	0.292	5.147
1860	2884.501	1481.402	-0.9351	0.9	0.03	0.523
1861	1603.884	602.983	-1.3846	0.67	0.022	0.383
1862	234.16	358.784	0.6406	0.52	0.089	1.559
1863	808.688	609.331	-0.3827	0.79	0.044	0.767
1864	858.213	584.552	-0.5291	0.72	0.039	0.693
1865	470.162	231.118	-1.0000	0.46	0.028	0.5
1866	1279.618	188.968	-2.7370	0.37	0.009	0.15
1867	1306.751	1839.76	0.5190	0.75	0.081	1.433
1868	1586.216	956.224	-0.7060	0.71	0.035	0.613
1869	1227.458	1098.967	-0.1345	0.86	0.052	0.911
1870	2616.834	459.836	-2.4820	0.69	0.01	0.179
1871	1967.411	3403.837	0.8164	0.87	0.1	1.761
1872	1889.22	2359.017	0.3460	0.83	0.072	1.271
1873	2757.513	1168.028	-1.2142	0.82	0.024	0.431
1874	2157.295	405.084	-2.3884	0.53	0.011	0.191
1875	1575.489	713.701	-1.1172	0.75	0.026	0.461
1876	1469.798	500.462	-1.5312	0.61	0.02	0.346
1877	1394.858	523.227	-1.3884	0.72	0.022	0.382
1878	656.647	141.19	-2.1910	0.3	0.012	0.219
1879	1990.695	840.592	-1.2176	0.86	0.024	0.43
1880	316.168	5850.656	4.2350	0.88	1.07	18.831
1881	1364.776	578.744	-1.2109	0.78	0.025	0.432
1882	880.126	1944.958	1.1693	0.9	0.128	2.249
1883	1624.973	1317.513	-0.2775	0.85	0.047	0.825
1884	537.704	3011.367	2.5107	0.89	0.324	5.699
1885	1840.728	960.042	-0.9132	0.75	0.03	0.531
1886	249.685	1081.479	2.1401	0.79	0.25	4.408
1887	1287.188	1175.225	-0.1062	0.87	0.053	0.929
1888	587.817	551.691	-0.0664	0.69	0.054	0.955
1889	1465.242	369.911	-1.9602	0.59	0.015	0.257
1890	1712.109	262.703	-2.6804	0.48	0.009	0.156
1891	1120.912	357.243	-1.6259	0.48	0.018	0.324
1892	2795.673	1305.812	-1.0740	0.83	0.027	0.475
1893	755.771	552.845	-0.4266	0.75	0.042	0.744
1894	1766.622	871.459	-0.9942	0.83	0.029	0.502
1895	2920.472	2474.669	-0.2142	0.85	0.049	0.862
1896	1611.752	2381.889	0.5888	0.84	0.085	1.504
1897	2235.894	1585.272	-0.4719	0.5	0.041	0.721
1898	1547.854	4783.154	1.6531	0.84	0.179	3.145
1899	1486.47	9021.723	2.6267	0.86	0.351	6.176
1900	2171.607	497.312	-2.1016	0.72	0.013	0.233
1901	1909.629	750.613	-1.3219	0.83	0.023	0.4
1902	2453.577	983.609	-1.2934	0.88	0.023	0.408
1903	3417.918	3558.161	0.0827	0.86	0.06	1.059
1904	2060.775	379.824	-2.4112	0.6	0.011	0.188
1905	3561.635	16226.513	2.2129	0.84	0.263	4.636
1906	1949.068	1358.404	-0.4961	0.89	0.04	0.709
1907	3715.526	3419.29	-0.0954	0.91	0.053	0.936
1908	4223.908	5890.667	0.5049	0.9	0.081	1.419
1909	1344.935	1244.448	-0.0862	0.9	0.054	0.942
1910	3053.75	6251.82	1.0587	0.77	0.118	2.083
1911	2864.192	2101.577	-0.4208	0.87	0.042	0.747
1912	388.745	2137.026	2.4839	0.9	0.318	5.594
1913	1462.336	845.363	-0.7661	0.83	0.033	0.588
1914	2149.07	534.237	-1.9828	0.67	0.014	0.253
1915	1645.04	3915.222	1.2762	0.84	0.138	2.422
1916	2206.668	530.046	-2.0350	0.68	0.014	0.244
1917	2197.138	1088.374	-0.9885	0.88	0.029	0.504
1918	2101.965	1019.508	-1.0174	0.9	0.028	0.494
1919	3485.731	3740.388	0.1270	0.89	0.062	1.092
1920	775.014	589.405	-0.3696	0.8	0.044	0.774
1921	1579.241	646.357	-1.2653	0.68	0.024	0.416
1922	2553.744	417.091	-2.5907	0.55	0.009	0.166
1923	1187.231	4746.889	2.0247	0.8	0.231	4.069
1924	2635.875	990.836	-1.3846	0.91	0.022	0.383
1925	1911.076	1098.487	-0.7735	0.91	0.033	0.585
1926	2657.646	3737.759	0.5170	0.89	0.081	1.431
1927	1730.481	1287.401	-0.4016	0.92	0.043	0.757
1928	2043.547	4311.011	1.1023	0.88	0.122	2.147
1929	1303.537	1267.302	-0.0160	0.92	0.056	0.989
1930	1610.023	811.318	-0.9630	0.76	0.029	0.513
1931	2496.151	797.553	-1.6215	0.82	0.018	0.325
1932	1880.937	1757.431	-0.0725	0.81	0.054	0.951
1933	1688.221	1147.808	-0.5312	0.8	0.039	0.692
1934	2207.107	820.802	-1.4035	0.72	0.022	0.378
1935	1987.604	13138.833	2.7500	0.74	0.382	6.727
1936	2882.584	989.264	-1.5187	0.87	0.02	0.349
1937	4949.121	10072.322	1.0503	0.87	0.118	2.071
1938	2101.975	2065.621	0.0000	0.89	0.057	1
1939	1993.518	901.823	-1.1203	0.88	0.026	0.46
1940	3229.156	6464.233	1.0264	0.45	0.116	2.037
1941	3643.845	1823.554	-0.9743	0.84	0.029	0.509
1942	1677.175	847.144	-0.9602	0.86	0.029	0.514
1943	755.347	364.224	-1.0262	0.66	0.028	0.491
1944	1361.884	624.556	-1.0985	0.75	0.027	0.467
1945	3288.749	673.62	-2.2653	0.78	0.012	0.208
1946	240.362	105.786	-1.1584	0.25	0.025	0.448
1947	2073.704	416.237	-2.2934	0.67	0.012	0.204
1948	2531.257	687.365	-1.8573	0.82	0.016	0.276
1949	244.223	1309.615	2.4481	0.89	0.31	5.457
1950	2729.417	1134.622	-1.2413	0.9	0.024	0.423
1951	1390.946	724.301	-0.9159	0.87	0.03	0.53
1952	1683.143	640.843	-1.3696	0.82	0.022	0.387
1953	1934.621	2021.219	0.0881	0.79	0.06	1.063
1954	3006.456	610.256	-2.2723	0.72	0.012	0.207
1955	1310.034	349.196	-1.8836	0.61	0.015	0.271
1956	2306.827	1119.265	-1.0174	0.86	0.028	0.494
1957	1395.329	1356.354	-0.0160	0.64	0.056	0.989
1958	2772.526	704.919	-1.9490	0.74	0.015	0.259
1959	544.916	246.13	-1.1203	0.45	0.026	0.46
1960	2828.797	673.951	-2.0469	0.83	0.014	0.242
1961	1507.026	642.585	-1.2042	0.75	0.025	0.434
1962	2284.119	908.469	-1.3040	0.81	0.023	0.405
1963	1722.516	872.053	-0.9574	0.87	0.029	0.515
1964	2611.7	2676.259	0.0607	0.86	0.059	1.043
1965	2292.865	649.88	-1.7959	0.79	0.016	0.288
1966	2236.838	3338.096	0.6031	0.86	0.086	1.519
1967	2602.025	581.919	-2.1329	0.8	0.013	0.228
1968	596.833	996.369	0.7647	0.92	0.097	1.699
1969	3027.953	698.607	-2.0893	0.79	0.013	0.235
1970	1990.505	6470.937	1.7260	0.87	0.188	3.308
1971	1564.985	1038.079	-0.5670	0.9	0.038	0.675
1972	766.241	811.621	0.1084	0.9	0.061	1.078
1973	2522.21	2338.583	-0.0831	0.91	0.054	0.944
1974	1329.892	5307.64	2.0218	0.91	0.231	4.061
1975	1238.413	492.211	-1.3076	0.76	0.023	0.404
1976	1168.907	33750.25	4.8769	0.75	1.67	29.382
1977	1464.462	827.155	-0.7984	0.82	0.033	0.575
1978	1819.387	1043.94	-0.7760	0.9	0.033	0.584
1979	2429.825	1117.246	-1.0954	0.83	0.027	0.468
1980	2008.007	591.8	-1.7370	0.82	0.017	0.3
1981	1002.274	485.19	-1.0203	0.78	0.028	0.493
1982	1173.595	20543.139	4.1549	0.77	1.012	17.813
1983	2176.719	754.692	-1.5023	0.86	0.02	0.353
1984	1425.173	3642.899	1.3791	0.91	0.148	2.601
1985	1818.278	492.317	-1.8573	0.72	0.016	0.276
1986	6359.109	809.223	-2.9546	0.87	0.007	0.129
1987	4784.135	1912.455	-1.2969	0.9	0.023	0.407
1988	2314.473	1588.823	-0.5166	0.92	0.04	0.699
1989	3123.581	2100.684	-0.5479	0.92	0.039	0.684
1990	2625.816	385.538	-2.7466	0.68	0.008	0.149
1991	3502.696	566.692	-2.5995	0.69	0.009	0.165
1992	3791.47	619.166	-2.5907	0.73	0.009	0.166
1993	8931.675	1968.304	-2.1584	0.85	0.013	0.224
1994	3022.733	1134.118	-1.3884	0.92	0.022	0.382
1995	3155.409	4070.411	0.3929	0.91	0.075	1.313
1996	670.944	174.93	-1.9159	0.4	0.015	0.265
1997	1373.254	1227.309	-0.1376	0.86	0.052	0.909
1998	2095.485	662.599	-1.6349	0.82	0.018	0.322
1999	1500.424	198.775	-2.8890	0.3	0.008	0.135
2000	1305.217	1027.301	-0.3201	0.91	0.046	0.801
2001	3823.174	1405.936	-1.4189	0.91	0.021	0.374
2002	2423.3	3607.478	0.5993	0.93	0.086	1.515
2003	1580.998	321.983	-2.2723	0.48	0.012	0.207
2004	2604.516	15835.978	2.6292	0.76	0.352	6.187
2005	1309.629	729.378	-0.8186	0.55	0.032	0.567
2006	534.011	288.701	-0.8625	0.54	0.031	0.55
2007	1728.432	1871.415	0.1401	0.9	0.063	1.102
2008	2898.201	2021.835	-0.4941	0.93	0.04	0.71
2009	625.398	3241.439	2.3989	0.85	0.3	5.274
2010	2480.542	452.188	-2.4266	0.64	0.011	0.186
2011	2280.786	1788.857	-0.3255	0.93	0.045	0.798
2012	1339.246	649.282	-1.0203	0.83	0.028	0.493
2013	1568.792	823.169	-0.9051	0.85	0.03	0.534
2014	819.982	315.771	-1.3511	0.61	0.022	0.392
2015	2301.023	371.164	-2.6082	0.64	0.009	0.164
2016	3726.74	978.166	-1.9051	0.88	0.015	0.267
2017	1519.111	623.269	-1.2584	0.75	0.024	0.418
2018	2050.156	914.602	-1.1392	0.84	0.026	0.454
2019	2962.855	350.928	-3.0469	0.63	0.007	0.121
2020	1239.101	2106.59	0.7908	0.95	0.098	1.73
2021	4601.188	1386.587	-1.7037	0.93	0.017	0.307
2022	478.473	28560.213	5.9246	0.92	3.452	60.741
2023	337.649	88.635	-1.9051	0.22	0.015	0.267
2024	1987.818	513.73	-1.9269	0.78	0.015	0.263
2025	3243.666	18364.418	2.5263	0.69	0.327	5.761
2026	5220.108	43121.703	3.0714	0.86	0.478	8.406
2027	6941.731	26033.83	1.9321	0.8	0.217	3.816
2028	1270.49	16490.033	3.7233	0.5	0.751	13.208
2029	1150.322	23811.289	4.3967	0.63	1.197	21.064
2030	1315.149	6921.611	2.4212	0.94	0.304	5.356
2031	1188.767	3718.033	1.6704	0.93	0.181	3.183
2032	2088.047	2040.022	-0.0087	0.97	0.056	0.994
2033	1511.273	308.178	-2.2653	0.64	0.012	0.208
2034	785.604	2686.191	1.7987	0.85	0.198	3.479
2035	358.088	919.678	1.3863	0.84	0.149	2.614
2036	2764.771	308.37	-3.1456	0.6	0.006	0.113
2037	1997.306	1295.04	-0.5995	0.94	0.037	0.66
2038	1832.137	446.348	-2.0116	0.73	0.014	0.248
2039	1384.868	555.27	-1.2934	0.81	0.023	0.408
2040	3294.527	699.686	-2.2109	0.86	0.012	0.216
2041	902.484	39384.551	5.4727	0.9	2.523	44.408
2042	1096.717	394.858	-1.4501	0.65	0.021	0.366
2043	992.005	1549.669	0.6690	0.94	0.09	1.59
2044	1356.088	571.402	-1.2210	0.81	0.024	0.429
2045	464.796	330.213	-0.4679	0.56	0.041	0.723
2046	481.357	182.986	-1.3696	0.4	0.022	0.387
2047	1892.299	4772.439	1.3595	0.87	0.146	2.566
2048	874.571	11102.635	3.6913	0.93	0.734	12.918
2049	842.705	1495.565	0.8528	0.87	0.103	1.806
2050	2082.569	2690.383	0.3951	0.88	0.075	1.315
2051	2395.782	986.715	-1.2550	0.91	0.024	0.419
2052	2160.302	1888.591	-0.1681	0.89	0.051	0.89
2053	2005.446	548.999	-1.8417	0.77	0.016	0.279
2054	880.96	294.722	-1.5564	0.55	0.019	0.34
2055	2225.865	402.244	-2.4422	0.65	0.01	0.184
2056	2414.126	462.584	-2.3585	0.69	0.011	0.195
2057	1398.156	299.623	-2.1976	0.57	0.012	0.218
2058	2143.601	395.733	-2.4112	0.63	0.011	0.188
2059	1478.91	286.101	-2.3437	0.41	0.011	0.197
2060	2251.741	297.918	-2.8890	0.48	0.008	0.135
2061	2179.845	409.131	-2.3884	0.71	0.011	0.191
2062	2125.117	634.502	-1.7179	0.84	0.017	0.304
2063	2844.734	1167.795	-1.2584	0.91	0.024	0.418
2064	3082.031	616.151	-2.3004	0.83	0.012	0.203
2065	1185.423	278.523	-2.0649	0.53	0.014	0.239
2066	1690.914	327.498	-2.3437	0.61	0.011	0.197
2067	2714.52	693.567	-1.9434	0.82	0.015	0.26
2068	1132.06	355.667	-1.6439	0.65	0.018	0.32
2069	3322.942	500.546	-2.7084	0.71	0.009	0.153
2070	4057.051	599.587	-2.7370	0.79	0.009	0.15
2071	534.197	181.852	-1.5312	0.41	0.02	0.346
2072	2709.13	2270.358	-0.2294	0.92	0.048	0.853
2073	1860.14	3368.034	0.8821	0.94	0.105	1.843
2074	508.685	2987.289	2.5792	0.92	0.34	5.976
2075	926.358	1198.056	0.3962	0.94	0.075	1.316
2076	1575.552	624.463	-1.3111	0.85	0.023	0.403
2077	687.065	248.102	-1.4461	0.52	0.021	0.367
2078	280.535	1385.723	2.3297	0.5	0.286	5.027
2079	2020.529	701.151	-1.5023	0.85	0.02	0.353
2080	158.313	112.168	-0.4719	0.26	0.041	0.721
2081	20.192	13101.506	9.3669	0.43	37.52	660.273
2082	298.157	444.071	0.6003	0.71	0.086	1.516
2083	417.609	317.59	-0.3696	0.62	0.044	0.774
2084	1838.652	2223.586	0.2998	0.88	0.07	1.231
2085	1732.355	1338.351	-0.3474	0.93	0.045	0.786
2086	2641.318	925.448	-1.4860	0.85	0.02	0.357
2087	44.359	10475.372	7.9087	0.7	13.655	240.304
2088	1256.161	623.233	-0.9856	0.83	0.029	0.505
2089	98.685	141.944	0.5499	0.29	0.083	1.464
2090	121.028	53.028	-1.1649	0.04	0.025	0.446
2091	438.251	118.174	-1.8678	0.28	0.016	0.274
2092	1104.016	7083.736	2.7069	0.92	0.371	6.529
2093	627.786	261.116	-1.2413	0.51	0.024	0.423
2094	322.215	175.53	-0.8520	0.37	0.032	0.554
2095	751.202	2256.715	1.6121	0.89	0.174	3.057
2096	2870.104	1532.003	-0.8810	0.96	0.031	0.543
2097	233.832	54.239	-2.0831	0.04	0.013	0.236
2098	668.247	269.898	-1.2828	0.55	0.023	0.411
2099	1716.57	463.609	-1.8625	0.67	0.016	0.275
2100	1235.129	559.864	-1.1172	0.76	0.026	0.461
2101	443.453	6157.529	3.8207	0.45	0.803	14.13
2102	900.381	903.86	0.0314	0.64	0.058	1.022
2103	506.211	302.622	-0.7179	0.57	0.035	0.608
2104	929.519	625.398	-0.5458	0.83	0.039	0.685
2105	896.738	1608.119	0.8679	0.93	0.104	1.825
2106	45.502	405.871	3.1822	0.38	0.516	9.077
2107	0.924	27.723	4.9320	0.01	1.735	30.527
2108	0.354	49.202	7.1459	0.01	8.048	141.621
2109	0.395	51.874	7.0632	0.01	7.599	133.732
2110	0.542	33.923	5.9925	0.01	3.618	63.669
2111	1.61	70.72	5.4823	0.01	2.54	44.702
2112	0.374	84.171	7.8384	0.01	13.006	228.874
2113	68.17	569.638	3.0880	0.67	0.483	8.503
2114	26.611	6552.143	7.9690	0.56	14.237	250.55
2115	61.416	350.752	2.5390	0.49	0.33	5.812
2116	23.617	371.431	4.0004	0.3	0.909	16.004
2117	35.306	219.209	2.6595	0.29	0.359	6.318
2118	52.5	264.805	2.3598	0.33	0.292	5.133
2119	16.87	218.137	3.7179	0.1	0.748	13.158
2120	44.129	536.988	3.6303	0.51	0.704	12.383
2121	35.126	279.761	3.0188	0.31	0.461	8.105
2122	33.171	8834.758	8.0823	0.61	15.401	271.023
2123	30.792	228.617	2.9174	0.16	0.429	7.555
2124	49.939	358.01	2.8669	0.38	0.415	7.295
2125	14.201	189.895	3.7663	0.02	0.773	13.607
2126	43.901	172.713	2.0011	0.04	0.227	4.003
2127	23.804	759.453	5.0209	0.46	1.845	32.466
2128	23.358	677.831	4.8841	0.43	1.678	29.53
2129	35.731	297.437	3.0825	0.28	0.481	8.471
2130	16.389	161.263	3.3238	0.12	0.569	10.013
2131	17.773	1016.822	5.8634	0.4	3.308	58.22
2132	17.426	147.266	3.1043	0.02	0.489	8.6
2133	6.766	348.635	5.7125	0.12	2.98	52.436
2134	31.946	385.673	3.6188	0.38	0.698	12.285
2135	14.597	221.435	3.9483	0.13	0.877	15.437
2136	29.936	226.31	2.9435	0.25	0.437	7.693
2137	38.969	302.532	2.9819	0.32	0.449	7.9
2138	561.122	645.237	0.2265	0.8	0.066	1.17
2139	28.233	294.394	3.4075	0.3	0.603	10.611
2140	11.303	299.572	4.7532	0.03	1.533	26.969
2141	21.545	714.223	5.0761	0.15	1.917	33.733
2142	1160.808	429.751	-1.4074	0.7	0.021	0.377
2143	11.949	298.294	4.6669	0.06	1.444	25.403
2144	19.531	303.436	3.9827	0.14	0.898	15.809
2145	33.164	255.624	2.9714	0.3	0.446	7.843
2146	17.188	182.637	3.4347	0.02	0.614	10.813
2147	18.474	339.534	4.2251	0.08	1.063	18.702
2148	1178.413	580.952	-0.9942	0.75	0.029	0.502
2149	27.697	373.64	3.7790	0.28	0.78	13.728
2150	18.877	491.309	4.7271	0.19	1.505	26.485
2151	18.987	227.842	3.6101	0.17	0.694	12.211
2152	16.206	252.526	3.9870	0.01	0.901	15.856
2153	381.993	609.035	0.6978	0.71	0.092	1.622
2154	886.175	1901.736	1.1270	0.83	0.124	2.184
2155	4.595	151.082	5.0642	0.01	1.901	33.456
2156	80.278	281.953	1.8375	0.36	0.203	3.574
2157	12.441	345.927	4.8225	0.04	1.608	28.295
2158	14.351	335.575	4.5725	0.15	1.352	23.794
2159	22.442	422.942	4.2613	0.11	1.09	19.177
2160	1137.943	715.743	-0.6439	0.85	0.036	0.64
2161	908.938	199.577	-2.1649	0.42	0.013	0.223
2162	1498.84	290.721	-2.3437	0.55	0.011	0.197
2163	2484.27	683.739	-1.8365	0.84	0.016	0.28
2164	409.773	196.453	-1.0350	0.45	0.028	0.488
2165	957.934	381.505	-1.3040	0.68	0.023	0.405
2166	237.019	428.467	0.8797	0.67	0.105	1.84
2167	1510.655	329.727	-2.1714	0.65	0.013	0.222
2168	1128.747	187.856	-2.5649	0.44	0.01	0.169
2169	1661.546	357.473	-2.1910	0.63	0.012	0.219
2170	248.171	185.585	-0.3940	0.39	0.043	0.761
2171	1360.55	890.588	-0.5864	0.89	0.038	0.666
2172	287.465	287.465	0.0257	0.56	0.058	1.018
2173	756.944	134.988	-2.4659	0.34	0.01	0.181
2174	507.851	3309.906	2.7294	0.91	0.377	6.632
2175	1238.817	461.206	-1.3997	0.73	0.022	0.379
2176	1375.675	333.887	-2.0174	0.63	0.014	0.247
2177	357.669	907.31	1.3679	0.87	0.147	2.581
2178	25.027	124.75	2.3426	0.03	0.288	5.072
2179	316.663	86.102	-1.8520	0.23	0.016	0.277
2180	2679.883	450.702	-2.5479	0.71	0.01	0.171
2181	503.953	285.113	-0.7959	0.54	0.033	0.576
2182	631.78	320.167	-0.9546	0.6	0.029	0.516
2183	787.263	300.819	-1.3622	0.6	0.022	0.389
2184	117.241	290.172	1.3329	0.55	0.143	2.519
2185	0.981	25.385	4.7189	0.01	1.496	26.335
2186	0.652	45.698	6.1570	0.01	4.055	71.357
2187	1.088	52.533	5.6191	0.01	2.793	49.151
2188	0.708	35.91	5.6904	0.01	2.934	51.64
2189	1.016	78.475	6.2961	0.01	4.465	78.582
2190	0.576	26.273	5.5377	0.01	2.64	46.454
2191	0.988	26.528	4.7715	0.01	1.552	27.312
2192	1.495	44.227	4.9120	0.01	1.711	30.106
2193	1.361	115.179	6.4282	0.01	4.893	86.113
2194	9.097	165.661	4.2119	0.01	1.053	18.532
2195	0.793	56.839	6.1892	0.01	4.146	72.966
2196	0.813	54.716	6.0973	0.01	3.89	68.465
2197	0.431	39.899	6.5566	0.01	5.349	94.13
2198	1.561	49.212	5.0038	0.01	1.823	32.084
2199	0.703	53.624	6.2792	0.01	4.413	77.668
2200	0.82	42.881	5.7338	0.01	3.024	53.215
2201	1.074	79.369	6.2323	0.01	4.272	75.181
2202	1.891	26.479	3.8326	0.01	0.81	14.247
2203	0.779	35.12	5.5191	0.01	2.606	45.857
2204	0.206	33.474	7.3725	0.01	9.416	165.707
2205	0.465	39.464	6.4325	0.01	4.908	86.374
2206	0.35	36.104	6.7135	0.01	5.963	104.945
2207	0.886	46.41	5.7369	0.01	3.031	53.332
2208	0.767	23.405	4.9563	0.01	1.764	31.045
2209	65.769	118.583	0.8758	0.02	0.104	1.835
2210	6.286	122.078	4.3047	0.01	1.123	19.762
2211	12.869	39.249	1.6337	0.01	0.176	3.103
2212	15.052	56.527	1.9343	0.01	0.217	3.822
2213	5.254	24.435	2.2425	0.01	0.269	4.732
2214	1.585	28.97	4.2172	0.01	1.057	18.599
2215	3.797	10.568	1.5018	0.01	0.161	2.832
2216	10.338	66.36	2.7075	0.01	0.371	6.532
2217	10.417	46.741	2.1909	0.01	0.259	4.566
2218	1.94	41.824	4.4558	0.01	1.247	21.944
2219	8.633	18.797	1.1480	0.01	0.126	2.216
2220	10.329	27.271	1.4260	0.01	0.153	2.687
2221	30.987	21.692	-0.4901	0.01	0.04	0.712
2222	22.693	93.366	2.0659	0.01	0.238	4.187
2223	22.046	22.161	0.0328	0.01	0.058	1.023
2224	3.467	50.289	3.8837	0.01	0.839	14.761
2225	3.409	42.282	3.6576	0.01	0.717	12.62
2226	8.107	18.193	1.1916	0.01	0.13	2.284
2227	0.979	29.432	4.9346	0.01	1.738	30.582
2228	7.668	29.844	1.9855	0.01	0.225	3.96
2229	148.324	2180.707	3.9031	0.33	0.85	14.961
2230	42.588	50.727	0.2774	0.02	0.069	1.212
2231	0.195	26.124	7.0881	0.01	7.731	136.057
2232	1.059	35.116	5.0766	0.01	1.918	33.746
2233	871.891	4844.046	2.4993	0.58	0.321	5.654
2234	786.418	16224.189	4.3919	0.74	1.193	20.994
2235	474.242	6927.665	3.8938	0.95	0.845	14.865
2236	76.195	343.406	2.1972	0.19	0.261	4.586
2237	914.044	312.17	-1.5228	0.41	0.02	0.348
2238	43.626	136.185	1.6677	0.19	0.181	3.177
2239	552.073	1183.326	1.1250	0.85	0.124	2.181
2240	532.292	595.211	0.1865	0.75	0.065	1.138
2241	439.183	543.142	0.3311	0.68	0.072	1.258
2242	541.598	297.993	-0.8365	0.46	0.032	0.56
2243	509.044	163.492	-1.6126	0.3	0.019	0.327
2244	546.506	218.694	-1.2969	0.4	0.023	0.407
2245	129.415	198.444	0.6415	0.17	0.089	1.56
2246	104.738	302.914	1.5573	0.23	0.167	2.943
2247	48.858	353.05	2.8783	0.19	0.418	7.353
2248	38.115	392.612	3.3898	0.12	0.596	10.482
2249	312.927	4052.051	3.7200	0.68	0.749	13.177
2250	327.38	4492.195	3.8035	0.73	0.793	13.963
2251	118.367	342.783	1.5592	0.26	0.167	2.947
2252	67.528	516.618	2.9607	0.26	0.442	7.785
2253	39.835	398.222	3.3467	0.18	0.578	10.173
2254	24.51	356.785	3.8888	0.1	0.842	14.813
2255	19.832	272.847	3.8074	0.13	0.796	14
2256	28.456	176.749	2.6602	0.2	0.359	6.321
2257	36.146	303.952	3.0971	0.08	0.486	8.557
2258	1.08	27.998	4.7218	0.01	1.499	26.387
2259	0.428	56.171	7.0601	0.01	7.583	133.442
2260	2.266	91.175	5.3554	0.01	2.326	40.939
2261	2.054	57.708	4.8377	0.01	1.625	28.596
2262	0.796	48.476	5.9540	0.01	3.523	61.993
2263	1.006	66.339	6.0686	0.01	3.814	67.119
2264	1.163	48.755	5.4144	0.01	2.423	42.648
2265	3.671	79.663	4.4647	0.01	1.255	22.081
2266	0.311	36.51	6.8997	0.01	6.785	119.404
2267	0.334	31.949	6.6060	0.01	5.535	97.409
2268	0.259	47.564	7.5465	0.01	10.623	186.95
2269	1.249	59.07	5.5891	0.01	2.735	48.138
2270	0.526	45.591	6.4632	0.01	5.014	88.23
2271	1.28	42.251	5.0695	0.01	1.908	33.58
2272	1.507	43.534	4.8779	0.01	1.671	29.404
2273	0.652	14.492	4.4998	0.01	1.286	22.625
2274	1.504	40.171	4.7642	0.01	1.544	27.175
2275	1.33	29.298	4.4865	0.01	1.274	22.416
2276	0.254	58.929	7.8821	0.01	13.405	235.911
2277	0.769	50.849	6.0719	0.01	3.823	67.27
2278	1.252	42.222	5.1009	0.01	1.95	34.319
2279	0.217	40.582	7.5751	0.01	10.836	190.687
2280	0.303	51.6	7.4394	0.01	9.863	173.573
2281	2375.615	777.182	-1.6038	0.87	0.022	0.329
2282	2064.306	5749.88	1.4854	0.76	0.186	2.8
2283	2793.32	372.221	-2.8997	0.63	0.009	0.134
2284	1459.039	3469.055	1.2570	0.72	0.159	2.39
2285	1339.361	421.087	-1.6620	0.73	0.021	0.316
2286	1086.316	509.879	-1.0831	0.63	0.031	0.472
2287	1283.536	2722.72	1.0922	0.79	0.142	2.132
2288	3951.89	1264.028	-1.6349	0.8	0.021	0.322
2289	3454.563	755.221	-2.1844	0.86	0.015	0.22
2290	2088.491	425.303	-2.2863	0.74	0.014	0.205
2291	1223.595	351.806	-1.7909	0.65	0.019	0.289
2292	1358.884	20446.967	3.9190	0.78	1.005	15.126
2293	2969.92	3288.5	0.1545	0.75	0.074	1.113
2294	1485.402	356.245	-2.0529	0.69	0.016	0.241
2295	2650.614	512.185	-2.3659	0.81	0.013	0.194
2296	4338.259	1906.234	-1.1779	0.81	0.029	0.442
2297	2046.175	11768.666	2.5316	0.75	0.384	5.782
2298	2387.653	426.833	-2.4739	0.75	0.012	0.18
2299	2964.059	954.117	-1.6259	0.85	0.021	0.324
2300	2642.207	782.861	-1.7466	0.83	0.02	0.298
2301	4572.543	485.237	-3.2243	0.72	0.007	0.107
2302	5107.133	771.583	-2.7179	0.86	0.01	0.152
2303	6501.914	990.842	-2.7084	0.88	0.01	0.153
2304	251.727	324.953	0.3763	0.45	0.086	1.298
2305	843.821	516.94	-0.6990	0.63	0.041	0.616
2306	685.236	302.287	-1.1746	0.55	0.029	0.443
2307	930.42	1183.097	0.3539	0.9	0.085	1.278
2308	1919.576	400.829	-2.2515	0.6	0.014	0.21
2309	2224.873	1317.392	-0.7490	0.86	0.04	0.595
2310	1815.818	1927.345	0.0936	0.63	0.071	1.067
2311	2884.579	5164.946	0.8480	0.82	0.12	1.8
2312	1391.765	506.424	-1.4501	0.8	0.024	0.366
2313	1556.554	1221.843	-0.3419	0.87	0.052	0.789
2314	284.51	5291.103	4.2246	0.89	1.242	18.695
2315	2080.86	516.508	-2.0000	0.78	0.017	0.25
2316	1966.176	647.766	-1.5951	0.82	0.022	0.331
2317	1690.079	2185.218	0.3785	0.83	0.086	1.3
2318	748.137	394.669	-0.9159	0.71	0.035	0.53
2319	2368.267	6291.833	1.4174	0.81	0.177	2.671
2320	3501.355	638.473	-2.4501	0.87	0.012	0.183
