751	2678	6228	-0.843985007	1.626624338
752	2603	8363	-1.167152588	1.303456757
753	20	24		
754	1671	1992	-0.17571691	2.294892436
755	1223	7500	-1.813596164	0.657013181
756	50	11585	-5.445443431	-2.974834086
757	1370	7446	-1.692866236	0.777743109
758	582	10546	-2.897031472	-0.426422127
759	337	8120	-3.182002503	-0.711393158
760	153	10282	-4.207712151	-1.737102806
761	2999	9454	-1.148159033	1.322450312
762	922	6240	-1.912190238	0.558419107
763	200	3847	-2.956731536	-0.486122191
764	867	12315	-2.653534334	-0.182924989
765	1008	9278	-2.219677837	0.250931508
766	1350	6565	-1.581647915	0.88896143
767	10	12		
768	381	8379	-3.090684479	-0.620075134
769	2377	8532	-1.277984612	1.192624733
770	182	2932	-2.779433376	-0.308824031
771	34	7319	-5.371868461	-2.901259116
772	1331	8265	-1.826099192	0.644510153
773	4370	6927	-0.46066381	2.009945535
774	461	16055	-3.550377564	-1.079768218
775	2738	10726	-1.365442974	1.105166371
776	1767	4999	-1.039954699	1.430654646
777	788	10299	-2.570303992	-0.099694647
778	46	864		
779	63	9475	-5.013277304	-2.542667958
780	979	7635	-2.053966575	0.41664277
781	8870	2533	1.253270425	3.72387977
782	4047	819	1.597647061	4.068256406
783	23155	1197	2.962392313	5.433001658
784	14840	1299	2.4357315	4.906340845
785	38964	2519	2.738776146	5.209385491
786	1123	3614	-1.168811516	1.301797829
787	77	11681	-5.021913447	-2.551304102
788	325	10724	-3.496414317	-1.025804972
789	299	4455	-2.701338767	-0.230729421
790	268	15547	-4.060635992	-1.590026647
791	135	15818	-4.763629033	-2.293019688
792	1052	13390	-2.543815045	-0.0732057
793	846	8601	-2.319114395	0.15149495
794	6185	5092	0.194456325	2.66506567
795	349	6541	-2.930773416	-0.460164071
796	2237	4000	-0.581158679	1.889450666
797	1811	9433	-1.650335001	0.820274344
798	300	15334	-3.934045389	-1.463436044
799	1441	12649	-2.172240844	0.298368501
800	113	11668	-4.637217512	-2.166608167
801	679	6036	-2.184875692	0.285733653
802	1577	8718	-1.709865546	0.760743799
803	88	5811	-4.190171138	-1.719561793
804	880	11072	-2.53225277	-0.061643425
805	1071	4121	-1.347503061	1.123106284
806	1866	15008	-2.08478629	0.385823055
807	258	13537	-3.960222371	-1.489613026
808	3420	10869	-1.15627415	1.314335196
809	5528	1990	1.021691448	3.492300793
810	1174	6599	-1.726501401	0.744107944
811	420	6421	-2.727074437	-0.256465091
812	909	6294	-1.935006983	0.535602362
813	610	2200	-1.282753682	1.187855663
814	893	4946	-1.711747867	0.758861478
815	768	7325	-2.255258701	0.215350644
816	243	16708	-4.230581482	-1.759972137
817	2121	15039	-1.958759151	0.511850194
818	1416	4005	-1.039707585	1.43090176
819				
820	111	12714	-4.740928826	-2.270319481
821	100	10754	-4.677862871	-2.207253526
822	276	19442	-4.254790088	-1.784180743
823	1709	6045	-1.26332308	1.207286265
824	111	1333	-2.485657119	-0.015047774
825	1014	2243	-0.79391135	1.676697995
826	2348	8037	-1.230491977	1.240117368
827	863	4453	-1.640918614	0.829690731
828	98	6701	-4.225044569	-1.754435224
829	513	9893	-2.95930687	-0.488697525
830	215	10177	-3.857247523	-1.386638178
831	197	12621	-4.159913644	-1.689304298
832	905	1667	-0.610845939	1.859763406
833	293	7610	-3.257045842	-0.786436497
834	1345	6474	-1.571400142	0.899209203
835	2523	6121	-0.886276812	1.584332533
836	688	4380	-1.851015165	0.61959418
837	755	11466	-2.720423664	-0.249814319
838	2318	5795	-0.916290732	1.554318613
839	850	2623	-1.12683763	1.343771715
840	1158	5317	-1.524214855	0.94639449
841	597	25812	-3.766677666	-1.296068321
842	1791	6809	-1.335471143	1.135138202
843	733	8439	-2.443473395	0.02713595
844	686	4378	-1.85346965	0.617139695
845	113	19106	-5.130369882	-2.659760537
846	664	8220	-2.516043339	-0.045433993
847	1443	9611	-1.896183996	0.574425349
848	298	10471	-3.559271324	-1.088661979
849	1046	10885	-2.342412329	0.128197016
850	390	5108	-2.572416478	-0.101807133
851	106	9544	-4.50022887	-2.029619525
852	165	7226	-3.779495438	-1.308886093
853	436	6256	-2.663654039	-0.193044694
854	295	10012	-3.524564296	-1.053954951
855	6148	3486	0.567371879	3.037981224
856	472	10500	-3.102151551	-0.631542205
857	967	2212	-0.827453867	1.643155478
858	530	2891	-1.696480735	0.77412861
859	382	7889	-3.027804054	-0.557194709
860	33	9461	-5.658425803	-3.187816458
861	3311	5935	-0.583616769	1.886992576
862	254	2316		
863	8137	1757	1.532813753	4.003423098
864	357	4779	-2.594250817	-0.123641472
865	377	9981	-3.276193377	-0.805584032
866	592	3783	-1.85476599	0.615843355
867	561	6862	-2.504033318	-0.033423973
868	1768	7088	-1.388554249	1.082055096
869				
870				
871	56	5609		
872	14	7171		
873	83	7144	-4.455187515	-1.98457817
874	208	5328	-3.243193133	-0.772583787
875	127	7442	-4.070707822	-1.600098477
876	21	3525	-5.123113278	-2.652503932
877	10	5422		
878	19	6481		
879	17	9159	-6.289278937	-3.818669592
880	55	10342	-5.236635368	-2.766026023
881	92	2138	-3.145837515	-0.675228169
882	254	3563	-2.641023899	-0.170414554
883	373	5404	-2.673316279	-0.202706934
884	75	25461	-5.827415035	-3.35680569
885	307	2358		
886	307	7994		
887	273	4710	-2.847971392	-0.377362047
888	51	9105	-5.184753359	-2.714144014
889	1365	6004	-1.481271485	0.98933786
890	133	8101	-4.109393662	-1.638784317
891	30	5366		
892	72	5191	-4.278015517	-1.807406172
893	23	3634	-5.062595033	-2.591985688
894	912	2159	-0.86176044	1.608848905
895	7229	8048	-0.107322899	2.363286446
896	1154	6642	-1.750178955	0.72043039
897	377	2712	-1.973196462	0.497412883
898	297	9863	-3.502813522	-1.032204177
899	153	5791	-3.633622346	-1.163013001
900	148	3125	-3.049977288	-0.579367943
901	1182	8841	-2.012192073	0.458417272
902	1332	8913	-1.900829313	0.569780032
903	81	2918	-3.584204574	-1.113595229
904	201	8469	-3.740862809	-1.270253464
905	88	14015	-5.070546649	-2.599937304
906	3038	10104	-1.201731981	1.268877364
907	428	11568	-3.296874749	-0.826265404
908	54	9934	-5.214734449	-2.744125104
909	298	7403	-3.212547116	-0.741937771
910	143	12732	-4.489029158	-2.018419813
911	285	3530	-2.51656397	-0.045954625
912	139	8096	-4.064651458	-1.594042113
913	160	9238	-4.055906876	-1.585297531
914	11871	10921	0.08341091	2.554020255
915	177	10140	-4.048093545	-1.577484199
916	945	8809	-2.232344278	0.238265067
917	86	12632	-4.98964126	-2.519031915
918	1253	1507	-0.184580244	2.286029101
919	500	12746	-3.238364677	-0.767755332
920	73	5842	-4.382369042	-1.911759697
921	3186	66		
922	4118	2011	0.716735498	3.187344843
923	2167	8828	-1.404584766	1.066024579
924	1461	5103	-1.250707469	1.219901876
925	813	5885	-1.97943091	0.491178435
926	228	9196	-3.697178257	-1.226568912
927	42	7362	-5.166417296	-2.695807951
928	39	7549	-5.265608737	-2.794999392
929	76	4884	-4.162986495	-1.69237715
930	9530	3020	1.149187886	3.619797231
931	786	1528		
932	404	5467	-2.605070421	-0.134461076
933	89	10920	-4.80971488	-2.339105534
934	1077	3798	-1.260295214	1.210314131
935	2618	9242	-1.261347645	1.2092617
936	82	5252	-4.159644988	-1.689035643
937	4097	4753	-0.148520999	2.322088346
938	3282	4383	-0.289280429	2.181328916
939	1465	2956	-0.701981761	1.768627584
940	2786	7229	-0.953493839	1.517115506
941	2894	7765	-0.986986828	1.483622517
942	13438	1204	2.412437168	4.883046513
943	1586	15820	-2.300059839	0.170549506
944	354	1749		
945	116	440		
946	193	4183	-3.076093783	-0.605484437
947	171	3517	-3.023700076	-0.553090731
948	181	3413	-2.936849918	-0.466240573
949	2503	2282	0.092437761	2.563047106
950	1997	2166	-0.081236094	2.389373251
951	7922	5766	0.3176651	2.788274445
952	7450	8638	-0.147957042	2.322652303
953	1433	1064	0.297734758	2.768344103
954	791	575	0.318927927	2.789537272
955	308	1281	-1.425296519	1.045312826
956	190	1025		
957	249	1339	-1.682225449	0.788383896
958	2596	5882	-0.817925041	1.652684304
959	1427	4510	-1.150722815	1.31988653
960	3640	3388	0.071743905	2.54235325
961	10	10		
962	10	14		
963	10	15		
964	10	10		
965	10	10		
966	10	10		
967	10	10		
968	10	10		
969	10	10		
970	10	10		
971	10	10		
972	10	10		
973	10	10		
974	10	10		
975	10	10		
976	10	54		
977	10	23		
978	10	16		
979	10	10		
980	10	10		
981	47	10		
982	10	10		
983	10	10		
984	10	10		
985	180	4314	-3.176663976	-0.706054631
986				
987	4286	7249	-0.525509631	1.945099714
988	307	2350	-2.03532286	0.435286486
989				
990				
991	18	2345	-4.869668923	-2.399059578
992	143	1536	-2.374092283	0.096517062
993	159	3542	-3.103542616	-0.632933271
994	2041	11552	-1.733418698	0.737190647
995	1060	1859	-0.561769801	1.908839544
996	154	16894	-4.697761206	-2.227151861
997	75	6966	-4.531308337	-2.060698992
998	1029	8766	-2.142293145	0.3283162
999	155	10283	-4.194822208	-1.724212863
1000	43	5939	-4.928095932	-2.457486587
1001				
1002	765	6984	-2.211501264	0.259108081
1003	14	154	-2.397895273	0.072714072
1004	10	10		
1005	10	18		
1006	10	10		
1007	10	14		
1008	10	10		
1009	388	1476	-1.336085666	0.821566663
1010	347	6508	-2.931462688	-0.77381036
1011	2389	8043	-1.21392728	0.943725049
1012	1748	3004	-0.541472457	1.616179872
1013	1318	2941	-0.802634223	1.355018105
1014	1743	4540	-0.957319246	1.200333083
1015	90	7241	-4.387704927	-2.230052598
1016	694	6929	-2.300998821	-0.143346492
1017	663	5239	-2.067110929	0.090541399
1018	260	4029	-2.740591854	-0.582939526
1019	187	3448	-2.914441015	-0.756788686
1020	1493	7946	-1.671881139	0.48577119
1021	1456	5273	-1.286906511	0.870745818
1022	589	4930	-2.124668083	0.032984245
1023	695	3620	-1.650317459	0.507334869
1024	760	3984	-1.656723185	0.500929143
1025	2029	4611	-0.820901692	1.336750636
1026	2388	3579	-0.404627236	1.753025092
1027	2964	2907	0.019418086	2.177070415
1028	423	474	-0.113835143	2.043817186
1029	548	3175	-1.756787624	0.400864704
1030	87	8959	-4.634505774	-2.476853445
1031	139	6651	-3.868048565	-1.710396236
1032	131	6560	-3.913548559	-1.75589623
1033	408	9002	-3.093934879	-0.936282551
1034	1008	7576	-2.017017186	0.140635142
1035	532	9136	-2.843334443	-0.685682114
1036	42	1207	-3.358223603	-1.200571274
1037	458	4501	-2.285185689	-0.127533361
1038	9676	953	2.317788968	4.475441297
1039	239	3968	-2.809553916	-0.651901588
1040	33	2571	-4.355542646	-2.197890317
1041	28	2951	-4.657694865	-2.500042536
1042	1389	1581	-0.129473494	2.028178834
1043	71	4877	-4.229605679	-2.07195335
1044	2626	3951	-0.408506936	1.749145393
1045	609	6130	-2.309131761	-0.151479433
1046	3801	3616	0.049895747	2.207548076
1047	3601	1811	0.687332406	2.844984734
1048	124	4104	-3.499435821	-1.341783493
1049	608	9355	-2.733491357	-0.575839028
1050	1216	5686	-1.54244023	0.615212099
1051	7069	3078	0.831438992	2.98909132
1052	427	3678	-2.153340392	0.004311937
1053	1092	1643	-0.408512962	1.749139367
1054	1384	5764	-1.426653821	0.730998508
1055	2795	4396	-0.45286293	1.704789399
1056	103	3890	-3.631435448	-1.47378312
1057	1509	5542	-1.300908267	0.856744062
1058	1263	5759	-1.517274005	0.640378324
1059	639	1505	-0.856643723	1.301008606
1060	1937	2139	-0.099198046	2.058454283
1061	148	4142	-3.331721768	-1.17406944
1062	771	3807	-1.596908383	0.560743946
1063	57	2029	-3.572247072	-1.414594743
1064	95	2438	-3.245056418	-1.08740409
1065	711	3857	-1.690972528	0.4666798
1066	92	2670	-3.368045174	-1.210392846
1067	377	2421	-1.859690769	0.297961559
1068	3825	4004	-0.045735394	2.111916934
1069	763	6806	-2.188301824	-0.030649495
1070	64	3123	-3.887666274	-1.730013945
1071	118	3522	-3.396099665	-1.238447336
1072	83	2134	-3.246912824	-1.089260495
1073	1141	4966	-1.470709616	0.686942712
1074	228	3785	-2.809455537	-0.651803208
1075	68	4831	-4.263301059	-2.105648731
1076	55	11713	-5.36112143	-3.203469101
1077	14	1651	-4.770079114	-2.612426786
1078	243	9670	-3.683722145	-1.526069816
1079	982	6978	-1.960926313	0.196726015
1080	169	7509	-3.793958865	-1.636306537
1081	10	1023	-4.627909673	-2.470257344
1082	310	15323	-3.900537949	-1.74288562
1083	190	5432	-3.353038597	-1.195386268
1084	260	4704	-2.895486859	-0.73783453
1085	452	1493	-1.194860618	0.962791711
1086	1004	11642	-2.450627228	-0.292974899
1087	1457	4225	-1.064639734	1.093012595
1088	5096	2299	0.795981672	2.953634001
1089	892	6537	-1.991767491	0.165884838
1090	115	816		
1091	229	3857	-2.823922955	-0.666270626
1092	26	1265	-3.884730863	-1.727078534
1093	1512	3092	-0.715384853	1.442267476
1094	112	857	-2.034939047	0.122713281
1095	447	5727	-2.550388518	-0.392736189
1096	943	3260	-1.240416192	0.917236137
1097	481	1998	-1.424034689	0.73361764
1098	730	6970	-2.25632597	-0.098673641
1099	1073	2465	-0.831733344	1.325918985
1100	1038	6493	-1.833428889	0.32422344
1101	225	6331	-3.337113078	-1.17946075
1102	1902	4611	-0.885538789	1.27211354
1103	3955	6598	-0.511785972	1.645866357
1104	574	5135	-2.191205726	-0.033553397
1105	725	6486	-2.191229632	-0.033577303
1106	1244	6609	-1.670100362	0.487551966
1107	1389	9438	-1.91616003	0.241492299
1108	5081	8042	-0.459169716	1.698482613
1109	2989	6006	-0.697820086	1.459832242
1110	2035	6876	-1.217541269	0.94011106
1111	1246	6471	-1.647392236	0.510260093
1112	3336	4761	-0.355685246	1.801967083
1113	310	8624	-3.325731996	-1.168079667
1114	1451	7963	-1.702552839	0.455099489
1115	127	9952	-4.361341729	-2.2036894
1116	587	3118	-1.66992223	0.487730099
1117	33330	2120	2.755041804	4.912694132
1118	19529	1055	2.918359773	5.076012102
1119	18098	1123	2.779797759	4.937450088
1120	31185	1353	3.137612861	5.295265189
1121	26319	1012	3.258362541	5.41601487
1122	4368	3948	0.101096117	2.258748446
1123	362	4955	-2.616508235	-0.458855906
1124	195	7616	-3.665007018	-1.507354689
1125	1075	3622	-1.214705698	0.942946631
1126	728	6325	-2.161964265	-0.004311937
1127	433	4576	-2.357842805	-0.200190476
1128	3276	3211	0.020040751	2.17769308
1129	6402	3781	0.526621917	2.684274245
1130	2829	9885	-1.251095164	0.906557164
1131	290	7593	-3.265101126	-1.107448798
1132	4451	5185	-0.152641052	2.005011277
1133	2498	2470	0.011272261	2.16892459
1134	1103	7146	-1.868519019	0.289133309
1135	1821	8126	-1.495682997	0.661969332
1136	1127	16938	-2.710000383	-0.552348055
1137	2375	7738	-1.181145819	0.97650651
1138	434	6493	-2.705435418	-0.54778309
1139	345	6502	-2.936320684	-0.778668355
1140	1312	5099	-1.357491752	0.800160577
1141	1292	5528	-1.453634681	0.704017648
1142	276	2405	-2.164904317	-0.007251988
1143	500	67		
1144	11303	3070	1.303390616	3.461042944
1145	1429	3666	-0.94212625	1.215526078
1146	1602	4638	-1.06303039	1.094621938
1147	490	2580	-1.661139287	0.496513042
1148	426	2370	-1.716205888	0.441446441
1149	1091	4015	-1.302942641	0.854709688
1150	605	2130	-1.258648801	0.899003528
1151	700	6248	-2.188936356	-0.031284028
1152	235	5986	-3.237593174	-1.079940846
1153	654	9387	-2.663973681	-0.506321352
1154	2163	2954	-0.311664037	1.845988292
1155				
1156	133	8741	-4.18543075	-2.027778422
1157	139	8715	-4.138327025	-1.980674696
1158	430	13660	-3.458441924	-1.300789596
1159	276	9420	-3.530189502	-1.372537173
1160	350	17469	-3.910250006	-1.752597677
1161	1978	11078	-1.722874926	0.434777402
1162	2662	9478	-1.269895604	0.887756725
1163	7460	5433	0.317063947	2.474716275
1164	543	8344	-2.732188677	-0.574536348
1165	564	4944	-2.170875748	-0.013223419
1166	274	5999	-3.086219961	-0.928567633
1167	338	11223	-3.502674628	-1.345022299
1168	1524	15484	-2.318468775	-0.160816447
1169	564	3904	-1.934702696	0.222949633
1170	23	1098	-3.865751406	-1.708099077
1171	1295	3449	-0.979573639	1.17807869
1172	1678	4043	-0.879384383	1.278267946
1173	456	2603	-1.741927095	0.415725233
1174	141	4075	-3.363866135	-1.206213807
1175	122	785	-1.861662673	0.295989656
1176	199	6005	-3.40704291	-1.249390581
1177	2692	11252	-1.430261479	0.72739085
1178	8433	6612	0.243266401	2.400918729
1179	742	7352	-2.293378421	-0.135726092
1180	559	9557	-2.838879676	-0.681227347
1181	51	3978	-4.356708827	-2.199056498
1182	259	8637	-3.506982518	-1.349330189
1183	6935	3359	0.724937743	2.882590072
1184	349	15465	-3.791262763	-1.633610434
1185	1302	7610	-1.765561628	0.392090701
1186	500	12051	-3.182294825	-1.024642496
1187	115	10927	-4.554059941	-2.396407613
1188	50	3893	-4.354912342	-2.197260014
1189	229	5415	-3.163206156	-1.005553827
1190	88	6486	-4.300064472	-2.142412144
1191	6769	6311	0.070059223	2.227711552
1192	13489	2763	1.585557493	3.743209821
1193	3436	4168	-0.1931283	1.964524028
1194	1916	1078	0.575132207	2.732784536
1195	327	5159	-2.75853787	-0.600885542
1196	655	2103	-1.16648494	0.991167389
1197	1140	1814	-0.464506089	1.693146239
1198	788	1744	-0.794438515	1.363213814
1199	6690	2235	1.096372646	3.254024975
1200	1753	7927	-1.508946048	0.648706281
1201	281	12031	-3.756887262	-1.599234933
1202	796	10452	-2.574949441	-0.417297112
1203	1756	7840	-1.496200339	0.66145199
1204	1985	5702	-1.055198076	1.102454252
1205				
1206				
1207	19	3919	-5.329152819	-3.17150049
1208	40	5759	-4.969639673	-2.811987345
1209	292	12799	-3.78036852	-1.622716191
1210	52	8408	-5.085695194	-2.928042865
1211	145	16340	-4.724637626	-2.566985297
1212	1176	10656	-2.204004264	-0.046351936
1213	30	3995	-4.891601477	-2.733949148
1214	45	4027	-4.494114471	-2.336462142
1215	65	5693	-4.472605359	-2.31495303
1216	223	11464	-3.939795198	-1.782142869
1217	600	10371	-2.849839073	-0.692186745
1218	213	2519	-2.470325111	-0.312672782
1219	11	10		
1220	195	6077	-3.439266874	-1.281614545
1221	78	11014	-4.950213643	-2.792561314
1222	65	5470	-4.432646626	-2.274994297
1223	806	5974	-2.003088256	0.154564072
1224	62	3962	-4.157369842	-1.999717514
1225	607	10308	-2.832146781	-0.674494452
1226	179	15305	-4.448549046	-2.290896717
1227	67	11202	-5.119154993	-2.961502665
1228	57	4977	-4.469531311	-2.311878982
1229	10	2011	-5.303802297	-3.146149968
1230	736	3342	-1.51309459	0.644557738
1231	373	4247	-2.432389711	-0.274737382
1232	1218	8968	-1.996452516	0.161199812
1233	264	2344	-2.183665048	-0.026012719
1234	1080	3243	-1.099537786	1.058114542
1235	33	1572	-3.863596412	-1.705944083
1236	217	2534	-2.457657007	-0.300004679
1237	309	9202	-3.393834854	-1.236182525
1238	5172	4294	0.186040761	2.34369309
1239	259	10712	-3.722291826	-1.564639497
1240	192	10357	-3.987922527	-1.830270198
1241	707	2727	-1.349926717	0.807725612
1242	1897	7261	-1.342243869	0.815408459
1243	45	3143	-4.246270547	-2.088618218
1244	212	9935	-3.84723288	-1.689580552
1245	466	5162	-2.404893746	-0.247241417
1246	52	3995	-4.34155514	-2.183902811
1247	89	899	-2.312646665	-0.154994336
1248	35	9023	-5.552184091	-3.394531762
1249	126	8895	-4.256962693	-2.099310364
1250	656	2753	-1.434285716	0.723366612
1251	562	1278	-0.821549785	1.336102544
1252	193	9084	-3.851579714	-1.693927386
1253	120	6741	-4.028471818	-1.870819489
1254	726	4963	-1.922215661	0.235436668
1255	1253	7514	-1.791227271	0.366425057
1256	999	6481	-1.86987532	0.287777009
1257	132	64		
1258	5593	1849	1.106870863	3.264523192
1259	382	7525		
1260	408	8130		
1261	5066	4482	0.122482176	2.280134505
1262	239	5633	-3.159933887	-1.002281558
1263	52	7393	-4.957045167	-2.799392838
1264	55	10792	-5.279227213	-3.121574884
1265	69	9241	-4.897298879	-2.739646551
1266	2740	8998	-1.18904441	0.968607919
1267	237	2431	-2.327997833	-0.170345505
1268	192	6172	-3.470282841	-1.312630513
1269	2431	6844	-1.035069661	1.122582668
1270	695	8990	-2.559956282	-0.402303953
1271	34	1328	-3.665068805	-1.507416477
1272	270	7635	-3.342076259	-1.18442393
1273	2514	3383	-0.29688778	1.860764549
1274	2850	3589	-0.230554618	1.927097711
1275	1796	3436	-0.648746034	1.508906294
1276	3773	7304	-0.660551702	1.497100626
1277	2148	5050	-0.854851067	1.302801262
1278	14800	1429	2.337652282	4.49530461
