2034	2993	26275	-2.172341688	0.37150106
2035	71	7957	-4.719127446	-2.175284699
2036	305	7351	-3.182279861	-0.638437113
2037	275	13460	-3.890706506	-1.346863758
2038	98	28144	-5.660121988	-3.116279241
2039	130	10230	-4.365545408	-1.821702661
2040	190	5726	-3.405748413	-0.861905666
2041	766	19880	-3.25628731	-0.712444563
2042	7907	2202	1.278382405	3.822225152
2043	71	12976	-5.208176899	-2.664334152
2044	125	11887	-4.554886908	-2.01104416
2045	1200	7761	-1.866789635	0.677053112
2046	5999	1599	1.322214355	3.866057102
2047	68	6338	-4.534810835	-1.990968088
2048	78	1493	-2.951833971	-0.407991223
2049	254	9542	-3.626124119	-1.082281372
2050	866	7711	-2.186518251	0.357324496
2051	70	6506	-4.531984865	-1.988142117
2052	1259	6761	-1.680853053	0.862989694
2053	177	17649	-4.602284671	-2.058441923
2054	1633	11799	-1.977595968	0.566246779
2055	8072	6291	0.249281242	2.79312399
2056	5800	7860	-0.303928689	2.239914059
2057	3340	7453	-0.802645829	1.741196919
2058	260	5662	-3.080850835	-0.537008087
2059	71	2595	-3.598661919	-1.054819171
2060	134	10715	-4.381560108	-1.83771736
2061	746	9742	-2.569476114	-0.025633367
2062	100	3564	-3.573468603	-1.029625855
2063	274	7578	-3.319876485	-0.776033738
2064	220	4493	-3.016648363	-0.472805615
2065	2201	5232	-0.865881812	1.677960936
2066	260	2303	-2.181286269	0.362556479
2067	2377	2059	0.14361876	2.687461508
2068	5631	3524	0.468690338	3.012533086
2069	94	1870	-2.990398928	-0.44655618
2070	80	3600	-3.80666249	-1.262819742
2071	6485	3481	0.622172209	3.166014956
2072	143	13079	-4.515918539	-1.972075792
2073	322	1370	-1.448014473	1.095828274
2074	991	8151	-2.107181364	0.436661384
2075	459	3363	-1.991538502	0.552304246
2076	2643	4116	-0.442967182	2.100875565
2077	67	2270	-3.522842491	-0.978999744
2078	213	27309	-4.853679431	-2.309836684
2079	1922	8103	-1.438868053	1.104974695
2080	847	6028	-1.962469865	0.581372882
2081	2376	8198	-1.238471821	1.305370927
2082	678	6578	-2.272338739	0.271504009
2083	1212	8713	-1.972544276	0.571298472
2084	1943	15720	-2.090700617	0.453142131
2085	1040	7906	-2.028401252	0.515441496
2086	551	4490	-2.097873172	0.445969576
2087	1010	14738	-2.680478861	-0.136636114
2088	1962	12767	-1.872899356	0.670943392
2089	1642	7947	-1.576879488	0.96696326
2090	298	4461	-2.706034749	-0.162192001
2091	437	11506	-3.270690722	-0.726847975
2092	364	8414	-3.140498397	-0.596655649
2093	162	10505	-4.172010278	-1.628167531
2094	2958	7165	-0.884694697	1.659148051
2095	2508	15027	-1.79036296	0.753479787
2096	561	4691	-2.123680153	0.420162595
2097	540	21482	-3.683401515	-1.139558767
2098	84	8158	-4.575937521	-2.032094773
2099	1048	7942	-2.025281547	0.518561201
2100	667	15228	-3.128101072	-0.584258324
2101	2110	19232	-2.209887611	0.333955137
2102	4995	6156	-0.208989804	2.334852944
2103	1092	11078	-2.316950282	0.226892465
2104	155	12459	-4.386773415	-1.842930668
2105	5023	16592	-1.194893287	1.348949461
2106	719	12047	-2.818709588	-0.27486684
2107	198	18282	-4.525405218	-1.98156247
2108	264	5185	-2.977576018	-0.43373327
2109	555	8664	-2.747963675	-0.204120927
2110	221	14629	-4.192598437	-1.64875569
2111	2128	1228	0.549795742	3.093638489
2112	241	12723	-3.966369725	-1.422526977
2113	15	10105	-6.512735429	-3.968892681
2114	2307	13244	-1.74759664	0.796246107
2115	12884	7511	0.539617619	3.083460366
2116	644	14311	-3.101085025	-0.557242278
2117	1957	8262	-1.440254001	1.103588747
2118	1679	10526	-1.835650009	0.708192739
2119	3943	14324	-1.289994597	1.25384815
2120	155	11881	-4.339270648	-1.7954279
2121	1459	14385	-2.288434727	0.25540802
2122	303	11584	-3.643647309	-1.099804562
2123	870	10740	-2.513237156	0.030605591
2124	809	8126	-2.307025159	0.236817588
2125	1130	15154	-2.596046891	-0.052204143
2126	699	15205	-3.079728858	-0.53588611
2127	275	21595	-4.363445988	-1.81960324
2128	2829	11629	-1.413578686	1.130264062
2129	2250	6718	-1.093860275	1.449982473
2130	642	16728	-3.260250937	-0.71640819
2131	6131	2598	0.858615951	3.402458698
2132	495	7265	-2.686265813	-0.142423066
2133	1025	14374	-2.640728406	-0.096885659
2134	466	10239	-3.089773603	-0.545930856
2135	192	8951	-3.842025165	-1.298182417
2136	1544	9908	-1.85896606	0.684876688
2137	1016	12574	-2.515757841	0.028084907
2138	298	15891	-3.976414704	-1.432571956
2139	2081	7585	-1.293324065	1.250518682
2140	1410	13532	-2.261467547	0.282375201
2141	486	6065	-2.524081197	0.01976155
2142	41	912	-3.102067923	-0.558225176
2143	553	9806	-2.875391721	-0.331548973
2144	308	4942	-2.775425604	-0.231582856
2145	169	14654	-4.4625699	-1.918727152
2146	749	16758	-3.107892052	-0.564049304
2147	26683	5094	1.655963282	4.199806029
2148	1936	13185	-1.918455831	0.625386917
2149	632	10776	-2.836187324	-0.292344576
2150	1603	11979	-2.011278243	0.532564504
2151	1913	13130	-1.926226998	0.61761575
2152	1393	15419	-2.40414082	0.139701927
2153	10825	1697	1.852996288	4.396839035
2154	4223	6317	-0.402698636	2.141144112
2155	372	14769	-3.681391814	-1.137549067
2156	1322	19264	-2.679092328	-0.13524958
2157	405	20727	-3.93530541	-1.391462663
2158	355	14787	-3.729385906	-1.185543158
2159	982	18523	-2.937177174	-0.393334426
2160	382	21678	-4.038632592	-1.494789844
2161	2931	5194	-0.572160452	1.971682296
2162				
2163	389	15510	-3.685660913	-1.141818165
2164	270	10859	-3.694327549	-1.150484802
2165	136	19018	-4.940486292	-2.396643545
2166	6698	6631	0.010053352	2.5538961
2167	313	25524	-4.401171274	-1.857328527
2168	788	12970	-2.800896187	-0.25705344
2169	2838	6068	-0.759929483	1.783913265
2170	32	2346	-4.294731126	-1.750888379
2171	1356	4733	-1.250020061	1.293822686
2172	1762	10811	-1.814114607	0.729728141
2173	903	10856	-2.486750648	0.057092099
2174	511	4267	-2.122296693	0.421546055
2175	391	9121	-3.149627166	-0.605784419
2176	33	613		
2177	154	10691	-4.240204943	-1.696362195
2178	852	4503	-1.664912593	0.878930154
2179	124	18928	-5.028116021	-2.484273273
2180	1542	17614	-2.435613765	0.108228982
2181	3193	4468	-0.335979967	2.20786278
2182	479	21003	-3.780719966	-1.236877219
2183	315	4234	-2.598329813	-0.054487065
2184	580	9753	-2.822302105	-0.278459358
2185	226	23847	-4.658878703	-2.115035955
2186	2182	13831	-1.846670562	0.697172185
2187	2162	16669	-2.042516988	0.50132576
2188	3043	8092	-0.978032048	1.565810699
2189	756	11736	-2.742374944	-0.198532196
2190	2172	8146	-1.321878607	1.22196414
2191	131	6956	-3.972162552	-1.428319805
2192	203	14016	-4.234748834	-1.690906087
2193	1669	13880	-2.11822431	0.425618437
2194	61	8824	-4.974356697	-2.430513949
2195	887	18568	-3.041349966	-0.497507218
2196	106	19807	-5.230351595	-2.686508848
2197	1221	16428	-2.599317001	-0.055474253
2198	2360	9424	-1.384598008	1.15924474
2199	842	13689	-2.788567855	-0.244725108
2200	4441	2824	0.452725257	2.996568004
2201	422	16247	-3.650658241	-1.106815494
2202	68	3381	-3.906419098	-1.36257635
2203	400	12440	-3.437207819	-0.893365072
2204	203	12660	-4.132996717	-1.589153969
2205	1253	18850	-2.710972238	-0.16712949
2206	2448	13336	-1.695195781	0.848646967
2207	1103	12191	-2.402664234	0.141178513
2208	1018	6447	-1.845774988	0.698067759
2209				
2210	48	11142	-5.44727602	-2.903433272
2211				
2212				
2213				
2214				
2215	353	12482	-3.565574829	-1.021732081
2216	47	24068	-6.238490835	-3.694648087
2217	24	5151	-5.368892319	-2.825049572
2218	719	13191	-2.9094287	-0.365585953
2219	235	10174	-3.768005211	-1.224162464
2220	523	5600	-2.370940413	0.172902335
2221	1726	640	0.992093695	3.535936443
2222	994	17507	-2.868618873	-0.324776126
2223	642	7687	-2.482697566	0.061145182
2224	588	9773	-2.810651812	-0.266809065
2225	1474	14249	-2.268706935	0.275135812
2226	264	8078	-3.420950493	-0.877107745
2227	658	8951	-2.610315606	-0.066472858
2228	6045	8373	-0.325780759	2.218061988
2229	813	14635	-2.89044009	-0.346597342
2230	727	18438	-3.233242554	-0.689399806
2231	96	26825	-5.632741376	-3.088898628
2232	195	3159	-2.785011242	-0.241168495
2233				
2234				
2235	107	13355	-4.826817291	-2.282974544
2236	47	803	-2.838207112	-0.294364365
2237				
2238	205	2688	-2.573542723	-0.029699975
2239	340	3277	-2.265738031	0.278104716
2240	1417	13744	-2.272060405	0.271782343
2241	1246	9253	-2.005009403	0.538833345
2242	1181	12198	-2.334910467	0.208932281
2243	617	9764	-2.761588408	-0.21774566
2244	664	6796	-2.325807333	0.218035414
2245	3625	7986	-0.78983572	1.754007027
2246	73	3276	-3.803919004	-1.260076256
2247	252	11479	-3.818845471	-1.275002723
2248	1379	24608	-2.881712995	-0.337870247
2249	60	6303	-4.654436427	-2.11059368
2250	140	20254	-4.974465161	-2.430622414
2251	748	8378	-2.415961524	0.127881224
2252	363	4362	-2.486283112	0.057559635
2253	287	3221	-2.417964934	0.125877814
2254	10556	5873	0.586328842	3.13017159
2255	617	25882	-3.736434001	-1.192591254
2256	320	17809	-4.019138231	-1.475295483
2257	2185	7477	-1.230215813	1.313626934
2258	1043	26869	-3.24887203	-0.705029282
2259	650	19030	-3.376799597	-0.83295685
2260	344	9634	-3.33241213	-0.788569382
2261	95	12725	-4.89744695	-2.353604202
2262	262	11339	-3.767658886	-1.223816139
2263	93	2076	-3.105598751	-0.561756004
2264				
2265	90	11859	-4.881032682	-2.337189934
2266	631	5219	-2.112755229	0.431087518
2267	794	11800	-2.698771349	-0.154928602
2268	282	12123	-3.760952683	-1.217109935
2269	249	2667	-2.371256628	0.17258612
2270	256	6309	-3.20455502	-0.660712272
2271	55	7795	-4.953904596	-2.410061849
2272	228	8299	-3.594544676	-1.050701928
2273	298	2773	-2.230591559	0.313251188
2274	47	9006	-5.255498699	-2.711655952
2275	1355	12130	-2.191880269	0.351962479
2276	199	3338	-2.819822279	-0.275979532
2277	810	6982	-2.15405644	0.389786308
2278	928	10171	-2.39426408	0.149578668
2279	104	19069	-5.21142836	-2.667585612
2280	4056	8215	-0.705764485	1.838078262
2281	5124	625	2.103939013	4.647781761
2282	4270	12866	-1.102974346	1.440868402
2283	2157	4057	-0.631725417	1.912117331
2284	666	1305	-0.672668649	1.871174098
2285	12335	6725	0.606608824	3.150451572
2286	11495	5316	0.771191017	3.315033765
2287	20106	2213	2.206669217	4.750511964
2288	12549	1127	2.410081746	4.953924494
2289	6001	4738	0.236311016	2.780153764
2290	3999	2781	0.363233755	2.907076502
2291	4178	3628	0.141151131	2.684993878
2292	477	6164	-2.558964706	-0.015121958
2293	1310	736	0.576552297	3.120395045
2294	9924	2305	1.459875389	4.003718137
2295	13998	2539	1.70714416	4.250986907
2296	2244	4089	-0.600040454	1.943802294
2297	247	263	-0.062765696	2.481077052
2298	2485	4970	-0.693147181	1.850695567
2299	3237	4631	-0.358125853	2.185716895
2300	2862	3687	-0.253292438	2.290550309
2301	78	8019	-4.632860178	-2.089017431
2302	60	7588	-4.839978769	-2.296136021
2303	71	309	-1.4706614	1.073181348
2304	838	5169	-1.819416425	0.724426323
2305	10	56	-1.722766598	0.82107615
2306	10	10		
2307	10	64	-1.85629799	0.687544757
2308	11	68	-1.821612432	0.722230315
2309	10	31		
2310	12	51		
2311	19	52		
2312	10	32		
2313	10	28		
2314	10	41		
2315	12	31		
2316	10	42		
2317	10	16		
2318	10	10		
2319	13	26		
2320	11	52		
2321	10	21		
2322	19	41		
2323	10	17		
2324	10	11		
2325	10	15		
2326	10	10		
2327	10	12		
2328	17	48		
2329	432	3237	-2.013976666	0.529866082
2330	20	2201	-4.700934808	-2.15709206
2331	270	4249	-2.756016981	-0.212174234
2332	362	3501	-2.269159709	0.274683038
2333	1146	2699	-0.856603716	1.687239032
2334	1121	10167	-2.204926037	0.33891671
2335	1549	16401	-2.359732747	0.18411
2336	479	3657	-2.032697821	0.511144927
2337	240	2637	-2.396758263	0.147084485
2338	1987	8344	-1.434916754	1.108925993
2339	1346	14547	-2.380247556	0.163595192
2340	123	5920	-3.873907373	-1.330064625
2341	218	10566	-3.880901515	-1.337058767
2342	967	3659	-1.33074667	1.213096078
2343	144	13120	-4.512079763	-1.968237015
2344	82	12681	-5.041140842	-2.497298094
2345	8635	1894	1.517132717	4.060975464
2346	121	469	-1.354812223	1.189030525
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	1650	5775	-1.252762968	0.905827726
2354	367	5049	-2.621583635	-0.462992941
2355	99	10809	-4.693014549	-2.534423855
2356	1314	17087	-2.56524202	-0.406651326
2357	262	6622	-3.229808214	-1.07121752
2358	201	6334	-3.450382319	-1.291791625
2359	2608	1963	0.284109729	2.442700423
2360	275	4613	-2.819862586	-0.661271892
2361	230	5364	-3.149385935	-0.990795241
2362	5235	1532	1.228792773	3.387383467
2363	2959	4868	-0.497831802	1.660758892
2364	54	111	-0.720546155	1.438044539
2365	913	5448	-1.786267967	0.372322727
2366	4239	12722	-1.099005386	1.059585308
2367	2489	14903	-1.789681512	0.368909182
2368	7209	10990	-0.421655523	1.736935171
2369	8715	19066	-0.782860965	1.375729729
2370	4390	11735	-0.983246602	1.175344092
2371	405	30402	-4.318376608	-2.159785914
2372	283	8361	-3.385886419	-1.227295724
2373	1014	21895	-3.072355395	-0.913764701
2374	262	10755	-3.714781538	-1.556190844
2375	112	11825	-4.659472342	-2.500881648
2376	1638	12313	-2.017179629	0.141411065
2377	796	15748	-2.984869466	-0.826278772
2378	12631	4207	1.099404305	3.257994999
2379	265	12028	-3.815262718	-1.656672024
2380	204	11556	-4.036840068	-1.878249374
2381	3358	2936	0.134297448	2.292888142
2382	6013	1826	1.19179601	3.350386704
2383	15433	6226	0.907774002	3.066364696
2384	1074	3559	-1.19808961	0.960501084
2385	3788	5676	-0.404408584	1.75418211
2386	320	6133	-2.95311831	-0.794527616
2387	137	7837	-4.046630461	-1.888039767
2388	789	8207	-2.341976407	-0.183385713
2389	492	11500	-3.151623598	-0.993032904
2390	195	21067	-4.682463556	-2.523872862
2391	9166	6452	0.351110826	2.50970152
2392	5512	7000	-0.238982615	1.919608079
2393	2804	4846	-0.547106653	1.611484041
2394	1713	6338	-1.308317042	0.850273652
2395	1993	3855	-0.659729966	1.498860728
2396	4824	2503	0.656113447	2.814704141
2397	155	12256	-4.370345775	-2.211755081
2398	340	11651	-3.534201675	-1.375610981
2399	14759	1684	2.17068115	4.329271844
2400	571	4035	-1.955372371	0.203218323
2401	1069	4812	-1.504389166	0.654201528
2402	410	9937	-3.187863284	-1.029272589
2403	834	7452	-2.190004329	-0.031413635
2404	257	2712	-2.356365564	-0.19777487
2405	36	2132	-4.081296847	-1.922706153
2406	128	6946	-3.993890969	-1.835300275
2407	926	6414	-1.935364146	0.223226548
2408	511	9556	-2.928554918	-0.769964224
2409	1114	4848	-1.470609107	0.687981587
2410	360	5408	-2.709530586	-0.550939892
2411	427	3642	-2.143504247	0.015086447
2412	3020	5749	-0.643769095	1.514821599
2413	200	4616	-3.138966442	-0.980375748
2414	165	18471	-4.71801174	-2.559421046
2415	292	675	-0.837958889	1.320631805
2416	198	8685	-3.781085648	-1.622494954
2417	1077	5409	-1.613884835	0.544705859
2418	642	3253	-1.622744623	0.535846071
2419	3416	3634	-0.061863694	2.096727
2420	398	9270	-3.148086653	-0.989495959
2421	768	3133	-1.405956558	0.752634136
2422	910	8147	-2.191960441	-0.033369747
2423	169	11248	-4.198046899	-2.039456205
2424	82	9673	-4.770374531	-2.611783837
2425	946	2907	-1.122634332	1.035956363
2426	849	10770	-2.540460584	-0.38186989
2427	5554	3921	0.348171666	2.50676236
2428	735	4843	-1.885419143	0.273171551
2429	2386	5035	-0.746795202	1.411795492
2430	692	11531	-2.813208384	-0.65461769
2431	1698	9805	-1.753441372	0.405149322
2432	462	6223	-2.600442493	-0.441851799
2433	640	15239	-3.170145034	-1.01155434
2434	250	11435	-3.822973189	-1.664382495
2435	2451	2640	-0.074282813	2.084307881
2436	652	8873	-2.610723675	-0.452132981
2437	689	5966	-2.158590694	0
2438	2541	5464	-0.765623418	1.392967276
2439	162	6367	-3.671287345	-1.512696651
2440	385	13849	-3.582724973	-1.424134278
2441	577	6681	-2.449180689	-0.290589995
2442	467	11137	-3.17169892	-1.013108226
2443	501	9868	-2.980446377	-0.821855683
2444	1699	3638	-0.761394237	1.397196457
2445	224	9991	-3.797793915	-1.639203221
2446	2682	3389	-0.233972108	1.924618586
2447	751	5058	-1.907320775	0.251269919
2448	29	2700	-4.533711222	-2.375120528
2449	46	12697	-5.620479628	-3.461888934
2450	370	7975	-3.070563922	-0.911973228
2451	2013	7937	-1.371909223	0.786681471
2452	1412	13434	-2.252781668	-0.094190974
2453	401	8112	-3.007138299	-0.848547604
2454	165	9303	-4.032146734	-1.87355604
2455	2559	8319	-1.178925498	0.979665196
2456	12717	2520	1.61868078	3.777271474
2457	1222	7542	-1.819998538	0.338592156
2458	736	2937	-1.383913812	0.774676882
2459	2251	5273	-0.851224899	1.307365795
2460	1060	7891	-2.007453961	0.151136733
2461	924	7928	-2.149444004	0.00914669
2462	1600	4391	-1.009553362	1.149037332
2463	2890	6303	-0.779769208	1.378821486
2464	111	121		
2465	1232	3782	-1.121614105	1.036976589
2466	86	4947	-4.052189315	-1.893598621
2467	3866	2921	0.280294357	2.438885051
2468	62	4874	-4.364535849	-2.205945155
2469	360	9077	-3.227394989	-1.068804295
2470	1166	7710	-1.8889391	0.269651594
2471	1679	8450	-1.615968063	0.542622631
2472	5652	6916	-0.201828103	1.956762591
2473	394	11777	-3.397552847	-1.238962152
2474	3401	15290	-1.503129514	0.65546118
2475	835	5109	-1.811327244	0.34726345
2476	472	4935	-2.347128966	-0.188538272
2477	94	3486	-3.613215444	-1.45462475
2478	831	12629	-2.721121241	-0.562530547
2479	1125	4921	-1.475728726	0.682861968
2480	183	6901	-3.629935455	-1.471344761
2481	131	10357	-4.370220575	-2.211629881
2482	2667	6053	-0.819599772	1.338990922
2483	1183	8200	-1.936080569	0.222510125
2484	490	14654	-3.398063224	-1.23947253
2485	892	6808	-2.032387538	0.126203156
2486	146	642		
2487	1045	5525	-1.665266362	0.493324332
2488	861	270	1.159672545	3.318263239
2489	11368	1746	1.873474933	4.032065627
2490	601	2394	-1.382125952	0.776464742
2491	2441	7345	-1.101612018	1.056978676
2492	691	2595	-1.323201972	0.835388722
2493	204	7546	-3.610652907	-1.452062213
2494	321	14345	-3.799715605	-1.641124911
2495	610	5166	-2.136395016	0.022195678
2496	301	10624	-3.563760607	-1.405169913
2497	1765	2600	-0.387360755	1.771229939
2498				
2499	4030	6316	-0.44931972	1.709270974
2500	340	11405	-3.512861517	-1.354270823
2501	588	14490	-3.204487087	-1.045896393
2502	2454	12280	-1.610252576	0.548338118
2503	3523	12003	-1.225843719	0.932746975
2504	940	4571	-1.581607403	0.576983291
2505	738	8163	-2.403423203	-0.244832509
2506	69	8371	-4.798422126	-2.639831432
2507	649	7828	-2.490029612	-0.331438918
2508	550	4530	-2.10855894	0.050031754
2509	1133	9584	-2.135226059	0.023364635
2510	1019	7200	-1.955259272	0.203331422
2511	936	5531	-1.776508434	0.382082261
2512	95	7468	-4.364505613	-2.205914919
2513	44	1144	-3.258096538	-1.099505844
2514	927	5951	-1.859360986	0.299229708
2515	11215	5873	0.646886591	2.805477285
2516	6987	5064	0.321894595	2.480485289
2517	975	8711	-2.189904403	-0.031313709
2518	883	8882	-2.308456835	-0.149866141
2519	3272	4720	-0.366407381	1.792183313
2520	555	6751	-2.498477807	-0.339887113
2521	78	14678	-5.237396226	-3.078805532
2522	2570	9548	-1.31242581	0.846164884
2523	273	4596	-2.823469844	-0.66487915
2524	667	4728	-1.958467513	0.200123181
2525	642	8382	-2.569253525	-0.410662831
2526	294	9179	-3.441093778	-1.282503084
2527	159	8856	-4.019946272	-1.861355578
2528	111	5442	-3.892371718	-1.733781024
2529	156	17325	-4.710049817	-2.551459123
2530	82	9951	-4.79870908	-2.640118386
2531	225	7118	-3.454281664	-1.29569097
2532	462	3676	-2.074015592	0.084575102
2533	2198	7926	-1.282600639	0.875990055
2534	14	80		
2535	545	10361	-2.945018242	-0.786427548
2536	10369	1393	2.007360891	4.165951585
2537	653	7169	-2.395944325	-0.237353631
2538	1778	9237	-1.647728021	0.510862674
2539	138	8699	-4.14370967	-1.985118976
2540	11096	3945	1.034135729	3.192726423
2541	1849	1059	0.557319886	2.71591058
2542	2915	7677	-0.968359026	1.190231668
2543				
2544	447	9987	-3.106480932	-0.947890238
2545				
2546				
2547				
2548				
2549				
2550				
2551	186	10594	-4.042296408	-1.883705714
2552	77	3997	-3.949493937	-1.790903243
2553	60	6363	-4.663910681	-2.505319987
2554	147	1705	-2.450887803	-0.292297109
2555	3515	3464	0.014615535	2.173206229
2556	1106	7752	-1.947200971	0.211389723
2557	182	292	-0.472747115	1.685843579
2558	2447	2894	-0.167776844	1.99081385
