2040	161	1618	-2.307541733	-0.124516822
2041	1091	12394	-2.430117778	-0.247092867
2042	22	1154	-3.959946994	-1.776922083
2043	54	5576	-4.637242906	-2.454217995
2044	139	3902	-3.334770588	-1.151745677
2045	826	1749	-0.750204701	1.432820209
2046	4365	691	1.843233645	4.026258555
2047	36	2476	-4.230880695	-2.047855784
2048	13	505	-3.659609072	-1.476584161
2049	225	2350	-2.346070205	-0.163045294
2050	1153	1779	-0.433684167	1.749340744
2051	48	1690	-3.561282797	-1.378257886
2052	1905	5921	-1.134023345	1.049001566
2053	248	3913	-2.758630876	-0.575605965
2054	1836	4793	-0.959567228	1.223457683
2055	279	5449	-2.971975603	-0.788950692
2056	312	4448	-2.657206648	-0.474181737
2057	167	5483	-3.491413863	-1.308388952
2058	132	1616	-2.504907316	-0.321882406
2059	40	321	-2.082561669	0.100463242
2060	279	2148	-2.041080674	0.141944237
2061	786	2995	-1.337742718	0.845282193
2062	10	758	-4.328098293	-2.145073382
2063	60	2677	-3.798107481	-1.61508257
2064	26	793	-3.417726684	-1.234701773
2065	3826	1167	1.187383518	3.370408429
2066	40	311	-2.050913458	0.132111453
2067	371	2632	-1.95929723	0.223727681
2068	113	1932	-2.838923196	-0.655898285
2069	11	434	-3.675149261	-1.49212435
2070	28	1066	-3.639464095	-1.456439184
2071	4298	1200	1.275828241	3.458853152
2072	37	3211	-4.463419781	-2.28039487
2073	288	433	-0.407777248	1.775247663
2074	635	1738	-1.006865307	1.176159604
2075	254	834	-1.188899135	0.994125776
2076	2287	1434	0.466773173	2.649798084
2077	11	568	-3.944226146	-1.761201235
2078	299	18485	-4.124271298	-1.941246387
2079	4258	5409	-0.239264666	1.943760245
2080	231	1995	-2.155981619	0.027043292
2081	1574	4047	-0.944355716	1.238669195
2082	523	1844	-1.26011094	0.922913971
2083	1022	2922	-1.050506822	1.132518089
2084	1394	14163	-2.318455618	-0.135430707
2085	593	1944	-1.187308586	0.995716325
2086	64	937	-2.683800199	-0.500775288
2087	584	5395	-2.223326895	-0.040301984
2088	952	6077	-1.853701397	0.329323514
2089	1444	2753	-0.645274186	1.537750725
2090	123	1688	-2.61911532	-0.436090409
2091	1030	6454	-1.835141291	0.34788362
2092	504	3123	-1.823973089	0.359051822
2093	456	7530	-2.804157511	-0.6211326
2094	5061	1232	1.412925227	3.595950138
2095	4054	8980	-0.795295834	1.387729077
2096	223	791	-1.266126196	0.916898715
2097	1458	16398	-2.420093743	-0.237068832
2098	109	4726	-3.769486576	-1.586461665
2099	1642	3034	-0.61396687	1.569058041
2100	1443	12080	-2.124826913	0.058197998
2101	2176	15254	-1.947353435	0.235671476
2102	3947	2402	0.496654073	2.679678984
2103	1036	5499	-1.669199114	0.513825797
2104	97	3571	-3.605889969	-1.422865058
2105	15486	10629	0.376350275	2.559375186
2106	280	3197	-2.435178546	-0.252153635
2107	226	10179	-3.807547054	-1.624522143
2108	103	1504	-2.681154516	-0.498129605
2109	203	2634	-2.563052903	-0.380027992
2110	356	5201		
2111	1272	274	1.535217638	3.718242548
2112	256	6197	-3.186643138	-1.003618228
2113	22	3014	-4.919980926	-2.736956015
2114	2454	7910	-1.170408435	1.012616475
2115	31	7860	-5.535554681	-3.35252977
2116	613	4798	-2.057589507	0.125435404
2117	3428	4088	-0.176078852	2.006946059
2118	1187	2124	-0.581871988	1.601152923
2119	5247	6997	-0.287825001	1.89519991
2120	224	3911	-2.859902323	-0.676877412
2121	1150	5491	-1.563348446	0.619676465
2122	174	4829	-3.323339387	-1.140314476
2123	498	2313	-1.535700585	0.647324326
2124	215	1625	-2.022625067	0.160399844
2125	1426	10146	-1.962206217	0.220818694
2126	433	6056	-2.638067067	-0.455042156
2127	531	13715	-3.251483382	-1.068458471
2128	1589	7204	-1.51153154	0.671493371
2129	1960	2821	-0.364146959	1.818877952
2130	439	4433	-2.312332422	-0.129307511
2131	3720	939	1.376663468	3.559688379
2132	369	1018	-1.014798553	1.168226358
2133	1453	5418	-1.316096359	0.866928552
2134	233	3766	-2.782730256	-0.599705345
2135	69	2417	-3.556175876	-1.373150965
2136	3711	5354	-0.366542563	1.816482348
2137	83	3259	-3.670335071	-1.48731016
2138	546	5324	-2.277361204	-0.094336293
2139	1650	1016	0.484901939	2.66792685
2140	1784	9616	-1.684570344	0.498454567
2141	538	1830	-1.224212686	0.958812225
2142	26	1379	-3.97101734	-1.787992429
2143	294	3306	-2.419914511	-0.2368896
2144	91	1140	-2.527924035	-0.344899124
2145	132	8288	-4.139762042	-1.956737131
2146	226	5905	-3.263019729	-1.079994818
2147	47002	2838	2.807090575	4.990115486
2148	1429	5254	-1.302014792	0.881010119
2149	1620	4050	-0.916290732	1.266734179
2150	99	2872	-3.36764408	-1.184619169
2151	750	3944		
2152	1020	14096	-2.626088442	-0.443063531
2153	8426	716	2.465397276	4.648422187
2154	6225	4180	0.398262196	2.581287107
2155	554	9153	-2.804672287	-0.621647376
2156	2592	11778	-1.513803606	0.669221305
2157	1972	15999	-2.093477964	0.089546947
2158	2222	5244	-0.858676875	1.324348036
2159	1773	17826	-2.307985039	-0.124960128
2160	440	11816	-3.290435097	-1.107410186
2161	3092	1297	0.868764225	3.051789136
2162				
2163	273	4129	-2.716318731	-0.53329382
2164	287	4561	-2.765814961	-0.58279005
2165	129	7913	-4.116449851	-1.93342494
2166	5566	1172	1.557964972	3.740989883
2167	431	12701	-3.383327919	-1.200303008
2168	149	824	-1.710224224	0.472800687
2169	4559	2138	0.757232489	2.9402574
2170	23	482	-3.042449898	-0.859424987
2171	2132	1294	0.49932231	2.682347221
2172	664	3349	-1.618134923	0.564889988
2173	132	2689	-3.014122734	-0.831097823
2174	321	969	-1.104823489	1.078201422
2175	46	243		
2176	184	2053	-2.412121659	-0.229096748
2177	51	3101	-4.107654286	-1.924629375
2178	252	461	-0.603968955	1.579055955
2179	133	9595	-4.27864828	-2.095623369
2180	1819	8155	-1.500344337	0.682680574
2181	1099	1640	-0.400295566	1.782729345
2182	645	13984	-3.076418781	-0.89339387
2183	109	1269	-2.454636585	-0.271611675
2184	1321	4298	-1.179760773	1.003264138
2185	173	13621	-4.366076404	-2.183051493
2186	2020	6469	-1.163924026	1.019100885
2187	5114	10789	-0.74654522	1.436479691
2188	2040	1786	0.132971325	2.315996236
2189	672	4286	-1.852850836	0.330174075
2190	2076	2126	-0.023799315	2.159225596
2191	78	2786	-3.575653328	-1.392628417
2192	172	4867	-3.342738533	-1.159713622
2193	4399	7893		
2194	27	3602	-4.89340766	-2.710382749
2195	98	5299	-3.990305924	-1.807281013
2196	49	8079	-5.105203083	-2.922178172
2197	1440	7490	-1.648925684	0.534099227
2198	1506	2708	-0.586753226	1.596271685
2199	528	4685	-2.183024911	0
2200	3620	955	1.332517964	3.515542875
2201	352	6570	-2.926637936	-0.743613025
2202	37	773	-3.039361136	-0.856336225
2203	242	9887	-3.710038316	-1.527013405
2204	154	3487	-3.119844444	-0.936819533
2205	2379	14106	-1.779920007	0.403104904
2206	1376	8557	-1.827568922	0.355455989
2207	715	4263	-1.785445874	0.397579037
2208	286	1283	-1.500964554	0.682060357
2209				
2210	32	4066	-4.844679091	-2.66165418
2211				
2212				
2213				
2214				
2215	293	3670	-2.527774332	-0.344749421
2216	297	26886	-4.505628845	-2.322603934
2217	13	1600	-4.812809551	-2.62978464
2218	1812	15345	-2.13635848	0.046666431
2219	305	3792	-2.520337087	-0.337312176
2220	137	1428	-2.344049217	-0.161024306
2221	1760	178		
2222	1892	11531	-1.80740459	0.375620321
2223	356	3416	-2.261294824	-0.078269913
2224	165	3679	-3.104450781	-0.92142587
2225	899	7649	-2.141047165	0.041977746
2226	64	2086	-3.484120552	-1.301095641
2227	362	4707	-2.56516183	-0.382136919
2228	6937	3133	0.794878392	2.977903303
2229	1957	11862	-1.801927325	0.381097586
2230	461	12457	-3.29663995	-1.113615039
2231	92	24959	-5.603201181	-3.42017627
2232	181	1274	-1.951419805	0.231605106
2233				
2234				
2235	232	4934	-3.057167925	-0.874143014
2236	10	70		
2237				
2238	60	550	-2.215573716	-0.032548805
2239	64	934	-2.680593355	-0.497568444
2240	803	5696	-1.959164739	0.223860172
2241	942	3157	-1.209372214	0.973652697
2242	99	5626	-4.040034139	-1.857009228
2243	391	5176	-2.583080276	-0.400055365
2244	242	2050	-2.136657346	0.046367565
2245	2018	3291	-0.489084548	1.693940363
2246	13	385	-3.388293977	-1.205269066
2247	108	4926	-3.820151352	-1.637126441
2248	1465	16448	-2.418348647	-0.235323736
2249	20	1658	-4.417635062	-2.234610151
2250	229	21883	-4.559743355	-2.376718444
2251	239	2179	-2.210157783	-0.027132872
2252	125	536	-1.455820424	0.727204487
2253	33	586	-2.876812228	-0.693787317
2254	1490	5831	-1.364412392	0.818612519
2255	1721	13869	-2.086750616	0.096274295
2256	386	11658	-3.407910549	-1.224885638
2257	3349	2858	0.158539714	2.341564625
2258	1458	29818	-3.018046604	-0.835021693
2259	530	7577	-2.659995615	-0.476970704
2260	416	1945	-1.542331996	0.640692915
2261	36	6524	-5.199724025	-3.016699114
2262	62	3456	-4.020732745	-1.837707834
2263	88	412	-1.543686535	0.639338376
2264				
2265	61	1632	-3.286687671	-1.10366276
2266	340	710	-0.736319352	1.446705559
2267	714	4942	-1.934642424	0.248382487
2268	48	2661	-4.01525626	-1.832231349
2269	160	633	-1.375296607	0.807728304
2270	145	1345	-2.22741555	-0.044390639
2271	34	2431	-4.26969745	-2.086672539
2272	52	1632	-3.446317817	-1.263292906
2273	286	525	-0.607406452	1.575618459
2274	524	2267	-1.464720966	0.718303945
2275	169	7195	-3.751242904	-1.568217993
2276	119	860	-1.977808896	0.205216015
2277	94	1774	-2.937697381	-0.75467247
2278	183	2962	-2.784133842	-0.601108931
2279	10	9817	-6.889285763	-4.706260852
2280	1700	3019	-0.5742974	1.608727511
2281	1961	113	2.853822007	5.036846918
2282	229	12113	-3.968312531	-1.78528762
2283	47	1804	-3.647614099	-1.464589188
2284	35	881	-3.225709564	-1.042684653
2285	583	3669	-1.839487238	0.343537673
2286	691	3130	-1.51064846	0.672376451
2287	3494	557	1.836237251	4.019262162
2288	3196	525	1.806257044	3.989281955
2289	364	3639	-2.30231033	-0.119285419
2290	176	1690	-2.261999813	-0.078974902
2291	486	5537	-2.432999493	-0.249974582
2292	3115	459	1.914934221	4.097959132
2293	730	135	1.687769756	3.870794667
2294	545	1493	-1.007757003	1.175267908
2295	820	2116	-0.947978453	1.235046458
2296	764	647	0.166221495	2.349246406
2297	82	35	0.851371186	3.034396097
2298	1187	1007	0.164453502	2.347478413
2299	3074	1136	0.995466325	3.178491236
2300	3364	1210	1.022510383	3.205535293
2301	44	1789	-3.70522245	-1.522197539
2302	56	3661	-4.180139922	-1.997115011
2303	37	33		
2304	499	1585	-1.155733591	1.02729132
2305	10	10		
2306	10	10		
2307	18	11		
2308	10	10		
2309	10	10		
2310	10	10		
2311	10	10		
2312	10	10		
2313	10	11		
2314	10	10		
2315	10	10		
2316	17	10		
2317	10	10		
2318	10	10		
2319	10	10		
2320	10	27		
2321	10	10		
2322	10	10		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	12		
2327	10	10		
2328	28	12		
2329	101	1200	-2.474956319	-0.291931408
2330	17	492	-3.365265372	-1.182240461
2331	125	771	-1.819374636	0.363650275
2332	44	748	-2.833213344	-0.650188433
2333	91	662	-1.984406049	0.198618862
2334	2789	1550	0.587428178	2.770453089
2335	825	3823	-1.533407347	0.649617564
2336	166	770	-1.534402726	0.648622184
2337	79	180	-0.823508998	1.359515913
2338	553	1107	-0.694050931	1.48897398
2339	1239	8649	-1.943139105	0.239885806
2340	20	1295	-4.170533701	-1.98750879
2341	176	10149	-4.054646462	-1.871621551
2342	1187	721	0.498545257	2.681570168
2343	202	8628	-3.75450031	-1.571475399
2344	116	9865	-4.443158227	-2.260133316
2345	1307	529	0.904501282	3.087526193
2346	10	10		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	2625	2413	0.084210109	2.083955815
2354	198	851	-1.458145098	0.541600608
2355	50	3808	-4.33283639	-2.333090685
2356	5177	13902	-0.987806977	1.011938729
2357	111	1679	-2.716423456	-0.71667775
2358	109	4070	-3.620050396	-1.620304691
2359	6477	666	2.274723049	4.274468754
2360	182	983	-1.686602433	0.313143272
2361	172	2758	-2.774766582	-0.775020876
2362	10	10		
2363	2713	3253	-0.181522614	1.818223092
2364	10	11		
2365	1185	3868	-1.182994803	0.816750902
2366	13714	10296	0.286661739	2.286407444
2367	4588	11070	-0.880794547	1.118951158
2368	11073	6529	0.528255921	2.528001626
2369	18324	13621	0.296598957	2.296344662
2370	27188	29924	-0.095885135	1.903860571
2371	125	17349	-4.93297641	-2.933230704
2372	90	4343	-3.876510962	-1.876765257
2373	1113	10370	-2.23185795	-0.232112244
2374	191	3441	-2.891243978	-0.891498272
2375	60	8475	-4.95053137	-2.950785665
2376	821	12802	-2.746833578	-0.747087873
2377	1286	7227	-1.726287386	0.273458319
2378	20	3557	-5.180940498	-3.181194793
2379	35	5464	-5.05058834	-3.050842634
2380	43	8001	-5.226121697	-3.226375992
2381	4275	651	1.882029739	3.881775445
2382	3417	771	1.488829879	3.488575584
2383	1702	7175	-1.438798731	0.560946974
2384	390	674	-0.547083372	1.452662334
2385	92	2457	-3.284907795	-1.28516209
2386	67	1292	-2.959254065	-0.959508359
2387	83	1497	-2.892377777	-0.892632071
2388	1731	5187	-1.097456219	0.902289486
2389	514	3135	-1.808161188	0.191584518
2390	4537	22983	-1.622488812	0.377256894
2391	693	18122	-3.26385195	-1.264106244
2392	168	2839	-2.827243177	-0.827497472
2393	222	5087	-3.131766163	-1.132020457
2394	214	6438	-3.403997197	-1.404251491
2395	375	584	-0.442974957	1.556770749
2396	449	260	0.546341257	2.546086962
2397	30	12569	-6.037791362	-4.038045657
2398	67	4782	-4.267921529	-2.268175823
2399	8837	708	2.524258638	4.524004343
2400	56	1605	-3.355527345	-1.355781639
2401	559	454	0.208052275	2.207797981
2402	211	2234	-2.359690846	-0.359945141
2403	533	2360	-1.487895474	0.511850232
2404	10	436	-3.77505715	-1.775311445
2405	10	314	-3.446807893	-1.447062187
2406	30	1086	-3.589059119	-1.589313413
2407	309	2035	-1.884909821	0.114835884
2408	123	2770	-3.114418244	-1.114672538
2409	764	446	0.538248837	2.537994543
2410	197	1292	-1.880742956	0.11900275
2411	119	958	-2.085724285	-0.085978579
2412	3109	1290	0.879658913	2.879404618
2413	68	1008	-2.696215743	-0.696470038
2414	81	10053	-4.821177222	-2.821431516
2415	62	135	-0.778140393	1.221605312
2416	116	1382	-2.477696813	-0.477951108
2417	816	1811	-0.797220103	1.202525603
2418	767	1692	-0.791179739	1.208565967
2419	1916	1395	0.317345264	2.31709097
2420	494	3523	-1.964532661	0.035213044
2421	425	601	-0.346505766	1.65323994
2422	73	4621	-4.14790697	-2.148161264
2423	67	6440	-4.5655912	-2.565845494
2424	53	3139	-4.081367643	-2.081621938
2425	635	346	0.607186224	2.606931929
2426	893	6935	-2.049749752	-0.050004046
2427	5308	1697	1.14035313	3.140098836
2428	269	1337	-1.603472198	0.396273508
2429	4846	3062	0.459085325	2.458831031
2430	569	4359	-2.036117518	-0.036371813
2431	2567	8321	-1.176044538	0.823701167
2432	81	641	-2.068580302	-0.068834597
2433	716	9869	-2.623473643	-0.623727938
2434	215	7102	-3.497493685	-1.49774798
2435	1375	589	0.847782826	2.847528532
2436	1144	7236	-1.844537675	0.155208031
2437	1152	2717	-0.858028768	1.141716937
2438	1586	2354	-0.394900886	1.60484482
2439	328	7283	-3.100284536	-1.10053883
2440	10	10		
2441	497	6717	-2.603806879	-0.604061174
2442	627	11214	-2.883971736	-0.884226031
2443	86	8736	-4.620860402	-2.621114696
2444	6049	2790	0.773851373	2.773597079
2445	533	5380	-2.311922229	-0.312176524
2446	5884	2233	0.96889083	2.968636535
2447	153	1188	-2.049588579	-0.049842873
2448	53	887	-2.817553069	-0.817807363
2449	27	5903	-5.387379109	-3.387633404
2450	387	2713	-1.94738562	0.052360086
2451	1674	3297	-0.677796992	1.321948713
2452	443	9676	-3.083834102	-1.084088396
2453	73	3352	-3.82685302	-1.827107315
2454	47	4298	-4.515757475	-2.51601177
2455	1657	2718	-0.494887577	1.504858128
2456	2255	5056	-0.807425684	1.192320022
2457	1280	1991	-0.441776947	1.557968758
2458	1275	1031	0.212416974	2.212162679
2459	1071	2142	-0.693147181	1.306598525
2460	673	3301	-1.590235402	0.409510303
2461	882	4749	-1.683497293	0.316248413
2462	3265	2772	0.163690681	2.163436387
2463	1127	1911	-0.52806743	1.471678275
2464	1436	1234	0.151600545	2.151346251
2465	2119	4225	-0.690074982	1.309670724
2466	35	1310	-3.622434355	-1.622688649
2467	5088	2754	0.613830426	2.613576131
2468	50	4006	-4.383525511	-2.383779805
2469	151	3469	-3.13434181	-1.134596105
2470	1917	5022	-0.963066797	1.036678909
2471	477	3081	-1.865493008	0.134252698
2472	5444	7260	-0.287865744	1.711879961
2473	257	9632	-3.623770083	-1.624024377
2474	520	5005	-2.26436388	-0.264618175
2475	422	1364	-1.173171524	0.826574181
2476	680	4572	-1.905613227	0.094132479
2477	112	1126	-2.307927937	-0.308182232
2478	149	9017	-4.102920658	-2.103174952
2479	322	732	-0.821228968	1.178516737
2480	157	3304	-3.046643329	-1.046897624
2481	74	8694	-4.766323318	-2.766577613
2482	1735	1933	-0.108065787	1.891679919
2483	1720	7424	-1.462393705	0.537352001
2484	444	5207	-2.461934591	-0.462188885
2485	2032	5065	-0.913333608	1.086412097
2486	1634	3584	-0.785448499	1.214297207
2487	566	1822	-1.169096	0.830649706
2488	948	187	1.623245885	3.622991591
2489	7063	755	2.23590742	4.235653126
2490	244	3136	-2.553535156	-0.553789451
2491	1061	6633	-1.832845331	0.166900375
2492	1426	2060	-0.367832661	1.631913045
2493	102	6061	-4.084657269	-2.084911563
2494	611	16640	-3.304467755	-1.30472205
2495	1046	4801	-1.523850864	0.475894842
2496	237	8509	-3.580819565	-1.581073859
2497	2204	1151	0.649642762	2.649388467
2498				
2499	3918	3357	0.154533602	2.154279307
2500	582	7540	-2.561507013	-0.561761308
2501	275	4062	-2.692659644	-0.692913939
2502	1574	2656	-0.523201082	1.476544624
2503	2431	24675	-2.31748789	-0.317742185
2504	789	590	0.290643784	2.290389489
2505	840	5242	-1.831056492	0.168689213
2506	79	4262	-3.98804596	-1.988300255
2507	380	1992	-1.656723185	0.34302252
2508	763	2836	-1.312891856	0.686853849
2509	362	18827	-3.951403077	-1.951657371
2510	243	2613	-2.375192822	-0.375447117
2511	499	1209	-0.884942755	1.114802951
2512	140	10156	-4.28417752	-2.284431815
2513	64	1542	-3.181952471	-1.182206765
2514	83	1577	-2.944438979	-0.944693274
2515	1663	4216	-0.930263611	1.069482094
2516	1575	4791	-1.112483886	0.88726182
2517	880	12644	-2.665016166	-0.66527046
2518	871	4741	-1.694361386	0.305384319
2519	1157	4816	-1.42611326	0.573632446
2520	1275	4671	-1.298427003	0.701318703
2521	10	10		
2522	2785	5019	-0.588982837	1.410762868
2523	83	3777	-3.817844715	-1.818099009
2524	464	710	-0.425380418	1.574365288
2525	1066	4079	-1.341938535	0.657807171
2526	43	1646	-3.644903266	-1.64515756
2527	92	4806	-3.955831839	-1.956086134
2528	47	1538	-3.488090548	-1.488344843
2529	194	16311	-4.431736847	-2.431991141
2530	33	4906	-5.001706663	-3.001960958
2531	643	6691	-2.342373895	-0.342628189
2532	453	1845	-1.404342431	0.595403274
2533	2649	5112	-0.657408507	1.342337199
2534	685	1194	-0.555645456	1.44410025
2535	189	5881	-3.437735079	-1.437989374
2536	9056	409	3.097467644	5.09721335
2537	208	4835	-3.146098328	-1.146352623
2538	1582	3116	-0.677860259	1.321885447
2539	140	13638	-4.57897287	-2.579227165
2540	6914	1478	1.542858519	3.542604224
2541	1150	275	1.430746124	3.430491829
2542	2044	6529	-1.16134512	0.838400586
2543				
2544	308	5494	-2.881312084	-0.881566378
2545				
2546				
2547				
2548				
2549				
2550				
2551	204	8975	-3.78407822	-1.784332514
2552	49	2257	-3.829971479	-1.830225773
2553	67	3060	-3.821477576	-1.82173187
2554	74	311	-1.435727819	0.564017886
2555	2145	682	1.145865174	3.145610879
2556	951	2131	-0.80683257	1.192913136
2557	423	157	0.991126374	2.990872079
2558	481	3630	-2.021120657	-0.021374952
2559	2425	258	2.240627218	4.240372924
2560	3382	16128	-1.562089641	0.437656064
2561	6480	4535	0.356895427	2.356641132
2562	56	275	-1.591419407	0.408326299
2563	829	2258	-1.00201459	0.997731116
2564	243	14468	-4.08663315	-2.086887444
2565	1455	6596	-1.511457504	0.488288201
2566	1013	8107	-2.079811661	-0.080065955
2567	312	11576	-3.613686081	-1.613940375
2568	265	1584	-1.787978746	0.211766959
2569	993	12066	-2.497416195	-0.497670489
2570				
2571	56	5190	-4.529137285	-2.52939158
2572	18	857	-3.863066161	-1.863320455
2573	27	2974	-4.701826261	-2.702080556
2574	347	608	-0.560850102	1.438895603
2575	190	21446	-4.726269355	-2.726523649
2576	777	5415	-1.941487809	0.058257896
2577	2850	7318	-0.943018072	1.056727633
2578	166	9403	-4.036796278	-2.037050572
2579	219	934	-1.450404708	0.549340997
2580	1862	2734	-0.384114559	1.615631146
