2212	8.83	62.784	2.8414	0.01	0.415	7.167
2213	1.914	46.834	4.6239	0.01	1.427	24.657
2214	5.261	47.22	3.1773	0.01	0.524	9.046
2215	5.282	42.22	3.0099	0.01	0.466	8.055
2216	4.003	22.61	2.5092	0.01	0.33	5.693
2217	1.457	60.614	5.3896	0.01	2.427	41.922
2218	1.945	50.431	4.7081	0.01	1.513	26.139
2219	5.027	23.116	2.2123	0.01	0.268	4.634
2220	5.266	29.879	2.5158	0.01	0.331	5.719
2221	11.953	14.544	0.2940	0.01	0.071	1.226
2222	9.124	18.998	1.0697	0.01	0.121	2.099
2223	11.492	16.309	0.5160	0.01	0.083	1.43
2224	3.091	26.568	3.1147	0.01	0.501	8.662
2225	0.968	40.512	5.3988	0.01	2.442	42.189
2226	5.081	14.402	1.5145	0.01	0.165	2.857
2227	4.783	28.431	2.5828	0.01	0.347	5.991
2228	9.342	224.539	4.5984	0.01	1.402	24.224
2229	54.493	34.066	-0.6666	0.01	0.036	0.63
2230	34.82	28.667	-0.2688	0.01	0.048	0.83
2231	1.938	74.2	5.2704	0.01	2.234	38.597
2232	2.067	22.043	3.4261	0.01	0.622	10.749
2233	1445.503	9675.381	2.7540	0.65	0.391	6.746
2234	1326.136	26932.693	4.3554	0.88	1.185	20.469
2235	759.062	11540.042	3.9376	0.9	0.887	15.323
2236	297.357	530.6	0.8464	0.32	0.104	1.798
2237	570.664	295.349	-0.9379	0.41	0.03	0.522
2238	60.948	140.289	1.2141	0.23	0.134	2.32
2239	597.132	1610.726	1.4431	0.91	0.157	2.719
2240	449.103	400.215	-0.1552	0.49	0.052	0.898
2241	447.493	447.667	0.0115	0.65	0.058	1.008
2242	406.832	247.385	-0.7060	0.39	0.035	0.613
2243	366.689	167.396	-1.1203	0.32	0.027	0.46
2244	373.2	188.96	-0.9714	0.34	0.03	0.51
2245	191.899	289.602	0.6050	0.1	0.088	1.521
2246	891.822	924.302	0.0635	0.31	0.06	1.045
2247	340.916	1178.32	1.8007	0.43	0.202	3.484
2248	101.359	640.676	2.6715	0.31	0.369	6.371
2249	475.182	6112.403	3.6964	0.77	0.751	12.964
2250	436.373	5247.916	3.5994	0.68	0.702	12.121
2251	43.741	191.054	2.1382	0.17	0.255	4.402
2252	43.535	436.038	3.3356	0.21	0.584	10.095
2253	38.349	403.463	3.4064	0.11	0.614	10.603
2254	22.345	335.064	3.9177	0.12	0.875	15.113
2255	21.447	390.631	4.1983	0.13	1.063	18.357
2256	37.571	282.173	2.9203	0.3	0.438	7.57
2257	72.531	450.604	2.6464	0.65	0.362	6.261
2258	0.328	44.416	7.0913	0.01	7.894	136.364
2259	7.944	228.631	4.8583	0.03	1.679	29.006
2260	4.288	88.277	4.3749	0.01	1.201	20.748
2261	0.73	39.642	5.7749	0.01	3.17	54.754
2262	1.925	120.786	5.9826	0.01	3.661	63.233
2263	3.806	167.751	5.4734	0.01	2.572	44.427
2264	0.617	64.579	6.7217	0.01	6.11	105.542
2265	0.962	67.266	6.1389	0.01	4.08	70.47
2266	0.907	93.799	6.7035	0.01	6.033	104.223
2267	1.194	85.851	6.1795	0.01	4.196	72.479
2268	0.609	87.887	7.1848	0.01	8.423	145.493
2269	1.095	61.635	5.8260	0.01	3.284	56.729
2270	1.081	31.585	4.8804	0.01	1.705	29.455
2271	0.809	59.402	6.2099	0.01	4.285	74.023
2272	0.765	53.961	6.1517	0.01	4.116	71.096
2273	1.028	44.296	5.4400	0.01	2.513	43.412
2274	2.03	88.132	5.4517	0.01	2.534	43.765
2275	0.54	48.771	6.5072	0.01	5.266	90.961
2276	1.119	50.066	5.4952	0.01	2.611	45.106
2277	1.103	40.882	5.2227	0.01	2.162	37.341
2278	0.596	69.462	6.8765	0.01	6.802	117.501
2279	0.774	85.09	6.7922	0.01	6.416	110.827
2280	0.71	49.259	6.1268	0.01	4.045	69.879
2281	2257.622	1307.066	-0.7466	0.89	0.036	0.596
2282	2041.228	6284.889	1.6645	0.84	0.192	3.17
2283	1943.698	427.827	-2.1392	0.66	0.014	0.227
2284	1345.862	5040.497	1.9471	0.73	0.233	3.856
2285	1423.79	422.411	-1.7131	0.7	0.018	0.305
2286	1169.646	335.102	-1.7612	0.54	0.018	0.295
2287	1091.461	3041.751	1.5211	0.83	0.174	2.87
2288	2632.123	994.92	-1.3622	0.88	0.024	0.389
2289	2405.806	694.72	-1.7515	0.86	0.018	0.297
2290	1392.7	459.888	-1.5564	0.74	0.021	0.34
2291	1172.756	331.222	-1.7809	0.59	0.018	0.291
2292	1286.097	26604.154	4.4128	0.73	1.29	21.3
2293	2095.25	4828.271	1.2467	0.7	0.144	2.373
2294	1285.56	286.398	-2.1266	0.59	0.014	0.229
2295	1797.39	419.452	-2.0589	0.73	0.015	0.24
2296	3122.117	1887.357	-0.6850	0.82	0.038	0.622
2297	1652.459	19554.449	3.6070	0.79	0.738	12.185
2298	1712.757	267.142	-2.6349	0.56	0.01	0.161
2299	2175.545	965.673	-1.1297	0.85	0.028	0.457
2300	1946.509	507.813	-1.8943	0.8	0.016	0.269
2301	2665.533	162.335	-3.9885	0.42	0.004	0.063
2302	2338.317	237.012	-3.2653	0.55	0.006	0.104
2303	3500.358	457.089	-2.8997	0.72	0.008	0.134
2304	266.484	198.733	-0.3808	0.36	0.046	0.768
2305	459.911	424.762	-0.0725	0.54	0.058	0.951
2306	800.573	415.626	-0.9024	0.59	0.032	0.535
2307	942.905	1355.099	0.5656	0.92	0.09	1.48
2308	1620.822	412.249	-1.9324	0.49	0.016	0.262
2309	1837.696	1499.391	-0.2515	0.89	0.051	0.84
2310	1184.286	705.064	-0.7060	0.77	0.037	0.613
2311	2331.518	5534.775	1.2892	0.85	0.148	2.444
2312	1369.832	642.73	-1.0499	0.79	0.029	0.483
2313	1615.724	1569.178	0.0000	0.84	0.061	1
2314	296.501	7738.473	4.7481	0.91	1.627	26.874
2315	1858.9	427.936	-2.0770	0.71	0.014	0.237
2316	1172.196	485.796	-1.2277	0.77	0.026	0.427
2317	772.688	1566.937	1.0621	0.91	0.126	2.088
2318	879.329	308.733	-1.4659	0.56	0.022	0.362
2319	1547.832	4769.886	1.6658	0.89	0.192	3.173
2320	2369.505	412.069	-2.4820	0.73	0.011	0.179
2321	1565.199	1296.807	-0.2294	0.8	0.052	0.853
2322	2233.923	1304.646	-0.7346	0.82	0.036	0.601
2323	852.463	808.914	-0.0336	0.68	0.059	0.977
2324	1161.873	463.027	-1.2863	0.69	0.025	0.41
2325	1943.562	1790.518	-0.0755	0.9	0.057	0.949
2326	1537.43	541.149	-1.4659	0.76	0.022	0.362
2327	1516.106	13222.017	3.1667	0.88	0.544	8.98
2328	558.658	4511.019	3.0555	0.7	0.503	8.314
2329	1308.028	499.03	-1.3474	0.7	0.024	0.393
2330	1753.228	469.944	-1.8573	0.76	0.017	0.276
2331	2332.332	2011.818	-0.1714	0.93	0.054	0.888
2332	2679.52	3395.741	0.3840	0.9	0.079	1.305
2333	1755.532	1330.906	-0.3566	0.92	0.047	0.781
2334	2306.544	1750.948	-0.3548	0.92	0.047	0.782
2335	1850.632	675.532	-1.4112	0.85	0.023	0.376
2336	1972.913	474.915	-2.0116	0.76	0.015	0.248
2337	1445.107	693.654	-1.0174	0.84	0.03	0.494
2338	2270.942	1043.952	-1.0801	0.92	0.029	0.473
2339	1551.788	446.472	-1.7563	0.75	0.018	0.296
2340	2749.262	10805.949	2.0169	0.87	0.245	4.047
2341	2258.099	7270.954	1.7290	0.78	0.201	3.315
2342	1532.49	4983.578	1.7433	0.85	0.203	3.348
2343	1247.24	369.216	-1.7131	0.68	0.018	0.305
2344	1969.218	3858.026	1.0122	0.88	0.122	2.017
2345	917.443	294.653	-1.5951	0.61	0.02	0.331
2346	1294.279	425.796	-1.5606	0.68	0.021	0.339
2347	711.534	51.091	-3.7563	0.04	0.004	0.074
2348	271.249	336.043	0.3516	0.54	0.077	1.276
2349	1481.206	928.751	-0.6304	0.86	0.039	0.646
2350	746.538	247.873	-1.5479	0.51	0.021	0.342
2351	515.333	784.042	0.6480	0.79	0.095	1.567
2352	2515.633	577.06	-2.0831	0.77	0.014	0.236
2353	2087.48	965.117	-1.0710	0.88	0.029	0.476
2354	2325.051	1581.686	-0.5146	0.91	0.042	0.7
2355	3368.573	2552.236	-0.3585	0.91	0.047	0.78
2356	2016.215	759.372	-1.3659	0.87	0.023	0.388
2357	1936.194	682.007	-1.4620	0.87	0.022	0.363
2358	1264.546	548.174	-1.1649	0.7	0.027	0.446
2359	1582.439	2346.05	0.6107	0.77	0.092	1.527
2360	1267.846	1749.277	0.5069	0.85	0.086	1.421
2361	1398.77	2616.771	0.9456	0.62	0.117	1.926
2362	1898.623	2091.805	0.1814	0.87	0.069	1.134
2363	2269.921	4298.36	0.9635	0.86	0.118	1.95
2364	2518.814	2443.603	-0.0014	0.88	0.06	0.999
2365	1947.046	447.884	-2.0770	0.76	0.014	0.237
2366	1299.309	498.19	-1.3401	0.77	0.024	0.395
2367	2266.37	382.812	-2.5228	0.7	0.011	0.174
2368	4750.16	5415.628	0.2314	0.85	0.071	1.174
2369	2915.863	675.095	-2.0710	0.82	0.014	0.238
2370	3233.613	42824.414	3.7693	0.72	0.826	13.636
2371	1735.617	569.23	-1.5649	0.76	0.02	0.338
2372	1539.318	1330.182	-0.1681	0.89	0.054	0.89
2373	726.486	173.743	-2.0233	0.4	0.015	0.246
2374	3143.81	858.554	-1.8314	0.9	0.017	0.281
2375	4781.23	2654.667	-0.8059	0.87	0.035	0.572
2376	3269.517	592.932	-2.4189	0.84	0.011	0.187
2377	1775.083	477.507	-1.8520	0.74	0.017	0.277
2378	2037.863	1871.487	-0.0801	0.79	0.057	0.946
2379	1520.306	1673.999	0.1814	0.86	0.069	1.134
2380	1625.671	1042.05	-0.5995	0.87	0.04	0.66
2381	1871.049	6757.086	1.8949	0.7	0.225	3.719
2382	1674.456	1055.3	-0.6237	0.82	0.039	0.649
2383	1687.692	1986.4	0.2774	0.79	0.073	1.212
2384	1958.291	3031.687	0.6727	0.83	0.097	1.594
2385	1442.067	1756.042	0.3265	0.76	0.076	1.254
2386	1521.584	3412.637	1.2073	0.8	0.14	2.309
2387	868.807	24981.842	4.8879	0.85	1.793	29.607
2388	572.664	1642.962	1.5627	0.92	0.179	2.954
2389	1535.323	1066.73	-0.4840	0.89	0.043	0.715
2390	1877.3	17864.832	3.2926	0.75	0.593	9.799
2391	723.969	255.407	-1.4620	0.45	0.022	0.363
2392	1478.359	311.097	-2.2042	0.58	0.013	0.217
2393	908.833	798.912	-0.1440	0.82	0.055	0.905
2394	7547.213	17768.396	1.2774	0.76	0.147	2.424
2395	3679.301	376.807	-3.2515	0.58	0.006	0.105
2396	2914.968	259.002	-3.4580	0.54	0.006	0.091
2397	3166.437	10210.275	1.7312	0.81	0.201	3.32
2398	6228.673	5643.921	-0.1001	0.82	0.056	0.933
2399	5494.289	439.066	-3.6082	0.63	0.005	0.082
2400	3153.906	339.628	-3.1714	0.62	0.007	0.111
2401	5568.676	3758.242	-0.5249	0.9	0.042	0.695
2402	1789.807	722.042	-1.2688	0.82	0.025	0.415
2403	2038.793	6082.725	1.6192	0.81	0.186	3.072
2404	1291.525	324.159	-1.9546	0.61	0.016	0.258
2405	723.731	200.07	-1.8110	0.45	0.017	0.285
2406	2433.41	332.502	-2.8262	0.62	0.009	0.141
2407	1603.905	542.168	-1.5228	0.82	0.021	0.348
2408	2856.832	2533.864	-0.1313	0.86	0.055	0.913
2409	1756.928	1765.09	0.0482	0.87	0.063	1.034
2410	2593.986	1058.516	-1.2515	0.83	0.025	0.42
2411	1468.1	758.411	-0.9105	0.81	0.032	0.532
2412	2002.164	3313.807	0.7689	0.78	0.103	1.704
2413	6231.281	1006.663	-2.5907	0.84	0.01	0.166
2414	2629.553	133.011	-4.2653	0.32	0.003	0.052
2415	1670.511	181.468	-3.1584	0.43	0.007	0.112
2416	5093.333	2667.718	-0.8916	0.81	0.033	0.539
2417	1974.526	1193.523	-0.6850	0.85	0.038	0.622
2418	528.055	837.764	0.7084	0.81	0.099	1.634
2419	980.066	758.114	-0.3292	0.75	0.048	0.796
2420	2203.461	1297.658	-0.7226	0.85	0.037	0.606
2421	523.715	8698.227	4.0960	0.88	1.035	17.101
2422	3057.174	503.73	-2.5564	0.68	0.01	0.17
2423	3199.701	239.15	-3.6990	0.51	0.005	0.077
2424	1488.59	931.19	-0.6349	0.83	0.039	0.644
2425	2233.934	2233.934	0.0426	0.87	0.062	1.03
2426	528.845	458.999	-0.1617	0.74	0.054	0.894
2427	1728.655	641.267	-1.3884	0.82	0.023	0.382
2428	1279.506	601.803	-1.0469	0.82	0.029	0.484
2429	1261.149	1284.626	0.0690	0.86	0.063	1.049
2430	1351.761	24686.486	4.2330	0.83	1.138	18.804
2431	1803.534	612.435	-1.5146	0.81	0.021	0.35
2432	1989.715	3248.513	0.7493	0.85	0.102	1.681
2433	1767.849	1322.018	-0.3771	0.88	0.047	0.77
2434	2175.751	5938.767	1.4906	0.88	0.17	2.81
2435	2189.32	429.441	-2.3076	0.72	0.012	0.202
2436	2910.335	487.425	-2.5395	0.73	0.01	0.172
2437	2237.452	656.418	-1.7274	0.76	0.018	0.302
2438	2615.754	602.83	-2.0770	0.81	0.014	0.237
2439	3305.559	357.475	-3.1714	0.66	0.007	0.111
2440	1598.024	300.923	-2.3659	0.6	0.012	0.194
2441	792.752	966.681	0.3288	0.74	0.076	1.256
2442	646.806	660.68	0.0731	0.78	0.064	1.052
2443	2725.684	214.999	-3.6259	0.49	0.005	0.081
2444	1741.374	1312.938	-0.3659	0.88	0.047	0.776
2445	3461.96	284.849	-3.5564	0.62	0.005	0.085
2446	1327.23	12832.498	3.3154	0.83	0.603	9.955
2447	5537.385	2657.248	-1.0174	0.87	0.03	0.494
2448	2821.602	1600.26	-0.7760	0.9	0.035	0.584
2449	1127.216	949.12	-0.2059	0.91	0.052	0.867
2450	367.776	14850.307	5.3777	0.88	2.517	41.576
2451	1154.327	8992.957	3.0040	0.86	0.486	8.022
2452	1904.089	6439.522	1.7999	0.85	0.211	3.482
2453	1925.032	776.172	-1.2688	0.88	0.025	0.415
2454	2011.381	28554.455	3.8697	0.82	0.885	14.618
2455	1162.479	3147.301	1.4792	0.78	0.169	2.788
2456	262.286	215.089	-0.2447	0.39	0.051	0.844
2457	1276.521	295.597	-2.0710	0.62	0.014	0.238
2458	1529.929	312.387	-2.2515	0.63	0.013	0.21
2459	2021.62	768.464	-1.3548	0.78	0.024	0.391
2460	650.769	298.614	-1.0831	0.55	0.029	0.472
2461	1354.376	313.6	-2.0710	0.5	0.014	0.238
2462	1136.14	258.289	-2.0954	0.57	0.014	0.234
2463	2276.442	838.511	-1.3997	0.88	0.023	0.379
2464	595.768	8940.159	3.9496	0.87	0.935	15.451
2465	1797.989	272.051	-2.6804	0.57	0.009	0.156
2466	4353.929	229.161	-4.2109	0.36	0.003	0.054
2467	1596.426	313.205	-2.3076	0.59	0.012	0.202
2468	2750.01	4831.571	0.8552	0.77	0.11	1.809
2469	3132.729	2078.121	-0.5500	0.83	0.041	0.683
2470	3882.615	1220.948	-1.6259	0.9	0.02	0.324
2471	5127.313	180.201	-4.7959	0.44	0.002	0.036
2472	10119.104	885.912	-3.4739	0.82	0.005	0.09
2473	1310.389	2090.825	0.7163	0.9	0.099	1.643
2474	1115.469	515.553	-1.0710	0.73	0.029	0.476
2475	1139.733	308.647	-1.8417	0.54	0.017	0.279
2476	1791.251	2540.737	0.5460	0.89	0.088	1.46
2477	2062.361	473.38	-2.0831	0.8	0.014	0.236
2478	1801.388	366.027	-2.2584	0.72	0.013	0.209
2479	513.885	565.922	0.1814	0.71	0.069	1.134
2480	3769.277	568.483	-2.6897	0.81	0.009	0.155
2481	2227.41	819.351	-1.3997	0.84	0.023	0.379
2482	2271.336	3263.611	0.5646	0.87	0.09	1.479
2483	4227.181	3757.331	-0.1282	0.82	0.055	0.915
2484	3140.313	1541.349	-0.9856	0.83	0.031	0.505
2485	10442.116	16100.941	0.6672	0.73	0.096	1.588
2486	1876.346	24212.166	3.7319	0.68	0.804	13.287
2487	868.58	15940.994	4.2401	0.52	1.144	18.897
2488	1468.711	25563.484	4.1637	0.59	1.085	17.922
2489	3494.979	22764.592	2.7457	0.56	0.406	6.707
2490	2137.488	26724.307	3.6864	0.58	0.779	12.874
2491	4580.224	639.313	-2.7959	0.8	0.009	0.144
2492	2519.232	145.086	-4.0831	0.35	0.004	0.059
2493	393.459	36.651	-3.3808	0.04	0.006	0.096
2494	3043.643	672.787	-2.1329	0.74	0.014	0.228
2495	2448.352	30564.291	3.6841	0.73	0.778	12.854
2496	4360.786	1465.402	-1.5312	0.88	0.021	0.346
2497	115.308	21997.814	7.6179	0.76	11.893	196.433
2498	517.668	5244.217	3.3828	0.93	0.632	10.431
2499	1122.516	54133.617	5.6339	0.86	3.006	49.656
2500	462.349	174.576	-1.3622	0.39	0.024	0.389
2501	679.358	230.755	-1.5146	0.49	0.021	0.35
2502	320.309	410.897	0.4016	0.71	0.08	1.321
2503	2160.865	748.603	-1.4860	0.84	0.022	0.357
2504	3714.177	6786.621	0.9115	0.67	0.114	1.881
2505	2863.849	2084.806	-0.4150	0.88	0.045	0.75
2506	3528.799	358.239	-3.2515	0.58	0.006	0.105
2507	4581.88	367.846	-3.5907	0.57	0.005	0.083
2508	1439.046	172.839	-3.0116	0.36	0.007	0.124
2509	832.232	128.497	-2.6529	0.32	0.01	0.159
2510	700.868	77.654	-3.1329	0.2	0.007	0.114
2511	1812.877	225.416	-2.9658	0.45	0.008	0.128
2512	3914.374	84.457	-5.5064	0.2	0.001	0.022
2513	2116.265	65.744	-4.9658	0.15	0.002	0.032
2514	2837.393	53.584	-5.7179	0.2	0.001	0.019
2515	3789.316	874.271	-2.0710	0.85	0.014	0.238
2516	2839.211	1949.841	-0.5002	0.85	0.043	0.707
2517	4368.476	1236.25	-1.7809	0.85	0.018	0.291
2518	1870.144	616.809	-1.5564	0.82	0.021	0.34
2519	3982.132	576.66	-2.7466	0.78	0.009	0.149
2520	4579.28	3548.922	-0.3255	0.71	0.048	0.798
2521	2222.278	1662.797	-0.3771	0.9	0.047	0.77
2522	2446.725	9930.436	2.0632	0.81	0.253	4.179
2523	1610.745	2273.401	0.5390	0.91	0.088	1.453
2524	994.463	464.962	-1.0559	0.78	0.029	0.481
2525	111.535	161.977	0.5801	0.28	0.091	1.495
2526	3056.08	495.901	-2.5821	0.71	0.01	0.167
2527	548.103	663.982	0.3185	0.81	0.076	1.247
2528	4079.207	760.595	-2.3808	0.71	0.012	0.192
2529	3454.146	832.588	-2.0116	0.83	0.015	0.248
2530	2874	14326.498	2.3598	0.78	0.311	5.133
2531	5855.758	690.23	-3.0469	0.81	0.007	0.121
2532	2272.53	2280.371	0.0468	0.77	0.063	1.033
2533	2401.29	488.451	-2.2584	0.72	0.013	0.209
2534	2999.597	731.935	-1.9942	0.89	0.015	0.251
2535	2195.661	266.496	-3.0000	0.55	0.008	0.125
2536	1097.599	111.463	-3.2515	0.3	0.006	0.105
2537	1466.323	199.583	-2.8365	0.48	0.008	0.14
2538	1992.819	115.541	-4.0589	0.31	0.004	0.06
2539	3513.272	300.87	-3.5064	0.64	0.005	0.088
2540	2637.661	320.11	-3.0000	0.55	0.008	0.125
2541	2684.021	148.933	-4.1329	0.4	0.003	0.057
2542	1891.717	2888.496	0.6526	0.78	0.095	1.572
2543	2535.468	450.83	-2.4501	0.75	0.011	0.183
2544	1163.137	171.834	-2.7179	0.43	0.009	0.152
2545	173.292	80.8	-1.0589	0.2	0.029	0.48
2546	125.582	155.017	0.3460	0.27	0.077	1.271
2547	109.823	97.663	-0.1266	0.22	0.055	0.916
2548	575.965	177.825	-1.6529	0.41	0.019	0.318
2549	196.369	59.268	-1.6850	0.19	0.019	0.311
2550	291.468	160.707	-0.8160	0.35	0.034	0.568
2551	1574.205	562.706	-1.4422	0.8	0.022	0.368
2552	1071.982	140.669	-2.8890	0.33	0.008	0.135
2553	3940.026	558.891	-2.7760	0.79	0.009	0.146
2554	3189.399	395.63	-2.9658	0.67	0.008	0.128
2555	2958.928	9368.974	1.7049	0.86	0.197	3.26
2556	3132.791	938.599	-1.6990	0.91	0.019	0.308
2557	761.082	112.486	-2.7179	0.19	0.009	0.152
2558	126.813	484.609	1.9764	0.4	0.238	3.935
2559	182.401	342.072	0.9493	0.43	0.117	1.931
2560	859.509	204.347	-2.0291	0.34	0.015	0.245
2561	2819.082	10226.243	1.9011	0.53	0.226	3.735
2562	1016.293	513.086	-0.9434	0.65	0.031	0.52
2563	1.1	68.462	6.0021	0.01	3.88	64.095
2564	0.551	81.87	7.2567	0.01	9.259	152.932
2565	0.778	75.927	6.6517	0.01	6.087	100.542
2566	1.005	86.372	6.4678	0.01	5.359	88.513
2567	1.794	102.658	5.8809	0.01	3.568	58.928
2568	3.251	66.696	4.4007	0.01	1.279	21.123
2569	4.376	4623.967	10.0875	0.04	65.872	1088.02
2570	6.857	2632.115	8.6265	0.2	23.928	395.225
2571	9.772	535.758	5.8190	0.17	3.418	56.452
2572	7.684	1936.146	8.0192	0.2	15.707	259.432
2573	7.443	251.558	5.1210	0.1	2.107	34.8
2574	14.671	456.955	5.0032	0.07	1.942	32.07
2575	6.193	255.874	5.4107	0.09	2.575	42.539
2576	4.295	1531.855	8.5207	0.2	22.236	367.27
2577	5.104	12117.753	11.2554	0.19	148.006	2444.647
2578	185.592	259.392	0.5251	0.44	0.087	1.439
2579	8.284	258.963	5.0084	0.11	1.949	32.187
2580	6.529	265.507	5.3878	0.04	2.535	41.87
2581	2.898	1107.08	8.6194	0.04	23.81	393.283
2582	8.335	617.134	6.2524	0.17	4.616	76.237
2583	12.305	2088.291	7.4491	0.23	10.579	174.742
2584	11.502	475.962	5.4130	0.16	2.58	42.607
2585	17.606	208.345	3.6070	0.11	0.738	12.185
2586	13.385	210.903	4.0201	0.01	0.982	16.224
2587	4.444	186.07	5.4299	0.02	2.61	43.109
2588	7.796	296.214	5.2899	0.02	2.369	39.123
2589	8.12	196.274	4.6374	0.01	1.507	24.889
2590	9.62	114.171	3.6112	0.02	0.74	12.22
2591	8.612	180.796	4.4341	0.02	1.309	21.617
2592	639.692	804.685	0.3730	0.83	0.078	1.295
2593	15.864	446.38	4.8566	0.1	1.754	28.972
2594	21.38	390.111	4.2317	0.14	1.137	18.788
2595	8.683	313.599	5.2168	0.05	2.252	37.189
2596	7.238	284.238	5.3375	0.06	2.448	40.434
2597	9.765	334.453	5.1402	0.11	2.135	35.267
2598	1694.483	1347.73	-0.2881	0.85	0.05	0.819
2599	19.104	405.825	4.4511	0.12	1.324	21.874
2600	452.559	419.981	-0.0649	0.6	0.058	0.956
2601	27.745	337.11	3.6451	0.22	0.757	12.511
2602	10.568	304.249	4.8896	0.06	1.795	29.643
2603	7.829	333.052	5.4530	0.07	2.652	43.805
2604	704.844	301.195	-1.1844	0.58	0.027	0.44
2605	12.241	327.445	4.7836	0.03	1.668	27.543
2606	182.32	661.466	1.9015	0.56	0.226	3.736
2607	13.459	350.352	4.7443	0.04	1.623	26.803
2608	9.21	293.453	5.0360	0.1	1.986	32.809
2609	17.835	265.866	3.9401	0.03	0.929	15.349
2610	1405.97	1004.503	-0.4422	0.85	0.045	0.736
2611	19.17	284.94	3.9359	0.07	0.927	15.305
2612	376.008	309.077	-0.2413	0.53	0.051	0.846
2613	11.968	169.166	3.8633	0.03	0.881	14.554
2614	8.665	189.738	4.4949	0.03	1.365	22.548
2615	11.414	189.359	4.0944	0.02	1.034	17.082
2616	2206.414	273.426	-2.9658	0.57	0.008	0.128
2617	687.042	175.703	-1.9269	0.39	0.016	0.263
2618	1075.31	347.554	-1.5864	0.66	0.02	0.333
2619	942.456	337.853	-1.4383	0.64	0.022	0.369
2620	2850.383	683.918	-2.0174	0.85	0.015	0.247
2621	2524.332	7825.427	1.6745	0.74	0.193	3.192
2622	1056.53	182.101	-2.4982	0.44	0.011	0.177
2623	2240.892	1053.386	-1.0469	0.84	0.029	0.484
2624	2480.994	893.919	-1.4305	0.51	0.022	0.371
2625	455.936	115.677	-1.9379	0.29	0.016	0.261
2626	969.722	115.73	-3.0233	0.31	0.007	0.123
2627	1801.896	5029.122	1.5231	0.93	0.174	2.874
2628	64.772	488.423	2.9568	0.57	0.47	7.764
2629	308.757	95.182	-1.6574	0.26	0.019	0.317
2630	1078.482	1933.471	0.8844	0.86	0.112	1.846
2631	2442.504	1337.321	-0.8262	0.86	0.034	0.564
2632	797.018	168.649	-2.1976	0.38	0.013	0.218
2633	947.769	163.346	-2.4982	0.38	0.011	0.177
2634	1735.146	1024.677	-0.7179	0.83	0.037	0.608
2635	2162.804	228.745	-3.1976	0.54	0.007	0.109
2636	1833.548	1163.718	-0.6126	0.8	0.04	0.654
2637	676.579	99.073	-2.7274	0.29	0.009	0.151
2638	1211.538	171.349	-2.7760	0.42	0.009	0.146
2639	788.541	140.036	-2.4501	0.35	0.011	0.183
2640	630.815	577.97	-0.0847	0.77	0.057	0.943
2641	1417.939	346.51	-1.9885	0.65	0.015	0.252
2642	0.732	65.225	6.5197	0.01	5.555	91.753
2643	2.031	54.82	4.7965	0.01	1.683	27.791
2644	1.186	105.441	6.5167	0.01	5.544	91.564
2645	1.472	73.04	5.6747	0.01	3.093	51.08
2646	0.779	89.636	6.8879	0.01	7.17	118.433
2647	0.962	111.659	6.9010	0.01	7.236	119.512
2648	1.084	93.086	6.4668	0.01	5.355	88.45
2649	0.332	107.08	8.3756	0.01	20.108	332.135
2650	1.804	75.957	5.4383	0.01	2.625	43.359
2651	1.038	82.926	6.3618	0.01	4.979	82.244
2652	1.437	96.343	6.1095	0.01	4.18	69.047
2653	0.478	111.561	7.9094	0.01	14.556	240.423
2654	1.075	88.963	6.4130	0.01	5.159	85.21
2655	0.94	80.559	6.4631	0.01	5.341	88.222
2656	0.88	70.953	6.3747	0.01	5.024	82.982
2657	1.449	40.641	4.8518	0.01	1.748	28.876
2658	2.326	73.835	5.0304	0.01	1.979	32.682
2659	0.739	100.544	7.1311	0.01	8.487	140.175
2660	2.641	234.484	6.5144	0.01	5.535	91.416
2661	0.86	79.418	6.5709	0.01	5.756	95.066
2662	0.924	55.685	5.9558	0.01	3.758	62.069
2663	1.008	98.104	6.6468	0.01	6.067	100.205
2664	0.561	73.004	7.0670	0.01	8.118	134.084
2665	1.502	45.744	4.9704	0.01	1.898	31.35
2666	6.392	50.764	3.0316	0.01	0.495	8.177
2667	3.476	40.346	3.5793	0.01	0.724	11.953
2668	2.707	64.883	4.6253	0.01	1.494	24.681
2669	1.45	16.616	3.5603	0.01	0.714	11.797
2670	5.913	350.524	5.9317	0.01	3.696	61.04
2671	0.873	74.298	6.4535	0.01	5.306	87.64
2672	1.462	47.215	5.0558	0.01	2.014	33.261
2673	1.593	62.179	5.3290	0.01	2.434	40.197
2674	2.059	43.49	4.4429	0.01	1.317	21.75
2675	8.789	103.696	3.6026	0.01	0.735	12.148
2676	0.884	56.748	6.0468	0.01	4.003	66.111
2677	0.812	75.807	6.5876	0.01	5.823	96.173
2678	0.558	49.741	6.5191	0.01	5.553	91.719
2679	1.328	60.658	5.5561	0.01	2.848	47.048
2680	1.197	63.122	5.7629	0.01	3.288	54.302
2681	0.991	57.814	5.9085	0.01	3.637	60.069
2682	3.637	91.853	4.7008	0.03	1.575	26.007
2683	1.926	108.218	5.8543	0.01	3.503	57.853
2684	1.312	90.186	6.1449	0.01	4.284	70.763
2685	2.926	82.298	4.8561	0.01	1.753	28.962
2686	1.115	76.767	6.1478	0.01	4.293	70.902
2687	3.89	55.181	3.8685	0.02	0.884	14.606
2688	0.367	99.438	8.1231	0.01	16.879	278.793
2689	1424.531	471.693	-1.5522	0.46	0.021	0.341
