755	905	5789	-1.8557799	0.823315794
756	58	14119	-5.494833676	-2.815737982
757	806	4877		
758	445	3297	-2.002693961	0.676401733
759	215	6558	-3.417802929	-0.738707235
760	166	12334	-4.308127167	-1.629031473
761	3190	11648	-1.295113575	1.383982119
762	10	10		
763	146	2677	-2.908845422	-0.229749728
764	962	12947	-2.599604929	0.079490765
765	991	9708	-2.281991033	0.397104661
766	2087	9518	-1.517457115	1.161638579
767	10	10		
768	374	8583	-3.133282984	-0.45418729
769	1608	5595	-1.246882171	1.432213523
770	85	2268	-3.284002408	-0.604906714
771	10	10		
772	10	10		
773	10	10		
774	112	10		
775	1848	8095	-1.477142614	1.20195308
776	2281	5866	-0.944559027	1.734536667
777	655	6420	-2.282538161	0.396557533
778	374	11907	-3.460625944	-0.78153025
779	41	5746	-4.942687173	-2.263591479
780	925	6725	-1.983793467	0.695302227
781	10	10		
782	10	10		
783	30725	1521	3.005708642	5.684804336
784	10	10		
785	44286	2973	2.701097056	5.38019275
786	915	2807	-1.120947511	1.558148183
787	54	9319	-5.150826559	-2.471730865
788	10	10		
789	160	2460	-2.732742814	-0.05364712
790	246	14711	-4.091019256	-1.411923562
791	46	9662	-5.347314549	-2.668218855
792	863	10426	-2.491643274	0.18745242
793	502	6559	-2.569993312	0.109102382
794	3758	2406	0.445921283	3.125016977
795	220	4894	-3.102137698	-0.423042004
796	2055	3718	-0.592910041	2.086185653
797	10	10		
798	239	10146	-3.748371266	-1.069275572
799	556	9112	-2.796579211	-0.117483517
800	78	8090	-4.641675183	-1.962579489
801	518	4672	-2.199367282	0.479728412
802	752	7862	-2.347059982	0.332035712
803	104	6103	-4.072144833	-1.393049139
804	862	11170	-2.561731621	0.117364073
805	665	2828	-1.447537986	1.231557708
806	610	15021	-3.203745544	-0.52464985
807	246	15549	-4.146420071	-1.467324377
808	5408	16329	-1.105063329	1.574032365
809	6988	2164	1.172236031	3.851331725
810	1672	7672	-1.523556823	1.155538871
811	266	3697	-2.63178065	0.047315044
812	1363	8324	-1.809454756	0.869640938
813	319	1033	-1.175031366	1.504064328
814	1020	4673	-1.521998636	1.157097058
815	763	5961	-2.0557355	0.623360194
816	188	15854	-4.434735151	-1.755639457
817	1191	12983	-2.388847519	0.290248175
818	1369	3074	-0.808899099	1.870196595
819				
820	68	7597	-4.716001006	-2.036905312
821	56	4980	-4.487833479	-1.808737785
822	107	7984	-4.312365984	-1.63327029
823	2213	7001	-1.151703935	1.527391759
824	55	329	-1.788724566	0.890371128
825	870	1890	-0.775838896	1.903256798
826	1575	3515	-0.802784253	1.876311441
827	561	3974	-1.957807518	0.721288176
828	51	4672	-4.517516892	-1.838421198
829	332	13006	-3.6680311	-0.988935405
830	169	9928	-4.073215612	-1.394119918
831	205	13128	-4.159492654	-1.48039696
832	138	730	-1.665790849	1.013304845
833	245	5918	-3.184495622	-0.505399928
834	1422	6608	-1.536216705	1.142878989
835	3131	5184	-0.504224517	2.174871177
836	448	3405	-2.028206986	0.650888708
837	749	11294	-2.713287907	-0.034192213
838	2119	5121	-0.882405453	1.796690241
839	920	2676	-1.067704751	1.611390943
840	1160	4928	-1.446513221	1.232582473
841	493	23688	-3.872214696	-1.193119002
842	1818	5656	-1.134979933	1.544115761
843	651	8292	-2.544536831	0.134558863
844	576	3240	-1.727220948	0.951874746
845	76	14916	-5.279456401	-2.600360707
846	586	8438	-2.667180803	0.011914891
847	1893	10208	-1.685008854	0.99408684
848	252	9672	-3.647561305	-0.968465611
849	1145	12370	-2.379869549	0.299226145
850	329	4328	-2.57680307	0.102292624
851	45	9902	-5.393829546	-2.714733852
852	111	5743	-3.9462068	-1.267111106
853	157	6077	-3.656020627	-0.976924933
854	231	10222	-3.789879829	-1.110784135
855	7830	4279	0.604243173	3.283338867
856	555	12987	-3.152736022	-0.473640328
857	1153	1715	-0.397045839	2.282049855
858	408	2483	-1.805955611	0.873140083
859	328	7835	-3.173342546	-0.494246852
860	35	10314	-5.685909413	-3.006813719
861	2523	5288	-0.739991433	1.939104261
862	329	2556	-2.050141065	0.628954629
863	9914	2032	1.58492737	4.264023064
864	121	3949	-3.485427116	-0.806331422
865	718	12634	-2.867677302	-0.188581608
866	411	3013	-1.992098325	0.686997369
867	530	6015	-2.429134622	0.249961072
868	1560	6940	-1.492615953	1.186479741
869				
870				
871	18	1180	-4.18289796	-1.503802266
872	89	8785	-4.592164631	-1.913068937
873	100	10083	-4.61343593	-1.934340236
874	92	1472	-2.772588722	-0.093493028
875	98	7805	-4.377552354	-1.69845666
876	28	3927	-4.943426544	-2.26433085
877	18	4381	-5.49466053	-2.815564836
878	41	6314	-5.036952602	-2.357856908
879	43	21873	-6.231808163	-3.552712469
880	10	2229	-5.40672324	-2.727627546
881	28	1518	-3.992944448	-1.313848754
882	219	3024	-2.625264007	0.053831687
883	151	5561	-3.60625339	-0.927157696
884	80	27316	-5.833201255	-3.154105561
885	605	13671	-3.117803622	-0.438707928
886	361	7984	-3.09631686	-0.417221166
887	251	5342	-3.057902455	-0.378806761
888	59	9541	-5.085816137	-2.406720443
889	1245	4355	-1.25218908	1.426906614
890	45	1996	-3.792237967	-1.113142273
891	14	4187	-5.700682436	-3.021586742
892	33	3307	-4.607289152	-1.928193457
893	10	1737	-5.157329673	-2.478233979
894	252	574	-0.823200309	1.855895385
895	7544	8843	-0.15887364	2.520222054
896	10	10		
897	105	669	-1.85182371	0.827271984
898	277	9645	-3.550177419	-0.871081725
899	60	4872	-4.396915247	-1.717819553
900	81	1867	-3.137638989	-0.458543295
901	926	12002	-2.561954347	0.117141347
902	1766	11834	-1.902259642	0.776836052
903	55	2464	-3.802208139	-1.123112445
904	174	7903	-3.815942414	-1.13684672
905	156	18365	-4.768345951	-2.089250257
906	1961	11307	-1.751967456	0.927128238
907	326	10008	-3.424242671	-0.745146977
908	41	8418	-5.324555483	-2.645459789
909	365	5032	-2.623675445	0.055420249
910	119	14637	-4.812184355	-2.133088661
911	190	2516	-2.583401546	0.095694148
912	120	6827	-4.041148875	-1.362053181
913	96	7085	-4.301386961	-1.622291267
914	6578	7647	-0.150582666	2.528513028
915	94	6716	-4.268953236	-1.589857542
916	734	7025	-2.258721466	0.420374228
917	75	10538	-4.945254937	-2.266159243
918	226	1015	-1.502108892	1.176986802
919	384	11974	-3.439850359	-0.760754665
920	42	4380	-4.647134385	-1.968038691
921	1084	36		
922	6064	2380	0.935269161	3.614364855
923	2482	9428	-1.334619298	1.344476396
924	1414	4626	-1.185269996	1.493825698
925	450	3848	-2.146061229	0.533034465
926	250	12413	-3.905038672	-1.225942978
927	60	10883	-5.200612655	-2.521516961
928	38	6094	-5.0774738	-2.398378106
929	21	1755	-4.425701698	-1.746606004
930	10065	2637	1.339422152	4.018517846
931	277	711	-0.942654924	1.73644077
932	214	2493	-2.455266069	0.223829626
933	90	14173	-5.059284355	-2.380188661
934	1992	5522	-1.019600954	1.65949474
935	1436	4886	-1.224512502	1.454583192
936	39	3059	-4.362281698	-1.683186004
937	2708	3582	-0.279710949	2.399384745
938	2964	3777	-0.242390336	2.436705358
939	302	830	-1.010998683	1.668097011
940	1019	2908	-1.048643805	1.630451889
941	1324	3849	-1.067155917	1.611939777
942	5039	676	2.008769853	4.687865547
943	242	21535	-4.488497071	-1.809401377
944	117	3465	-3.388293977	-0.709198283
945	134	4010	-3.39870672	-0.719611026
946	113	5331	-3.853906298	-1.174810604
947	154	7170	-3.840708331	-1.161612637
948	111	5005	-3.80866249	-1.129566796
949	3139	3820	-0.196346145	2.482749549
950	2163	2846	-0.274418353	2.404677341
951	3951	3343	0.167100104	2.846195798
952	7079	8947	-0.234185626	2.444910068
953	493	382	0.255088565	2.934184259
954	680	559	0.195943325	2.875039019
955	344	1024	-1.090830148	1.588265546
956	296	989	-1.206334877	1.472760817
957	320	979	-1.118210647	1.560885047
958	1382	2897	-0.740143993	1.938951701
959	375	1009	-0.989788994	1.6893067
960	3416	2678	0.243400029	2.922495723
961	10	10		
962	10	10		
963	10	10		
964	10	10		
965	10	10		
966	10	10		
967	10	10		
968	10	10		
969	10	10		
970	10	10		
971	10	10		
972	10	10		
973	10	10		
974	10	10		
975	10	10		
976	10	10		
977	10	10		
978	22	10		
979	10	10		
980	10	10		
981	10	10		
982	10	10		
983	10	10		
984	10	10		
985	200	3903	-2.971183401	-0.292087707
986				
987	3371	7393	-0.78532417	1.893771524
988	179	1512	-2.133802751	0.545292943
989				
990				
991	38	552	-2.675961887	0.003133807
992	10	10		
993	10	10		
994	10	10		
995	338	557	-0.499519344	2.17957635
996	129	12736	-4.592375504	-1.91327981
997	10	10		
998	703	7340	-2.34573723	0.333358464
999	127	13658	-4.677893623	-1.998797929
1000	10	10		
1001				
1002	975	9934	-2.321281025	0.357814669
1003	10	10		
1004	13	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	157	954	-1.804417866	0.55384766
1010	121	2772	-3.131533815	-0.773268289
1011	2125	8475	-1.383348851	0.974916675
1012	1425	2873	-0.701184966	1.657080559
1013	795	2829	-1.269336457	1.088929069
1014	1681	5443	-1.174941525	1.183324001
1015	92	13776	-5.00889465	-2.650629124
1016	874	9781	-2.415116632	-0.056851106
1017	666	8855	-2.58744788	-0.229182354
1018	107	3293	-3.426725448	-1.068459922
1019	89	2244	-3.227378897	-0.869113371
1020	1864	12872	-1.932329693	0.425935832
1021	1054	10941	-2.33992475	0.018340775
1022	666	9847	-2.693632449	-0.335366923
1023	579	5126	-2.180778429	0.177487096
1024	1203	11040	-2.216706604	0.141558922
1025	1495	4322	-1.061592051	1.296673475
1026	2247	4596	-0.715590367	1.642675159
1027	3314	4026	-0.194617408	2.163648118
1028	173	420	-0.886963117	1.471302409
1029	253	1688	-1.897910186	0.460355339
1030	140	16090	-4.744310817	-2.386045292
1031	143	10665	-4.311878001	-1.953612475
1032	142	9704	-4.224466393	-1.866200867
1033	67	5193	-4.350374224	-1.992108699
1034	50	4943	-4.593704708	-2.235439182
1035	124	7595	-4.114963849	-1.756698324
1036	47	930	-2.985036984	-0.626771459
1037	240	3252	-2.606386547	-0.248121022
1038	8467	1073	2.065717791	4.423983317
1039	113	2085	-2.915136316	-0.55687079
1040	22	555	-3.22792566	-0.869660135
1041	12	1485	-4.818263401	-2.459997876
1042	560	727	-0.260989694	2.097275832
1043	32	3229	-4.614191868	-2.255926342
1044	2909	5962	-0.717596616	1.64066891
1045	771	10607	-2.621581066	-0.26331554
1046	5520	5970	-0.078369067	2.279896459
1047	3696	2558	0.368025451	2.726290976
1048	46	5547	-4.792371124	-2.434105598
1049	603	11648	-2.960972574	-0.602707048
1050	1624	8098	-1.606724876	0.75154065
1051	2231	3203	-0.361637955	1.996627571
1052	125	1326	-2.361608433	-0.003342908
1053	492	562	-0.133023133	2.225242392
1054	135	2579	-2.949882227	-0.591616702
1055	752	2336	-1.13345902	1.224806506
1056	60	2208	-3.605497845	-1.247232319
1057	694	2034	-1.075287616	1.28297791
1058	647	2985	-1.529008731	0.829256794
1059	250	630	-0.924258902	1.434006624
1060	728	891	-0.202043379	2.156222146
1061	44	1350	-3.423670238	-1.065404712
1062	326	1820	-1.719694399	0.638571127
1063	18	561	-3.439349148	-1.081083622
1064	22	613	-3.327322483	-0.969056957
1065	354	1761	-1.604340195	0.75392533
1066	38	1047	-3.316098051	-0.957832525
1067	162	1238	-2.033656118	0.324609408
1068	2100	2518	-0.181527591	2.176737935
1069	402	4236	-2.354922618	0.003342908
1070	41	3400	-4.417958644	-2.059693118
1071	173	5023	-3.368491049	-1.010225523
1072	45	896	-2.991277923	-0.633012397
1073	638	3734	-1.766897041	0.591368485
1074	196	2875	-2.685693294	-0.327427768
1075	49	3143	-4.161112739	-1.802847213
1076	45	11283	-5.524389957	-3.166124432
1077	12	528	-3.784189634	-1.425924108
1078	229	11949	-3.954680868	-1.596415343
1079	730	6909	-2.247535654	0.110729871
1080	183	7561	-3.721272583	-1.363007057
1081	10	439	-3.78191432	-1.423648794
1082	297	15800	-3.97403308	-1.615767554
1083	96	3171	-3.497454083	-1.139188557
1084	209	3862	-2.916606211	-0.558340685
1085	127	643	-1.621957638	0.736307888
1086	925	10811	-2.458525676	-0.10026015
1087	2071	3298	-0.465284642	1.892980884
1088	2052	1042	0.677672984	3.03593851
1089	806	5242	-1.872374641	0.485890884
1090	79	396		
1091	94	1838	-2.973138521	-0.614872995
1092	11	362	-3.493748939	-1.135483413
1093	1378	3218	-0.848126876	1.51013865
1094	63	812	-2.556365614	-0.198100088
1095	258	4380	-2.831844418	-0.473578893
1096	803	3087	-1.346600311	1.011665215
1097	210	938	-1.496642418	0.861623107
1098	696	5686	-2.100412632	0.257852894
1099	385	739	-0.652054587	1.706210939
1100	621	3962	-1.853173145	0.50509238
1101	145	4635	-3.464657736	-1.10639221
1102	1737	4358	-0.919853749	1.438411777
1103	2695	6313	-0.851212795	1.507052731
1104	322	3628	-2.421885266	-0.06361974
1105	660	5638	-2.145044837	0.213220689
1106	1074	4582	-1.450745588	0.907519938
1107	1959	12718	-1.870584174	0.487681352
1108	4185	8120	-0.66282345	1.695442076
1109	2917	5694	-0.668857298	1.689408228
1110	1503	5151	-1.23172776	1.126537766
1111	1072	4816	-1.502417645	0.85584788
1112	2937	4420	-0.408751044	1.949514482
1113	172	6853	-3.684947315	-1.326681789
1114	1307	7332	-1.724513895	0.63375163
1115	76	5951	-4.360581211	-2.002315686
1116	337	1525	-1.509666759	0.848598767
1117	32534	1840	2.872520125	5.23078565
1118	22618	1103	3.020712309	5.378977835
1119	15793	939	2.822506604	5.180772129
1120	23094	947	3.194029029	5.552294555
1121	17684	622	3.347475462	5.705740988
1122	2899	2500	0.148075118	2.506340644
1123	138	1536	-2.409683229	-0.051417703
1124	161	5016	-3.438983717	-1.080718192
1125	714	1466	-0.71940992	1.638855606
1126	416	3309	-2.073716048	0.284549478
1127	129	1503	-2.455405985	-0.09714046
1128	1580	1248	0.235882577	2.594148103
1129	9171	4865	0.633979616	2.992245142
1130	802	3730	-1.537054905	0.821210621
1131	143	4821	-3.517892024	-1.159626498
1132	3861	3744	0.030771659	2.389037184
1133	2289	1844	0.216177916	2.574443442
1134	1336	7951	-1.783617632	0.574647894
1135	401	2357	-1.771183476	0.58708205
1136	1243	16313	-2.574434523	-0.216168998
1137	2048	7283	-1.268679158	1.089586368
1138	421	5395	-2.550595044	-0.192329518
1139	104	2119	-3.014308659	-0.656043133
1140	1078	5006	-1.535529721	0.822735805
1141	1491	8711	-1.765139559	0.593125967
1142	60	575	-2.260025479	0.098240047
1143	288	23		
1144	17460	3286	1.670241531	4.028507057
1145	600	1535	-0.939356005	1.418909521
1146	1323	3594	-0.999363903	1.358901623
1147	98	445	-1.513106803	0.845158722
1148	232	1084	-1.54167581	0.816589715
1149	505	1911	-1.330823515	1.027442011
1150	486	1109	-0.825005363	1.533260162
1151	688	7710	-2.416484629	-0.058219103
1152	187	4067	-3.079552289	-0.721286763
1153	363	6057	-2.814567073	-0.456301547
1154	2918	4144	-0.350763055	2.007502471
1155				
1156	67	4534	-4.214667212	-1.856401686
1157	167	9786	-4.070714259	-1.712448734
1158	85	2891	-3.526706486	-1.16844096
1159	250	9802	-3.668880808	-1.310615282
1160	271	15004	-4.01395329	-1.655687765
1161	1768	8972	-1.624259652	0.734005873
1162	1184	3380	-1.048977173	1.309288353
1163	4307	2753	0.44755038	2.805815906
1164	318	4071	-2.549592566	-0.19132704
1165	432	4407	-2.322523877	0.035741649
1166	89	1730	-2.967240318	-0.608974792
1167	140	14713	-4.654844313	-2.296578787
1168	871	14371	-2.803325589	-0.445060063
1169	70	525	-2.014903021	0.343362505
1170	12	259	-3.071921412	-0.713655886
1171	670	1481	-0.793195102	1.565070424
1172	1547	2888	-0.624246649	1.734018876
1173	212	1345	-1.847563017	0.510702508
1174	103	2135	-3.031492937	-0.673227412
1175	10	39		
1176	358	5046	-2.645818143	-0.287552617
1177	3015	9184	-1.113863009	1.244402516
1178	4685	3794	0.210945044	2.56921057
1179	154	2096	-2.610833443	-0.252567917
1180	187	3391	-2.897771525	-0.539505999
1181	27	2396	-4.485719093	-2.127453567
1182	235	8814	-3.624511131	-1.266245605
1183	6413	3682	0.554871097	2.913136623
1184	147	11799	-4.385337474	-2.027071949
1185	949	5670	-1.787535598	0.570729928
1186	206	5569	-3.297094615	-0.938829089
1187	41	6746	-5.103132949	-2.744867423
1188	47	3121	-4.195761141	-1.837495615
1189	156	5850	-3.624340933	-1.266075407
1190	51	7337	-4.968859686	-2.61059416
1191	6523	6993	-0.069575256	2.28869027
1192	15854	1035	2.729020408	5.087285933
1193	2764	2775	-0.003971841	2.354293684
1194	813	439	0.616231696	2.974497222
1195	97	4077	-3.738405724	-1.380140199
1196	16	14		
1197	680	1135	-0.512295132	1.845970394
1198	507	921	-0.596949033	1.761316493
1199	6320	2136	1.084784287	3.443049813
1200	1284	4466	-1.246512948	1.111752578
1201	220	11485	-3.955169569	-1.596904043
1202	754	7596	-2.309984704	0.048280822
1203	1164	5038	-1.465146829	0.893118697
1204	2018	5307	-0.966919782	1.391345744
1205				
1206				
1207	15	2773	-5.219634845	-2.861369319
1208	38	3511	-4.526070016	-2.167804491
1209	191	10491	-4.005999598	-1.647734072
1210	66	6783	-4.632520019	-2.274254493
1211	115	17392	-5.018833481	-2.660567955
1212	609	5591	-2.217095173	0.141170352
1213	13	4625	-5.874282292	-3.516016767
1214	34	3149	-4.528479696	-2.170214171
1215	72	3865	-3.983050842	-1.624785316
1216	260	10006	-3.650258561	-1.291993035
1217	579	10102	-2.859186225	-0.5009207
1218	26	697	-3.288688873	-0.930423347
1219	80	3300	-3.719651113	-1.361385587
1220	54	1257	-3.147499162	-0.789233636
1221	105	9662	-4.521995595	-2.163730069
1222	234	9286	-3.680942053	-1.322676527
1223	558	4320	-2.046651719	0.311613807
1224	73	1881	-3.249099388	-0.890833862
1225	529	8514	-2.778478715	-0.420213189
1226	113	12821	-4.731451912	-2.373186386
1227	15	2896	-5.263035552	-2.904770027
1228	24	1910	-4.376804691	-2.018539165
1229	10	893	-4.492001488	-2.133735962
1230	190	773	-1.403254976	0.955010549
1231	32	515	-2.778430998	-0.420165472
1232	1327	6998	-1.662703639	0.695561887
1233	70	772	-2.400489308	-0.042223782
1234	144	707	-1.591217366	0.767048159
1235	19	688	-3.589349859	-1.231084333
1236	106	1048	-2.291199771	0.067065755
1237	192	6587	-3.535357917	-1.177092391
1238	4030	3433	0.160331861	2.518597387
1239	215	7920	-3.606508457	-1.248242931
1240	105	7797	-4.307533973	-1.949268447
1241	159	748	-1.548498776	0.80976675
1242	843	6351	-2.019400602	0.338864924
1243	27	701	-3.256671021	-0.898405495
1244	156	6473	-3.725538951	-1.367273426
1245	282	2290	-2.094400026	0.2638655
1246	93	2492	-3.288241387	-0.929975861
1247	13	27		
1248	50	4121	-4.411828126	-2.0535626
1249	97	6260	-4.167224486	-1.80895896
1250	321	1355	-1.44011561	0.918149916
1251	178	376	-0.747805593	1.610459933
1252	119	7352	-4.123604171	-1.765338645
1253	81	4013	-3.902845216	-1.54457969
1254	585	3641	-1.828401801	0.529863725
1255	724	8194	-2.426366066	-0.06810054
1256	880	5651	-1.859665892	0.498599634
1257	26	17		
1258	4007	1376	1.068862092	3.427127618
1259	229	2952	-2.556516182	-0.198250656
1260	528	11586	-3.088456468	-0.730190942
1261	3540	3556	-0.004509591	2.353755935
1262	95	3445	-3.590802292	-1.232536766
1263	23	1670	-4.285084689	-1.926819164
1264	72	5497	-4.335291649	-1.977026123
1265	23	1608	-4.247252234	-1.888986708
1266	2339	6481	-1.019151332	1.339114194
1267	48	400	-2.120263536	0.23800199
1268	138	3398	-3.203688617	-0.845423091
1269	1682	4642	-1.015161746	1.343103779
1270	467	5790	-2.517558313	-0.159292787
1271	10	16		
1272	197	4158	-3.04958574	-0.691320214
1273	2682	3096	-0.143548171	2.214717355
1274	3316	3927	-0.169116538	2.189148987
1275	476	1207	-0.930475367	1.427790159
1276	3367	7415	-0.789482835	1.56878269
1277	746	1929	-0.950031413	1.408234113
1278	6967	941	2.001996855	4.360262381
1279	267	15880	-4.085567076	-1.727301551
1280	146	3455	-3.163971114	-0.805705589
1281	119	3408	-3.354757395	-0.996491869
1282	78	3363	-3.763879885	-1.405614359
1283	91	4794	-3.964260908	-1.605995383
1284	77	4221	-4.004021924	-1.645756398
1285	2661	2788	-0.046622501	2.311643025
1286	1884	2024	-0.071678575	2.286586951
1287	1234	826	0.401421431	2.759686957
1288	4751	6901	-0.373311206	1.984954319
1289	328	207	0.460294815	2.818560341
1290	320	198	0.480053965	2.838319491
1291	146	270	-0.614815337	1.743450188
1292	195	355	-0.599118231	1.759147295
1293	140	311	-0.79815049	1.560115036
