492	1398.071	6184.244	2.1493	0.88	0.478	4.436
493	239.336	16187.369	6.0837	0.75	7.303	67.821
494	1645.917	625.659	-1.3921	0.9	0.041	0.381
495	1239.966	1441.011	0.2203	0.93	0.125	1.165
496	590.163	820.469	0.4792	0.89	0.15	1.394
497	2417.206	224.954	-3.4266	0.9	0.01	0.093
498	4261.144	445.038	-3.2515	0.89	0.011	0.105
499	1942.838	165.816	-3.5395	0.86	0.009	0.086
500	0.473	10.256	4.4433	0.01	2.342	21.755
501	2827.898	2521.073	-0.1617	0.83	0.096	0.894
502	1846.398	3705.373	1.0086	0.75	0.217	2.012
503	2108.56	339.481	-2.6349	0.86	0.017	0.161
504	5547.967	366.704	-3.9214	0.86	0.007	0.066
505	3410.797	3782.093	0.1532	0.88	0.12	1.112
506	6268.506	315.925	-4.2934	0.81	0.005	0.051
507	4437.697	4898.786	0.1467	0.77	0.119	1.107
508	4083.465	3389.941	-0.2653	0.77	0.09	0.832
509	2726.445	5861.83	1.1084	0.69	0.232	2.156
510	4453.179	3236.509	-0.4560	0.76	0.078	0.729
511	2631.712	1862.934	-0.4941	0.85	0.076	0.71
512	3262.552	1684.936	-0.9490	0.76	0.056	0.518
513	1582.155	150.219	-3.3959	0.81	0.01	0.095
514	5803.022	1635.25	-1.8211	0.87	0.03	0.283
515	1788.945	2087.35	0.2265	0.79	0.126	1.17
516	2624.237	206.77	-3.6620	0.84	0.009	0.079
517	427.314	2663.606	2.6441	0.94	0.673	6.251
518	5677.552	3616.447	-0.6461	0.82	0.069	0.639
519	897.821	3163.554	1.8209	0.91	0.38	3.533
520	2309.7	16313.776	2.8244	0.77	0.763	7.083
521	2546.867	2074.401	-0.2916	0.88	0.088	0.817
522	1385.374	145.991	-3.2379	0.78	0.011	0.106
523	2665.585	246.385	-3.4266	0.86	0.01	0.093
524	724.601	222.573	-1.6990	0.85	0.033	0.308
525	2895.288	449.634	-2.6804	0.88	0.017	0.156
526	3456.405	13407.421	1.9598	0.74	0.419	3.89
527	499.344	7137.691	3.8414	0.9	1.543	14.334
528	3960.633	8251.295	1.0628	0.79	0.225	2.089
529	2201.656	2195.59	0.0000	0.84	0.108	1
530	4405.898	490.266	-3.1584	0.9	0.012	0.112
531	3294.996	3721.978	0.1801	0.69	0.122	1.133
532	2580.924	170.568	-3.9214	0.87	0.007	0.066
533	4007.848	2567.458	-0.6394	0.74	0.069	0.642
534	1682.686	213.178	-2.9771	0.82	0.014	0.127
535	2750.764	4988.134	0.8624	0.75	0.196	1.818
536	2138.168	1682.935	-0.3419	0.71	0.085	0.789
537	4397.236	4074.194	-0.1062	0.79	0.1	0.929
538	5644.386	3306.269	-0.7686	0.73	0.063	0.587
539	3208.851	622.503	-2.3585	0.87	0.021	0.195
540	3669.068	2651.291	-0.4639	0.87	0.078	0.725
541	6621.315	10385.668	0.6535	0.8	0.169	1.573
542	5164.335	1162.44	-2.1456	0.85	0.024	0.226
543	2083.579	6480.062	1.6411	0.76	0.336	3.119
544	5863.546	5360.361	-0.1250	0.82	0.099	0.917
545	7011.992	11395.726	0.7049	0.83	0.175	1.63
546	3007.814	682.403	-2.1329	0.8	0.024	0.228
547	4910.438	1259.31	-1.9602	0.87	0.028	0.257
548	4445.78	1481.383	-1.5821	0.82	0.036	0.334
549	2127.264	3546.796	0.7416	0.73	0.18	1.672
550	2674.059	19733.424	2.8875	0.7	0.797	7.4
551	938.208	6938.785	2.8906	0.68	0.799	7.416
552	6965.019	15135.202	1.1237	0.73	0.235	2.179
553	1719.495	95.756	-4.1584	0.67	0.006	0.056
554	3366.023	581.596	-2.5312	0.85	0.019	0.173
555	4327.724	333.016	-3.6990	0.88	0.008	0.077
556	1244.142	1100.843	-0.1730	0.8	0.096	0.887
557	4047.096	1635.1	-1.3040	0.77	0.044	0.405
558	1869.562	4410.795	1.2425	0.8	0.255	2.366
559	2594.076	338.438	-2.9324	0.87	0.014	0.131
560	1859.616	3441.86	0.8922	0.85	0.2	1.856
561	3556.867	213.158	-4.0589	0.87	0.006	0.06
562	3204.183	897.395	-1.8314	0.76	0.03	0.281
563	2688.237	2994.528	0.1596	0.77	0.12	1.117
564	1664.035	892.878	-0.8943	0.88	0.058	0.538
565	11102.729	2480.308	-2.1584	0.75	0.024	0.224
566	2200.173	2200.173	0.0043	0.81	0.108	1.003
567	1722.612	261.053	-2.7179	0.89	0.016	0.152
568	1450.458	367.414	-1.9771	0.89	0.027	0.254
569	1889.73	4562.879	1.2756	0.85	0.261	2.421
570	6759.421	1047.927	-2.6897	0.89	0.017	0.155
571	3265.359	10723.743	1.7194	0.74	0.355	3.293
572	5521.13	156.166	-5.1584	0.73	0.003	0.028
573	6685.063	464.236	-3.8365	0.84	0.007	0.07
574	2745.036	1116.28	-1.2934	0.84	0.044	0.408
575	4917.789	1521.383	-1.6897	0.82	0.033	0.31
576	4853.431	4739.169	-0.0306	0.71	0.105	0.979
577	3895.794	596.997	-2.6990	0.87	0.017	0.154
578	4321.736	1266.874	-1.7661	0.87	0.032	0.294
579	4111.569	1240.369	-1.7226	0.84	0.033	0.303
580	639.74	69.441	-3.1976	0.55	0.012	0.109
581	4975.207	167.952	-4.8783	0.75	0.004	0.034
582	4114.304	120.868	-5.1078	0.75	0.003	0.029
583	1617.891	2491.365	0.6267	0.88	0.166	1.544
584	3331.115	214.436	-3.9434	0.87	0.007	0.065
585	1341.837	822.053	-0.7037	0.86	0.066	0.614
586	2952.784	5530.57	0.9092	0.69	0.202	1.878
587	2909.902	615.694	-2.2379	0.85	0.023	0.212
588	1765.678	1273.258	-0.4679	0.61	0.078	0.723
589	4089.793	362.85	-3.4901	0.89	0.01	0.089
590	1134	55.895	-4.3511	0.47	0.005	0.049
591	4890.03	304.207	-4.0116	0.84	0.007	0.062
592	2492.411	1013.601	-1.2934	0.78	0.044	0.408
593	2983.777	4630.568	0.6378	0.73	0.168	1.556
594	1492.67	422.64	-1.8160	0.89	0.031	0.284
595	390.925	1421.208	1.8663	0.72	0.393	3.646
596	4690.77	11422.092	1.2881	0.72	0.263	2.442
597	2819.998	2993.898	0.0909	0.74	0.115	1.065
598	2549.126	109.004	-4.5395	0.7	0.005	0.043
599	3822.71	521.874	-2.8678	0.66	0.015	0.137
600	5350.848	4781.64	-0.1584	0.64	0.096	0.896
601	1145.193	141.948	-3.0116	0.7	0.013	0.124
602	3495.327	607.914	-2.5228	0.93	0.019	0.174
603	3350.617	167.673	-4.3219	0.83	0.005	0.05
604	3131.551	2101.652	-0.5713	0.76	0.072	0.673
605	1615.502	737.455	-1.1266	0.83	0.049	0.458
606	2042.609	1431.67	-0.5084	0.86	0.076	0.703
607	2627.039	4912.349	0.9069	0.78	0.202	1.875
608	3583.839	236.191	-3.9214	0.87	0.007	0.066
609	3530.198	7473.387	1.0861	0.72	0.229	2.123
610	1470.888	1744.973	0.2510	0.82	0.128	1.19
611	6054.727	262.281	-4.5395	0.86	0.005	0.043
612	1030.481	152.991	-2.7466	0.8	0.016	0.149
613	696.389	342.252	-1.0203	0.85	0.053	0.493
614	1712.515	11365.755	2.7344	0.79	0.717	6.655
615	950.807	684.938	-0.4699	0.81	0.078	0.722
616	3202.036	135.138	-4.5735	0.76	0.005	0.042
617	2596.017	475.004	-2.4501	0.9	0.02	0.183
618	674.548	12386.296	4.2027	0.81	1.983	18.413
619	4811.905	775.276	-2.6259	0.88	0.017	0.162
620	6758.178	1672.903	-2.0116	0.81	0.027	0.248
621	3051.822	3177.138	0.0621	0.79	0.112	1.044
622	8818.025	456.961	-4.2653	0.8	0.006	0.052
623	10603.529	2331.329	-2.1844	0.82	0.024	0.22
624	4213.452	2821.752	-0.5735	0.89	0.072	0.672
625	376.168	33.369	-3.4901	0.3	0.01	0.089
626	3993.269	3615.216	-0.1392	0.86	0.098	0.908
627	2641.461	274.64	-3.2653	0.8	0.011	0.104
628	2213.408	2809.141	0.3482	0.85	0.137	1.273
629	3936.201	548.634	-2.8365	0.87	0.015	0.14
630	4202.322	439.743	-3.2515	0.91	0.011	0.105
631	2753.45	1578.569	-0.7984	0.86	0.062	0.575
632	2451.893	469.838	-2.3808	0.92	0.021	0.192
633	6447.926	1297.296	-2.3076	0.86	0.022	0.202
634	13071.813	478.924	-4.7563	0.91	0.004	0.037
635	2003.939	214.655	-3.2243	0.83	0.012	0.107
636	4177.363	231.197	-4.1844	0.86	0.006	0.055
637	8114.749	398.703	-4.3511	0.92	0.005	0.049
638	2351.751	3870.275	0.7225	0.79	0.178	1.65
639	2866.933	605.805	-2.2379	0.88	0.023	0.212
640	2497.911	1269.77	-0.9714	0.83	0.055	0.51
641	3642.187	358.759	-3.3364	0.9	0.011	0.099
642	1538.696	80.426	-4.2653	0.62	0.006	0.052
643	3578.349	750.857	-2.2515	0.56	0.023	0.21
644	4299.199	456.443	-3.2379	0.78	0.011	0.106
645	4810.84	3312.088	-0.5353	0.91	0.074	0.69
646	1810.221	2039.88	0.1763	0.8	0.122	1.13
647	2222.244	184.746	-3.5907	0.85	0.009	0.083
648	3731.208	7874.478	1.0813	0.78	0.228	2.116
649	2322.859	218.543	-3.4112	0.87	0.01	0.094
650	4316.004	421.015	-3.3511	0.87	0.011	0.098
651	1628.776	768.26	-1.0801	0.74	0.051	0.473
652	1598.361	450.149	-1.8262	0.89	0.03	0.282
653	3845.395	1140.866	-1.7466	0.77	0.032	0.298
654	2177.866	746.736	-1.5395	0.76	0.037	0.344
655	72.778	54.563	-0.4112	0.02	0.081	0.752
656	3705.174	122.584	-4.9214	0.78	0.004	0.033
657	1952.503	4881.13	1.3260	0.83	0.27	2.507
658	2805.084	505.501	-2.4659	0.91	0.019	0.181
659	3373.171	3161.408	-0.0893	0.74	0.101	0.94
660	5366.753	517.5	-3.3659	0.86	0.01	0.097
661	1305.616	23206.617	4.1557	0.79	1.919	17.824
662	1750.238	4587.649	1.3940	0.73	0.283	2.628
663	4468.162	4588.177	0.0426	0.65	0.111	1.03
664	9677.306	5358.955	-0.8494	0.79	0.06	0.555
665	293.989	2482.416	3.0819	0.85	0.912	8.467
666	1404.341	26180.688	4.2245	0.71	2.013	18.694
667	7124.008	3112.791	-1.1910	0.74	0.047	0.438
668	2268.577	2834.305	0.3254	0.86	0.135	1.253
669	1421.15	468.232	-1.5995	0.78	0.036	0.33
670	3222.834	838.268	-1.9379	0.79	0.028	0.261
671	4375.402	484.574	-3.1714	0.88	0.012	0.111
672	4582.799	13065.542	1.5155	0.74	0.308	2.859
673	4721.892	4452.23	-0.0816	0.64	0.102	0.945
674	5470.999	1200.571	-2.1844	0.81	0.024	0.22
675	3338.113	565.181	-2.5564	0.88	0.018	0.17
676	2284.831	192.954	-3.5564	0.87	0.009	0.085
677	3448.513	342.414	-3.3219	0.91	0.011	0.1
678	670.684	75.707	-3.1456	0.59	0.012	0.113
679	3471.252	662.344	-2.3884	0.85	0.021	0.191
680	2385.334	13493.84	2.5041	0.72	0.611	5.673
681	4613.409	3340.542	-0.4620	0.75	0.078	0.726
682	1477.236	113.646	-3.6990	0.7	0.008	0.077
683	3895.206	122.767	-4.9658	0.77	0.003	0.032
684	5848.887	162.223	-5.1584	0.83	0.003	0.028
685	1293.737	353.797	-1.8678	0.87	0.03	0.274
686	611.898	49.95	-3.6082	0.41	0.009	0.082
687	2157.386	165.024	-3.6990	0.76	0.008	0.077
688	3758.356	56.869	-6.0589	0.43	0.002	0.015
689	456	54.753	-3.0589	0.38	0.013	0.12
690	942.96	16.649	-5.7959	0.04	0.002	0.018
691	2162.549	793.106	-1.4422	0.82	0.04	0.368
692	2772.989	499.868	-2.4659	0.89	0.019	0.181
693	4415.436	18366.178	2.0604	0.7	0.449	4.171
694	4164.824	4174.245	0.0072	0.78	0.108	1.005
695	1702.907	382.413	-2.1520	0.81	0.024	0.225
696	1686.708	243.845	-2.7859	0.87	0.016	0.145
697	1176.863	205.919	-2.5146	0.86	0.019	0.175
698	3904.09	2314.319	-0.7515	0.88	0.064	0.594
699	2198.655	20108.254	3.1971	0.8	0.987	9.171
700	2280.743	188.919	-3.5907	0.86	0.009	0.083
701	728.606	90.808	-3.0000	0.64	0.013	0.125
702	2155.737	27418.709	3.6729	0.83	1.373	12.754
703	1457.291	1581.73	0.1217	0.87	0.117	1.088
704	4659.982	631.192	-2.8783	0.85	0.015	0.136
705	443.981	6096.007	3.7832	0.76	1.482	13.768
706	1207.51	229.478	-2.3884	0.92	0.021	0.191
707	1965.894	5866.93	1.5816	0.79	0.322	2.993
708	7415.625	7727.409	0.0635	0.77	0.113	1.045
709	2501.882	2655.429	0.0895	0.81	0.115	1.064
710	1162.367	345.756	-1.7466	0.93	0.032	0.298
711	2518.535	155.109	-4.0116	0.83	0.007	0.062
712	1221.359	1512.65	0.3127	0.81	0.134	1.242
713	296.252	49.604	-2.5735	0.37	0.018	0.168
714	2023.672	36.088	-5.7959	0.08	0.002	0.018
715	2219.786	3460.966	0.6443	0.87	0.168	1.563
716	2492.855	1845.004	-0.4305	0.69	0.08	0.742
717	2289.513	214.634	-3.4112	0.89	0.01	0.094
718	4730.324	313.847	-3.8997	0.83	0.007	0.067
719	87.853	7088.327	6.3382	0.59	8.712	80.907
720	927.434	185.622	-2.3147	0.85	0.022	0.201
721	734.63	39.061	-4.2379	0.07	0.006	0.053
722	452.289	72.984	-2.6259	0.46	0.017	0.162
723	602.021	67.088	-3.1584	0.5	0.012	0.112
724	651.471	93.024	-2.8059	0.66	0.015	0.143
725	413.078	79.265	-2.3808	0.54	0.021	0.192
726	169.856	15.623	-3.4422	0.03	0.01	0.092
727	1733.489	303.448	-2.5064	0.93	0.019	0.176
728	1002.849	117.386	-3.0954	0.73	0.013	0.117
729	756.407	17.858	-5.3808	0.04	0.003	0.024
730	5112.953	70.306	-6.1584	0.57	0.001	0.014
731	1168.765	1049.307	-0.1520	0.84	0.097	0.9
732	4271.991	2771.003	-0.6215	0.84	0.07	0.65
733	520.668	2466.792	2.2482	0.42	0.512	4.751
734	395.978	2019.549	2.3545	0.62	0.551	5.114
735	229.551	49.373	-2.2109	0.02	0.023	0.216
736	466.698	3637.551	2.9664	0.85	0.842	7.816
737	1729.058	328.665	-2.3884	0.81	0.021	0.191
738	996.332	1272.123	0.3561	0.35	0.138	1.28
739	3.019	7.661	1.3477	0.01	0.274	2.545
740	3.972	6.708	0.7604	0.01	0.182	1.694
741	36.745	431.431	3.5575	0.01	1.268	11.774
742	0.998	13.643	3.7769	0.01	1.476	13.708
743	1.48	11.897	3.0110	0.01	0.868	8.061
744	0.991	10.758	3.4443	0.01	1.172	10.885
745	8.632	179.311	4.3806	0.12	2.243	20.83
746	10.289	218.21	4.4105	0.17	2.29	21.266
747	472.608	34.908	-3.7563	0.07	0.008	0.074
748	13.535	39.026	1.5316	0.01	0.311	2.891
749	12.815	34.705	1.4415	0.01	0.292	2.716
750	13.198	46.125	1.8090	0.01	0.377	3.504
751	9.682	235.267	4.6068	0.19	2.624	24.366
752	9.769	63.089	2.6951	0.01	0.697	6.476
753	2490.478	128.806	-4.2653	0.79	0.006	0.052
754	64.212	322.789	2.3337	0.51	0.543	5.041
755	12.004	28.746	1.2636	0.01	0.259	2.401
756	22.68	71.856	1.6677	0.01	0.342	3.177
757	1.844	12.001	2.7062	0.01	0.703	6.526
758	4.977	1018.85	7.6813	0.04	22.101	205.262
759	516.766	41.132	-3.6439	0.08	0.009	0.08
760	22.403	205.466	3.2012	0.22	0.99	9.197
761	15.506	44.691	1.5311	0.01	0.311	2.89
762	25.872	80.233	1.6369	0.01	0.335	3.11
763	5.647	358.414	5.9919	0.04	6.853	63.643
764	21.845	102.474	2.2339	0.01	0.506	4.704
765	461.359	17.399	-4.7179	0.04	0.004	0.038
766	29.926	260.43	3.1255	0.29	0.94	8.727
767	16.965	51.732	1.6126	0.01	0.329	3.058
768	12.873	40.464	1.6563	0.01	0.339	3.152
769	16.962	53.253	1.6544	0.01	0.339	3.148
770	22.59	77.484	1.7820	0.01	0.37	3.439
771	12.183	36.426	1.5840	0.01	0.323	2.998
772	13.365	37.393	1.4880	0.01	0.302	2.805
773	17.719	57.718	1.7075	0.01	0.352	3.266
774	1530.601	2137.636	0.4854	0.83	0.151	1.4
775	34.014	79.527	1.2296	0.15	0.252	2.345
776	34.169	117.902	1.7908	0.06	0.373	3.46
777	16.034	55.534	1.7962	0.01	0.374	3.473
778	12.179	38.157	1.6517	0.01	0.338	3.142
779	18.15	52.726	1.5425	0.01	0.314	2.913
780	2495.568	1392.11	-0.8391	0.75	0.06	0.559
781	55.871	54.676	-0.0277	0.09	0.106	0.981
782	67.454	185.607	1.4641	0.18	0.297	2.759
783	20.092	59.491	1.5700	0.01	0.32	2.969
784	14.047	54.873	1.9697	0.01	0.422	3.917
785	31.715	97.658	1.6267	0.02	0.332	3.088
786	290.674	95.603	-1.5995	0.59	0.036	0.33
787	37.454	105.774	1.5018	0.01	0.305	2.832
788	52.348	155.594	1.5753	0.13	0.321	2.98
789	25.33	50.538	1.0007	0.01	0.215	2.001
790	30.68	20.895	-0.5500	0.01	0.074	0.683
791	36.401	97.789	1.4297	0.02	0.29	2.694
792	473.055	25.308	-4.2109	0.05	0.006	0.054
793	1448.47	161.37	-3.1584	0.73	0.012	0.112
794	244.92	65.365	-1.8997	0.4	0.029	0.268
795	1443.278	5408.927	1.9100	0.88	0.405	3.758
796	2530.361	360.352	-2.8059	0.83	0.015	0.143
797	1975.668	195.616	-3.3364	0.82	0.011	0.099
798	1154.775	214.577	-2.4266	0.85	0.02	0.186
799	1154.613	996.28	-0.2092	0.82	0.093	0.865
800	1597.901	889.979	-0.8391	0.76	0.06	0.559
801	876.542	21.754	-5.3219	0.05	0.003	0.025
802	233.669	303.839	0.3829	0.89	0.14	1.304
803	1341.199	141.864	-3.2379	0.77	0.011	0.106
804	1731.631	6436.633	1.8980	0.83	0.401	3.727
805	1365.11	1058.118	-0.3640	0.75	0.084	0.777
806	3108.056	445.276	-2.7959	0.78	0.015	0.144
807	808.663	52.647	-3.9434	0.47	0.007	0.065
808	1734.527	75.415	-4.5064	0.62	0.005	0.044
809	2395.271	140.246	-4.0831	0.78	0.006	0.059
810	388.425	447.897	0.2091	0.86	0.125	1.156
811	443.138	107.614	-2.0350	0.66	0.026	0.244
812	1512.038	284.737	-2.4035	0.82	0.02	0.189
813	183.001	60.622	-1.5907	0.07	0.036	0.332
814	964.227	4911.817	2.3528	0.77	0.55	5.108
815	1250.573	493.107	-1.3401	0.78	0.043	0.395
816	1427.138	181.42	-2.9771	0.86	0.014	0.127
817	2133.506	106.222	-4.3219	0.69	0.005	0.05
818	0.436	8.228	4.2418	0.01	2.037	18.919
819	1.23	20.547	4.0658	0.01	1.803	16.747
820	4.444	27.02	2.6081	0.01	0.656	6.097
821	12.171	5.684	-1.0954	0.01	0.05	0.468
822	1.418	21.482	3.9250	0.01	1.635	15.189
823	0.921	16.264	4.1467	0.01	1.907	17.712
824	0.673	18.033	4.7475	0.01	2.892	26.862
825	1.48	12.319	3.0613	0.01	0.899	8.347
826	3.023	7.553	1.3254	0.01	0.27	2.506
827	1.322	14.577	3.4668	0.01	1.19	11.056
828	0.306	24.338	6.3172	0.01	8.586	79.74
829	1797.606	34.188	-5.7179	0.07	0.002	0.019
830	1.019	21.306	4.3899	0.01	2.257	20.965
831	1.029	13.802	3.7493	0.01	1.448	13.448
832	1.454	12.53	3.1115	0.01	0.931	8.643
833	0.304	7.193	4.5685	0.01	2.555	23.727
834	1.632	10.539	2.6951	0.01	0.697	6.476
835	152.395	328.551	1.1124	0.54	0.233	2.162
836	1.216	12.703	3.3893	0.01	1.128	10.478
837	0.952	10.896	3.5200	0.01	1.235	11.472
838	1.539	15.821	3.3663	0.01	1.11	10.312
839	3.494	10.769	1.6276	0.01	0.333	3.09
840	4.798	10.381	1.1177	0.01	0.234	2.17
841	0.543	10.774	4.3155	0.01	2.144	19.911
842	43.14	16.593	-1.3733	0.01	0.042	0.386
843	5.28	9.822	0.8999	0.01	0.201	1.866
844	223.423	7305.496	5.0351	0.36	3.53	32.788
845	50.898	9245.615	7.5090	0.15	19.613	182.152
846	19.556	375.046	4.2654	0.04	2.071	19.231
847	1.993	55.354	4.7996	0.01	2.999	27.85
848	0.869	8.702	3.3280	0.01	1.081	10.042
849	7.234	19.744	1.4526	0.01	0.295	2.737
850	608.789	1843.135	1.6022	0.3	0.327	3.036
851	1.781	9.926	2.4826	0.01	0.602	5.589
852	0.227	5.667	4.6459	0.01	2.696	25.036
853	23.548	67.505	1.5236	0.01	0.31	2.875
854	0.787	11.459	3.8673	0.01	1.571	14.594
855	0.57	5.249	3.2065	0.01	0.994	9.231
856	925.495	3065.98	1.7321	0.36	0.358	3.322
857	0.601	9.467	3.9820	0.01	1.701	15.802
858	0.717	9.443	3.7230	0.01	1.422	13.205
859	0.818	5.16	2.6617	0.01	0.681	6.328
860	0.473	3.2	2.7615	0.01	0.73	6.781
861	1.11	4.683	2.0810	0.01	0.456	4.231
862	20.18	165.763	3.0421	0.02	0.887	8.237
863	1.807	11.88	2.7209	0.01	0.71	6.593
864	0.533	8.965	4.0766	0.01	1.817	16.873
865	1847.713	406.037	-2.1844	0.56	0.024	0.22
866	778.627	4158.65	2.4212	0.7	0.577	5.356
867	627.454	4699.308	2.9088	0.44	0.809	7.51
868	413.548	708.061	0.7799	0.79	0.185	1.717
869	380.417	2066.981	2.4457	0.54	0.587	5.448
870	187.058	1196.425	2.6812	0.34	0.691	6.414
871	434.453	8408.162	4.2785	0.88	2.09	19.407
872	709.058	12322.359	4.1233	0.68	1.876	17.427
873	520.22	9843.328	4.2460	0.61	2.043	18.974
874	516.982	9271.978	4.1686	0.75	1.936	17.984
875	657.544	4743.181	2.8546	0.54	0.779	7.233
876	713.932	4998.905	2.8117	0.73	0.756	7.021
877	231.208	1636.283	2.8272	0.75	0.764	7.097
878	193.504	1501.224	2.9598	0.57	0.838	7.78
879	153.085	1164.078	2.9307	0.54	0.821	7.625
880	68.825	287.017	2.0642	0.2	0.45	4.182
881	50.371	226.874	2.1754	0.17	0.486	4.517
882	317.738	174.551	-0.8599	0.32	0.059	0.551
883	7.911	17.338	1.1362	0.01	0.237	2.198
884	947.046	4589.574	2.2810	0.89	0.523	4.86
885	989.53	4833.359	2.2922	0.84	0.527	4.898
886	1326.649	6893.102	2.3813	0.56	0.561	5.21
887	37.969	250.302	2.7247	0.12	0.712	6.61
888	4.773	239.476	5.6528	0.01	5.417	50.311
889	16.456	70.784	2.1087	0.02	0.464	4.313
890	0.758	9.561	3.6617	0.01	1.363	12.656
891	1.974	5.69	1.5311	0.01	0.311	2.89
892	1.132	9.163	3.0209	0.01	0.874	8.117
893	0.72	14.429	4.3291	0.01	2.164	20.1
894	0.926	9.07	3.2965	0.01	1.058	9.825
895	0.566	7.448	3.7212	0.01	1.42	13.188
896	0.642	8.436	3.7195	0.01	1.418	13.173
897	0.9	13.493	3.9102	0.01	1.619	15.034
898	1.941	11.19	2.5311	0.01	0.622	5.78
899	0.92	9.974	3.4421	0.01	1.17	10.869
900	1.443	21.464	3.8984	0.01	1.606	14.912
901	0.713	11.766	4.0495	0.01	1.783	16.558
902	1.015	11.414	3.4949	0.01	1.214	11.274
903	1.336	9.601	2.8490	0.01	0.776	7.205
904	0.615	6.605	3.4289	0.01	1.16	10.77
905	1.459	18.349	3.6568	0.01	1.358	12.613
906	0.884	17.531	4.3142	0.01	2.142	19.893
907	1.215	16.961	3.8068	0.01	1.507	13.995
908	1.613	15.96	3.3108	0.01	1.068	9.923
909	2.003	7.309	1.8714	0.01	0.394	3.659
910	1.474	14.531	3.3055	0.01	1.065	9.887
911	1.312	6.313	2.2699	0.01	0.519	4.823
912	0.709	13.132	4.2148	0.01	1.999	18.569
913	4160.634	6613.593	0.6853	0.68	0.132	1.608
914	2714.345	2268.715	-0.2413	0.73	0.069	0.846
915	2096.535	688.018	-1.5907	0.88	0.027	0.332
916	895.919	382.705	-1.2109	0.75	0.036	0.432
917	1739.749	4178.91	1.2810	0.82	0.2	2.43
918	1381.454	28804.396	4.3988	0.84	1.733	21.095
919	2843.527	4389.382	0.6434	0.71	0.128	1.562
920	2750.47	494.709	-2.4580	0.83	0.015	0.182
921	2243.346	286.756	-2.9546	0.65	0.011	0.129
922	3916.233	1492.308	-1.3733	0.61	0.032	0.386
923	2399.51	301.141	-2.9771	0.72	0.01	0.127
924	2456.039	382.762	-2.6620	0.74	0.013	0.158
925	4157.553	1150.004	-1.8365	0.88	0.023	0.28
926	5036.865	882.607	-2.4982	0.89	0.015	0.177
927	1262.99	2833.963	1.1827	0.77	0.187	2.27
928	4138.053	171.085	-4.5735	0.55	0.003	0.042
929	7684.9	1025.852	-2.8890	0.85	0.011	0.135
930	7799.918	658.772	-3.5564	0.89	0.007	0.085
931	3946.302	555.177	-2.8160	0.85	0.012	0.142
932	1215.11	1056.01	-0.1861	0.78	0.072	0.879
933	2608.935	226.103	-3.5064	0.62	0.007	0.088
934	3243.643	314.558	-3.3511	0.66	0.008	0.098
935	758.724	125.2	-2.5821	0.39	0.014	0.167
936	152.333	12819.452	6.4117	0.64	6.996	85.139
937	2017.745	2616.76	0.3918	0.88	0.108	1.312
938	4051.247	4051.247	0.0172	0.85	0.083	1.012
939	1425.517	4810.437	1.7715	0.79	0.281	3.414
940	1398.687	610.111	-1.1811	0.86	0.036	0.441
941	3198.249	3088.874	-0.0336	0.75	0.08	0.977
942	734.606	439.506	-0.7250	0.69	0.05	0.605
943	3479.261	4292.266	0.3196	0.75	0.103	1.248
944	1944.339	3920.225	1.0286	0.71	0.168	2.04
945	4892.802	6061.402	0.3254	0.64	0.103	1.253
946	1144.456	802.561	-0.4961	0.9	0.058	0.709
947	516.602	240.735	-1.0862	0.63	0.039	0.471
948	1733.112	9339.636	2.4468	0.8	0.448	5.452
949	676.534	292.629	-1.1910	0.7	0.036	0.438
950	1982.283	1427.309	-0.4580	0.88	0.06	0.728
951	1344.258	48.945	-4.7563	0.21	0.003	0.037
952	3573.852	9188.785	1.3791	0.85	0.214	2.601
953	2776.632	597.71	-2.1976	0.89	0.018	0.218
954	1098.622	801.063	-0.4383	0.91	0.061	0.738
955	1712.17	568.104	-1.5735	0.87	0.028	0.336
956	668.275	810.467	0.2951	0.66	0.101	1.227
957	2185.548	977.262	-1.1456	0.83	0.037	0.452
958	3037.953	1526.367	-0.9771	0.88	0.042	0.508
959	4251.589	266.052	-3.9885	0.69	0.005	0.063
960	2360.045	591.31	-1.9828	0.87	0.021	0.253
961	4741.018	5162.27	0.1401	0.87	0.091	1.102
962	2972.58	591.276	-2.3147	0.88	0.017	0.201
963	3719.146	1382.54	-1.4112	0.84	0.031	0.376
964	3321.757	3095.12	-0.0847	0.89	0.077	0.943
965	585.497	927.93	0.6808	0.8	0.132	1.603
966	3021.315	6851.745	1.1979	0.75	0.189	2.294
967	2257.628	1405.817	-0.6666	0.9	0.052	0.63
968	2645.4	9448.911	1.8536	0.74	0.297	3.614
969	1315.309	35822.516	4.7842	0.84	2.264	27.554
970	1921.572	5278.917	1.4746	0.89	0.228	2.779
971	2351.334	1450.663	-0.6804	0.91	0.051	0.624
972	3072.385	630.683	-2.2653	0.9	0.017	0.208
973	2454.513	5088.909	1.0690	0.74	0.172	2.098
974	2640.602	5601.353	1.1017	0.76	0.176	2.146
975	2979.771	10347.285	1.8127	0.73	0.289	3.513
976	3146.855	2318.853	-0.4228	0.8	0.061	0.746
977	2326.799	297.261	-2.9546	0.74	0.011	0.129
978	4051.26	2665.703	-0.5864	0.82	0.055	0.666
979	4087.131	602.959	-2.7466	0.85	0.012	0.149
980	3828.428	150.015	-4.6439	0.54	0.003	0.04
981	3769.509	2740.525	-0.4422	0.81	0.06	0.736
982	1975.377	1291.799	-0.5951	0.88	0.054	0.662
