1609	1243.642	471.373	-1.3921	0.74	0.025	0.381
1610	2831.371	352.299	-3.0000	0.67	0.008	0.125
1611	2182.444	1526.79	-0.5084	0.86	0.046	0.703
1612	1703.742	885.928	-0.9351	0.79	0.034	0.523
1613	2695.114	571.18	-2.2311	0.88	0.014	0.213
1614	1302.32	402.9	-1.6850	0.8	0.02	0.311
1615	1808.46	10116.7	2.4908	0.82	0.369	5.621
1616	2853.877	637.485	-2.1584	0.85	0.015	0.224
1617	1168.345	672.61	-0.7909	0.82	0.038	0.578
1618	161.375	282.375	0.8139	0.49	0.115	1.758
1619	2738.151	2738.151	0.0072	0.76	0.066	1.005
1620	319.525	364.496	0.1966	0.59	0.075	1.146
1621	1527.479	441.292	-1.7859	0.74	0.019	0.29
1622	1450.184	895.147	-0.6897	0.86	0.041	0.62
1623	1687.772	1335.595	-0.3310	0.79	0.052	0.795
1624	2823.243	366.183	-2.9434	0.8	0.009	0.13
1625	2430.616	474.321	-2.3511	0.84	0.013	0.196
1626	1452.734	375.114	-1.9490	0.79	0.017	0.259
1627	421.896	201.512	-1.0589	0.49	0.032	0.48
1628	1973.144	515.278	-1.9324	0.89	0.017	0.262
1629	794.252	771.293	-0.0350	0.79	0.064	0.976
1630	1453.601	1608.292	0.1532	0.69	0.073	1.112
1631	2030.793	968.514	-1.0619	0.78	0.031	0.479
1632	1786.78	544.266	-1.7084	0.87	0.02	0.306
1633	793.633	318.004	-1.3111	0.66	0.026	0.403
1634	149.158	338.654	1.1897	0.55	0.15	2.281
1635	264.595	135.825	-0.9546	0.39	0.034	0.516
1636	1742.368	590.561	-1.5522	0.77	0.022	0.341
1637	183.319	168.229	-0.1172	0.44	0.061	0.922
1638	2133.17	387.817	-2.4501	0.76	0.012	0.183
1639	556.623	239.67	-1.2076	0.55	0.028	0.433
1640	2312.177	614.948	-1.9051	0.76	0.018	0.267
1641	1318.876	804.178	-0.7060	0.78	0.04	0.613
1642	2598.268	637.12	-2.0233	0.86	0.016	0.246
1643	1629.332	468.906	-1.7909	0.84	0.019	0.289
1644	1967.061	1504.546	-0.3789	0.68	0.05	0.769
1645	22.376	29.197	0.3907	0.01	0.086	1.311
1646	610.464	6065.755	3.3198	0.86	0.656	9.985
1647	576.569	601.294	0.0676	0.56	0.069	1.048
1648	1793.078	540.287	-1.7226	0.84	0.02	0.303
1649	5651.421	992.631	-2.5064	0.85	0.012	0.176
1650	2634.46	789.875	-1.7322	0.76	0.02	0.301
1651	969.153	832.236	-0.2126	0.45	0.057	0.863
1652	13.377	259.704	4.2860	0.01	1.281	19.508
1653	1.347	105.258	6.2947	0.01	5.155	78.503
1654	0.57	79.421	7.1300	0.01	9.198	140.071
1655	0.719	30.807	5.4280	0.01	2.827	43.053
1656	9.35	95.398	3.3578	0.01	0.673	10.252
1657	54.189	573.031	3.4095	0.43	0.698	10.626
1658	302.941	697.709	1.2104	0.71	0.152	2.314
1659	1566.872	663.457	-1.2345	0.86	0.028	0.425
1660	139.511	354.628	1.3528	0.66	0.168	2.554
1661	89.309	176.344	0.9884	0.4	0.13	1.984
1662	39.343	180.685	2.2063	0.28	0.303	4.615
1663	122.809	328.913	1.4281	0.6	0.177	2.691
1664	116.23	893.223	2.9490	0.77	0.507	7.722
1665	401.534	139.736	-1.5146	0.46	0.023	0.35
1666	122.988	530.959	2.1170	0.79	0.285	4.338
1667	47.333	282.128	2.5823	0.47	0.393	5.989
1668	24.185	123.011	2.3536	0.06	0.336	5.111
1669	36.646	113.472	1.6374	0.03	0.204	3.111
1670	26.522	435.189	4.0433	0.38	1.083	16.488
1671	858.641	305.013	-1.4860	0.73	0.023	0.357
1672	62.529	402.365	2.6929	0.64	0.425	6.466
1673	25.036	226.104	3.1819	0.27	0.596	9.075
1674	25.091	197.074	2.9804	0.2	0.518	7.892
1675	49.344	292.39	2.5739	0.28	0.391	5.954
1676	45.135	803.525	4.1610	0.58	1.175	17.889
1677	197.029	182.358	-0.1047	0.56	0.061	0.93
1678	43.732	499.883	3.5218	0.54	0.754	11.486
1679	19.95	195.159	3.2972	0.12	0.645	9.83
1680	47.874	416.52	3.1281	0.51	0.574	8.743
1681	1120.714	336.173	-1.7322	0.71	0.02	0.301
1682	42.54	280.113	2.7262	0.31	0.434	6.617
1683	23.614	121.759	2.3732	0.02	0.34	5.181
1684	7.9	106.433	3.7588	0.01	0.889	13.537
1685	8.601	215.845	4.6563	0.08	1.656	25.216
1686	233.686	162.059	-0.5208	0.47	0.046	0.697
1687	59.096	337.672	2.5216	0.43	0.377	5.742
1688	25.486	279.776	3.4635	0.23	0.724	11.031
1689	23.419	114.204	2.2928	0.1	0.322	4.9
1690	27.81	140.502	2.3440	0.12	0.333	5.077
1691	30.492	271.884	3.1635	0.14	0.588	8.96
1692	387.816	210.26	-0.8757	0.59	0.036	0.545
1693	94.653	182.688	0.9553	0.37	0.127	1.939
1694	42.324	291.746	2.7922	0.32	0.455	6.927
1695	25.664	181.582	2.8298	0.19	0.467	7.11
1696	48.491	173.487	1.8460	0.06	0.236	3.595
1697	38.942	279.695	2.8514	0.16	0.474	7.217
1698	1296.463	3300.303	1.3550	0.68	0.168	2.558
1699	49.336	563.208	3.5199	0.46	0.753	11.471
1700	31.056	272.481	3.1401	0.11	0.579	8.816
1701	70.887	296.399	2.0711	0.55	0.276	4.202
1702	0.133	41.936	8.3037	0.01	20.748	315.972
1703	25.548	431.987	4.0867	0.2	1.116	16.991
1704	443.141	182.814	-1.2688	0.56	0.027	0.415
1705	68.086	47.257	-0.5208	0.01	0.046	0.697
1706	1140.032	1573.563	0.4720	0.49	0.091	1.387
1707	1395.428	409.116	-1.7612	0.55	0.019	0.295
1708	999.299	227.474	-2.1266	0.6	0.015	0.229
1709	1098.212	415.849	-1.3959	0.77	0.025	0.38
1710	150.002	161.135	0.1097	0.27	0.071	1.079
1711	1165.315	350.945	-1.7226	0.5	0.02	0.303
1712	1329.552	232.111	-2.5146	0.59	0.012	0.175
1713	181.79	81.933	-1.1424	0.26	0.03	0.453
1714	126.108	158.423	0.3357	0.28	0.083	1.262
1715	511.724	180.501	-1.4982	0.51	0.023	0.354
1716	377.12	5236.938	3.8026	0.55	0.916	13.954
1717	383.605	236.672	-0.6897	0.58	0.041	0.62
1718	482.655	151.956	-1.6620	0.32	0.021	0.316
1719	109.245	54.696	-0.9914	0.15	0.033	0.503
1720	705.998	267.338	-1.3921	0.65	0.025	0.381
1721	998.224	284.532	-1.8059	0.7	0.019	0.286
1722	1398.439	635.344	-1.1297	0.84	0.03	0.457
1723	1129.712	2664.828	1.2449	0.76	0.156	2.37
1724	2.5	197.863	6.3135	0.01	5.222	79.532
1725	1061.082	208.929	-2.3364	0.63	0.013	0.198
1726	799.888	270.705	-1.5564	0.62	0.022	0.34
1727	371.184	288.58	-0.3566	0.65	0.051	0.781
1728	1257.145	427.419	-1.5479	0.74	0.022	0.342
1729	1059.821	323.007	-1.7084	0.73	0.02	0.306
1730	7.484	26.127	1.8106	0.01	0.23	3.508
1731	0.812	64.305	6.3135	0.01	5.222	79.533
1732	0.633	41.302	6.0346	0.01	4.305	65.555
1733	0.959	34.484	5.1752	0.01	2.373	36.133
1734	0.88	47.094	5.7485	0.01	3.53	53.762
1735	461.049	341.647	-0.4247	0.75	0.049	0.745
1736	7.244	54.202	2.9105	0.01	0.494	7.519
1737	2.422	45.575	4.2407	0.01	1.241	18.905
1738	1.002	74.664	6.2270	0.01	4.919	74.906
1739	0.532	50.693	6.5816	0.01	6.289	95.777
1740	0.633	37.602	5.8999	0.01	3.921	59.709
1741	102.38	755.328	2.8903	0.25	0.487	7.414
1742	0.706	39.952	5.8287	0.01	3.732	56.836
1743	3.626	133.781	5.2124	0.01	2.435	37.076
1744	0.839	18.039	4.4338	0.01	1.419	21.612
1745	0.614	66.369	6.7629	0.01	7.131	108.605
1746	4.629	56.672	3.6207	0.01	0.808	12.301
1747	1141.885	606.436	-0.9051	0.81	0.035	0.534
1748	15.437	813.98	5.7275	0.01	3.479	52.985
1749	2.893	54.12	4.2326	0.01	1.234	18.799
1750	1.648	38.256	4.5440	0.01	1.532	23.328
1751	0.927	98.135	6.7334	0.01	6.987	106.402
1752	0.754	45.959	5.9376	0.01	4.025	61.29
1753	1.266	94.93	6.2350	0.01	4.946	75.324
1754	1.812	47.538	4.7201	0.01	1.731	26.357
1755	3.879	21.428	2.4727	0.01	0.365	5.551
1756	4.597	139.683	4.9323	0.01	2.005	30.534
1757	144.999	1072.808	2.8943	0.38	0.488	7.435
1758	1.044	55.24	5.7330	0.01	3.493	53.188
1759	1.218	37.186	4.9388	0.01	2.014	30.671
1760	0.682	36.846	5.7631	0.01	3.566	54.308
1761	0.949	26.5	4.8100	0.01	1.842	28.051
1762	2.105	52.189	4.6388	0.01	1.636	24.912
1763	0.466	50.556	6.7682	0.01	7.157	109.001
1764	1.796	36.083	4.3354	0.01	1.326	20.188
1765	0.89	99.804	6.8157	0.01	7.397	112.646
1766	2.681	27.301	3.3550	0.01	0.672	10.232
1767	1.252	40.036	5.0061	0.01	2.11	32.136
1768	27.789	178.919	2.6938	0.02	0.425	6.47
1769	2.885	44.958	3.9689	0.01	1.028	15.659
1770	3.93	119.482	4.9331	0.01	2.006	30.551
1771	3.144	196.222	5.9705	0.01	4.118	62.706
1772	5.925	85.765	3.8626	0.01	0.955	14.546
1773	13.006	42.741	1.7233	0.01	0.217	3.302
1774	51.387	493.2	3.2696	0.11	0.633	9.644
1775	1.943	182.634	6.5614	0.01	6.201	94.443
1776	19.846	50.466	1.3533	0.01	0.168	2.555
1777	1.832	48.228	4.7255	0.01	1.737	26.456
1778	11.148	37.993	1.7761	0.01	0.225	3.425
1779	283.604	588.592	1.0600	0.5	0.137	2.085
1780	36.157	82.098	1.1903	0.07	0.15	2.282
1781	48.98	101.157	1.0531	0.01	0.136	2.075
1782	440.641	1112.892	1.3437	0.57	0.167	2.538
1783	55.104	372.1	2.7626	0.13	0.446	6.786
1784	293.588	75.78	-1.9490	0.18	0.017	0.259
1785	233.861	92.212	-1.3364	0.29	0.026	0.396
1786	303.923	191.42	-0.6597	0.47	0.042	0.633
1787	306.611	140.014	-1.1234	0.39	0.03	0.459
1788	188.915	110.926	-0.7612	0.35	0.039	0.59
1789	806.286	1065.958	0.4093	0.65	0.087	1.328
1790	858.821	1064.369	0.3161	0.83	0.082	1.245
1791	76.877	148.585	0.9575	0.13	0.128	1.942
1792	26.096	98.771	1.9271	0.04	0.25	3.803
1793	63.527	320.831	2.3434	0.18	0.333	5.075
1794	549.53	13450.758	4.6204	0.79	1.615	24.596
1795	297.939	2198.946	2.8906	0.47	0.487	7.416
1796	587.821	543.553	-0.1062	0.56	0.061	0.929
1797	383.729	309.292	-0.3040	0.58	0.053	0.81
1798	30.838	287.062	3.2256	0.07	0.614	9.354
1799	44.791	241.671	2.4388	0.13	0.356	5.422
1800	26.514	239.556	3.1825	0.08	0.596	9.079
1801	83.736	554.81	2.7351	0.65	0.437	6.658
1802	41.844	376.002	3.1747	0.44	0.593	9.03
1803	1.028	48.943	5.5797	0.01	3.14	47.826
1804	0.446	31.584	6.1526	0.01	4.671	71.142
1805	0.801	41.617	5.7059	0.01	3.427	52.197
1806	0.449	33.093	6.2108	0.01	4.864	74.071
1807	10.384	49.775	2.2681	0.01	0.316	4.817
1808	1.632	49.939	4.9420	0.01	2.018	30.74
1809	0.971	25.265	4.7082	0.01	1.716	26.141
1810	0.967	43.946	5.5128	0.01	2.998	45.657
1811	0.413	22.743	5.7917	0.01	3.637	55.396
1812	3.208	35.083	3.4580	0.01	0.722	10.989
1813	0.901	32.976	5.2007	0.01	2.415	36.775
1814	3.988	48.889	3.6229	0.01	0.809	12.32
1815	0.67	63.338	6.5704	0.01	6.24	95.033
1816	1.065	66.117	5.9628	0.01	4.096	62.373
1817	0.317	48.196	7.2541	0.01	10.024	152.652
1818	4.184	23.485	2.4957	0.01	0.37	5.64
1819	589.785	5979.934	3.3488	0.25	0.669	10.188
1820	14.715	156.876	3.4213	0.01	0.703	10.713
1821	1.783	107.54	5.9214	0.01	3.979	60.605
1822	1.26	633.754	8.9817	0.01	33.195	505.536
1823	3.242	118.146	5.1948	0.01	2.405	36.625
1824	0.966	42.707	5.4738	0.01	2.918	44.441
1825	1309.967	329.496	-1.9885	0.5	0.015	0.252
1826	797.458	307.042	-1.3771	0.41	0.022	0.385
1827	984.519	391.201	-1.3292	0.65	0.023	0.398
1828	792.287	317.153	-1.3183	0.55	0.023	0.401
1829	733.126	233.539	-1.6484	0.51	0.018	0.319
1830	676.103	408.122	-0.7274	0.65	0.035	0.604
1831	802.283	1588.37	0.9862	0.9	0.114	1.981
1832	1847.768	373.877	-2.3076	0.78	0.012	0.202
1833	819.264	308.346	-1.4074	0.7	0.022	0.377
1834	1419.743	1419.743	0.0014	0.96	0.058	1.001
1835	496.811	293.61	-0.7588	0.7	0.034	0.591
1836	2490.795	770.046	-1.6943	0.85	0.018	0.309
1837	1180.563	411.316	-1.5187	0.68	0.02	0.349
1838	1309.528	518.406	-1.3364	0.87	0.023	0.396
1839	2078.681	1125.205	-0.8836	0.9	0.031	0.542
1840	1520.026	621.247	-1.2898	0.51	0.024	0.409
1841	1417.551	420.41	-1.7515	0.75	0.017	0.297
1842	228.755	232.968	0.0272	0.51	0.059	1.019
1843	1861.63	442.419	-2.0710	0.7	0.014	0.238
1844	474.471	11879.383	4.6469	0.81	1.446	25.052
1845	1314.653	442.937	-1.5692	0.74	0.019	0.337
1846	317.51	1482.629	2.2240	0.9	0.27	4.672
1847	2805.308	519.041	-2.4344	0.69	0.011	0.185
1848	1296.786	425.315	-1.6082	0.73	0.019	0.328
1849	212.007	224.65	0.0841	0.39	0.061	1.06
1850	557.785	386.526	-0.5291	0.7	0.04	0.693
1851	551.932	652.478	0.2425	0.75	0.068	1.183
1852	1061.803	410.562	-1.3696	0.63	0.022	0.387
1853	712.618	639.834	-0.1552	0.8	0.052	0.898
1854	708.407	326.419	-1.1172	0.75	0.027	0.461
1855	1629.684	1169.968	-0.4779	0.94	0.041	0.718
1856	1246.119	425.822	-1.5479	0.81	0.02	0.342
1857	142.099	222.796	0.6498	0.46	0.091	1.569
1858	1527.667	1812.935	0.2473	0.92	0.069	1.187
1859	1153.176	5231.67	2.1824	0.88	0.262	4.539
1860	2047.889	1066.693	-0.9406	0.86	0.03	0.521
1861	1115.009	744.209	-0.5821	0.45	0.039	0.668
1862	146.622	233.141	0.6699	0.53	0.092	1.591
1863	668.735	359.292	-0.8943	0.72	0.031	0.538
1864	622.995	127.614	-2.2863	0.39	0.012	0.205
1865	245.989	114.622	-1.1016	0.4	0.027	0.466
1866	737.563	122.893	-2.5821	0.37	0.01	0.167
1867	1491.527	1420.915	-0.0695	0.62	0.055	0.953
1868	1108.604	768.43	-0.5270	0.81	0.04	0.694
1869	947.809	807.847	-0.2294	0.91	0.049	0.853
1870	1912.356	318.853	-2.5821	0.69	0.01	0.167
1871	1311.619	2238.843	0.7723	0.89	0.099	1.708
1872	1197.781	1298.144	0.1164	0.84	0.063	1.084
1873	1885.072	864.508	-1.1234	0.79	0.026	0.459
1874	1585.766	441.178	-1.8468	0.77	0.016	0.278
1875	1150.945	762.925	-0.5929	0.9	0.038	0.663
1876	1099.378	389.678	-1.4941	0.74	0.02	0.355
1877	1088.972	491.992	-1.1456	0.83	0.026	0.452
1878	463.975	142.098	-1.7084	0.43	0.018	0.306
1879	1509.688	678.411	-1.1520	0.91	0.026	0.45
1880	266.799	3882.87	3.8641	0.9	0.84	14.562
1881	946.316	435.574	-1.1172	0.82	0.027	0.461
1882	596.896	1045.745	0.8098	0.94	0.101	1.753
1883	1048.953	1044.548	-0.0058	0.84	0.057	0.996
1884	353.135	1952.492	2.4678	0.94	0.319	5.532
1885	1272.79	572.681	-1.1520	0.52	0.026	0.45
1886	183.304	679.421	1.8910	0.8	0.214	3.709
1887	1081.9	944.464	-0.1959	0.89	0.05	0.873
1888	469.738	470.123	0.0014	0.81	0.058	1.001
1889	972.38	303.828	-1.6758	0.68	0.018	0.313
1890	1167.219	243.251	-2.2584	0.6	0.012	0.209
1891	1020.868	278.357	-1.8730	0.38	0.016	0.273
1892	1944.832	892.467	-1.1234	0.87	0.026	0.459
1893	498.503	327.022	-0.6082	0.71	0.038	0.656
1894	1117.111	529.502	-1.0770	0.84	0.027	0.474
1895	1850.6	1515.485	-0.2881	0.89	0.047	0.819
1896	1011.305	1493.705	0.5636	0.92	0.085	1.478
1897	1760.232	417.757	-2.0770	0.74	0.014	0.237
1898	1027.805	3684.781	1.8428	0.92	0.207	3.587
1899	1124.354	6207.355	2.4657	0.93	0.319	5.524
1900	1444.355	401.901	-1.8468	0.78	0.016	0.278
1901	1392.829	536.054	-1.3771	0.87	0.022	0.385
1902	1550.279	696.6	-1.1520	0.92	0.026	0.45
1903	2548.96	2936.377	0.2054	0.89	0.067	1.153
1904	1266.29	345.272	-1.8730	0.78	0.016	0.273
1905	2738.464	12733.345	2.2182	0.89	0.268	4.653
1906	1303.208	854.045	-0.6082	0.91	0.038	0.656
1907	2630.604	2668.752	0.0215	0.92	0.059	1.015
1908	3192.319	4433.329	0.4751	0.89	0.08	1.39
1909	947.056	870.393	-0.1203	0.91	0.053	0.92
1910	2245.507	4311.5	0.9419	0.92	0.111	1.921
1911	1880.559	1320.94	-0.5084	0.92	0.041	0.703
1912	246.623	958.708	1.9598	0.92	0.224	3.89
1913	984.899	494.43	-0.9942	0.83	0.029	0.502
1914	1288.368	320.029	-2.0058	0.65	0.014	0.249
1915	1130.494	2278.679	1.0122	0.93	0.116	2.017
1916	1211.159	382.641	-1.6620	0.73	0.018	0.316
1917	1485.744	795.388	-0.8997	0.92	0.031	0.536
1918	1334.711	633.81	-1.0740	0.9	0.027	0.475
1919	2510.233	2746.06	0.1309	0.91	0.063	1.095
1920	446.703	355.948	-0.3273	0.75	0.046	0.797
1921	1197.639	463.972	-1.3659	0.69	0.022	0.388
1922	1954.354	414.401	-2.2379	0.67	0.012	0.212
1923	877.239	3543.646	2.0151	0.84	0.233	4.042
1924	1639.742	624.224	-1.3921	0.86	0.022	0.381
1925	1275.859	758.289	-0.7490	0.91	0.034	0.595
1926	1766.038	2545.457	0.5281	0.91	0.083	1.442
1927	1061.099	743.888	-0.5125	0.9	0.04	0.701
1928	1390.823	2503.231	0.8488	0.94	0.104	1.801
1929	969.589	875.675	-0.1456	0.92	0.052	0.904
1930	943.705	564.41	-0.7418	0.86	0.035	0.598
1931	1721.711	528.278	-1.7037	0.85	0.018	0.307
1932	1264.342	1040.016	-0.2810	0.84	0.047	0.823
1933	1126.386	682.315	-0.7226	0.79	0.035	0.606
1934	1482.038	652.419	-1.1844	0.79	0.025	0.44
1935	1420.095	6574.317	2.2116	0.83	0.267	4.632
1936	1956.533	781.424	-1.3219	0.87	0.023	0.4
1937	3679.575	6704.29	0.8663	0.87	0.105	1.823
1938	1243.42	1115.181	-0.1568	0.9	0.052	0.897
1939	1270.025	633.277	-1.0029	0.88	0.029	0.499
1940	2033.729	627.631	-1.6943	0.76	0.018	0.309
1941	2299.688	1172.524	-0.9714	0.88	0.029	0.51
1942	1157.918	656.506	-0.8186	0.88	0.033	0.567
1943	490.427	315.474	-0.6349	0.74	0.037	0.644
1944	793.351	474.639	-0.7394	0.75	0.035	0.599
1945	2290.331	893.941	-1.3548	0.9	0.023	0.391
1946	172.198	92.905	-0.8890	0.34	0.031	0.54
1947	1475.782	442.029	-1.7370	0.81	0.017	0.3
1948	1818.095	554.256	-1.7131	0.84	0.018	0.305
1949	163.249	728.864	2.1593	0.88	0.258	4.467
1950	1858.635	791.324	-1.2311	0.92	0.025	0.426
1951	1144.97	573.336	-0.9971	0.9	0.029	0.501
1952	1194.113	482.229	-1.3076	0.84	0.023	0.404
1953	1241.217	1385.525	0.1596	0.89	0.064	1.117
1954	2021.054	533.514	-1.9214	0.89	0.015	0.264
1955	917.521	443.735	-1.0469	0.81	0.028	0.484
1956	1558.317	876.109	-0.8288	0.88	0.032	0.563
1957	802.567	959.199	0.2582	0.72	0.069	1.196
1958	1866.815	457.549	-2.0291	0.73	0.014	0.245
1959	288.098	143.419	-1.0058	0.41	0.029	0.498
1960	2287.924	701.928	-1.7037	0.9	0.018	0.307
1961	1105.981	482.09	-1.1976	0.86	0.025	0.436
1962	1711.671	731.844	-1.2243	0.93	0.025	0.428
1963	1060.719	593.32	-0.8365	0.9	0.032	0.56
1964	1797.135	1728.209	-0.0559	0.9	0.056	0.962
1965	1511.752	546.735	-1.4659	0.84	0.021	0.362
1966	1498.427	2110.095	0.4947	0.88	0.081	1.409
1967	1615.219	522.827	-1.6259	0.77	0.019	0.324
1968	385.941	567.906	0.5578	0.9	0.085	1.472
1969	2256.372	571.563	-1.9828	0.83	0.015	0.253
1970	1210.545	3531.039	1.5455	0.95	0.168	2.919
1971	1149.998	750.021	-0.6148	0.92	0.038	0.653
1972	515.963	481.974	-0.0970	0.89	0.054	0.935
1973	1702.516	1425.044	-0.2550	0.95	0.048	0.838
1974	776.691	2972.126	1.9370	0.97	0.221	3.829
1975	711.835	313.657	-1.1811	0.78	0.025	0.441
1976	918.915	20712.602	4.4953	0.84	1.301	22.554
1977	836.536	701.179	-0.2533	0.88	0.048	0.839
1978	1296.91	809.654	-0.6781	0.94	0.036	0.625
1979	1536.422	702.476	-1.1297	0.9	0.026	0.457
1980	1392.446	535.466	-1.3771	0.9	0.022	0.385
1981	698.877	356.286	-0.9714	0.79	0.029	0.51
1982	776.352	7648.497	3.3013	0.91	0.569	9.858
1983	1268.752	536.073	-1.2413	0.91	0.024	0.423
1984	869.656	2067.014	1.2497	0.9	0.137	2.378
1985	1034.935	374.928	-1.4659	0.79	0.021	0.362
1986	5062.132	1341.828	-1.9159	0.93	0.015	0.265
1987	3024.056	1565.88	-0.9490	0.94	0.03	0.518
1988	1507.615	974.888	-0.6282	0.94	0.037	0.647
1989	1834.361	1284.548	-0.5125	0.97	0.04	0.701
1990	1897.281	487.995	-1.9602	0.88	0.015	0.257
1991	2417.546	578.217	-2.0649	0.79	0.014	0.239
1992	2376.879	435.089	-2.4501	0.78	0.011	0.183
1993	6786.446	1901.853	-1.8365	0.9	0.016	0.28
1994	2065.811	776.355	-1.4112	0.92	0.022	0.376
1995	2208.405	3090.376	0.4854	0.89	0.081	1.4
1996	481.679	254.598	-0.9187	0.65	0.031	0.529
1997	738.678	761.372	0.0440	0.89	0.06	1.031
1998	1354.191	506.209	-1.4189	0.87	0.022	0.374
1999	970.841	124.536	-2.9658	0.15	0.007	0.128
2000	742.425	577.181	-0.3622	0.9	0.045	0.778
2001	2226.961	890.89	-1.3219	0.93	0.023	0.4
2002	1483.52	1807.761	0.2857	0.93	0.07	1.219
2003	946.351	314.883	-1.5864	0.64	0.019	0.333
2004	2198.797	17292.23	2.9762	0.66	0.454	7.869
2005	985.078	593.956	-0.7298	0.39	0.035	0.603
2006	346.255	133.562	-1.3733	0.43	0.022	0.386
2007	1454.778	1300.023	-0.1617	0.9	0.052	0.894
2008	2051.362	1336.37	-0.6171	0.94	0.038	0.652
2009	374.461	1467.732	1.9716	0.9	0.226	3.922
2010	1612.572	352.597	-2.1910	0.7	0.013	0.219
2011	1486.163	1366.584	-0.1203	0.92	0.053	0.92
2012	962.902	502.02	-0.9379	0.86	0.03	0.522
2013	917.524	544.206	-0.7539	0.86	0.034	0.593
2014	578.439	228.096	-1.3401	0.63	0.023	0.395
2015	1499.202	351.235	-2.0954	0.78	0.014	0.234
2016	2757.905	731.66	-1.9159	0.87	0.015	0.265
2017	997.959	436.025	-1.1943	0.78	0.025	0.437
2018	1495.571	639.526	-1.2243	0.84	0.025	0.428
2019	1932.681	247.109	-2.9658	0.63	0.007	0.128
2020	1073.519	1601.091	0.5772	0.97	0.086	1.492
2021	3740.117	1543.03	-1.2758	0.94	0.024	0.413
2022	453.82	22336.793	5.6220	0.93	2.842	49.248
2023	196.574	95.423	-1.0410	0.35	0.028	0.486
2024	1202.618	341.15	-1.8160	0.78	0.016	0.284
2025	1994.023	13907.706	2.8030	0.79	0.403	6.979
2026	3750.095	34280.012	3.1931	0.88	0.528	9.146
2027	4844.667	21620.531	2.1587	0.85	0.258	4.465
2028	634.651	13555.434	4.4176	0.56	1.233	21.371
2029	638.638	15578.988	4.6093	0.81	1.408	24.408
2030	865.256	5821.23	2.7510	0.95	0.388	6.732
2031	830.378	1983.818	1.2570	0.94	0.138	2.39
2032	1299.754	1109.018	-0.2277	0.96	0.049	0.854
2033	967.025	311.946	-1.6304	0.79	0.019	0.323
2034	423.781	1045.896	1.3039	0.9	0.143	2.469
2035	255.181	636.865	1.3202	0.87	0.144	2.497
2036	1672.579	261.164	-2.6804	0.7	0.009	0.156
2037	1233.491	738.824	-0.7394	0.93	0.035	0.599
2038	1358.204	295.854	-2.1976	0.74	0.013	0.218
2039	799.217	362.733	-1.1392	0.81	0.026	0.454
2040	2010.45	579.352	-1.7959	0.9	0.017	0.288
2041	778.29	25309.412	5.0241	0.91	1.878	32.538
2042	936.812	352.408	-1.4112	0.74	0.022	0.376
2043	632.246	868.641	0.4594	0.94	0.079	1.375
2044	1013.19	449.673	-1.1714	0.84	0.026	0.444
2045	337.757	240.165	-0.4921	0.62	0.041	0.711
2046	415.597	181.272	-1.1976	0.53	0.025	0.436
2047	1142.357	2457.903	1.1063	0.89	0.124	2.153
2048	535.754	6530.188	3.6083	0.95	0.704	12.196
2049	267.134	515.65	0.9493	0.86	0.111	1.931
2050	1355.736	1890.461	0.4803	0.92	0.081	1.395
2051	1498.539	692.622	-1.1140	0.92	0.027	0.462
2052	1409.449	1186.78	-0.2464	0.92	0.049	0.843
2053	1385.625	512.969	-1.4344	0.85	0.021	0.37
2054	521.544	259.16	-1.0087	0.65	0.029	0.497
2055	1259.354	347.012	-1.8573	0.75	0.016	0.276
2056	1622.131	421.92	-1.9434	0.77	0.015	0.26
2057	903.916	281.514	-1.6804	0.68	0.018	0.312
2058	1494.964	282.744	-2.4035	0.64	0.011	0.189
2059	901.35	244.787	-1.8783	0.53	0.016	0.272
2060	1333.471	245.935	-2.4344	0.59	0.011	0.185
2061	1217.985	404.043	-1.5907	0.77	0.019	0.332
2062	1476.667	481.36	-1.6171	0.86	0.019	0.326
2063	1818.279	741.715	-1.2934	0.91	0.024	0.408
2064	1855.19	483.315	-1.9379	0.79	0.015	0.261
2065	1069.745	177.193	-2.5907	0.51	0.01	0.166
2066	1300.211	361.547	-1.8468	0.82	0.016	0.278
2067	1750.06	563.592	-1.6349	0.91	0.019	0.322
2068	645.357	219.357	-1.5564	0.64	0.02	0.34
2069	2064.785	414.462	-2.3147	0.82	0.012	0.201
2070	2588.621	655.323	-1.9828	0.9	0.015	0.253
2071	540.596	327.808	-0.7202	0.74	0.035	0.607
2072	1607.082	1302.765	-0.3022	0.93	0.047	0.811
2073	1161.975	1623.891	0.4834	0.94	0.081	1.398
2074	328.907	1304.981	1.9891	0.94	0.229	3.97
2075	556.126	592.087	0.0909	0.9	0.061	1.065
2076	989.126	423.325	-1.2243	0.87	0.025	0.428
2077	525.051	170.599	-1.6215	0.53	0.019	0.325
2078	152.582	1124.564	2.8826	0.49	0.426	7.375
2079	1489.65	877.577	-0.7637	0.93	0.034	0.589
2080	94.672	94.616	0.0000	0.33	0.058	1
2081	17.868	15308.201	9.7436	0.43	49.468	857.251
2082	190.72	337.233	0.8229	0.74	0.102	1.769
2083	281.431	185.009	-0.6038	0.57	0.038	0.658
2084	1061.177	1263.735	0.2534	0.94	0.069	1.192
2085	1032.965	728.733	-0.5023	0.91	0.041	0.706
2086	1723.954	488.498	-1.8160	0.82	0.016	0.284
2087	44.209	6164.863	7.1244	0.74	8.052	139.53
