753	10	12		
754	1438	1129	0.241920974	2.588557571
755	1128	5056	-1.500129504	0.846507093
756	33	6897	-5.342334252	-2.995697655
757	1175	4615	-1.36804372	0.978592876
758	482	5349	-2.406720792	-0.060084196
759	263	4947	-2.934382579	-0.587745982
760	101	5419	-3.982546059	-1.635909462
761	2508	5516	-0.788167337	1.55846926
762	662	3418	-1.641545308	0.705091289
763	159	2392	-2.710980913	-0.364344316
764	633	6392	-2.312332065	0.034304532
765	862	5822	-1.910143854	0.436492743
766	1221	4095	-1.210096522	1.136540075
767	10	20		
768	315	5524	-2.864284876	-0.517648279
769	2135	5749	-0.99055928	1.356077317
770	147	1749	-2.476366888	-0.129730291
771	28	4214	-5.013963084	-2.667326487
772	1142	4493	-1.369739519	0.976897078
773	3880	4191	-0.077104215	2.269532382
774	350	9027	-3.250042211	-0.903405614
775	2188	5571	-0.934586686	1.41204991
776	1538	3028	-0.677419464	1.669217132
777	588	6741	-2.439236613	-0.092600016
778	37	556	-2.709850382	-0.363213785
779	62	6027	-4.576870268	-2.230233672
780	837	5408	-1.865810547	0.48082605
781	8502	1756	1.577262935	3.923899532
782	3218	531	1.801753306	4.148389903
783	22557	1037	3.07971351	5.426350107
784	14075	1003	2.641404665	4.988041262
785	36080	1903	2.942307107	5.288943704
786	863	2344	-0.99919946	1.347437137
787	52	6698	-4.858320535	-2.511683938
788	213	5724	-3.291130975	-0.944494378
789	236	2904	-2.510012571	-0.163375974
790	179	8551	-3.866417708	-1.519781111
791	82	6912	-4.434295063	-2.087658466
792	619	6089	-2.286133871	0.060502726
793	853	6860	-2.084703173	0.261933424
794	5783	3596	0.475100463	2.821737059
795	277	3820	-2.623988195	-0.277351599
796	1842	2501	-0.305838714	2.040797883
797	1343	5601	-1.428039236	0.918597361
798	231	8631	-3.620697942	-1.274061345
799	1241	7976	-1.860519526	0.48611707
800	94	8161	-4.463827207	-2.11719061
801	524	3816	-1.985466348	0.361170249
802	1261	5661	-1.501695498	0.844941099
803	73	3967	-3.995305979	-1.648669383
804	801	8175	-2.322975049	0.023661548
805	856	2809	-1.188313451	1.158323146
806	1682	10023	-1.78489889	0.561737706
807	214	8680	-3.702800793	-1.356164196
808	3099	7096	-0.828451766	1.518184831
809	5428	1389	1.362986678	3.709623275
810	963	3914	-1.402261736	0.944374861
811	278	3671	-2.58059827	-0.233961673
812	800	4333	-1.689403694	0.657232903
813	608	1663	-1.006203597	1.340433
814	780	3202	-1.412236974	0.934399623
815	488	3515	-1.974479398	0.372157198
816	143	8220	-4.051480858	-1.704844261
817	2100	9225	-1.479979845	0.866656752
818	1296	2730	-0.745019011	1.601617586
819				
820	110	9655	-4.474750829	-2.128114232
821	79	7477	-4.550139069	-2.203502472
822	216	11732	-3.994797022	-1.648160426
823	1454	3937	-0.996100633	1.350535964
824	104	1076	-2.336614842	0.010021755
825	934	1695	-0.595961582	1.750675015
826	2120	5829	-1.01142937	1.335207226
827	764	2954	-1.352347674	0.994288923
828	70	5262	-4.31977122	-1.973134623
829	389	6645	-2.838040628	-0.491404031
830	166	6317	-3.639011903	-1.292375306
831	152	7742	-3.93053481	-1.583898213
832	583	1016	-0.555441442	1.791195155
833	204	4733	-3.144194536	-0.797557939
834	971	3665	-1.328257146	1.018379451
835	2054	3471	-0.524653625	1.821982971
836	460	2404	-1.653662806	0.692973791
837	497	6094	-2.506469933	-0.159833337
838	2084	3834	-0.609619521	1.737017076
839	730	1609	-0.790323613	1.556312984
840	916	3291	-1.278930384	1.067706213
841	428	16356	-3.643226886	-1.296590289
842	1569	4579	-1.07104216	1.275594437
843	586	5019	-2.1476662	0.198970397
844	501	2455	-1.589275939	0.757360658
845	81	11524	-4.957737942	-2.611101345
846	441	4591	-2.342808269	0.003828328
847	1145	5421	-1.554875663	0.791760934
848	218	6309	-3.365237402	-1.018600805
849	824	7167	-2.163071906	0.183564691
850	274	3105	-2.427640888	-0.081004291
851	68	5970	-4.474994501	-2.128357904
852	147	5465	-3.615686814	-1.269050217
853	318	3870	-2.498958403	-0.152321806
854	219	5077	-3.143404085	-0.796767488
855	4954	2184	0.819037273	3.16567387
856	268	5741	-3.06440171	-0.717765113
857	634	1409	-0.798586557	1.548050039
858	356	1867	-1.657157413	0.689479184
859	254	3990	-2.754212243	-0.407575646
860	11	3598	-5.790238142	-3.443601545
861	1997	2624	-0.273053817	2.07358278
862	119	1251		
863	6385	1060	1.795682581	4.142319178
864	230	2138	-2.229546783	0.117089814
865	226	3625	-2.775074568	-0.428437971
866	455	2268	-1.606356246	0.740280351
867	388	3558	-2.215948529	0.130688068
868	1225	3326	-0.998829537	1.34780706
869				
870				
871	37	2107		
872	31	3839		
873	61	4957	-4.397682134	-2.051045537
874	150	2764	-2.913798891	-0.567162294
875	85	4374	-3.940781945	-1.594145348
876	28	2610	-4.53490099	-2.188264393
877	13	2314	-5.18178355	-2.835146953
878	10	3796		
879	10	300		
880	23	2425	-4.658092587	-2.311455991
881	31	768		
882	157	1647	-2.350464925	-0.003828328
883	204	2342	-2.44064055	-0.094003953
884	72	13321	-5.220430897	-2.873794301
885	131	3181	-3.189753569	-0.843116972
886	314	5528	-2.86818838	-0.521551783
887	108	1613		
888	20	3833	-5.255670792	-2.909034195
889	984	3347	-1.224193804	1.122442793
890	84	3764	-3.802420702	-1.455784105
891	12	2865	-5.475416979	-3.128780383
892	40	2801	-4.248852321	-1.902215724
893	10	1906	-5.250176991	-2.903540394
894	845	1583	-0.627740433	1.718896164
895	5323	4975	0.067611684	2.41424828
896	948	4337	-1.520583642	0.826052955
897	299	2154	-1.974638284	0.371998312
898	218	6479	-3.391826394	-1.045189797
899	92	3646	-3.679597378	-1.332960781
900	123	2354	-2.951686932	-0.605050336
901	826	5743	-1.939142227	0.407494369
902	1082	5824	-1.68317613	0.663460466
903	53	1746	-3.494790823	-1.148154226
904	157	5820	-3.612809735	-1.266173139
905	42	6341	-5.017122145	-2.670485549
906	2219	4900	-0.792178561	1.554458036
907	251	5578	-3.101132629	-0.754496032
908	42	5743	-4.918067383	-2.571430786
909	199	3944	-2.986645891	-0.640009294
910	80	5877	-4.296775072	-1.950138475
911	149	1341		
912	89	3935	-3.789029791	-1.442393194
913	103	4853	-3.852623361	-1.505986764
914	8658	5598	0.436074358	2.782710955
915	144	6519	-3.812662969	-1.466026373
916	587	4216	-1.97161727	0.375019326
917	61	6702	-4.699287404	-2.352650807
918	866	861	0.005790404	2.352427001
919	337	7266	-3.070878282	-0.724241686
920	56	3803	-4.218193817	-1.87155722
921	2999	75		
922	4142	1564	0.973932121	3.320568718
923	1668	6330	-1.333674932	1.012961665
924	1007	3267	-1.176896519	1.169740078
925	615	3985	-1.868670323	0.477966273
926	151	4981	-3.496106116	-1.149469519
927	30	4017	-4.897093253	-2.550456656
928	29	4939	-5.137622331	-2.790985734
929	52	3735	-4.274259379	-1.927622782
930	7936	1780	1.494796006	3.841432602
931	569	880		
932	299	3007	-2.30825461	0.038381987
933	54	5451	-4.614570311	-2.267933714
934	616	1552	-0.924052737	1.42258386
935	1645	4322	-0.965977874	1.380658723
936	46	2310	-3.916361407	-1.56972481
937	2625	2168	0.191275812	2.537912409
938	2236	2139	0.044350125	2.390986722
939	997	1746	-0.560331966	1.78630463
940	1693	3347	-0.681562319	1.665074278
941	1909	4148	-0.776046746	1.570589851
942	11747	948	2.516998666	4.863635262
943	956	8346	-2.166779748	0.179856849
944	286	1568	-1.70156439	0.645072207
945	357	1612	-1.507495141	0.839141456
946	113	2117	-2.930367452	-0.583730856
947	81	1715	-3.052719205	-0.706082608
948	116	1968	-2.831182887	-0.48454629
949	1567	1375	0.130709232	2.477345829
950	1385	1298	0.064875521	2.411512118
951	7342	5221		
952	5654	4723		
953	580	408		
954	255	139		
955	151	584	-1.352621146	0.994015451
956	120	382	-1.157928866	1.188707731
957	87	439		
958	2233	3689	-0.502009446	1.844627151
959	828	1838	-0.797420149	1.549216448
960	2043	1481	0.321701781	2.668338377
961	10	11		
962	11	16		
963	10	12		
964	10	10		
965	10	10		
966	10	14		
967	10	14		
968	10	10		
969	10	10		
970	10	19		
971	10	11		
972	10	10		
973	10	10		
974	10	10		
975	10	22		
976	10	17		
977	10	10		
978	10	10		
979	10	10		
980	10	27		
981	10	10		
982	10	47		
983	13	17		
984	10	13		
985	79	1729	-3.085850633	-0.739214036
986				
987	3011	4255	-0.345822513	2.000814084
988	224	1613	-1.974205026	0.372431571
989				
990				
991	10	1185	-4.774912961	-2.428276364
992	91	1168	-2.552188657	-0.20555206
993	79	2260		
994	239	808		
995	1113	1643	-0.389464767	1.95717183
996	116	11261	-4.575510517	-2.22887392
997	40	4309	-4.679581684	-2.332945087
998	802	6425	-2.080843302	0.265793295
999	99	6399	-4.168777157	-1.82214056
1000	39	4738	-4.799808739	-2.453172142
1001				
1002	437	3758	-2.151708985	0.194927612
1003	10	96	-2.261763098	0.084873498
1004	10	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	400	1136	-1.043804052	1.015023001
1010	310	5399	-2.857396733	-0.79856968
1011	1967	6200	-1.148039753	0.9107873
1012	1703	2735	-0.473740034	1.585087019
1013	1346	2859	-0.753334682	1.305492371
1014	1856	5129	-1.016487074	1.042339979
1015	110	10692	-4.576770711	-2.517943659
1016	808	8338	-2.3340166	-0.275189547
1017	949	7325	-2.043639635	0.015187418
1018	312	4957	-2.76555281	-0.706725757
1019	334	5835	-2.860488552	-0.801661499
1020	2089	12130	-1.75899624	0.299830813
1021	2232	9795	-1.478974007	0.579853046
1022	1006	9310	-2.22510702	-0.166279967
1023	1086	5643	-1.647914617	0.410912435
1024	1122	7133	-1.849619096	0.209207957
1025	2850	7215	-0.928843198	1.129983855
1026	3622	6064	-0.515343289	1.543483764
1027	4628	5239	-0.124005831	1.934821222
1028	672	869	-0.257084785	1.801742268
1029	739	4751	-1.86081248	0.198014573
1030	156	18028	-4.749825377	-2.690998324
1031	200	12369	-4.124631255	-2.065804202
1032	159	11943	-4.318996409	-2.260169357
1033	369	6334	-2.842890583	-0.78406353
1034	900	6105	-1.914468623	0.14435843
1035	491	7214	-2.687334734	-0.628507681
1036	57	1151	-3.005335141	-0.946508088
1037	446	3889	-2.165588382	-0.106761329
1038	11156	859	2.563963827	4.62279088
1039	237	4136	-2.859424275	-0.800597222
1040	41	2255	-4.007333185	-1.948506132
1041	38	3171	-4.424216115	-2.365389062
1042	1589	1897	-0.177168803	1.88165825
1043	75	6361	-4.440452763	-2.38162571
1044	3765	6063	-0.476456866	1.582370187
1045	836	9969	-2.478606944	-0.419779891
1046	5034	5732	-0.129849613	1.92897744
1047	4984	2697	0.614092737	2.67291979
1048	175	6558	-3.623654983	-1.564827931
1049	951	16330	-2.843245123	-0.78441807
1050	1926	10902	-1.733500945	0.325326108
1051	10781	5155	0.737818208	2.796645261
1052	516	4925	-2.255972788	-0.197145735
1053	1254	1946	-0.439437542	1.619389511
1054	1699	8650	-1.627519478	0.431307575
1055	3840	6580	-0.538562379	1.520264674
1056	90	5278	-4.071492847	-2.012665794
1057	1505	4184	-1.022474829	1.036352224
1058	1099	4403	-1.387885451	0.670941602
1059	579	1104	-0.645392749	1.413434304
1060	1783	1651	0.076916174	2.135743227
1061	112	3413	-3.416848078	-1.358021025
1062	634	2820	-1.492443209	0.566383843
1063	52	1627	-3.443249389	-1.384422336
1064	113	2814	-3.214974419	-1.156147366
1065	714	3542	-1.601563856	0.457263197
1066	96	2766	-3.360809321	-1.301982268
1067	461	3201	-1.937820497	0.121006556
1068	5030	5937	-0.165783971	1.893043082
1069	979	9589	-2.281840245	-0.223013192
1070	80	5058	-4.146699793	-2.08787274
1071	190	6033	-3.457975606	-1.399148553
1072	128	3626	-3.343855127	-1.285028074
1073	1562	7733	-1.599529834	0.459297219
1074	269	5171	-2.956109993	-0.89728294
1075	78	6606	-4.439024779	-2.380197726
1076	52	17211	-5.802060275	-3.743233222
1077	23	2426	-4.658504874	-2.599677821
1078	314	15094	-3.872659607	-1.813832554
1079	1129	9787	-2.159722689	-0.100895636
1080	195	9535	-3.889724959	-1.830897907
1081	10	827	-4.415219602	-2.356392549
1082	197	8749	-3.793490958	-1.734663905
1083	193	4519	-3.153355821	-1.094528768
1084	246	3924	-2.769535285	-0.710708232
1085	418	1116	-0.98202471	1.076802343
1086	879	8779	-2.301332887	-0.242505834
1087	1364	3374	-0.905677425	1.153149628
1088	5601	2077	0.992020608	3.050847661
1089	718	5976	-2.119037158	-0.060210105
1090	92	683		
1091	215	3907	-2.899887067	-0.841060014
1092	16	1527	-4.558471583	-2.49964453
1093	1901	3851	-0.705952791	1.352874262
1094	132	1333	-2.312385398	-0.253558345
1095	592	8740	-2.692158834	-0.633331781
1096	1231	5077	-1.416893689	0.641933364
1097	580	3056	-1.661834047	0.396993006
1098	897	9594	-2.36983732	-0.311010267
1099	1446	3285	-0.820565528	1.238261525
1100	1131	8161	-1.976264513	0.08256254
1101	258	9013	-3.553463674	-1.494636621
1102	2122	6435	-1.109392801	0.949434252
1103	4531	9700	-0.76118322	1.297643833
1104	611	6140	-2.307483062	-0.248656009
1105	612	4315	-1.953120321	0.105706732
1106	1020	4189	-1.412659415	0.646167638
1107	1014	5167	-1.628389344	0.430437709
1108	4235	5098	-0.185464978	1.873362075
1109	2589	3864	-0.400431216	1.658395837
1110	1735	4481	-0.948838822	1.109988231
1111	977	4136	-1.442997764	0.615829289
1112	2910	3568	-0.203852134	1.854974919
1113	216	6020	-3.327564131	-1.268737078
1114	1294	6942	-1.679851721	0.378975332
1115	107	9417	-4.477443011	-2.418615958
1116	597	3077	-1.639793262	0.419033791
1117	41314	2978	2.629949491	4.688776544
1118	26009	1405	2.918405329	4.977232382
1119	23736	1480	2.774950795	4.833777848
1120	36220	1974	2.909549511	4.968376564
1121	39126	1732	3.117510397	5.17633745
1122	4589	4823	-0.049734006	2.009093047
1123	482	6893	-2.660317569	-0.601490516
1124	227	9703	-3.755240378	-1.696413325
1125	1227	4767	-1.35714501	0.701682042
1126	815	8366	-2.328743039	-0.269915986
1127	471	5893	-2.526662391	-0.467835338
1128	3479	4204	-0.189291557	1.869535496
1129	5813	2157	0.991378421	3.050205474
1130	2217	5573	-0.921778578	1.137048475
1131	186	4236	-3.125628033	-1.06680098
1132	4124	3444	0.18018998	2.239017033
1133	1976	1516	0.264999312	2.323826365
1134	821	3546	-1.463052377	0.595774676
1135	1179	4013	-1.22487247	0.833954583
1136	857	9006	-2.352208382	-0.293381329
1137	1832	4394	-0.874831708	1.183995345
1138	339	4384	-2.559716721	-0.500889668
1139	259	4468	-2.847868098	-0.789041046
1140	1162	4617	-1.379602485	0.679224568
1141	1364	5854	-1.456703629	0.602123424
1142	241	2330	-2.268826613	-0.20999956
1143	593	76	2.054461059	4.113288112
1144	12869	3512	1.298635643	3.357462696
1145	1458	4048	-1.021157298	1.037669755
1146	1481	4684	-1.15143491	0.907392142
1147	498	2641	-1.668312835	0.390514218
1148	324	2244	-1.935271751	0.123555302
1149	1390	5536	-1.381968471	0.676858582
1150	615	2421	-1.370313689	0.688513364
1151	749	9270	-2.515799675	-0.456972622
1152	171	6490	-3.636354253	-1.5775272
1153	453	5193	-2.439174718	-0.380347665
1154	1780	1826	-0.025514418	2.033312635
1155				
1156	98	4925	-3.917112075	-1.858285022
1157	98	4358	-3.794801037	-1.735973984
1158	292	7952	-3.304424946	-1.245597893
1159	193	4793	-3.21222161	-1.153394557
1160	196	6996	-3.574979177	-1.516152124
1161	1302	5454	-1.432447741	0.626379312
1162	1930	5532	-1.053029411	1.005797642
1163	6410	3519	0.599682413	2.658509466
1164	547	6432	-2.464592008	-0.405764955
1165	485	3859	-2.074014471	-0.015187418
1166	295	5566	-2.937456586	-0.878629533
1167	192	6169	-3.469796657	-1.410969604
1168	1171	9624	-2.106401894	-0.047574841
1169	563	4162	-2.000471379	0.058355674
1170	26	752	-3.364639786	-1.305812733
1171	1245	3719	-1.094319285	0.964507768
1172	1556	4038	-0.953631094	1.105195959
1173	393	2751	-1.945910149	0.112916904
1174	124	4202	-3.523034316	-1.464207263
1175	169	909	-1.682446379	0.376380674
1176	206	6640	-3.472991074	-1.414164021
1177	2099	6148	-1.074665785	0.984161268
1178	7789	4467	0.55599544	2.614822493
1179	612	4661	-2.030253014	0.028574039
1180	339	5026	-2.696379611	-0.637552558
1181	29	1979	-4.223051116	-2.164224063
1182	177	4701	-3.279380798	-1.220553746
1183	5875	2099	1.029245019	3.088072072
1184	256	8433	-3.494730415	-1.435903362
1185	963	4717	-1.588874871	0.469952181
1186	303	6814	-3.113001793	-1.05417474
1187	48	5838	-4.800942541	-2.742115488
1188	58	2488	-3.758791443	-1.69996439
1189	205	4937	-3.181503159	-1.122676106
1190	49	6433	-4.877375973	-2.81854892
1191	4616	3419	0.300180419	2.359007471
1192	13012	2607	1.607671874	3.666498927
1193	3381	3085	0.091619866	2.150446919
1194	1649	1087	0.416747435	2.475574488
1195	296	4132	-2.636157376	-0.577330323
1196	530	1566	-1.08340287	0.975424183
1197	1018	1863	-0.604348173	1.454478879
1198	692	1710	-0.904662694	1.154164359
1199	6072	2277	0.980829253	3.039656306
1200	1654	7647	-1.531116817	0.527710235
1201	140	4943	-3.564085291	-1.505258238
1202	427	4561	-2.368513163	-0.309686111
1203	1322	4273	-1.173170415	0.885656638
1204	1567	2860	-0.601658661	1.457168391
1205				
1206				
1207	13	2066	-5.068420292	-3.009593239
1208	30	3149	-4.653642839	-2.594815787
1209	213	7106	-3.507402611	-1.448575558
1210	56	4115	-4.297042422	-2.238215369
1211	509	12013	-3.161296659	-1.102469606
1212	34	256		
1213	10	3313	-5.803024309	-3.744197256
1214	14	3422	-5.498923125	-3.440096072
1215	31	3833	-4.817415861	-2.758588808
1216	165	6957	-3.741558152	-1.682731099
1217	413	5177	-2.528533424	-0.469706371
1218	193	2314	-2.484042719	-0.425215666
1219	10	10		
1220	148	5681	-3.647670279	-1.588843226
1221	39	9644	-5.510529593	-3.45170254
1222	59	5646	-4.561165165	-2.502338112
1223	755	5588	-2.001658971	0.057168082
1224	40	3750	-4.540631665	-2.481804612
1225	386	4657	-2.490289374	-0.431462321
1226	105	6646	-4.147810099	-2.088983046
1227	43	6300	-4.987104797	-2.928277744
1228	38	2332	-4.116895388	-2.058068335
1229	10	979	-4.58394655	-2.525119497
1230	606	2228	-1.301979615	0.756847438
1231	236	2398	-2.318558531	-0.259731478
1232	942	5021	-1.673379121	0.385447931
1233	185	1506	-2.096856583	-0.03802953
1234	895	2410	-0.990558308	1.068268745
1235	22	1056	-3.871201011	-1.812373958
1236	190	1934	-2.320321604	-0.261494551
1237	244	7122	-3.373775639	-1.314948586
1238	4417	3354	0.275307069	2.334134122
1239	198	7440	-3.626359097	-1.567532044
1240	100	6331	-4.148043295	-2.089216242
1241	477	2043	-1.454658104	0.604168949
1242	1635	6499	-1.380005515	0.678821538
1243	43	3193	-4.307516077	-2.248689024
1244	180	10222	-4.039340688	-1.980513636
1245	379	4817	-2.542370402	-0.483543349
1246	28	3820	-4.915801191	-2.856974138
1247	78	845	-2.382627801	-0.323800748
1248	10	8279	-6.718892374	-4.660065321
1249	87	4864	-4.023708305	-1.964881252
1250	389	1253	-1.169716611	0.889110442
1251	414	807	-0.667457694	1.391369358
1252	108	4321	-3.689110909	-1.630283856
1253	85	3904	-3.827105691	-1.768278638
1254	601	3230	-1.681642482	0.377184571
1255	757	3851	-1.62672488	0.432102173
1256	615	3724	-1.800931371	0.257895682
1257	94	73		
1258	6077	1629	1.316544824	3.375371876
1259	309	4977		
1260	285	5083		
1261	4565	3790	0.186052495	2.244879548
1262	195	3720	-2.948479389	-0.889652336
1263	15	5678	-5.936304136	-3.877477083
1264	34	7701	-5.422744945	-3.363917892
1265	18	6851	-5.941778148	-3.882951095
1266	2251	7739	-1.234897918	0.823929135
1267	191	2350	-2.509897179	-0.451070126
1268	152	5629	-3.611806565	-1.552979512
1269	1988	6869	-1.239889427	0.818937626
1270	565	7563	-2.594197485	-0.535370432
1271	12	1430	-4.780523073	-2.721696021
1272	183	6341	-3.545305611	-1.486478558
1273	1651	1358	0.195368136	2.254195189
1274	1716	1510	0.12788635	2.186713403
1275	1181	1669	-0.345863107	1.712963945
1276	2006	2794	-0.331331571	1.727495482
1277	1228	2204	-0.584887062	1.473939991
1278	13239	939	2.646106819	4.704933872
1279	772	5929	-2.038626294	0.020200759
1280	353	1599	-1.510665656	0.548161397
1281	332	1365	-1.413774739	0.645052314
1282	103	1866	-2.896823393	-0.83799634
1283	101	1760		
1284	112	2013		
1285	2235	1587	0.342395787	2.401222839
1286	1855	1404	0.27855939	2.337386443
1287	5914	3640	0.48533874	2.544165793
1288	6831	6871	-0.00583858	2.052988473
1289	611	393	0.441287347	2.5001144
1290	617	370	0.511366018	2.570193071
