3240	108	26	39	6	268	55	90	13	0.393	-1.428
3241	168	31	38	6	368	65	89	13	0.466	-1.097
3242	188	57	37	6	388	86	90	13	0.507	-1.065
3243	262	54	37	6	714	117	88	12	0.359	-1.452
3244	268	42	38	12	696	130	88	12	0.38	-1.286
3245	155	58	36	6	340	83	88	13	0.47	-1.157
3246	162	42	37	9	360	71	88	14	0.456	-1.101
3247	207	47	39	52	395	96	88	19	0.552	-0.814
3248	213	46	41	56	398	75	90	39	0.569	-0.849
3249	748	297	39	25	1940	833	89	21	0.384	-1.356
3250	922	212	37	10	2534	428	89	31	0.362	-1.432
3251	177	45	38	17	385	95	88	29	0.473	-1.134
3252	168	44	42	87	407	130	94	128	0.408	-1.249
3253	147	49	39	9	343	115	91	13	0.431	-1.104
3254	150	25	38	6	349	65	92	13	0.434	-1.235
3255	206	42	39	6	519	108	91	17	0.392	-1.294
3256	201	41	38	6	485	93	91	17	0.414	-1.272
3257	1140	136	38	6	3054	374	91	13	0.372	-1.422
3258	1226	138	39	6	3329	490	90	13	0.367	-1.425
3259	118	27	38	6	305	62	90	14	0.37	-1.507
3260	118	28	39	15	279	64	95	122	0.421	-1.302
3261	119	29	37	6	283	57	88	13	0.421	-1.315
3262	120	24	38	12	287	49	90	14	0.419	-1.275
3263	2477	373	36	6	2663	457	87	13	0.947	-0.05
3264	3046	531	37	14	3419	783	89	24	0.903	-0.07
3265	148	36	43	77	312	82	94	63	0.496	-1.122
3266	131	42	42	71	281	93	93	56	0.49	-0.992
3267	193	44	44	115	404	86	90	28	0.494	-1.079
3268	183	43	37	9	399	100	88	18	0.471	-1.059
3269	130	35	36	8	276	73	88	16	0.5	-0.968
3270	126	34	38	17	270	66	88	34	0.489	-1.04
3271	120	38	39	10	287	94	91	15	0.411	-1.23
3272	123	38	39	7	289	101	92	15	0.427	-1.225
3273	386	70	38	6	895	205	91	14	0.432	-1.262
3274	429	70	38	6	966	195	91	13	0.447	-1.147
3275	156	56	38	5	325	126	90	13	0.5	-0.878
3276	163	52	38	6	306	107	90	13	0.583	-0.649
3277	158	48	38	6	326	110	89	12	0.506	-0.923
3278	167	56	39	16	340	136	96	124	0.514	-0.827
3279	52	29	37	6	125	70	88	13	0.395	-1.322
3280	71	36	37	8	181	76	91	20	0.374	-1.142
3281	116	60	37	8	273	142	89	15	0.432	-1.332
3282	60	43	37	11	145	103	88	19	0.397	-1.115
3283	228	77	39	7	685	223	92	13	0.318	-1.592
3284	275	110	39	6	851	317	92	14	0.311	-1.658
3285	38	6	38	6	96	13	91	13	0	null
3286	182	62	38	6	393	141	90	12	0.475	-1.015
3287	200	55	38	6	428	104	89	13	0.481	-1.039
3288	228	51	38	6	491	104	91	14	0.476	-1.063
3289	215	40	38	6	494	125	90	13	0.437	-1.201
3290	1583	629	38	7	2043	839	90	14	0.791	-0.396
3291	1942	350	39	9	2472	435	91	16	0.799	-0.321
3292	226	51	38	9	500	130	90	15	0.46	-1.047
3293	220	44	36	7	482	106	88	14	0.466	-1.07
3294	208	58	37	8	433	118	87	14	0.494	-0.948
3295	202	55	37	8	421	108	90	19	0.495	-1.048
3296	185	67	37	12	439	156	89	22	0.42	-1.254
3297	205	46	38	10	482	124	98	221	0.425	-1.101
3298	39	25	37	14	95	48	93	183	0.333	-1.585
3299	38	8	38	14	93	23	88	19	0.143	null
3300	363	120	39	18	1101	352	90	24	0.321	-1.594
3301	37	7	36	7	86	12	87	89	0.5	0
3302	36	7	36	7	83	13	85	13	0	null
3303	36	6	36	7	85	14	85	13	1	null
3304	37	6	37	44	85	12	90	165	2	16.61
3305	36	6	36	8	86	13	85	16	0	null
3306	36	6	36	10	84	12	85	16	0	null
3307	36	6	36	9	84	12	84	13	1	16.61
3308	83	21	36	7	299	62	85	13	0.223	-2.207
3309	75	24	35	6	271	81	84	13	0.213	-2.3
3310	76	18	36	11	273	68	87	35	0.218	-2.345
3311	74	21	35	6	261	66	86	22	0.22	-2.134
3312	69	21	35	7	241	62	85	33	0.215	-2.268
3313	69	19	36	29	240	63	88	47	0.226	-2.204
3314	71	20	35	9	249	65	85	18	0.223	-2.33
3315	70	18	36	27	248	59	86	46	0.218	-2.228
3316	34	6	34	6	83	12	83	16	0	null
3317	33	6	33	6	82	13	84	16	0	null
3318	34	7	34	6	82	16	84	14	-0.5	null
3319	36	6	36	8	85	14	85	13	0	null
3320	38	17	39	65	98	105	87	50	0.154	null
3321	36	7	36	9	84	12	86	13	0	null
3322	36	5	36	6	85	12	85	13	0	0
3323	36	6	36	6	86	25	85	13	0	-1
3324	54	14	36	6	125	33	84	13	0.439	-1.181
3325	36	6	36	9	84	13	84	13	0	null
3326	68	22	36	6	135	36	85	13	0.64	-0.394
3327	337	74	37	23	608	162	86	59	0.574	-0.829
3328	66	82	35	6	128	154	88	104	0.727	0.415
3329	36	10	35	6	85	16	85	13	1	null
3330	36	9	35	5	85	15	85	14	1	null
3331	65	16	35	5	153	24	85	13	0.449	-1.181
3332	65	19	34	5	147	33	83	13	0.484	-0.937
3333	35	11	35	6	85	15	84	13	0.5	null
3334	35	6	34	6	84	12	84	13	1	null
3335	124	29	34	6	243	50	85	13	0.572	-0.901
3336	130	29	33	5	234	53	85	13	0.647	-0.595
3337	70	20	36	8	141	43	86	13	0.618	-0.613
3338	74	20	41	95	159	43	90	72	0.521	-0.878
3339	43	8	36	6	127	17	87	13	0.175	-2.55
3340	43	9	36	6	129	24	86	13	0.159	-2.55
3341	355	76	36	6	512	113	86	13	0.749	-0.442
3342	383	114	36	6	499	172	86	13	0.841	-0.315
3343	40	13	36	7	91	21	85	13	0.714	-1.585
3344	37	8	36	13	86	15	86	46	1	-1
3345	66	70	36	17	131	111	91	118	0.66	-0.585
3346	43	26	35	6	94	44	88	109	0.9	16.61
3347	35	5	35	6	84	12	85	13	100000	null
3348	34	5	35	5	84	12	85	13	0	null
3349	642	248	35	7	1712	716	85	15	0.374	-1.411
3350	616	283	35	7	1674	739	85	14	0.366	-1.437
3351	64	14	35	8	149	24	86	15	0.453	-1.23
3352	62	11	34	6	139	23	84	14	0.509	-0.948
3353	33	6	34	5	84	13	84	14	0	16.61
3354	33	6	34	5	83	13	84	13	0	null
3355	194	35	36	6	665	152	86	12	0.273	-1.829
3356	209	45	37	9	714	196	88	42	0.275	-1.912
3357	135	22	37	14	256	50	87	27	0.576	-0.71
3358	148	27	36	6	243	43	87	13	0.713	-0.327
3359	36	6	37	11	86	13	89	61	0	null
3360	35	5	36	11	85	13	88	63	100000	null
3361	37	13	36	7	86	20	85	18	1	null
3362	35	6	36	13	83	13	86	40	0	null
3363	35	8	36	13	85	13	86	39	0	null
3364	38	21	35	6	88	60	85	13	0.75	null
3365	92	21	35	5	370	93	85	12	0.199	-2.291
3366	93	24	35	5	411	129	84	12	0.18	-2.48
3367	34	6	35	6	83	12	85	14	0	null
3368	35	6	35	7	87	14	85	15	0.333	null
3369	35	6	35	6	85	13	84	14	1	16.61
3370	34	5	34	6	84	12	84	14	0	null
3371	33	5	34	6	83	12	84	14	100000	null
3372	33	5	33	6	84	12	84	13	0	16.61
3373	155	43	37	6	279	75	87	14	0.615	-0.648
3374	163	28	37	7	273	49	88	16	0.683	-0.549
3375	110	19	36	12	185	39	88	17	0.758	-0.225
3376	119	29	36	7	180	35	88	14	0.902	-0.068
3377	97	20	36	6	215	39	87	15	0.477	-1.045
3378	103	26	36	6	230	46	85	13	0.465	-1.213
3379	39	19	36	6	89	20	85	17	1	1
3380	38	14	35	6	87	16	84	12	1.5	0
3381	96	30	35	6	228	62	84	13	0.424	-1.317
3382	122	26	35	6	272	61	85	16	0.463	-1.145
3383	287	96	36	11	1055	335	90	108	0.26	-1.94
3384	279	92	36	14	981	320	89	51	0.272	-1.883
3385	718	164	35	11	961	225	87	54	0.78	-0.355
3386	837	177	35	8	1146	235	85	13	0.755	-0.343
3387	117	26	35	7	359	71	85	13	0.299	-1.753
3388	119	28	34	5	343	72	85	13	0.328	-1.602
3389	120	25	34	6	277	53	84	13	0.446	-1.157
3390	130	31	33	6	299	59	85	13	0.451	-1.057
3391	297	108	37	7	460	163	87	21	0.698	-0.514
3392	380	155	37	7	550	225	86	12	0.741	-0.372
3393	52	12	37	15	140	20	87	15	0.296	-1.728
3394	53	11	37	16	142	22	86	18	0.298	-1.874
3395	90	29	37	12	198	42	86	21	0.474	-1.167
3396	102	27	36	6	214	53	85	13	0.508	-1.055
3397	453	160	36	6	253	75	85	13	2.473	1.291
3398	650	153	35	6	327	90	85	13	2.541	1.367
3399	55	12	35	6	139	27	85	17	0.364	-1.453
3400	61	14	35	7	145	31	84	14	0.419	-1.206
3401	79	18	35	6	155	34	89	124	0.611	-0.737
3402	86	19	36	7	165	33	85	20	0.63	-0.678
3403	8863	5381	36	14	21290	12581	85	16	0.416	-1.3
3404	9939	5738	38	30	23222	13876	94	102	0.428	-1.227
3405	50	11	36	8	131	25	85	12	0.326	-1.619
3406	49	10	35	7	121	24	86	20	0.378	-1.138
3407	555	123	34	6	746	215	85	14	0.787	-0.298
3408	581	145	34	7	791	183	86	15	0.776	-0.341
3409	70	19	37	9	170	38	88	40	0.4	-1.382
3410	75	20	37	10	169	40	88	25	0.464	-1.154
3411	53	10	37	7	145	25	87	22	0.288	-1.728
3412	60	14	36	7	174	98	87	15	0.273	-1.682
3413	87	19	37	7	190	40	88	16	0.49	-1.07
3414	98	24	37	7	206	44	87	16	0.517	-0.989
3415	145	37	37	7	264	50	88	31	0.612	-0.688
3416	155	42	36	7	277	50	86	13	0.628	-0.663
3417	171	58	36	6	371	107	120	809	0.474	-1.04
3418	186	40	36	8	406	86	133	930	0.472	-0.986
3419	100	25	35	6	213	49	85	13	0.516	-0.932
3420	104	26	36	12	223	47	85	15	0.496	-1.042
3421	146	49	36	11	260	86	85	16	0.631	-0.686
3422	176	44	37	27	286	48	93	112	0.701	-0.497
3423	114	29	37	23	272	85	90	98	0.422	-1.017
3424	112	30	34	6	258	82	85	19	0.448	-1.136
3425	314	66	34	5	635	161	85	13	0.511	-0.947
3426	310	59	34	6	686	208	85	15	0.459	-1.055
3427	643	147	39	23	1617	474	89	30	0.396	-1.321
3428	640	181	37	11	1585	510	89	22	0.403	-1.346
3429	293	74	37	8	539	178	88	18	0.567	-0.806
3430	369	102	37	13	723	206	87	16	0.523	-0.89
3431	1007	272	38	14	2451	636	90	38	0.41	-1.286
3432	1062	284	39	16	2565	610	93	48	0.414	-1.249
3433	69	12	38	28	185	36	114	371	0.34	-1.541
3434	77	19	36	14	204	47	88	26	0.353	-1.527
3435	94	25	36	8	256	65	86	15	0.343	-1.542
3436	93	27	36	8	259	70	87	18	0.333	-1.525
3437	110	31	36	11	262	62	89	17	0.429	-1.305
3438	107	32	37	16	268	61	87	25	0.393	-1.342
3439	275	71	36	12	782	245	87	25	0.344	-1.546
3440	292	81	35	10	777	273	89	64	0.373	-1.35
3441	201	47	35	8	409	91	86	15	0.517	-0.968
3442	221	57	36	14	432	113	88	34	0.539	-0.787
3443	67	18	36	16	202	47	87	24	0.284	-1.768
3444	63	15	34	10	193	50	85	15	0.269	-1.865
3445	77	19	37	14	173	36	87	27	0.466	-1.244
3446	82	19	37	16	185	34	89	50	0.465	-1.149
3447	153	33	38	18	385	90	89	54	0.391	-1.337
3448	160	38	38	20	419	93	90	48	0.372	-1.428
3449	335	110	40	27	1190	459	95	72	0.271	-1.835
3450	397	118	37	10	1211	486	88	25	0.321	-1.722
3451	216	46	37	13	482	111	88	23	0.453	-1.085
3452	245	50	38	22	524	95	90	39	0.477	-1.117
3453	92	24	37	10	226	49	86	16	0.397	-1.301
3454	90	22	36	8	233	52	87	15	0.374	-1.576
3455	87	25	37	17	217	55	87	17	0.397	-1.492
3456	89	28	37	16	214	54	88	21	0.425	-1.303
3457	142	30	36	11	279	66	87	22	0.552	-0.896
3458	155	35	37	14	297	62	90	44	0.569	-0.771
3459	115	29	37	14	269	61	89	21	0.44	-1.144
3460	121	29	36	12	273	58	91	49	0.457	-1.155
3461	180	43	36	13	696	196	91	57	0.239	-2.112
3462	169	46	34	7	639	188	86	16	0.245	-1.943
3463	215	105	37	10	503	199	88	24	0.428	-1.237
3464	278	103	39	21	602	253	91	75	0.467	-1.058
3465	282	117	38	22	521	216	91	74	0.566	-0.833
3466	355	141	39	45	647	238	89	34	0.569	-0.827
3467	159	63	41	50	382	235	94	65	0.412	-1.082
3468	169	43	40	20	381	101	95	57	0.449	-1.198
3469	200	52	38	13	338	70	90	26	0.651	-0.672
3470	262	78	37	10	386	88	89	19	0.756	-0.511
3471	36	9	37	13	89	31	87	17	0	-1
3472	37	9	37	12	87	22	96	288	2	null
3473	1709	378	39	19	2249	531	106	360	0.773	-0.363
3474	2214	431	41	23	2918	754	95	42	0.77	-0.317
3475	104	27	53	201	222	61	105	166	0.5	-0.933
3476	98	25	38	19	213	48	92	38	0.5	-1.012
3477	118	28	38	18	247	54	90	21	0.519	-0.991
3478	126	31	37	19	251	60	90	28	0.552	-0.898
3479	83	21	37	16	213	58	94	58	0.389	-1.273
3480	79	19	35	13	198	54	88	20	0.402	-1.288
3481	413	148	41	27	423	216	91	36	1.116	0.363
3482	456	195	41	26	387	174	91	35	1.397	0.497
3483	203	52	38	12	419	118	87	14	0.502	-0.996
3484	215	49	39	24	428	101	118	737	0.523	-0.906
3485	287	72	39	19	463	122	118	742	0.666	-0.497
3486	300	78	37	13	479	127	89	32	0.67	-0.651
3487	86	26	37	12	217	70	87	36	0.376	-1.404
3488	88	25	37	12	223	67	90	40	0.38	-1.419
3489	77	23	37	14	194	44	88	20	0.38	-1.533
3490	83	20	36	8	196	44	87	16	0.432	-1.284
3491	1758	573	41	41	1786	597	94	62	1.013	0.078
3492	2132	683	47	80	2139	775	106	170	1.021	0.069
3493	310	96	59	212	1108	426	114	230	0.268	-1.832
3494	305	100	37	16	1075	400	90	38	0.274	-1.939
3495	98	25	40	45	285	56	94	82	0.313	-1.715
3496	96	21	38	15	274	63	93	31	0.328	-1.53
3497	1303	629	39	40	3551	1761	104	123	0.366	-1.348
3498	1136	613	41	46	2958	1607	106	136	0.384	-1.361
3499	97	25	37	11	210	47	88	24	0.492	-0.916
3500	94	26	37	9	212	54	87	16	0.46	-1.135
3501	84	19	38	16	197	47	89	24	0.436	-1.072
3502	86	20	37	8	198	51	87	17	0.446	-1.129
3503	116	26	38	15	367	71	89	25	0.285	-1.853
3504	115	26	38	18	373	89	89	34	0.275	-1.911
3505	162	34	37	12	301	89	86	17	0.581	-0.662
3506	162	43	37	13	312	80	88	21	0.558	-0.816
3507	332	98	38	21	834	268	88	23	0.396	-1.285
3508	335	116	39	35	843	296	90	84	0.396	-1.316
3509	526	86	38	29	1095	238	94	97	0.486	-1.064
3510	513	105	37	10	1059	248	91	25	0.492	-1.062
3511	72	17	37	16	233	62	101	117	0.255	-1.942
3512	70	17	36	9	221	48	87	16	0.257	-1.904
3513	121	26	36	8	311	59	87	16	0.381	-1.352
3514	118	27	37	16	312	66	92	55	0.367	-1.365
3515	90	22	35	8	265	72	88	16	0.313	-1.671
3516	86	32	36	31	247	93	109	435	0.323	-1.519
3517	106	36	38	16	226	65	90	39	0.504	-1.049
3518	122	22	38	16	253	51	88	23	0.509	-1
3519	85	20	40	53	187	42	92	67	0.485	-1.087
3520	82	25	39	50	188	40	90	54	0.451	-1.203
3521	123	27	39	25	278	63	89	19	0.45	-1.141
3522	130	35	38	18	278	67	87	15	0.495	-1.14
3523	180	47	37	8	576	159	87	15	0.294	-1.769
3524	285	758	36	7	776	1474	87	15	0.362	-1.736
3525	100	33	37	18	250	95	88	22	0.396	-1.29
3526	146	82	39	30	351	209	91	51	0.417	-1.125
3527	262	93	38	30	623	239	94	97	0.424	-1.133
3528	279	105	38	17	652	267	95	85	0.433	-1.067
3529	70	17	38	20	180	39	117	185	0.385	-1.467
3530	72	16	36	11	185	38	88	19	0.378	-1.337
3531	133	41	36	12	293	72	88	17	0.476	-1.081
3532	130	34	36	14	281	65	93	65	0.487	-1.104
3533	67	18	34	9	216	66	88	39	0.258	-1.989
3534	72	20	35	10	237	62	89	29	0.252	-2.009
3535	179	52	37	11	667	214	89	22	0.247	-1.946
3536	163	64	38	15	613	259	90	26	0.241	-2.062
3537	235	65	38	17	434	157	90	44	0.572	-0.734
3538	212	49	37	12	404	103	88	15	0.553	-0.942
3539	130	35	37	8	301	75	88	21	0.439	-1.15
3540	118	34	37	9	294	82	87	17	0.394	-1.366
3541	130	32	37	17	276	69	89	45	0.492	-1.124
3542	156	333	38	34	325	867	87	17	0.502	-1.027
3543	104	33	37	11	244	74	86	17	0.428	-1.185
3544	98	27	36	7	237	65	88	19	0.417	-1.373
3545	296	71	37	12	816	224	91	54	0.358	-1.383
3546	315	89	41	111	884	267	142	1347	0.351	-1.446
3547	196	44	35	7	422	110	87	16	0.482	-1.017
3548	182	37	36	27	407	92	88	26	0.461	-1.103
3549	85	26	37	16	238	75	88	19	0.329	-1.747
3550	82	25	35	12	220	63	87	14	0.358	-1.585
3551	68	23	34	8	159	46	87	18	0.479	-1.129
3552	68	19	35	20	160	40	87	29	0.467	-1.228
3553	898	217	37	10	1953	500	88	21	0.461	-1.081
3554	1008	217	38	12	2174	492	90	28	0.465	-1.141
3555	85	24	36	7	187	50	88	15	0.49	-1.075
3556	85	22	37	11	191	45	88	15	0.471	-1.115
3557	87	22	37	8	201	52	89	21	0.443	-1.2
3558	84	16	37	10	209	50	88	20	0.39	-1.339
3559	77	20	38	20	167	44	91	52	0.506	-1.018
3560	78	15	40	45	190	51	88	18	0.404	-1.222
3561	175	65	36	9	367	122	87	21	0.491	-1.176
3562	140	59	36	8	299	126	87	17	0.493	-0.973
3563	119	26	67	334	307	59	617	4991	0.384	-1.413
3564	117	24	66	331	316	62	592	4971	0.354	-1.532
3565	102	34	36	11	248	80	88	16	0.416	-1.213
3566	102	31	37	29	254	80	89	29	0.399	-1.143
3567	106	25	37	17	253	62	91	57	0.425	-1.24
3568	105	28	35	6	257	60	87	15	0.415	-1.313
3569	131	54	34	6	296	121	87	20	0.467	-0.993
3570	113	46	34	7	268	101	87	20	0.437	-1.182
3571	101	26	37	7	221	48	87	13	0.485	-1.045
3572	82	34	38	22	185	75	89	19	0.469	-0.848
3573	47	35	37	7	118	117	88	27	0.344	-1.585
3574	54	54	37	8	142	317	87	13	0.321	-1.222
3575	124	37	38	11	276	81	88	22	0.46	-1.217
3576	130	41	37	11	287	96	88	27	0.468	-1.017
3577	120	36	38	20	248	63	90	43	0.519	-0.974
3578	122	35	37	17	253	66	88	39	0.515	-0.991
3579	42	15	36	8	101	35	86	19	0.375	0
3580	41	15	35	6	104	37	85	15	0.3	-2.322
3581	58	45	56	273	138	108	439	4075	0.451	-1
3582	55	43	56	273	129	92	440	4080	0.476	-1.415
3583	38	12	37	7	88	30	87	13	1	null
3584	37	12	37	10	88	25	88	34	1	null
3585	37	7	37	7	85	13	88	28	-0.5	null
3586	59	17	37	8	256	77	88	15	0.136	-3.062
3587	171	48	36	6	362	104	87	14	0.491	-1.07
3588	216	50	37	7	512	137	89	17	0.421	-1.292
3589	209	50	44	136	526	151	149	1351	0.393	-1.455
3590	160	45	36	7	343	82	87	14	0.488	-1.096
3591	161	43	36	6	345	91	87	16	0.486	-1.121
3592	72	73	36	7	168	158	86	14	0.446	-1.485
3593	121	70	40	41	259	131	101	145	0.503	-0.948
3594	158	43	35	7	346	98	90	20	0.477	-1.143
3595	150	42	35	14	333	91	88	14	0.472	-1.134
3596	171	57	35	8	444	155	88	18	0.383	-1.437
3597	190	51	35	6	489	161	86	15	0.384	-1.367
3598	34	5	35	8	88	13	86	16	0	null
3599	33	6	34	8	84	14	86	14	0	null
3600	34	5	34	6	84	13	85	13	-1	null
3601	247	64	34	6	796	187	91	14	0.304	-1.602
3602	247	69	33	6	807	230	90	13	0.298	-1.633
3603	34	5	34	5	94	16	96	173	0.2	-2
3604	44	22	34	6	172	167	92	24	0.122	-2.459
3605	44	23	34	7	180	177	90	13	0.111	-2.585
3606	44	23	34	6	181	187	89	14	0.109	-1.737
3607	45	26	34	5	185	215	90	13	0.116	-1.807
3608	47	27	34	5	115	53	91	13	0.542	-1
3609	49	29	35	6	114	50	91	13	0.652	-1
3610	48	28	35	6	116	55	91	13	0.52	-0.807
3611	50	33	35	6	118	59	90	13	0.517	-2.17
3612	347	482	35	6	2475	3552	90	14	0.131	-3.338
3613	95	138	36	6	610	1192	90	14	0.115	-1.459
3614	103	161	36	6	719	1455	90	13	0.108	-2
3615	108	169	36	6	733	1515	90	13	0.112	-1.737
3616	36	6	36	6	94	17	91	13	0	null
3617	36	6	36	6	94	14	91	13	0	null
3618	183	51	38	20	624	139	101	116	0.277	-1.849
3619	1960	412	35	13	3169	808	95	33	0.626	-0.592
3620	2137	418	36	14	3378	737	96	39	0.64	-0.588
3621	496	115	34	6	926	238	93	29	0.554	-0.861
3622	491	112	34	6	902	261	91	13	0.564	-0.789
3623	287	48	34	7	463	68	92	15	0.682	-0.596
3624	292	49	35	7	481	66	91	16	0.66	-0.594
3625	52	11	35	6	147	31	92	14	0.321	-1.613
3626	52	13	35	6	151	29	91	14	0.305	-1.819
3627	77	18	35	6	218	35	91	14	0.331	-1.62
3628	83	18	35	6	227	38	91	13	0.353	-1.501
3629	234	62	36	6	399	112	91	13	0.646	-0.635
3630	265	73	35	6	422	111	91	13	0.695	-0.57
3631	586	201	36	6	1016	395	92	14	0.595	-0.547
3632	646	185	35	6	1080	393	92	14	0.618	-0.597
3633	650	152	36	6	671	179	92	14	1.06	0.118
3634	776	171	36	6	784	183	92	14	1.069	0.096
3635	251	62	36	6	489	143	92	13	0.542	-0.867
3636	252	74	36	6	483	157	92	13	0.552	-0.91
3637	139	38	33	5	320	82	90	14	0.459	-1.218
3638	153	39	34	5	352	83	92	59	0.456	-1.082
3639	3212	720	35	12	4005	958	91	17	0.812	-0.337
3640	3562	771	45	105	4297	985	114	247	0.838	-0.206
3641	668	243	35	19	1444	628	93	35	0.469	-1.1
3642	688	229	36	26	1441	564	111	320	0.485	-1.027
3643	118	26	38	38	253	53	175	932	0.525	-0.921
3644	126	29	35	6	269	57	91	13	0.517	-1.016
3645	573	120	35	6	781	202	91	14	0.779	-0.268
3646	588	151	36	6	849	216	91	13	0.729	-0.423
3647	97	20	36	6	230	41	91	13	0.446	-1.263
3648	108	24	36	6	232	45	92	13	0.518	-0.898
3649	549	166	36	6	1121	394	93	14	0.5	-0.973
3650	661	211	35	6	1247	454	92	13	0.542	-0.919
3651	76	18	36	6	187	41	92	13	0.432	-1.284
3652	82	18	36	6	177	35	92	14	0.547	-0.756
3653	4733	1086	37	7	3155	854	91	13	1.533	0.626
3654	5912	1468	37	7	3830	1172	92	13	1.572	0.697
3655	555	194	33	5	331	96	88	13	2.148	1.033
3656	646	163	33	6	363	94	93	58	2.245	1.161
3657	1089	285	34	5	1228	344	92	14	0.928	-0.135
3658	1149	297	34	6	1315	398	91	14	0.91	-0.133
3659	182	50	34	5	375	108	90	13	0.519	-0.906
3660	205	55	34	5	424	116	92	14	0.514	-0.934
3661	112	26	35	6	310	150	92	14	0.356	-1.329
3662	111	34	35	6	284	85	91	14	0.394	-1.365
3663	112	22	35	6	225	38	91	14	0.578	-0.711
3664	124	27	35	6	244	44	91	13	0.578	-0.788
3665	525	120	36	6	1341	381	92	13	0.391	-1.246
3666	547	136	36	6	1348	428	92	13	0.407	-1.113
3667	260	66	35	6	546	150	91	14	0.495	-1.031
3668	267	73	36	6	548	167	91	14	0.505	-0.93
3669	466	105	36	6	1055	232	92	13	0.447	-1.164
3670	482	109	36	6	1079	280	92	13	0.452	-1.218
3671	376	121	36	6	629	235	91	13	0.632	-0.577
3672	394	125	36	6	682	226	91	13	0.606	-0.697
3673	587	218	33	5	2538	905	88	13	0.226	-2.172
3674	590	218	33	5	2663	956	90	14	0.216	-2.192
3675	200	54	33	5	361	91	91	13	0.616	-0.666
3676	223	54	34	6	382	78	90	13	0.645	-0.61
3677	85	22	34	6	189	45	90	13	0.515	-0.882
3678	82	18	34	6	194	44	90	13	0.462	-1.163
3679	214	57	34	5	554	165	92	15	0.388	-1.287
3680	206	52	35	6	559	163	115	576	0.365	-1.402
3681	663	176	35	6	846	219	90	13	0.832	-0.232
3682	727	181	35	6	973	229	91	13	0.784	-0.305
3683	109	28	36	6	218	54	92	14	0.57	-0.741
3684	107	27	35	6	213	49	91	13	0.585	-0.708
3685	130	36	35	6	292	86	91	13	0.47	-1.037
3686	146	41	35	6	315	86	91	13	0.493	-0.931
3687	908	206	36	6	1946	500	89	13	0.47	-1.158
3688	1050	312	36	6	2270	668	91	13	0.465	-1.134
3689	139	29	36	6	267	57	91	13	0.585	-0.779
3690	171	43	36	6	301	60	91	13	0.643	-0.661
3691	107	34	33	5	245	77	88	13	0.471	-1
3692	116	41	33	6	249	83	88	13	0.516	-0.805
3693	846	202	34	11	957	237	122	728	0.937	-0.054
3694	874	222	35	11	979	267	121	728	0.943	-0.048
3695	263	54	34	6	433	103	90	13	0.666	-0.593
3696	232	77	34	6	388	131	90	14	0.662	-0.628
3697	178	40	34	5	289	54	91	15	0.724	-0.465
3698	189	40	35	7	298	46	91	14	0.749	-0.503
3699	104	49	35	6	301	108	91	17	0.332	-1.69
3700	88	38	36	6	289	98	90	15	0.265	-2.244
3701	85	31	35	6	202	74	91	13	0.446	-1.104
3702	91	31	40	28	213	76	106	92	0.451	-0.949
3703	198	57	43	32	320	103	123	138	0.709	-0.396
3704	218	68	36	7	337	88	91	14	0.74	-0.387
3705	344	117	36	6	350	117	90	17	1.18	0.267
3706	403	131	36	6	396	126	91	13	1.203	0.279
3707	62	11	36	6	305	97	91	13	0.126	-3.014
3708	64	15	36	6	327	93	91	13	0.123	-3.032
3709	184	76	33	11	372	160	88	13	0.537	-0.94
3710	203	85	34	10	421	177	89	13	0.512	-0.887
3711	214	76	34	5	590	239	89	14	0.361	-1.449
3712	224	81	34	6	605	234	89	14	0.369	-1.509
3713	447	127	34	5	774	222	89	13	0.603	-0.662
3714	450	115	34	6	737	206	90	14	0.643	-0.649
3715	520	98	35	7	983	149	92	21	0.544	-0.884
3716	603	110	35	7	1140	177	91	22	0.541	-0.91
3717	466	96	40	29	883	161	104	80	0.544	-0.898
3718	489	122	42	32	934	229	109	98	0.539	-0.867
3719	162	47	36	7	367	113	92	23	0.458	-1.233
3720	172	53	38	13	386	127	96	38	0.461	-1.181
3721	247	53	36	7	503	89	92	19	0.515	-0.932
3722	302	65	36	6	600	110	90	14	0.522	-0.994
3723	170	31	36	6	280	49	90	18	0.702	-0.563
3724	187	37	36	6	293	57	91	13	0.748	-0.447
3725	211	79	36	6	391	140	132	796	0.581	-0.87
3726	186	72	36	6	370	153	91	13	0.538	-0.735
3727	202	62	33	6	314	84	88	13	0.748	-0.426
3728	210	60	33	5	325	98	89	13	0.747	-0.364
3729	203	34	34	6	429	67	89	14	0.496	-1.096
3730	215	38	34	6	447	82	89	13	0.504	-1
3731	85	26	34	6	203	63	88	13	0.443	-1.014
3732	89	27	34	6	196	58	90	13	0.514	-0.854
3733	388	153	34	5	650	258	90	13	0.631	-0.72
3734	478	167	35	6	802	266	90	13	0.624	-0.667
3735	225	58	35	6	594	192	90	14	0.376	-1.39
3736	203	56	35	6	562	170	89	13	0.356	-1.588
3737	162	54	35	6	308	96	90	13	0.583	-0.948
3738	166	48	35	6	333	98	90	13	0.541	-0.867
3739	167	44	36	7	294	114	91	14	0.645	-0.427
3740	167	58	35	6	295	105	90	13	0.639	-0.651
3741	177	57	36	6	407	188	91	13	0.449	-1.083
3742	183	40	36	6	393	95	91	13	0.487	-0.945
3743	122	27	36	7	261	49	92	17	0.509	-1
3744	111	32	35	6	257	58	90	14	0.455	-1.087
