76	2520	41860	324.953644	99.470589	319.384094	181.883469	188.982483	15100	10.945864	0.965714	0.990829	0.994316	1.786604	0.476428	372.974213	118.205879	296.957214	212.368835	191.658463	19400	10.945864	0.977302	0.990578	0.993935	1.756257	0.468335	1	1	1	1	1	0	1	1	1	1	1	0	1	225.483055	254.768334	0.012925468	0.010193815	1.267971569	0.103109516
77	2780	41860	271.044647	50.39706	270.598206	130.532684	190.826248	11200	20.624466	0.964325	0.990906	0.996132	2.07645	0.55372	530.116272	199.779419	293.075897	235.107971	187.290573	12900	20.624466	0.963088	0.991722	0.99379	2.254778	0.601274	1	1	1	1	1	0	1	1	1	1	1	0	1	220.647587	330.336853	0.012648282	0.01321747	0.956936694	-0.019116792
78	3020	41860	553.674011	42.588234	541.44397	86.112602	187.460449	18100	10.945864	0.962152	0.982765	0.997429	6.429651	0.840981	720.673462	203.897064	416.01001	296.844543	188.138428	14700	10.945864	0.958915	0.986214	0.993736	2.427781	0.647408	1	1	1	1	1	1	1	1	1	1	1	0	1	511.085777	516.776398	0.029297202	0.020677307	1.416877087	0.151332177
79	3270	41860	253.376144	63.588234	280.430481	145.674774	186.268051	10900	10.945864	0.954323	0.993736	0.995659	1.739328	0.463821	521.674805	232.044113	257.521118	341.97052	189.487106	12300	10.945864	0.963816	0.992508	0.99073	1.525496	0.406799	1	1	1	1	1	0	1	1	1	1	1	0	1	189.78791	289.630692	0.010879299	0.011588731	0.938782562	-0.027434986
80	3520	41860	266.901794	92.264709	205.612289	189.845154	187.799744	11200	10.945864	0.954411	0.994415	0.995323	1.405892	0.374905	574.25	215.602936	291.247864	289.761169	183.860046	9600	10.945864	0.948827	0.988235	0.992546	1.981805	0.528481	1	1	1	1	1	0	1	1	1	1	1	0	1	174.637085	358.647064	0.010010801	0.014350221	0.697606063	-0.156389754
81	3780	41860	296.701752	83.617645	233.065262	142.461411	187.969162	11400	20.624466	0.965041	0.993065	0.996826	2.082682	0.555382	428.630676	176.617645	294.109375	257.938049	189.822784	17600	20.624466	0.96221	0.991333	0.991982	1.661758	0.443136	1	1	1	1	1	0	1	1	1	1	1	0	1	213.084107	252.013031	0.012214717	0.01008357	1.211348522	0.083269114
82	4030	41870	386.401367	83.941177	391.816284	167.395844	182.295258	14700	21.21464	0.962657	0.988434	0.994759	2.308309	0.615549	732.858826	264.323517	314.860291	312.944244	180.89296	8500	21.21464	0.940573	0.991058	0.991219	2.341819	0.624485	1	1	1	1	1	0	1	1	1	1	1	0	1	302.46019	468.535309	0.017338063	0.01874708	0.924840731	-0.033933052
83	4260	41880	252.330093	86.691177	218.462509	164.383728	187.799744	10300	16.236996	0.961627	0.993103	0.995544	1.535007	0.409335	676.774536	217.367645	334.269562	268.570892	184.895889	10200	16.236996	0.954773	0.990433	0.992371	2.51991	0.671976	1	1	1	1	1	0	1	1	1	1	1	0	1	165.638916	459.406891	0.009494995	0.018381833	0.516542342	-0.286894073
84	4520	41880	326.333344	85.338234	339.183502	198.467606	188.476501	16200	19.214491	0.962396	0.9897	0.992958	1.644265	0.438471	737.980408	214.485291	336.434021	227.858658	183.686844	10200	19.214491	0.952203	0.990822	0.993614	3.238764	0.809115	1	1	1	1	1	0	1	1	1	1	1	1	1	240.99511	523.495117	0.013814672	0.020946137	0.659533178	-0.180763352
85	4780	41870	567.255981	83.794121	510.839233	168.913788	184.723648	16800	21.21464	0.948631	0.985901	0.994423	3.358257	0.813372	971.394897	258.544128	572.108337	330.509399	185.925949	15700	21.21464	0.957414	0.984413	0.990883	2.939084	0.783756	1	1	1	1	1	1	1	1	1	1	1	0	1	483.46186	712.850769	0.027713704	0.028522653	0.971638352	-0.012495351
86	5030	41890	249.134918	70.279411	244.999863	172.805206	188.138428	12600	33.15789	0.965889	0.992172	0.994896	1.44171	0.384456	720.473694	215.367645	401.216827	245.330902	187.290573	11400	33.15789	0.955959	0.98745	0.992744	2.936743	0.783131	1	1	1	1	1	0	1	1	1	1	1	0	1	178.855507	505.106049	0.010252616	0.020210352	0.507295255	-0.2947392
87	5270	41870	557.737732	100.632355	546.511841	177.136002	188.982483	18300	12.020994	0.958849	0.983101	0.995995	3.148641	0.805774	918.3302	211.470581	739.289368	279.828918	188.813965	21200	12.020994	0.960758	0.978699	0.992508	3.281756	0.810669	1	1	1	1	1	1	1	1	1	1	1	1	1	457.105377	706.859619	0.026202859	0.028282935	0.926454746	-0.03317579
88	5520	41880	368.468964	117.029411	360.353546	273.156067	192.487091	14500	19.214491	0.9729	0.989136	0.992706	1.348932	0.359715	723.386841	242.823532	385.597992	310.201477	184.723648	13700	19.214491	0.968342	0.988762	0.992538	2.33199	0.621864	1	1	1	1	1	0	1	1	1	1	1	0	1	251.439553	480.563309	0.014413384	0.019228345	0.74959044	-0.125175961
89	5780	41890	930.233887	104.088234	5089.362793	207.438522	187.969162	12400	33.15789	0.959306	0.948242	0.993622	4.484383	0.840056	1120.690186	226.058823	5472.768066	312.86496	191.990341	18400	33.15789	0.970188	0.980431	0.990509	3.582025	0.820854	1	1	1	1	1	1	1	1	1	1	1	1	1	826.145653	894.631363	0.047357523	0.035796076	1.322980843	0.121553555
90	6030	41870	298.022736	97	302.111267	156.297546	190.492355	13200	21.21464	0.966753	0.991135	0.996239	1.906765	0.508471	740.242126	244.794113	342.431091	298.831024	187.120529	9500	21.21464	0.970137	0.98877	0.990875	2.477126	0.660567	1	1	1	1	1	0	1	1	1	1	1	0	1	201.022736	495.448013	0.011523318	0.019823913	0.581283695	-0.235611859
91	1810	42090	246.426086	97.794121	204.938202	199.898071	188.813965	11500	55.611633	0.962203	0.993713	0.994728	1.232759	0.328736	513.532288	229.147064	300.994232	327.010345	187.799744	12400	55.611633	0.961209	0.990349	0.9916	1.570385	0.418769	1	1	1	1	1	0	1	1	1	1	1	0	1	148.631965	284.385224	0.008520098	0.011378849	0.748766222	-0.125653756
92	2020	42090	304.078247	91.676468	239.016968	184.322113	185.067963	11500	25.892609	0.954211	0.993607	0.994873	1.649711	0.439923	596.241394	270.147064	234.007599	330.895416	186.268051	8700	25.892609	0.95027	0.994171	0.989822	1.801903	0.480507	1	1	1	1	1	0	1	1	1	1	1	0	1	212.401779	326.09433	0.012175604	0.013047718	0.933159657	-0.030044045
93	2270	42090	238.080353	45.294117	194.045837	125.408829	184.205978	11200	25.892609	0.955526	0.994537	0.996536	1.898434	0.506249	512.468201	198.720581	346.090179	272.641571	191.658463	17300	25.892609	0.968711	0.989731	0.992714	1.879641	0.501238	1	1	1	1	1	0	1	1	1	1	1	0	1	192.786236	313.74762	0.011051173	0.0125537	0.88031203	-0.055363363
94	2520	42100	203.130844	70.735291	173.59642	187.855423	181.068848	10700	17.179043	0.946826	0.994835	0.993416	1.081315	0.288351	481.655731	188.455887	378.796448	278.490936	189.990387	18300	17.179043	0.971072	0.989952	0.993851	1.72952	0.461205	1	1	1	1	1	0	1	1	1	1	1	0	1	132.395553	293.199844	0.00758937	0.01173154	0.646920205	-0.189149284
95	2770	42100	242.903229	48.176472	222.645706	100.911507	184.033096	9300	17.179043	0.955023	0.992973	0.996925	2.407091	0.641891	617.5	212.632355	290.546173	234.687149	183.339935	9400	17.179043	0.958724	0.992599	0.993683	2.631162	0.701643	1	1	1	1	1	0	1	1	1	1	1	0	1	194.726757	404.867645	0.01116241	0.016199603	0.689054562	-0.161746388
96	3010	42090	245.009338	96.455879	231.982452	182.244904	189.655014	10700	23.767004	0.958725	0.993584	0.995399	1.344396	0.358506	457.668518	191.088242	328.382904	287.097565	190.826248	18100	23.767004	0.964842	0.991081	0.992859	1.594122	0.425099	1	1	1	1	1	0	1	1	1	1	1	0	1	148.553459	266.580276	0.008515597	0.010666436	0.798354556	-0.097804192
97	3260	42090	490.464874	67.897057	428.934021	134.936264	183.166229	18500	23.767004	0.96439	0.988861	0.995712	3.634789	0.822531	573.65564	166.5	401.109741	236.625122	190.32518	15100	23.767004	0.965075	0.989235	0.99353	2.424323	0.646486	1	1	1	1	1	1	1	1	1	1	1	0	1	422.567817	407.15564	0.024223047	0.016291151	1.486883751	0.172277015
98	3510	42090	262.474152	85.647057	262.343079	161.251144	189.487106	11600	23.767004	0.958862	0.992813	0.995789	1.627735	0.434063	399.135254	169.514709	313.908051	281.176331	193.64119	20700	23.767004	0.974077	0.990799	0.993065	1.419519	0.378539	1	1	1	1	1	0	1	1	1	1	1	0	1	176.827095	229.620545	0.01013634	0.009187599	1.103263172	0.042679121
99	3760	42090	262.81897	63.867645	227.396744	160.398468	182.818344	11600	23.767004	0.950385	0.993591	0.994499	1.638538	0.436943	418.515625	179.764709	278.939178	226.794479	187.799744	19200	23.767004	0.968011	0.991264	0.995041	1.845352	0.492094	1	1	1	1	1	0	1	1	1	1	1	0	1	198.951325	238.750916	0.011404577	0.009552925	1.193830972	0.076942842
100	3990	42110	375.324493	132.441177	312.052094	245.449478	183.860046	15100	20.078396	0.94961	0.991318	0.993904	1.529131	0.407768	598.11731	185.058823	339.976044	254.182205	190.492355	16200	20.078396	0.96506	0.990318	0.992798	2.353105	0.627495	1	1	1	1	1	0	1	1	1	1	1	0	1	242.883316	413.058487	0.013922911	0.016527336	0.842417124	-0.074472814
101	4240	42100	3296.346191	103.411766	2798.810791	193.650497	187.799744	20800	24.05098	0.955822	0.93309	0.994339	17.022142	0.840364	779.862244	237.676468	548.185303	460.965485	193.312149	19600	24.05098	0.976911	0.984634	0.990135	1.691802	0.451147	1	1	1	1	1	1	1	1	1	1	1	0	1	3192.934425	542.185776	0.183030031	0.021693989	8.436900591	0.926182932
102	4500	42100	446.459991	106.720589	412.842102	221.361847	182.12056	15000	16.852486	0.937496	0.987984	0.992958	2.016879	0.537834	659.45929	193.5	317.550781	239.146713	187.630173	13500	16.852486	0.965071	0.988976	0.993454	2.757551	0.735347	1	1	1	1	1	0	1	1	1	1	1	0	1	339.739402	465.95929	0.019475036	0.018644008	1.04457348	0.018938996
103	4760	42100	319.813568	72.691177	324.788086	138.293686	185.583237	11800	13.768185	0.962616	0.992241	0.996712	2.312568	0.616685	442.098846	169.426468	321.84613	259.517609	190.826248	17200	13.768185	0.96667	0.989685	0.993568	1.703541	0.454278	1	1	1	1	1	0	1	1	1	1	1	0	1	247.122391	272.672378	0.014165909	0.010910193	1.298410456	0.113412004
104	5020	42110	297.069244	101.117645	254.794281	252.167999	187.969162	13000	10.945864	0.954523	0.993858	0.992821	1.178061	0.31415	637.457153	216.647064	377.3927	269.478821	183.339935	10500	10.945864	0.96017	0.990173	0.99324	2.365519	0.630805	1	1	1	1	1	0	1	1	1	1	1	0	1	195.951599	420.810089	0.011232623	0.016837494	0.667119631	-0.175796279
105	5260	42090	341.006958	156.926468	350.405273	281.097076	185.754669	14400	23.767004	0.957526	0.989143	0.992119	1.213129	0.323501	501.5	207.323532	386.806152	296.796234	189.990387	18400	23.767004	0.972173	0.988205	0.99131	1.689711	0.45059	1	1	1	1	1	0	1	1	1	1	1	0	1	184.08049	294.176468	0.01055213	0.011770617	0.896480578	-0.047459115
106	5510	42100	476.843018	107.573532	520.52417	211.926163	186.097076	17200	13.768185	0.959121	0.984741	0.994362	2.250043	0.600012	773.285706	242.617645	427.721649	286.761902	180.010986	12600	13.768185	0.933166	0.987976	0.993195	2.696612	0.719097	1	1	1	1	1	0	1	1	1	1	1	0	1	369.269486	530.668061	0.021167803	0.021233141	0.996922791	-0.001338475
107	5770	42110	235.021744	94.808823	220.445694	383.557129	185.925949	9200	10.945864	0.954565	0.992943	0.994087	0.612742	0.163398	466.895416	185.102936	286.885529	251.055756	191.49231	15300	10.945864	0.969202	0.991287	0.99334	1.859728	0.495927	1	1	1	1	1	0	1	1	1	1	1	0	1	140.212921	281.79248	0.008037489	0.011275108	0.712852522	-0.14700031
108	6020	42090	255.351349	98.264709	213.454605	163.636993	187.630173	11100	25.892609	0.964886	0.993866	0.995407	1.560474	0.416127	669.495911	238.161758	329.986572	292.147095	189.655014	12300	25.892609	0.964853	0.989677	0.992393	2.29164	0.611104	1	1	1	1	1	0	1	1	1	1	1	0	1	157.08664	431.334153	0.009004749	0.017258584	0.521754804	-0.282533544
109	1800	42350	278.947906	122.455879	220.117874	208.109222	187.630173	9600	42.565121	0.959232	0.993225	0.994392	1.340392	0.357438	499.958344	236.573532	281.375275	342.418854	187.969162	12000	42.565121	0.9567	0.99147	0.991867	1.460078	0.389354	1	1	1	1	1	0	1	1	1	1	1	0	1	156.492027	263.384812	0.008970664	0.010538578	0.851221414	-0.069957459
110	2010	42350	287.052643	115.352943	243.024185	218.281052	189.319046	11400	13.768185	0.962592	0.992981	0.993027	1.31506	0.350683	432.432922	180.279419	351.606293	252.29808	187.969162	16400	13.768185	0.965487	0.990944	0.993004	1.713976	0.45706	1	1	1	1	1	0	1	1	1	1	1	0	1	171.6997	252.153503	0.00984242	0.01008919	0.975541127	-0.010754417
111	2260	42350	278.008606	88.911766	318.738281	186.208817	185.239883	11600	13.768185	0.962046	0.991821	0.994858	1.492994	0.398132	635.534912	237.132355	285.360779	274.838562	177.33873	8600	13.768185	0.940549	0.991829	0.992653	2.312394	0.616638	1	1	1	1	1	0	1	1	1	1	1	0	1	189.09684	398.402557	0.010839684	0.015940921	0.679991066	-0.167496793
112	2510	42360	248.220001	101.926468	227.508667	200.737473	189.487106	10000	3.775617	0.963476	0.993294	0.994431	1.23654	0.329744	412	157.691177	278.317627	245.995224	188.982483	15400	3.775617	0.962717	0.991585	0.993675	1.674829	0.446621	1	1	1	1	1	0	1	1	1	1	1	0	1	146.293533	254.308823	0.008386051	0.010175429	0.824147135	-0.083995247
113	2760	42360	263.685944	85.720589	210.87117	165.092361	187.120529	12100	3.775617	0.968689	0.994118	0.9963	1.597203	0.425921	388.216064	151.308823	313.982727	232.867676	192.487091	16200	3.775617	0.971027	0.991096	0.994698	1.66711	0.444563	1	1	1	1	1	0	1	1	1	1	1	0	1	177.965355	236.907241	0.010201589	0.009479155	1.076212874	0.031898183
114	3000	42350	233.610001	85.720589	190.760361	171.777786	187.460449	10000	16.852486	0.954217	0.993797	0.995209	1.359955	0.362655	570.463745	208.808823	359.798767	307.056915	190.659378	13800	16.852486	0.970741	0.989456	0.992096	1.857844	0.495425	1	1	1	1	1	0	1	1	1	1	1	0	1	147.889412	361.654922	0.008477532	0.014470571	0.585846385	-0.232216245
115	3250	42350	225.952377	122.970589	220.196732	218.866898	191.159576	10500	16.852486	0.967276	0.993233	0.994415	1.032373	0.2753	607.439636	234.558823	348.392578	275.064178	190.992981	11600	16.852486	0.965829	0.990486	0.992332	2.208356	0.588895	1	1	1	1	1	0	1	1	1	1	1	0	1	102.981788	372.880813	0.005903272	0.014919743	0.39566847	-0.402668556
116	3500	42350	402.530426	76.882355	1362.179443	148.519318	184.895889	11500	16.852486	0.953376	0.991341	0.996223	2.71029	0.722744	526.188965	197.455887	358.351257	259.067352	188.476501	12700	16.852486	0.972202	0.989418	0.993454	2.031089	0.541624	1	1	1	1	1	0	1	1	1	1	1	0	1	325.648071	328.733078	0.018667272	0.013153299	1.419208346	0.152046156
117	3760	42350	275.6875	105.485291	225.861115	240.586136	188.138428	11200	13.768185	0.968747	0.993103	0.993523	1.145899	0.305573	536.787048	239.132355	255.316452	307.674774	188.476501	10800	13.768185	0.968095	0.992889	0.991936	1.744657	0.465242	1	1	1	1	1	0	1	1	1	1	1	0	1	170.202209	297.654693	0.009756579	0.011909788	0.819206728	-0.086606489
118	4000	42370	246.063995	70.235291	224.242874	137.038742	186.950348	12500	11.549503	0.949517	0.99366	0.995773	1.79558	0.478821	644.961182	255.426468	301.388733	347.539825	187.799744	10300	11.549503	0.9641	0.991585	0.99205	1.855791	0.494878	1	1	1	1	1	0	1	1	1	1	1	0	1	175.828704	389.534714	0.010079109	0.0155861	0.646672899	-0.189315339
119	4250	42370	310.487396	95.720589	325.397278	194.522446	185.411636	11900	11.549503	0.96169	0.992401	0.994858	1.596152	0.425641	629.083313	204.764709	400.499481	230.024475	189.319046	14400	11.549503	0.96464	0.988327	0.994232	2.734854	0.729294	1	1	1	1	1	0	1	1	1	1	1	0	1	214.766807	424.318604	0.012311175	0.016977877	0.725130445	-0.139583861
120	4510	42360	227.363632	95.191177	203.934494	190.910492	186.097076	11000	3.775617	0.953582	0.993622	0.99514	1.190944	0.317585	961.086975	308.897064	463.566406	319.593079	168.50296	4600	3.775617	0.895082	0.980217	0.992401	3.007221	0.800288	1	1	1	1	1	0	1	1	1	1	1	1	1	132.172455	652.189911	0.007576582	0.026095485	0.290340709	-0.537092067
121	4760	42360	405.410461	157.117645	300.559479	217.136215	183.686844	13400	3.775617	0.953698	0.991295	0.993965	1.867079	0.497888	987.151367	204.161758	769.852417	297.968262	188.138428	21800	3.775617	0.96411	0.980042	0.993637	3.312941	0.81178	1	1	1	1	1	0	1	1	1	1	1	1	1	248.292816	782.989609	0.014233002	0.031329055	0.454306769	-0.342650792
122	5010	42370	320.976196	118.794121	302.167206	279.525696	188.138428	12600	6.240807	0.950897	0.990868	0.98941	1.148289	0.30621	553.138489	224.882355	242.282928	281.278503	187.799744	13000	6.240807	0.948345	0.993134	0.992958	1.966515	0.524404	1	1	1	1	1	0	1	1	1	1	1	0	1	202.182075	328.256134	0.011589775	0.013134216	0.882410875	-0.054329148
123	5250	42350	250.179489	70.514709	211.903625	152.996384	184.895889	11700	16.852486	0.955594	0.993736	0.996857	1.635199	0.436053	495.870056	243.279419	403.397919	392.942657	189.655014	17700	16.852486	0.974688	0.987984	0.988853	1.26194	0.336517	1	1	1	1	1	0	1	1	1	1	1	0	1	179.66478	252.590637	0.010299006	0.010106681	1.019029495	0.008186754
124	5500	42360	295.664001	90.823532	287.410553	207.240723	189.655014	12500	10.425864	0.964452	0.991341	0.994545	1.426669	0.380445	519.024536	190.808823	347.663177	297.353851	189.150833	16300	10.425864	0.971142	0.991455	0.991623	1.745478	0.465461	1	1	1	1	1	0	1	1	1	1	1	0	1	204.840469	328.215713	0.011742163	0.013132599	0.894123368	-0.048602555
125	5760	42370	314.822235	96.176468	614.909851	186.630051	187.969162	13500	6.240807	0.956354	0.988541	0.994896	1.686879	0.449834	845.976196	282.088226	2585.927002	393.370453	187.630173	12600	6.240807	0.963277	0.987015	0.989914	2.150584	0.573489	1	1	1	1	1	0	1	1	1	1	1	0	1	218.645767	563.88797	0.012533531	0.02256234	0.555506694	-0.255310703
126	6010	42350	379.9021	99.544121	429.096985	183.260071	182.12056	14300	13.768185	0.942331	0.986298	0.995369	2.073022	0.552806	642.235291	269.161774	364.071075	344.155609	188.982483	13600	13.768185	0.960226	0.988106	0.991219	1.866119	0.497632	1	1	1	1	1	0	1	1	1	1	1	0	1	280.357979	373.073517	0.016071088	0.014927453	1.076612832	0.032059552
127	1810	42630	229.33696	88.514709	177.991058	149.800308	182.469788	9200	52.83392	0.956763	0.994492	0.995972	1.530951	0.408254	603.897949	267.441162	262.56073	318.193909	184.551254	9800	52.83392	0.957131	0.993233	0.991432	1.897893	0.506105	1	1	1	1	1	0	1	1	1	1	1	0	1	140.822251	336.456787	0.008072418	0.013462341	0.59962957	-0.222116959
128	2030	42630	353.725006	107.573532	394.509247	188.176987	187.630173	12000	25.976015	0.961061	0.988625	0.995476	1.879746	0.501266	1282.328613	328.970581	2369.86377	382.825043	186.268051	7000	25.976015	0.947108	0.89045	0.988541	3.349647	0.813072	1	1	1	1	1	0	1	1	1	1	1	1	1	246.151474	953.358032	0.014110253	0.038145853	0.369902668	-0.431912537
129	2280	42630	253.803284	84.264709	259.406982	145.195358	187.969162	12200	25.976015	0.959665	0.993324	0.996071	1.748012	0.466137	669.940491	280.823517	348.860107	357.693634	179.124664	8400	25.976015	0.929217	0.991104	0.990135	1.872945	0.499452	1	1	1	1	1	0	1	1	1	1	1	0	1	169.538575	389.116974	0.009718537	0.015569386	0.624208107	-0.204670595
130	2520	42630	473.720245	153.235291	537.713257	297.40625	190.32518	16800	19.214491	0.968533	0.985565	0.991562	1.592839	0.424757	647.781677	215.985291	500.200897	281.171722	184.723648	14200	19.214491	0.946775	0.98719	0.991974	2.303865	0.614364	1	1	1	1	1	0	1	1	1	1	1	0	1	320.484954	431.796386	0.018371305	0.017277078	1.063333985	0.026669695
131	2780	42640	258.572662	114.117645	232.42189	195.330917	185.239883	11700	33.15789	0.951137	0.99337	0.995461	1.323767	0.353005	476.945129	180.102936	373.570496	256.467804	189.655014	16400	33.15789	0.964141	0.988762	0.993973	1.859669	0.495912	1	1	1	1	1	0	1	1	1	1	1	0	1	144.455017	296.842193	0.008280661	0.011877278	0.697185026	-0.156651949
132	3010	42630	246.626175	70.779411	207.442444	144.380493	187.799744	10700	16.236996	0.964618	0.994179	0.996048	1.708168	0.455512	437.143585	140.205887	290.722656	253.308594	188.645309	19500	16.236996	0.956357	0.991287	0.993843	1.725735	0.460196	1	1	1	1	1	0	1	1	1	1	1	0	1	175.846764	296.937698	0.010080144	0.0118811	0.848418434	-0.071389904
133	3260	42620	278.68808	104.823532	234.563095	209.190979	184.895889	10900	6.240807	0.944443	0.991974	0.994843	1.332218	0.355258	613.944458	194.073532	543.93219	256.371124	189.150833	18000	6.240807	0.966891	0.985786	0.99366	2.394749	0.6386	1	1	1	1	1	0	1	1	1	1	1	0	1	173.864548	419.870926	0.009966516	0.016799916	0.593248004	-0.226763715
134	3510	42620	293.991608	73.397057	248.542587	173.700821	184.205978	11900	6.240807	0.948715	0.992264	0.995201	1.692517	0.451338	430.964813	184.75	358.790863	293.511139	191.326019	19900	6.240807	0.966836	0.989845	0.99295	1.468308	0.391549	1	1	1	1	1	0	1	1	1	1	1	0	1	220.594551	246.214813	0.012645242	0.009851571	1.283576198	0.108421655
