76	2980	23520	233.785049	83.147057	190.058731	177.305984	185.411636	10700	25.76161	0.962313	0.994751	0.994896	1.31854	0.351611	234.551727	47.75	169.359497	109.052963	179.834061	5800	25.76161	0.929514	0.995407	0.99675	2.150806	0.573548	1	1	1	1	1	0	1	1	1	1	1	0	1	150.637992	186.801727	0.009631565	0.006459835	0.1734753	1.490992437
77	3240	23530	274.279572	95.264709	292.902496	223.522659	188.645309	9300	11.73617	0.959799	0.988037	0.99456	1.227077	0.327221	284.17807	85.705879	245.366302	173.121658	184.033096	7300	11.73617	0.952994	0.993279	0.995575	1.641493	0.437732	1	1	1	1	1	0	1	1	1	1	1	0	1	179.014863	198.472191	0.011445939	0.006863414	0.2221113	1.6676743
78	3480	23520	282.601929	94.205879	340.642242	157.775726	187.969162	10300	25.76161	0.956329	0.987831	0.996353	1.791162	0.477643	235.13829	63.60294	195.531738	162.540848	188.307541	9400	25.76161	0.967038	0.993446	0.99411	1.446641	0.385771	1	1	1	1	1	0	1	1	1	1	1	0	1	188.39605	171.53535	0.012045758	0.005931905	0.3076403	2.030672883
79	3730	23520	298.202393	30.161764	257.100037	98.311508	183.860046	8400	25.76161	0.955285	0.99221	0.996307	3.03324	0.801321	217.645569	48.970589	253.138611	142.791779	181.42009	7900	25.76161	0.94765	0.992485	0.995293	1.524216	0.406458	1	1	1	1	1	1	1	1	1	1	1	0	1	268.040629	168.67498	0.017138112	0.00583299	0.4680723	2.938135162
80	3980	23520	251.696625	46.617645	208.438156	127.004173	182.295258	8900	25.76161	0.935833	0.99337	0.9972	1.981798	0.528479	224.244446	56.367645	201.056274	140.230392	189.150833	9000	25.76161	0.964643	0.992981	0.996063	1.599114	0.426431	1	1	1	1	1	0	1	1	1	1	1	0	1	205.07898	167.876801	0.013112439	0.005805388	0.3538523	2.258667347
81	4240	23520	244.195129	75.338234	224.367172	195.477112	185.583237	8200	19.215025	0.949776	0.992615	0.992973	1.249226	0.333127	241.100006	59.205883	290.529968	113.773483	185.239883	7000	19.215025	0.949506	0.993988	0.996735	2.119123	0.565099	1	1	1	1	1	0	1	1	1	1	1	0	1	168.856895	181.894123	0.010796454	0.006290124	0.2346223	1.716413577
82	4500	23530	218.15686	87.029411	226.249481	178.588333	187.799744	10200	6.579843	0.951564	0.993584	0.994362	1.221563	0.32575	250.580246	65.014709	209.270691	152.438248	187.290573	8100	6.579843	0.964965	0.993713	0.995346	1.643815	0.438351	1	1	1	1	1	0	1	1	1	1	1	0	1	131.127449	185.565537	0.00838409	0.006417086	0.1161183	1.306526128
83	4760	23540	243.319153	60.117645	204.589447	122.716461	183.860046	9400	10.833812	0.940776	0.994469	0.996361	1.982775	0.52874	213.546509	62.691177	168.445251	123.432655	183.860046	8600	10.833812	0.954276	0.994659	0.996788	1.730065	0.461351	1	1	1	1	1	0	1	1	1	1	1	0	1	183.201508	150.855332	0.011713627	0.005216764	0.3512903	2.245381751
84	4990	23540	242.947922	59.60294	254.534424	123.362488	186.950348	9600	10.308162	0.956379	0.990364	0.99691	1.969382	0.525169	241	68.794121	209.701553	173.688995	188.307541	8700	10.308162	0.967269	0.993019	0.996208	1.387538	0.37001	1	1	1	1	1	0	1	1	1	1	1	0	1	183.344982	172.205879	0.0117228	0.005955092	0.2941433	1.968533744
85	5240	23530	277.782623	64.544121	229.415253	130.764511	186.097076	9200	11.73617	0.949095	0.99337	0.996414	2.124297	0.566479	229.733337	50.470589	205.158173	151.863495	184.033096	7500	11.73617	0.95584	0.995567	0.995224	1.512762	0.403403	1	1	1	1	1	0	1	1	1	1	1	0	1	213.238502	179.262748	0.013634147	0.006199128	0.3422973	2.199365371
86	5490	23540	266.942322	34.073528	267.84729	99.555473	189.319046	10400	10.308162	0.96171	0.993912	0.997124	2.681343	0.715025	252.563217	79.191177	210.458344	345.100311	185.583237	8700	10.308162	0.961342	0.993622	0.995514	0.731855	0.195161	1	1	1	1	1	0	1	1	1	1	1	0	1	232.868794	173.37204	0.014889278	0.00599542	0.3950543	2.483442129
87	5730	23530	173	34.441177	153.029755	106.203743	179.834061	7600	20.788965	0.925368	0.995064	0.996223	1.628944	0.434385	198.831161	49.779411	191.345474	98.990852	181.068848	7700	20.788965	0.940714	0.994492	0.997574	2.008581	0.535622	1	1	1	1	1	0	1	1	1	1	1	0	1	138.558823	149.05175	0.008859241	0.005154394	0.2352193	1.718774555
88	5980	23530	1161.387695	55.205883	4237.056641	133.64473	180.716904	9800	20.788965	0.948619	0.833801	0.996117	8.690112	0.853242	740.869568	59.044117	2937.553711	146.227325	183.166229	9200	20.788965	0.964398	0.924942	0.995827	5.06656	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1106.181812	681.825451	0.070727589	0.023578368	0.4770753	2.999681292
89	6240	23550	242.831467	40.514706	175.462845	101.547501	183.339935	8900	16.57645	0.93658	0.994377	0.997437	2.391309	0.637682	283.246582	35.779411	230.821823	102.425926	187.630173	7300	16.57645	0.960226	0.993423	0.997063	2.76538	0.737435	1	1	1	1	1	0	1	1	1	1	1	0	1	202.316761	247.467171	0.012935827	0.008557721	0.1794363	1.511597202
90	6490	23530	304.71875	93.308823	284.212708	202.987045	185.583237	9600	11.73617	0.956687	0.990562	0.994156	1.501173	0.400313	219.25	110.102943	194.377594	252.284561	186.268051	8800	11.73617	0.958141	0.99366	0.991768	0.869058	0.231749	1	1	1	1	1	0	1	1	1	1	1	0	1	211.409927	109.147057	0.01351723	0.00377444	0.5540353	3.581254258
91	2240	23770	295.34375	33.955883	277.396942	91.018356	187.290573	9600	19.215025	0.962562	0.9916	0.997498	3.244881	0.809338	255.827591	78.985291	212.93602	168.969879	183.686844	8700	19.215025	0.944021	0.993416	0.994835	1.514043	0.403745	1	1	1	1	1	1	1	1	1	1	1	0	1	261.387867	176.8423	0.016712744	0.006115426	0.4366213	2.732883255
92	2500	23770	220.166672	67.647057	225.481537	148.899414	184.205978	10200	16.576303	0.955724	0.99321	0.994644	1.478627	0.3943	261.7229	83.720589	247.932739	196.307388	183.339935	8300	16.576303	0.953197	0.991966	0.995605	1.33323	0.355528	1	1	1	1	1	0	1	1	1	1	1	0	1	152.519615	178.002311	0.009751873	0.00615554	0.1998223	1.584243263
93	2750	23780	267.877777	88.073532	213.709915	176.01004	183.860046	9000	6.579843	0.940254	0.993538	0.994446	1.521946	0.405852	236.021057	53.529411	252.124634	126.837479	184.033096	9500	6.579843	0.959958	0.994057	0.996201	1.860815	0.496217	1	1	1	1	1	0	1	1	1	1	1	0	1	179.804245	182.491646	0.011496411	0.006310787	0.2604793	1.821707985
94	2990	23780	237.647614	57.426472	198.236557	133.212357	188.307541	10500	11.73617	0.968999	0.993561	0.996071	1.783976	0.475727	207.81395	49.573528	188.811234	133.977875	188.645309	8600	11.73617	0.972549	0.994774	0.995895	1.551106	0.413628	1	1	1	1	1	0	1	1	1	1	1	0	1	180.221142	158.240422	0.011523067	0.00547215	0.3234103	2.105766025
95	3250	23780	242.526886	101.911766	234.683762	209.66246	182.818344	9300	6.579843	0.943211	0.993004	0.993652	1.156749	0.308466	244.63736	31.705883	211.421982	105.14312	176.43898	9100	6.579843	0.954629	0.993919	0.997078	2.326708	0.620456	1	1	1	1	1	0	1	1	1	1	1	0	1	140.61512	212.931477	0.008990718	0.007363434	0.0867143	1.220995223
96	3490	23770	299.126221	85.75	352.50705	198.629211	186.268051	10300	19.215025	0.956435	0.991348	0.993988	1.505953	0.401587	279.805969	82.117645	214.453796	146.989746	186.609512	6700	19.215025	0.955476	0.994392	0.995949	1.903575	0.50762	1	1	1	1	1	0	1	1	1	1	1	0	1	213.376221	197.688324	0.013642952	0.006836307	0.3000873	1.995661179
97	3740	23770	232.483139	80.029411	209.386124	217.320526	176.619293	8900	19.215025	0.962434	0.994942	0.995247	1.069771	0.285272	212.17392	84.014709	187.962677	196.037048	182.295258	6900	19.215025	0.956745	0.994469	0.994499	1.082315	0.288617	1	1	1	1	1	0	1	1	1	1	1	0	1	152.453728	128.159211	0.00974766	0.004431904	0.3423103	2.199429436
98	3990	23770	258.037506	43.89706	295.84024	104.931412	179.302277	8000	19.215025	0.930276	0.990181	0.996742	2.459106	0.655762	228.36586	65	215.967911	146.35614	182.64415	8200	19.215025	0.945678	0.993019	0.995491	1.560344	0.416092	1	1	1	1	1	0	1	1	1	1	1	0	1	214.140446	163.36586	0.013691816	0.005649394	0.3844593	2.423590319
99	4250	23770	247.018524	86.882355	206.843155	237.482162	187.460449	10800	16.576303	0.958662	0.994148	0.993752	1.040156	0.277375	218.060608	42.941177	199.36969	140.515884	185.067963	6600	16.576303	0.953425	0.994408	0.995544	1.551857	0.413829	1	1	1	1	1	0	1	1	1	1	1	0	1	160.136169	175.119431	0.010238864	0.006055847	0.2280773	1.690740308
100	4510	23780	244.264709	80.676468	208.948761	155.00029	185.925949	10200	12.20045	0.954506	0.994102	0.995544	1.575898	0.42024	262.828583	64.455879	258.685913	157.924255	177.518127	7000	12.20045	0.934054	0.992188	0.995659	1.66427	0.443805	1	1	1	1	1	0	1	1	1	1	1	0	1	163.588241	198.372704	0.010459584	0.006859974	0.1831923	1.524726607
101	4770	23790	437.936157	102.044121	887.521973	219.864304	185.411636	9400	20.565216	0.955188	0.965546	0.995232	1.991847	0.531159	260.821045	81.970589	221.911758	218.620438	187.630173	9500	20.565216	0.966324	0.993507	0.993263	1.193031	0.318142	1	1	1	1	1	0	1	1	1	1	1	0	1	335.892036	178.850456	0.021476428	0.00618487	0.5406313	3.472413728
102	5000	23780	350.605255	104.691177	318.754822	203.665024	185.754669	15200	6.579843	0.955781	0.991776	0.994766	1.72148	0.459061	718.564697	49.970589	645.400391	109.445679	187.460449	17000	6.579843	0.962006	0.982574	0.997246	6.565492	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	245.914078	668.594108	0.015723374	0.023120812	-0.1674573	0.680052836
103	5250	23780	264.520844	105.720589	263.603333	190.859863	183.860046	9600	6.579843	0.95498	0.990395	0.99437	1.385943	0.369585	260.196259	59.514706	245.907379	119.953163	190.157852	10700	6.579843	0.966023	0.992828	0.996727	2.169149	0.57844	1	1	1	1	1	0	1	1	1	1	1	0	1	158.800255	200.681553	0.010153448	0.006939816	0.1652663	1.463071504
104	5500	23790	382.402863	74.970589	302.485382	148.022888	182.12056	13900	3.437272	0.958657	0.991577	0.995911	2.583404	0.688908	4663.5	54.25	4539.799805	113.017288	182.64415	19000	3.437272	0.957329	0.897255	0.997047	41.263598	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	307.432274	4609.25	0.019656754	0.15939357	-0.9089593	0.123322126
105	5740	23770	203.244904	53.764706	159.607574	156.587112	179.302277	9800	19.215025	0.938576	0.994774	0.996376	1.297967	0.346125	265.310333	88.382355	234.75531	184.236221	185.583237	8700	19.215025	0.951445	0.991669	0.99427	1.440055	0.384015	1	1	1	1	1	0	1	1	1	1	1	0	1	149.480198	176.927978	0.009557537	0.006118388	0.1937093	1.562100458
106	5990	23770	421.439178	99.485291	391.019196	204.841431	181.595459	14800	19.215025	0.938916	0.986618	0.994087	2.057392	0.548638	737.981567	60.39706	626.108521	144.996872	184.033096	16300	19.215025	0.95536	0.982468	0.995407	5.089638	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	321.953887	677.584507	0.020585244	0.023431711	-0.0562483	0.878520732
107	6250	23790	273.111115	65.985291	242.813934	144.697571	182.12056	9900	3.437272	0.947819	0.991898	0.996819	1.887462	0.503323	301.105255	49.279411	305.176453	120.141441	180.716904	9500	3.437272	0.954399	0.990021	0.996536	2.506256	0.668335	1	1	1	1	1	0	1	1	1	1	1	0	1	207.125824	251.825844	0.013243311	0.008708449	0.1820563	1.52074277
108	6500	23770	273.612244	52.294117	224.876495	185.921021	187.290573	9800	16.576303	0.957265	0.993225	0.997108	1.471658	0.392442	343.317749	34.691177	369.380829	95.76265	182.295258	10700	16.576303	0.933412	0.989815	0.997208	3.58509	0.820952	1	1	1	1	1	0	1	1	1	1	1	1	1	221.318127	308.626572	0.014150746	0.010672689	0.1225053	1.32588385
109	2240	24020	305.922211	62.10294	219.182922	134.357193	181.244553	9000	19.215025	0.945816	0.993057	0.996696	2.276932	0.607182	273.231873	55.5	228.937195	139.413971	182.992371	6900	19.215025	0.945516	0.991943	0.996017	1.95986	0.522629	1	1	1	1	1	0	1	1	1	1	1	0	1	243.819271	217.731873	0.015589435	0.007529438	0.3160683	2.070464695
110	2490	24020	486.26062	45.132355	454.445831	133.728043	185.411636	16500	19.215025	0.947534	0.98381	0.996689	3.63619	0.822575	10068.36231	64.926468	11257.35645	155.670746	185.067963	22100	19.215025	0.959718	0.687241	0.994392	64.677292	0.785418	1	1	1	1	1	1	1	1	1	0	1	1	1	441.128265	10003.43584	0.028205073	0.345931193	-1.0886623	0.081533766
111	2740	24030	404.337921	60.176472	373.657867	152.477448	185.067963	14500	11.73617	0.95736	0.990067	0.994453	2.651788	0.707144	1447.199951	66.25	1268.170288	161.091644	180.187729	18000	11.73617	0.959063	0.968979	0.99543	8.983706	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	344.161449	1380.949951	0.022005162	0.047754959	-0.3364943	0.460793232
112	2990	24030	367.491058	75.338234	361.761414	136.266602	188.138428	11200	11.73617	0.961555	0.989586	0.996582	2.696853	0.719161	388.594604	24.088236	331.522522	62.163658	181.77066	14800	11.73617	0.921513	0.989128	0.998032	6.251154	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	292.152824	364.506368	0.018679809	0.012605081	0.1708273	1.481926889
113	3240	24030	250.025864	81.058823	216.419815	277.861725	185.925949	11600	11.73617	0.947329	0.992737	0.989098	0.899821	0.239952	275.622803	73.602943	240.045364	199.048645	188.307541	11400	11.73617	0.967504	0.992226	0.996101	1.384701	0.369254	1	1	1	1	1	0	1	1	1	1	1	0	1	168.967041	202.01986	0.010803497	0.006986097	0.1893303	1.546428135
114	3480	24020	260.394226	64	209.080902	167.604813	184.033096	10400	25.76161	0.956611	0.993515	0.994827	1.55362	0.414299	335.834961	46.89706	654.028503	122.719086	175.715866	10300	25.76161	0.923862	0.988907	0.99633	2.736616	0.729764	1	1	1	1	1	0	1	1	1	1	1	0	1	196.394226	288.937901	0.012557149	0.00999183	0.0992463	1.256741659
115	3730	24020	7713.84082	89.573532	18196.98828	226.80864	189.319046	13200	25.76161	0.969495	0.500069	0.992172	34.010348	0.571507	7941.513184	47.970589	19427.61133	118.3535	180.54068	11500	25.76161	0.939357	0.500069	0.996002	67.099943	0.571507	1	1	1	0	1	1	1	1	1	0	1	1	1	7624.267288	7893.542595	0.487484101	0.272968473	0.2518483	1.785862286
116	3980	24020	3904.603027	68.485291	3102.10376	148.287292	185.925949	19400	25.76161	0.950392	0.918816	0.996025	26.331339	0.843771	304.43689	59.544117	360.160858	126.605324	180.010986	10300	25.76161	0.935298	0.991409	0.996567	2.404614	0.64123	1	1	1	1	1	1	1	1	1	1	1	0	1	3836.117736	244.892773	0.245275557	0.008468695	1.4618383	28.96261481
117	4240	24020	481.965271	39.073528	476.930573	103.658783	186.950348	14400	19.215025	0.962514	0.984833	0.996971	4.649536	0.841908	1119.267456	17.117647	1001.11554	54.829868	185.411636	17200	19.215025	0.957246	0.970398	0.998154	20.413462	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	442.891743	1102.149809	0.028317827	0.038113705	-0.1290213	0.742982806
118	4500	24030	289.137085	78.941177	288.026398	159.503326	188.307541	12400	6.579843	0.952373	0.990891	0.995445	1.812734	0.483396	1292.387695	46	1562.655273	123.371178	184.723648	14700	6.579843	0.944274	0.958542	0.995926	10.475605	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	210.195908	1246.387695	0.013439608	0.043101629	-0.5061073	0.311812064
119	4760	24040	273.638092	53.426472	298.704254	117.071518	186.268051	10500	10.833812	0.966115	0.99324	0.996674	2.337358	0.623296	343.34314	39.573528	426.718872	98.728081	188.138428	10200	10.833812	0.959646	0.988121	0.997101	3.477664	0.81744	1	1	1	1	1	0	1	1	1	1	1	1	1	220.21162	303.769612	0.014079997	0.010504729	0.1272183	1.340348445
120	5000	24030	279.584747	67.661766	224.266113	149.771423	182.12056	11800	6.579843	0.945795	0.99382	0.995445	1.866743	0.497798	412.483002	63.544117	378.522736	152.786301	185.925949	14700	6.579843	0.964675	0.989098	0.99527	2.699738	0.71993	1	1	1	1	1	0	1	1	1	1	1	0	1	211.922981	348.938885	0.013550034	0.012066739	0.0503503	1.122924338
121	5240	24030	276.459015	54.044117	269.28952	118.796379	188.813965	12200	11.73617	0.965296	0.99176	0.996727	2.327167	0.620578	564.188232	47.455883	542.74353	140.7332	185.239883	17000	11.73617	0.963046	0.984695	0.996162	4.008921	0.833581	1	1	1	1	1	0	1	1	1	1	1	1	1	222.414898	516.732349	0.014220872	0.017869244	-0.0991803	0.795829499
122	5490	24040	294.816528	60.823528	275.203033	167.177704	190.826248	10900	10.308162	0.969772	0.992722	0.994148	1.763492	0.470265	247.691589	38.235294	232.297119	108.632629	183.513474	10700	10.308162	0.95265	0.993561	0.996773	2.280085	0.608023	1	1	1	1	1	0	1	1	1	1	1	0	1	233.993	209.456295	0.014961158	0.007243258	0.3150313	2.065528814
123	5730	24020	247.75325	61.838234	214.355164	159.849899	181.595459	7700	25.76161	0.934619	0.994576	0.995995	1.549912	0.41331	358.737274	31.411764	315.258728	106.17041	185.239883	11800	25.76161	0.956546	0.990959	0.996895	3.378882	0.814088	1	1	1	1	1	0	1	1	1	1	1	1	1	185.915016	327.32551	0.011887124	0.011319321	0.0212563	1.050162303
124	5980	24030	279.178864	54.558823	272.780762	131.019012	187.630173	12300	20.788965	0.953108	0.991119	0.996834	2.130827	0.568221	356.457367	56.205883	310.686737	118.592941	179.124664	12900	20.788965	0.930485	0.992126	0.996414	3.005722	0.800229	1	1	1	1	1	0	1	1	1	1	1	1	1	224.620041	300.251484	0.014361865	0.010383068	0.1408853	1.383200538
125	6240	24040	236.961166	78.147057	207.079178	157.514771	184.033096	10300	10.308162	0.963307	0.99379	0.995285	1.504374	0.401166	335.515869	68.970589	330.704041	140.804291	186.609512	12600	10.308162	0.947115	0.990692	0.996155	2.382853	0.635427	1	1	1	1	1	0	1	1	1	1	1	0	1	158.814109	266.54528	0.010154334	0.009217466	0.0420403	1.101640505
126	6490	24020	199.653336	59.029411	239.124054	164.466476	182.12056	7500	19.215025	0.940463	0.994431	0.995026	1.213945	0.323719	319.729156	85.044121	298.571075	165.025223	181.068848	9600	19.215025	0.958602	0.990028	0.994919	1.937456	0.516655	1	1	1	1	1	0	1	1	1	1	1	0	1	140.623925	234.685035	0.008991281	0.008115699	0.0444963	1.107887412
127	2230	24280	631.025024	65.235291	575.020691	173.82872	184.895889	16000	20.788965	0.961027	0.981453	0.993263	3.630154	0.822385	11805.50977	59.867645	11371.75293	119.805801	177.518127	19600	20.788965	0.944779	0.7715	0.996521	98.538715	0.847666	1	1	1	1	1	1	1	1	1	1	1	1	1	565.789733	11745.64212	0.036175738	0.406178842	-1.0503003	0.089063572
128	2490	24270	266.909088	79.470589	260.883636	178.285828	182.818344	11000	19.215025	0.954459	0.991768	0.99382	1.497085	0.399223	297.418182	38.955883	283.103607	124.655518	183.686844	11000	19.215025	0.940664	0.991928	0.996109	2.385921	0.636246	1	1	1	1	1	0	1	1	1	1	1	0	1	187.438499	258.462299	0.011984534	0.008937946	0.1273833	1.340859904
129	2740	24270	273.577332	50.088234	227.33963	121.516258	184.551254	9700	19.215025	0.956103	0.992409	0.996292	2.251364	0.600364	345.688904	47.985294	308.186462	145.385803	178.946869	13500	19.215025	0.933965	0.990555	0.996071	2.377735	0.634063	1	1	1	1	1	0	1	1	1	1	1	0	1	223.489098	297.70361	0.014289554	0.010294959	0.1423943	1.388014654
130	2980	24280	304.23288	81.838234	307.161072	164.377029	181.42009	14600	20.788965	0.962455	0.989601	0.995453	1.850824	0.493553	883.928589	48.176472	681.94873	121.39315	181.595459	16800	20.788965	0.941445	0.981888	0.995613	7.281536	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	222.394646	835.752117	0.014219577	0.028901343	-0.3080313	0.492004021
131	3240	24280	281.811462	51.691177	236.771271	151.883224	188.813965	12200	11.73617	0.964563	0.992584	0.995415	1.855448	0.494786	264.545441	65.779411	230.209152	136.177322	178.590759	7700	11.73617	0.925507	0.99337	0.996521	1.942654	0.518041	1	1	1	1	1	0	1	1	1	1	1	0	1	230.120285	198.76603	0.014713542	0.006873575	0.3305353	2.140595209
132	3480	24270	246.365219	107.397057	201.21431	197.513062	188.982483	11500	25.76161	0.963437	0.994164	0.994888	1.247336	0.332623	331.188049	56.35294	269.454376	134.663513	180.187729	11700	25.76161	0.91736	0.992386	0.996521	2.459375	0.655833	1	1	1	1	1	0	1	1	1	1	1	0	1	138.968162	274.835109	0.008885414	0.009504138	-0.0292353	0.934899466
133	3730	24270	301.00885	38.941177	294.522766	96.967278	185.239883	11300	25.76161	0.948505	0.99118	0.997223	3.104231	0.804084	414.118042	45.044117	483.099121	117.938057	186.438858	14400	25.76161	0.953539	0.988533	0.996651	3.511318	0.818555	1	1	1	1	1	1	1	1	1	1	1	1	1	262.067673	369.073925	0.01675621	0.012763033	0.1182223	1.312870526
134	3980	24260	234.321106	65.367645	243.468903	157.817764	187.120529	10900	33.092899	0.959316	0.994263	0.995262	1.484757	0.395935	260.726013	51.955883	239.947922	187.225662	179.656982	7300	33.092899	0.965603	0.993546	0.996254	1.392576	0.371354	1	1	1	1	1	0	1	1	1	1	1	0	1	168.953461	208.77013	0.010802628	0.007219529	0.1750213	1.496306424
135	4240	24260	250.340912	50.35294	202.947525	154.321991	182.818344	8800	28.296585	0.957308	0.99379	0.99559	1.622199	0.432586	435.905396	40.882355	435.784515	87.67469	183.339935	14800	28.296585	0.963975	0.986481	0.997696	4.97185	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	199.987972	395.023041	0.012786928	0.013660386	-0.0286973	0.936059075
